date,close,adj_close
2003-09-30,25.260000,12.743906
2003-10-01,26.000000,13.117243
2003-10-02,26.000000,13.117243
2003-10-03,25.870000,13.051657
2003-10-06,26.270000,13.253461
2003-10-07,26.350000,13.293822
2003-10-08,26.270000,13.253461
2003-10-09,26.450000,13.344273
2003-10-10,26.420000,13.329137
2003-10-13,26.750000,13.495625
2003-10-14,26.890000,13.566257
2003-10-15,26.840000,13.541031
2003-10-16,26.850000,13.546076
2003-10-17,26.590000,13.414904
2003-10-20,26.790000,13.515806
2003-10-21,26.820000,13.530941
2003-10-22,26.610000,13.424994
2003-10-23,26.680000,13.460310
2003-10-24,26.510000,13.374543
2003-10-27,26.910000,13.576347
2003-10-28,27.330000,13.788241
2003-10-29,27.200000,13.722655
2003-10-30,27.270000,13.873583
2003-10-31,27.490000,13.985508
2003-11-03,27.910000,14.199183
2003-11-04,27.910000,14.199183
2003-11-05,27.900000,14.194095
2003-11-06,28.160000,14.326370
2003-11-07,28.210000,14.351807
2003-11-10,28.390000,14.443382
2003-11-11,28.130000,14.311108
2003-11-12,28.650000,14.575657
2003-11-13,28.510000,14.504432
2003-11-14,27.990000,14.239883
2003-11-17,27.990000,14.239883
2003-11-18,27.600000,14.041471
2003-11-19,27.810000,14.148308
2003-11-20,27.560000,14.021121
2003-11-21,27.510000,13.995683
2003-11-24,27.830000,14.158483
2003-11-25,28.310000,14.402682
2003-11-26,28.170000,14.331458
2003-11-28,28.070000,14.280583
2003-12-01,28.600000,14.550220
2003-12-02,28.570000,14.534957
2003-12-03,28.480000,14.489170
2003-12-04,28.510000,14.504432
2003-12-05,28.000000,14.244970
2003-12-08,28.410000,14.453557
2003-12-09,28.190000,14.341633
2003-12-10,27.780000,14.133045
2003-12-11,28.130000,14.311108
2003-12-12,28.290000,14.392507
2003-12-15,27.950000,14.219533
2003-12-16,28.180000,14.336545
2003-12-17,28.330000,14.412857
2003-12-18,28.410000,14.453557
2003-12-19,28.310000,14.402682
2003-12-22,28.570000,14.534957
2003-12-23,28.640000,14.570570
2003-12-24,28.670000,14.585832
2003-12-26,28.390000,14.443382
2003-12-29,28.740000,14.621444
2003-12-30,28.750000,14.626532
2003-12-31,28.530000,14.514607
2004-01-02,28.450000,14.473907
2004-01-05,28.280000,14.387420
2004-01-06,28.410000,14.453557
2004-01-07,28.700000,14.601094
2004-01-08,28.660000,14.580745
2004-01-09,28.590000,14.545132
2004-01-12,28.630000,14.565482
2004-01-13,28.100000,14.295845
2004-01-14,28.080000,14.285670
2004-01-15,28.830000,14.667232
2004-01-16,29.030000,14.768982
2004-01-20,29.230000,14.870731
2004-01-21,29.250000,14.880906
2004-01-22,29.070000,14.789332
2004-01-23,29.200000,14.855469
2004-01-26,29.350000,14.931781
2004-01-27,29.170000,14.840206
2004-01-28,29.080000,14.794419
2004-01-29,29.170000,14.840206
2004-01-30,28.930000,14.833370
2004-02-02,28.830000,14.782097
2004-02-03,28.790000,14.761587
2004-02-04,28.730000,14.730823
2004-02-05,28.800000,14.766715
2004-02-06,29.310000,15.028209
2004-02-09,29.170000,14.956426
2004-02-10,29.270000,15.007699
2004-02-11,29.690000,15.223047
2004-02-12,29.610000,15.182029
2004-02-13,29.640000,15.197411
2004-02-17,29.730000,15.243557
2004-02-18,29.570000,15.161519
2004-02-19,29.610000,15.182029
2004-02-20,29.490000,15.120501
2004-02-23,29.390000,15.069227
2004-02-24,29.350000,15.048718
2004-02-25,29.430000,15.089737
2004-02-26,29.610000,15.182029
2004-02-27,29.590000,15.171774
2004-03-01,29.860000,15.310212
2004-03-02,29.700000,15.228175
2004-03-03,29.940000,15.351230
2004-03-04,30.030000,15.397376
2004-03-05,30.370000,15.571706
2004-03-08,30.060000,15.412758
2004-03-09,29.900000,15.330721
2004-03-10,29.660000,15.207665
2004-03-11,29.250000,14.997445
2004-03-12,29.770000,15.264066
2004-03-15,29.110000,14.925662
2004-03-16,29.300000,15.023081
2004-03-17,29.540000,15.146137
2004-03-18,29.610000,15.182029
2004-03-19,29.430000,15.089737
2004-03-22,28.940000,14.838497
2004-03-23,29.000000,14.869261
2004-03-24,28.770000,14.751333
2004-03-25,29.230000,14.987190
2004-03-26,29.090000,14.915407
2004-03-29,29.450000,15.099991
2004-03-30,29.530000,15.141010
2004-03-31,29.860000,15.310212
2004-04-01,30.130000,15.448650
2004-04-02,29.760000,15.258939
2004-04-05,29.600000,15.176901
2004-04-06,29.390000,15.069227
2004-04-07,29.330000,15.038463
2004-04-08,28.970000,14.853879
2004-04-12,28.930000,14.833370
2004-04-13,28.330000,14.525730
2004-04-14,27.690000,14.197581
2004-04-15,27.530000,14.115544
2004-04-16,27.790000,14.248854
2004-04-19,27.670000,14.187326
2004-04-20,27.210000,13.951469
2004-04-21,27.310000,14.002742
2004-04-22,27.820000,14.264236
2004-04-23,27.750000,14.228345
2004-04-26,27.690000,14.197581
2004-04-27,28.130000,14.423183
2004-04-28,27.110000,13.900196
2004-04-29,27.090000,13.889941
2004-04-30,27.320000,14.007870
2004-05-03,27.890000,14.300128
2004-05-04,27.750000,14.228345
2004-05-05,28.250000,14.484711
2004-05-06,28.170000,14.443693
2004-05-07,27.770000,14.238600
2004-05-10,27.680000,14.192454
2004-05-11,27.870000,14.289873
2004-05-12,27.900000,14.305255
2004-05-13,28.060000,14.387292
2004-05-14,28.250000,14.614923
2004-05-17,27.910000,14.439026
2004-05-18,28.020000,14.495934
2004-05-19,27.940000,14.454547
2004-05-20,27.980000,14.475240
2004-05-21,28.240000,14.609749
2004-05-24,28.340000,14.661484
2004-05-25,28.570000,14.780472
2004-05-26,29.000000,15.002930
2004-05-27,29.080000,15.044317
2004-05-28,29.250000,15.132265
2004-06-01,29.100000,15.054664
2004-06-02,29.090000,15.049490
2004-06-03,28.760000,14.878767
2004-06-04,29.030000,15.018450
2004-06-07,29.400000,15.209867
2004-06-08,29.340000,15.178826
2004-06-09,29.000000,15.002930
2004-06-10,29.080000,15.044317
2004-06-14,28.760000,14.878767
2004-06-15,29.090000,15.049490
2004-06-16,29.030000,15.018450
2004-06-17,29.010000,15.008103
2004-06-18,28.870000,14.935675
2004-06-21,28.980000,14.992583
2004-06-22,29.030000,15.018450
2004-06-23,29.360000,15.189173
2004-06-24,28.990000,14.997756
2004-06-25,29.080000,15.044317
2004-06-28,29.160000,15.085704
2004-06-29,29.180000,15.096051
2004-06-30,29.630000,15.328855
2004-07-01,28.910000,14.956369
2004-07-02,29.150000,15.080531
2004-07-06,28.810000,14.904635
2004-07-07,29.090000,15.049490
2004-07-08,28.820000,14.909808
2004-07-09,29.000000,15.002930
2004-07-12,29.200000,15.106398
2004-07-13,29.380000,15.199520
2004-07-14,28.990000,14.997756
2004-07-15,29.300000,15.158132
2004-07-16,29.250000,15.132265
2004-07-19,29.450000,15.235734
2004-07-20,30.120000,15.582353
2004-07-21,29.350000,15.183999
2004-07-22,29.480000,15.251254
2004-07-23,29.420000,15.220213
2004-07-26,29.570000,15.297815
2004-07-27,30.360000,15.706515
2004-07-28,29.940000,15.489231
2004-07-29,30.300000,15.675475
2004-07-30,30.110000,15.577180
2004-08-02,30.430000,15.742729
2004-08-03,30.190000,15.618567
2004-08-04,30.370000,15.842882
2004-08-05,29.990000,15.644650
2004-08-06,29.640000,15.462068
2004-08-09,29.670000,15.477718
2004-08-10,29.950000,15.623784
2004-08-11,30.220000,15.764633
2004-08-12,30.060000,15.681167
2004-08-13,30.000000,15.649867
2004-08-16,30.500000,15.910698
2004-08-17,30.520000,15.921131
2004-08-18,30.970000,16.155879
2004-08-19,30.700000,16.015030
2004-08-20,30.810000,16.072413
2004-08-23,30.700000,16.015030
2004-08-24,30.720000,16.025464
2004-08-25,31.020000,16.181962
2004-08-26,31.000000,16.171529
2004-08-27,31.220000,16.286295
2004-08-30,30.940000,16.140229
2004-08-31,31.300000,16.328028
2004-09-01,31.320000,16.338461
2004-09-02,31.390000,16.374977
2004-09-03,31.150000,16.249778
2004-09-07,31.740000,16.557559
2004-09-08,31.220000,16.286295
2004-09-09,31.550000,16.458443
2004-09-10,31.560000,16.463660
2004-09-13,31.300000,16.328028
2004-09-14,31.510000,16.437577
2004-09-15,31.510000,16.437577
2004-09-16,31.750000,16.562776
2004-09-17,31.910000,16.646242
2004-09-20,31.700000,16.536693
2004-09-21,31.800000,16.588859
2004-09-22,31.740000,16.557559
2004-09-23,31.490000,16.427144
2004-09-24,31.510000,16.437577
2004-09-27,31.430000,16.395844
2004-09-28,31.850000,16.614942
2004-09-29,32.190000,16.792307
2004-09-30,32.070000,16.729708
2004-10-01,32.510000,16.959239
2004-10-04,32.500000,16.954022
2004-10-05,32.580000,16.995755
2004-10-06,32.730000,17.074005
2004-10-07,32.500000,16.954022
2004-10-08,32.510000,16.959239
2004-10-11,32.440000,16.922723
2004-10-12,32.630000,17.021838
2004-10-13,32.550000,16.980106
2004-10-14,32.240000,16.818390
2004-10-15,32.670000,17.042705
2004-10-18,33.160000,17.298319
2004-10-19,32.790000,17.105304
2004-10-20,32.570000,16.990539
2004-10-21,32.800000,17.110521
2004-10-22,32.350000,16.875773
2004-10-25,32.650000,17.032272
2004-10-26,32.890000,17.157471
2004-10-27,33.670000,17.564367
2004-10-28,34.030000,17.752166
2004-10-29,34.690000,18.096463
2004-11-01,34.150000,17.814765
2004-11-02,34.030000,17.752166
2004-11-03,34.640000,18.070380
2004-11-04,34.850000,18.312089
2004-11-05,34.670000,18.217507
2004-11-08,34.300000,18.023089
2004-11-09,34.160000,17.949525
2004-11-10,33.900000,17.812907
2004-11-11,33.990000,17.860198
2004-11-12,34.440000,18.096652
2004-11-15,34.290000,18.017834
2004-11-16,34.060000,17.896980
2004-11-17,34.010000,17.870707
2004-11-18,33.700000,17.707816
2004-11-19,33.190000,17.439834
2004-11-22,33.350000,17.523907
2004-11-23,33.290000,17.492380
2004-11-24,33.290000,17.492380
2004-11-26,33.240000,17.466107
2004-11-29,33.160000,17.424071
2004-11-30,33.230000,17.460852
2004-12-01,33.330000,17.513398
2004-12-02,33.390000,17.544925
2004-12-03,33.000000,17.339998
2004-12-06,32.800000,17.234907
2004-12-07,32.340000,16.993198
2004-12-08,32.280000,16.961671
2004-12-09,32.330000,16.987943
2004-12-10,32.080000,16.856580
2004-12-13,32.500000,17.077271
2004-12-14,32.650000,17.156089
2004-12-15,32.620000,17.140325
2004-12-16,32.640000,17.150834
2004-12-17,32.170000,16.903871
2004-12-20,32.420000,17.035234
2004-12-21,32.960000,17.318980
2004-12-22,33.200000,17.445089
2004-12-23,33.260000,17.476616
2004-12-27,32.990000,17.334743
2004-12-28,33.320000,17.508143
2004-12-29,33.300000,17.497634
2004-12-30,33.340000,17.518652
2004-12-31,33.230000,17.460852
2005-01-03,32.950000,17.313725
2005-01-04,32.710000,17.187616
2005-01-05,32.590000,17.124561
2005-01-06,32.440000,17.045743
2005-01-07,32.450000,17.050998
2005-01-10,32.320000,16.982689
2005-01-11,32.100000,16.867089
2005-01-12,32.000000,16.814543
2005-01-13,31.670000,16.641143
2005-01-14,31.710000,16.662162
2005-01-18,31.980000,16.804034
2005-01-19,31.720000,16.667416
2005-01-20,32.000000,16.814543
2005-01-21,31.810000,16.714707
2005-01-24,32.020000,16.825052
2005-01-25,32.840000,17.255925
2005-01-26,33.070000,17.376780
2005-01-27,32.780000,17.224398
2005-01-28,32.600000,17.129816
2005-01-31,33.030000,17.355761
2005-02-01,33.420000,17.560689
2005-02-02,33.420000,17.560689
2005-02-03,33.150000,17.550100
2005-02-04,33.400000,17.682454
2005-02-07,33.430000,17.698337
2005-02-08,33.360000,17.661278
2005-02-09,33.070000,17.507747
2005-02-10,33.180000,17.565983
2005-02-11,33.400000,17.682454
2005-02-14,33.360000,17.661278
2005-02-15,33.500000,17.735396
2005-02-16,33.200000,17.576571
2005-02-17,32.840000,17.385982
2005-02-18,32.740000,17.333040
2005-02-22,32.260000,17.078921
2005-02-23,32.150000,17.020686
2005-02-24,32.300000,17.100098
2005-02-25,32.490000,17.200687
2005-02-28,32.060000,16.973038
2005-03-01,32.810000,17.370099
2005-03-02,32.580000,17.248334
2005-03-03,32.650000,17.285393
2005-03-04,33.140000,17.544806
2005-03-07,33.340000,17.650689
2005-03-08,32.960000,17.449512
2005-03-09,32.390000,17.147745
2005-03-10,32.530000,17.221863
2005-03-11,32.740000,17.333040
2005-03-14,32.920000,17.428335
2005-03-15,32.600000,17.258922
2005-03-16,32.040000,16.962450
2005-03-17,32.050000,16.967744
2005-03-18,31.850000,16.861861
2005-03-21,31.750000,16.808920
2005-03-22,31.100000,16.464800
2005-03-23,30.830000,16.321858
2005-03-24,30.600000,16.200093
2005-03-28,30.650000,16.226563
2005-03-29,30.610000,16.205387
2005-03-30,31.110000,16.470094
2005-03-31,31.230000,16.533624
2005-04-01,31.090000,16.459506
2005-04-04,31.580000,16.718919
2005-04-05,31.550000,16.703037
2005-04-06,31.620000,16.740096
2005-04-07,31.900000,16.888332
2005-04-08,31.450000,16.650095
2005-04-11,31.310000,16.575977
2005-04-12,31.700000,16.782449
2005-04-13,31.260000,16.549506
2005-04-14,30.690000,16.247740
2005-04-15,30.320000,16.051857
2005-04-18,30.770000,16.290093
2005-04-19,30.720000,16.263622
2005-04-20,30.110000,15.940679
2005-04-21,30.690000,16.247740
2005-04-22,30.430000,16.110092
2005-04-25,30.800000,16.305976
2005-04-26,30.370000,16.078327
2005-04-27,31.150000,16.491271
2005-04-28,30.680000,16.242446
2005-04-29,30.920000,16.369505
2005-05-02,31.200000,16.517742
2005-05-03,31.200000,16.517742
2005-05-04,31.900000,16.888332
2005-05-05,31.650000,16.899011
2005-05-06,31.520000,16.829599
2005-05-09,31.960000,17.064530
2005-05-10,31.390000,16.760188
2005-05-11,31.670000,16.909689
2005-05-12,31.310000,16.717473
2005-05-13,31.350000,16.738830
2005-05-16,32.120000,17.149960
2005-05-17,32.510000,17.358194
2005-05-18,33.170000,17.710590
2005-05-19,32.660000,17.438284
2005-05-20,32.830000,17.529053
2005-05-23,32.950000,17.593125
2005-05-24,32.530000,17.368873
2005-05-25,32.620000,17.416927
2005-05-26,32.860000,17.545071
2005-05-27,33.140000,17.694572
2005-05-31,33.420000,17.844074
2005-06-01,33.130000,17.689233
2005-06-02,33.210000,17.731948
2005-06-03,32.810000,17.518374
2005-06-06,32.900000,17.566428
2005-06-07,32.870000,17.550410
2005-06-08,32.860000,17.545071
2005-06-09,32.980000,17.609143
2005-06-10,33.020000,17.630500
2005-06-13,33.300000,17.780002
2005-06-14,33.090000,17.667876
2005-06-15,33.300000,17.780002
2005-06-16,33.320000,17.790680
2005-06-17,33.840000,18.068326
2005-06-20,33.890000,18.095023
2005-06-21,33.720000,18.004254
2005-06-22,33.740000,18.014933
2005-06-23,33.440000,17.854752
2005-06-24,32.800000,17.513035
2005-06-27,32.990000,17.614482
2005-06-28,33.420000,17.844074
2005-06-29,33.770000,18.030951
2005-06-30,33.580000,17.929503
2005-07-01,33.960000,18.132398
2005-07-05,34.050000,18.180452
2005-07-06,33.840000,18.068326
2005-07-07,33.960000,18.132398
2005-07-08,34.320000,18.324614
2005-07-11,34.500000,18.420722
2005-07-12,34.380000,18.356650
2005-07-13,34.500000,18.420722
2005-07-14,34.400000,18.367329
2005-07-15,34.510000,18.426062
2005-07-18,34.300000,18.313936
2005-07-19,34.550000,18.447419
2005-07-20,34.740000,18.548867
2005-07-21,34.390000,18.361990
2005-07-22,34.470000,18.404704
2005-07-25,34.270000,18.297918
2005-07-26,34.250000,18.287239
2005-07-27,34.250000,18.287239
2005-07-28,34.430000,18.383347
2005-07-29,34.060000,18.185792
2005-08-01,34.270000,18.297918
2005-08-02,34.290000,18.308596
2005-08-03,34.540000,18.442080
2005-08-04,33.910000,18.248349
2005-08-05,33.600000,18.081526
2005-08-08,33.350000,17.946990
2005-08-09,33.570000,18.065381
2005-08-10,33.150000,17.839362
2005-08-11,33.340000,17.941609
2005-08-12,33.250000,17.893176
2005-08-15,33.310000,17.925465
2005-08-16,32.910000,17.710209
2005-08-17,32.850000,17.677920
2005-08-18,32.890000,17.699446
2005-08-19,33.060000,17.790930
2005-08-22,33.140000,17.833981
2005-08-23,32.830000,17.667157
2005-08-24,32.620000,17.554148
2005-08-25,32.830000,17.667157
2005-08-26,32.150000,17.301222
2005-08-29,32.130000,17.290459
2005-08-30,32.010000,17.225882
2005-08-31,32.540000,17.511097
2005-09-01,32.650000,17.570292
2005-09-02,32.540000,17.511097
2005-09-06,32.500000,17.489571
2005-09-07,32.510000,17.494952
2005-09-08,32.540000,17.511097
2005-09-09,32.850000,17.677920
2005-09-12,32.880000,17.694064
2005-09-13,32.070000,17.258170
2005-09-14,31.710000,17.064440
2005-09-15,31.630000,17.021389
2005-09-16,32.070000,17.258170
2005-09-19,31.730000,17.075203
2005-09-20,31.750000,17.085965
2005-09-21,31.080000,16.725411
2005-09-22,31.060000,16.714648
2005-09-23,30.980000,16.671597
2005-09-26,30.720000,16.531681
2005-09-27,30.610000,16.472485
2005-09-28,30.290000,16.300280
2005-09-29,30.800000,16.574732
2005-09-30,30.480000,16.402527
2005-10-03,31.420000,16.908379
2005-10-04,30.860000,16.607020
2005-10-05,30.520000,16.424052
2005-10-06,30.040000,16.165745
2005-10-07,29.850000,16.063498
2005-10-10,29.530000,15.891293
2005-10-11,29.180000,15.702944
2005-10-12,29.090000,15.654511
2005-10-13,29.310000,15.772902
2005-10-14,29.800000,16.036591
2005-10-17,29.650000,15.955870
2005-10-18,29.440000,15.842861
2005-10-19,30.240000,16.273373
2005-10-20,30.020000,16.154982
2005-10-21,30.050000,16.171126
2005-10-24,30.580000,16.456341
2005-10-25,30.460000,16.391764
2005-10-26,30.400000,16.359476
2005-10-27,30.320000,16.316424
2005-10-28,30.960000,16.660834
2005-10-31,31.210000,16.795369
2005-11-01,31.170000,16.773844
2005-11-02,31.230000,16.806132
2005-11-03,30.790000,16.713851
2005-11-04,31.050000,16.854987
2005-11-07,31.200000,16.936412
2005-11-08,31.030000,16.844131
2005-11-09,31.280000,16.979839
2005-11-10,31.760000,17.240399
2005-11-11,32.140000,17.446676
2005-11-14,32.120000,17.435819
2005-11-15,32.080000,17.414106
2005-11-16,31.970000,17.354394
2005-11-17,32.300000,17.533529
2005-11-18,32.360000,17.566099
2005-11-21,32.690000,17.745235
2005-11-22,32.820000,17.815803
2005-11-23,33.000000,17.913513
2005-11-25,33.060000,17.946083
2005-11-28,33.100000,17.967796
2005-11-29,33.120000,17.978653
2005-11-30,32.780000,17.794090
2005-12-01,33.230000,18.038365
2005-12-02,33.210000,18.027508
2005-12-05,32.800000,17.804946
2005-12-06,32.950000,17.886371
2005-12-07,32.580000,17.685523
2005-12-08,32.560000,17.674666
2005-12-09,33.010000,17.918941
2005-12-12,32.830000,17.821231
2005-12-13,32.820000,17.815803
2005-12-14,33.000000,17.913513
2005-12-15,32.800000,17.804946
2005-12-16,32.830000,17.821231
2005-12-19,32.600000,17.696380
2005-12-20,32.620000,17.707236
2005-12-21,32.710000,17.756091
2005-12-22,32.890000,17.853801
2005-12-23,32.750000,17.777805
2005-12-27,32.710000,17.756091
2005-12-28,32.720000,17.761520
2005-12-29,32.660000,17.728950
2005-12-30,32.550000,17.669238
2006-01-03,32.750000,17.777805
2006-01-04,33.120000,17.978653
2006-01-05,33.200000,18.022080
2006-01-06,33.420000,18.141503
2006-01-09,33.570000,18.222928
2006-01-10,33.650000,18.266355
2006-01-11,33.580000,18.228357
2006-01-12,33.180000,18.011223
