date,close,adj_close
2003-12-05,4.890000,3.162197
2003-12-08,4.650000,3.006997
2003-12-09,4.600000,2.974664
2003-12-10,4.390000,2.838864
2003-12-11,4.860000,3.142797
2003-12-12,4.560000,2.948797
2003-12-15,4.110000,2.657798
2003-12-16,4.300000,2.780664
2003-12-17,4.260000,2.754798
2003-12-18,5.110000,3.304464
2003-12-19,4.670000,3.019931
2003-12-22,4.600000,2.974664
2003-12-23,4.700000,3.039331
2003-12-24,4.590000,2.968197
2003-12-26,4.750000,3.071664
2003-12-29,4.830000,3.123397
2003-12-30,4.750000,3.071664
2003-12-31,4.670000,3.019931
2004-01-02,4.750000,3.071664
2004-01-05,4.830000,3.123397
2004-01-06,4.950000,3.200997
2004-01-07,4.940000,3.194531
2004-01-08,4.880000,3.155731
2004-01-09,4.880000,3.155731
2004-01-12,5.230000,3.382064
2004-01-13,5.260000,3.401464
2004-01-14,5.350000,3.459664
2004-01-15,5.390000,3.485530
2004-01-16,5.350000,3.459664
2004-01-20,5.130000,3.317397
2004-01-21,5.180000,3.349730
2004-01-22,5.270000,3.407930
2004-01-23,5.290000,3.420864
2004-01-26,5.730000,3.705397
2004-01-27,5.600000,3.621330
2004-01-28,4.940000,3.194531
2004-01-29,4.910000,3.175131
2004-01-30,4.940000,3.194531
2004-02-02,5.160000,3.336797
2004-02-03,5.330000,3.446730
2004-02-04,5.330000,3.446730
2004-02-05,5.220000,3.375597
2004-02-06,5.600000,3.621330
2004-02-09,5.760000,3.724797
2004-02-10,5.900000,3.815330
2004-02-11,6.540000,4.229196
2004-02-12,7.200000,4.655996
2004-02-13,7.050000,4.558996
2004-02-17,7.260000,4.694796
2004-02-18,7.170000,4.636596
2004-02-19,6.980000,4.513729
2004-02-20,6.830000,4.416730
2004-02-23,6.560000,4.242130
2004-02-24,6.160000,3.983463
2004-02-25,6.360000,4.112796
2004-02-26,6.730000,4.352063
2004-02-27,6.990000,4.520196
2004-03-01,7.180000,4.643063
2004-03-02,7.340000,4.746529
2004-03-03,7.560000,4.888796
2004-03-04,7.460000,4.824129
2004-03-05,7.370000,4.765929
2004-03-08,7.170000,4.636596
2004-03-09,7.060000,4.565463
2004-03-10,6.810000,4.403796
2004-03-11,6.390000,4.132196
2004-03-12,6.390000,4.132196
2004-03-15,6.500000,4.203330
2004-03-16,6.350000,4.106330
2004-03-17,6.390000,4.132196
2004-03-18,6.160000,3.983463
2004-03-19,5.980000,3.867063
2004-03-22,6.030000,3.899397
2004-03-23,6.200000,4.009330
2004-03-24,6.130000,3.964063
2004-03-25,6.650000,4.300330
2004-03-26,6.630000,4.287396
2004-03-29,6.880000,4.449063
2004-03-30,6.940000,4.487863
2004-03-31,7.040000,4.552529
2004-04-01,7.180000,4.643063
2004-04-02,7.460000,4.824129
2004-04-05,7.660000,4.953462
2004-04-06,7.890000,5.102196
2004-04-07,7.460000,4.824129
2004-04-08,7.410000,4.791796
2004-04-12,7.480000,4.837063
2004-04-13,7.230000,4.675396
2004-04-14,7.080000,4.578396
2004-04-15,7.020000,4.539596
2004-04-16,7.150000,4.623663
2004-04-19,7.020000,4.539596
2004-04-20,6.690000,4.326196
2004-04-21,6.860000,4.436130
2004-04-22,7.080000,4.578396
2004-04-23,7.080000,4.578396
2004-04-26,7.190000,4.649529
2004-04-27,7.210000,4.662463
2004-04-28,6.540000,4.229196
2004-04-29,6.200000,4.009330
2004-04-30,5.980000,3.867063
2004-05-03,6.200000,4.009330
2004-05-04,6.270000,4.054597
2004-05-05,6.300000,4.073997
2004-05-06,5.800000,3.750663
2004-05-07,5.720000,3.698930
2004-05-10,5.460000,3.530797
2004-05-11,5.700000,3.685997
2004-05-12,5.930000,3.834730
2004-05-13,5.700000,3.685997
2004-05-14,5.760000,3.724797
2004-05-17,5.770000,3.731263
2004-05-18,5.500000,3.556664
2004-05-19,5.230000,3.382064
2004-05-20,5.000000,3.233331
2004-05-21,5.180000,3.349730
2004-05-24,5.990000,3.873530
2004-05-25,6.830000,4.416730
2004-05-26,6.840000,4.423196
2004-05-27,6.920000,4.474930
2004-05-28,6.870000,4.442596
2004-06-01,6.910000,4.468463
2004-06-02,7.050000,4.558996
2004-06-03,6.700000,4.332663
2004-06-04,6.960000,4.500796
2004-06-07,7.460000,4.824129
2004-06-08,7.330000,4.740063
2004-06-09,7.150000,4.623663
2004-06-10,7.200000,4.655996
2004-06-14,6.880000,4.449063
2004-06-15,7.200000,4.655996
2004-06-16,7.030000,4.546063
2004-06-17,6.970000,4.507263
2004-06-18,7.100000,4.591329
2004-06-21,6.800000,4.397330
2004-06-22,9.650000,6.240328
2004-06-23,9.000000,5.819995
2004-06-24,9.200000,5.949328
2004-06-25,9.220000,5.962262
2004-06-28,9.600000,6.207995
2004-06-29,9.250000,5.981662
2004-06-30,9.170000,5.929928
2004-07-01,8.950000,5.787662
2004-07-02,8.850000,5.722995
2004-07-06,8.820000,5.703595
2004-07-07,8.710000,5.632462
2004-07-08,8.550000,5.528995
2004-07-09,8.980000,5.807062
2004-07-12,9.200000,5.949328
2004-07-13,9.170000,5.929928
2004-07-14,9.210000,5.955795
2004-07-15,9.170000,5.929928
2004-07-16,8.820000,5.703595
2004-07-19,7.880000,5.095729
2004-07-20,8.330000,5.386729
2004-07-21,7.660000,4.953462
2004-07-22,8.020000,5.186262
2004-07-23,7.850000,5.076329
2004-07-26,7.780000,5.031062
2004-07-27,8.260000,5.341462
2004-07-28,8.100000,5.237996
2004-07-29,8.570000,5.541929
2004-07-30,8.750000,5.658328
2004-08-02,8.730000,5.645395
2004-08-03,8.420000,5.444929
2004-08-04,7.750000,5.011662
2004-08-05,7.290000,4.714196
2004-08-06,6.920000,4.474930
2004-08-09,6.650000,4.300330
2004-08-10,7.000000,4.526663
2004-08-11,6.980000,4.513729
2004-08-12,6.400000,4.138663
2004-08-13,5.890000,3.808863
2004-08-16,6.590000,4.261530
2004-08-17,8.500000,5.496662
2004-08-18,8.900000,5.755328
2004-08-19,8.780000,5.677728
2004-08-20,8.710000,5.632462
2004-08-23,8.500000,5.496662
2004-08-24,8.620000,5.574262
2004-08-25,8.660000,5.600129
2004-08-26,8.620000,5.574262
2004-08-27,8.830000,5.710062
2004-08-30,8.460000,5.470795
2004-08-31,8.690000,5.619529
2004-09-01,8.750000,5.658328
2004-09-02,9.120000,5.897595
2004-09-03,9.110000,5.891128
2004-09-07,9.250000,5.981662
2004-09-08,9.050000,5.852328
2004-09-09,9.010000,5.826462
2004-09-10,9.250000,5.981662
2004-09-13,9.830000,6.356728
2004-09-14,9.740000,6.298528
2004-09-15,10.140000,6.557194
2004-09-16,10.290000,6.654194
2004-09-17,10.370000,6.705928
2004-09-20,10.510000,6.796461
2004-09-21,10.500000,6.789994
2004-09-22,10.090000,6.524861
2004-09-23,10.340000,6.686528
2004-09-24,10.350000,6.692994
2004-09-27,10.000000,6.466661
2004-09-28,10.290000,6.654194
2004-09-29,10.370000,6.705928
2004-09-30,10.310000,6.667128
2004-10-01,10.550000,6.822328
2004-10-04,10.670000,6.899927
2004-10-05,10.500000,6.789994
2004-10-06,10.350000,6.692994
2004-10-07,10.000000,6.466661
2004-10-08,9.720000,6.285595
2004-10-11,9.770000,6.317928
2004-10-12,9.460000,6.117461
2004-10-13,9.150000,5.916995
2004-10-14,9.200000,5.949328
2004-10-15,9.090000,5.878195
2004-10-18,9.260000,5.988128
2004-10-19,8.970000,5.800595
2004-10-20,9.240000,5.975195
2004-10-21,9.300000,6.013995
2004-10-22,9.380000,6.065728
2004-10-25,9.640000,6.233861
2004-10-26,10.210000,6.602461
2004-10-27,10.920000,7.061594
2004-10-28,10.680000,6.906394
2004-10-29,10.500000,6.789994
2004-11-01,10.630000,6.874061
2004-11-02,10.660000,6.893461
2004-11-03,10.810000,6.990461
2004-11-04,10.750000,6.951661
2004-11-05,11.250000,7.274994
2004-11-08,11.530000,7.456060
2004-11-09,11.220000,7.255594
2004-11-10,10.940000,7.074527
2004-11-11,10.970000,7.093927
2004-11-12,11.000000,7.113327
2004-11-15,10.650000,6.886994
2004-11-16,10.250000,6.628328
2004-11-17,10.920000,7.061594
2004-11-18,10.470000,6.770594
2004-11-19,10.370000,6.705928
2004-11-22,10.550000,6.822328
2004-11-23,10.630000,6.874061
2004-11-24,10.710000,6.925794
2004-11-26,10.900000,7.048661
2004-11-29,10.860000,7.022794
2004-11-30,10.500000,6.789994
2004-12-01,10.570000,6.835261
2004-12-02,10.440000,6.751194
2004-12-03,10.530000,6.809394
2004-12-06,10.470000,6.770594
2004-12-07,10.170000,6.576594
2004-12-08,10.170000,6.576594
2004-12-09,10.100000,6.531328
2004-12-10,9.950000,6.434328
2004-12-13,9.630000,6.227395
2004-12-14,10.010000,6.473128
2004-12-15,10.150000,6.563661
2004-12-16,9.560000,6.182128
2004-12-17,9.500000,6.143328
2004-12-20,9.210000,5.955795
2004-12-21,9.620000,6.220928
2004-12-22,9.950000,6.434328
2004-12-23,9.750000,6.304995
2004-12-27,9.450000,6.110995
2004-12-28,9.780000,6.324395
2004-12-29,9.920000,6.414928
2004-12-30,10.080000,6.518394
2004-12-31,10.080000,6.518394
2005-01-03,10.120000,6.544261
2005-01-04,9.690000,6.266195
2005-01-05,9.560000,6.182128
2005-01-06,9.430000,6.098061
2005-01-07,9.600000,6.207995
2005-01-10,9.340000,6.039862
2005-01-11,9.330000,6.033395
2005-01-12,9.380000,6.065728
2005-01-13,9.370000,6.059261
2005-01-14,9.130000,5.904062
2005-01-18,9.640000,6.233861
2005-01-19,9.480000,6.130395
2005-01-20,9.380000,6.065728
2005-01-21,9.330000,6.033395
2005-01-24,9.180000,5.936395
2005-01-25,9.190000,5.942862
2005-01-26,9.620000,6.220928
2005-01-27,9.570000,6.188595
2005-01-28,9.450000,6.110995
2005-01-31,9.500000,6.143328
2005-02-01,10.380000,6.712394
2005-02-02,10.340000,6.686528
2005-02-03,10.530000,6.809394
2005-02-04,10.400000,6.725328
2005-02-07,10.280000,6.647728
2005-02-08,10.180000,6.583061
2005-02-09,10.050000,6.498994
2005-02-10,9.940000,6.427861
2005-02-11,9.990000,6.460194
2005-02-14,9.870000,6.382595
2005-02-15,10.250000,6.628328
2005-02-16,10.140000,6.557194
2005-02-17,9.930000,6.421395
2005-02-18,9.980000,6.453728
2005-02-22,9.380000,6.065728
2005-02-23,9.640000,6.233861
2005-02-24,9.770000,6.317928
2005-02-25,9.970000,6.447261
2005-02-28,10.420000,6.738261
2005-03-01,10.480000,6.777061
2005-03-02,10.580000,6.841727
2005-03-03,10.520000,6.802928
2005-03-04,10.260000,6.634794
2005-03-07,10.000000,6.466661
2005-03-08,10.150000,6.563661
2005-03-09,10.290000,6.654194
2005-03-10,10.490000,6.783528
2005-03-11,10.660000,6.893461
2005-03-14,10.500000,6.789994
2005-03-15,10.650000,6.886994
2005-03-16,10.790000,6.977527
2005-03-17,10.580000,6.841727
2005-03-18,10.420000,6.738261
2005-03-21,10.280000,6.647728
2005-03-22,10.130000,6.550728
2005-03-23,10.100000,6.531328
2005-03-24,10.620000,6.867594
2005-03-28,10.740000,6.945194
2005-03-29,10.640000,6.880527
2005-03-30,10.620000,6.867594
2005-03-31,10.870000,7.029261
2005-04-01,10.450000,6.757661
2005-04-04,10.490000,6.783528
2005-04-05,10.560000,6.828794
2005-04-06,10.180000,6.583061
2005-04-07,10.190000,6.589528
2005-04-08,10.010000,6.473128
2005-04-11,9.880000,6.389061
2005-04-12,10.000000,6.466661
2005-04-13,9.640000,6.233861
2005-04-14,9.160000,5.923462
2005-04-15,8.430000,5.451395
2005-04-18,8.490000,5.490195
2005-04-19,8.910000,5.761795
2005-04-20,8.670000,5.606595
2005-04-21,8.980000,5.807062
2005-04-22,8.500000,5.496662
2005-04-25,8.860000,5.729462
2005-04-26,8.490000,5.490195
2005-04-27,8.150000,5.270329
2005-04-28,7.830000,5.063396
2005-04-29,7.880000,5.095729
2005-05-02,7.780000,5.031062
2005-05-03,7.930000,5.128062
2005-05-04,8.580000,5.548395
2005-05-05,8.580000,5.548395
2005-05-06,8.870000,5.735928
2005-05-09,9.170000,5.929928
2005-05-10,9.080000,5.871728
2005-05-11,9.150000,5.916995
2005-05-12,9.040000,5.845862
2005-05-13,9.050000,5.852328
2005-05-16,9.550000,6.175661
2005-05-17,10.430000,6.744728
2005-05-18,10.740000,6.945194
2005-05-19,10.670000,6.899927
2005-05-20,10.690000,6.912861
2005-05-23,10.800000,6.983994
2005-05-24,10.580000,6.841727
2005-05-25,10.340000,6.686528
2005-05-26,10.500000,6.789994
2005-05-27,10.750000,6.951661
2005-05-31,10.580000,6.841727
2005-06-01,10.660000,6.893461
2005-06-02,10.890000,7.042194
2005-06-03,10.540000,6.815861
2005-06-06,10.880000,7.035727
2005-06-07,10.950000,7.080994
2005-06-08,10.660000,6.893461
2005-06-09,10.670000,6.899927
2005-06-10,10.480000,6.777061
2005-06-13,10.500000,6.789994
2005-06-14,11.000000,7.113327
2005-06-15,11.150000,7.210327
2005-06-16,11.530000,7.456060
2005-06-17,11.180000,7.229727
2005-06-20,11.290000,7.300860
2005-06-21,11.050000,7.145661
2005-06-22,11.330000,7.326727
2005-06-23,11.560000,7.475460
2005-06-24,11.500000,7.436660
2005-06-27,11.740000,7.591860
2005-06-28,11.820000,7.643593
2005-06-29,11.800000,7.630660
2005-06-30,11.800000,7.630660
2005-07-01,11.810000,7.637127
2005-07-05,12.160000,7.863460
2005-07-06,12.100000,7.824660
2005-07-07,12.150000,7.856993
2005-07-08,12.550000,8.115660
2005-07-11,12.520000,8.096260
2005-07-12,12.570000,8.128593
2005-07-13,12.500000,8.083326
2005-07-14,12.370000,7.999260
2005-07-15,12.080000,7.811727
2005-07-18,11.960000,7.734127
2005-07-19,12.230000,7.908727
2005-07-20,12.000000,7.759993
2005-07-21,12.050000,7.792327
2005-07-22,12.080000,7.811727
2005-07-25,12.020000,7.772927
2005-07-26,12.020000,7.772927
2005-07-27,11.950000,7.727660
2005-07-28,12.220000,7.902260
2005-07-29,12.360000,7.992793
2005-08-01,12.420000,8.031593
2005-08-02,12.540000,8.109193
2005-08-03,12.070000,7.805260
2005-08-04,11.860000,7.669460
2005-08-05,11.560000,7.475460
2005-08-08,11.240000,7.268527
2005-08-09,11.220000,7.255594
2005-08-10,12.110000,7.831127
2005-08-11,12.340000,7.979860
2005-08-12,12.190000,7.882860
2005-08-15,12.120000,7.837593
2005-08-16,8.950000,5.787662
2005-08-17,8.540000,5.522529
2005-08-18,8.710000,5.632462
2005-08-19,8.830000,5.710062
2005-08-22,8.500000,5.496662
2005-08-23,8.400000,5.431995
2005-08-24,8.360000,5.406129
2005-08-25,8.350000,5.399662
2005-08-26,8.250000,5.334995
2005-08-29,8.140000,5.263862
2005-08-30,7.930000,5.128062
2005-08-31,8.320000,5.380262
2005-09-01,8.010000,5.179796
2005-09-02,7.910000,5.115129
2005-09-06,8.020000,5.186262
2005-09-07,8.340000,5.393195
2005-09-08,8.280000,5.354395
2005-09-09,8.270000,5.347929
2005-09-12,8.630000,5.580729
2005-09-13,8.230000,5.322062
2005-09-14,8.150000,5.270329
2005-09-15,7.710000,4.985796
2005-09-16,7.960000,5.147462
2005-09-19,8.040000,5.199196
2005-09-20,7.300000,4.720663
2005-09-21,7.100000,4.591329
2005-09-22,7.500000,4.849996
2005-09-23,7.400000,4.785329
2005-09-26,8.130000,5.257396
2005-09-27,8.130000,5.257396
2005-09-28,7.530000,4.869396
2005-09-29,7.450000,4.817663
2005-09-30,7.560000,4.888796
2005-10-03,7.260000,4.694796
2005-10-04,7.230000,4.675396
2005-10-05,7.000000,4.526663
2005-10-06,7.070000,4.571929
2005-10-07,6.990000,4.520196
2005-10-10,6.990000,4.520196
2005-10-11,6.760000,4.371463
2005-10-12,6.450000,4.170996
2005-10-13,6.270000,4.054597
2005-10-14,6.000000,3.879997
2005-10-17,6.730000,4.352063
2005-10-18,7.190000,4.649529
2005-10-19,6.970000,4.507263
2005-10-20,7.400000,4.785329
2005-10-21,7.630000,4.934062
2005-10-24,7.780000,5.031062
2005-10-25,7.820000,5.056929
2005-10-26,7.930000,5.128062
2005-10-27,7.220000,4.668929
2005-10-28,7.320000,4.733596
2005-10-31,7.470000,4.830596
2005-11-01,7.470000,4.830596
2005-11-02,7.550000,4.882329
2005-11-03,8.130000,5.257396
2005-11-04,8.450000,5.464329
2005-11-07,8.710000,5.632462
2005-11-08,8.880000,5.742395
2005-11-09,8.850000,5.722995
2005-11-10,8.470000,5.477262
2005-11-11,8.150000,5.270329
2005-11-14,7.880000,5.095729
2005-11-15,9.380000,6.065728
2005-11-16,9.770000,6.317928
2005-11-17,9.640000,6.233861
2005-11-18,9.670000,6.253261
2005-11-21,9.850000,6.369661
2005-11-22,10.150000,6.563661
2005-11-23,10.370000,6.705928
2005-11-25,10.130000,6.550728
2005-11-28,9.800000,6.337328
2005-11-29,9.980000,6.453728
2005-11-30,10.060000,6.505461
2005-12-01,9.810000,6.343795
2005-12-02,9.890000,6.395528
2005-12-05,9.880000,6.389061
2005-12-06,9.840000,6.363195
2005-12-07,9.780000,6.324395
2005-12-08,9.510000,6.149795
2005-12-09,9.860000,6.376128
2005-12-12,9.740000,6.298528
2005-12-13,9.760000,6.311461
2005-12-14,9.910000,6.408461
2005-12-15,9.920000,6.414928
2005-12-16,9.530000,6.162728
2005-12-19,9.050000,5.852328
2005-12-20,9.240000,5.975195
2005-12-21,9.390000,6.072195
2005-12-22,9.380000,6.065728
2005-12-23,9.400000,6.078661
2005-12-27,9.120000,5.897595
2005-12-28,9.250000,5.981662
2005-12-29,9.280000,6.001062
2005-12-30,9.120000,5.897595
2006-01-03,9.860000,6.376128
2006-01-04,10.050000,6.498994
2006-01-05,10.140000,6.557194
2006-01-06,10.230000,6.615394
2006-01-09,10.500000,6.789994
2006-01-10,10.400000,6.725328
2006-01-11,10.200000,6.595994
2006-01-12,10.250000,6.628328
2006-01-13,10.180000,6.583061
2006-01-17,10.150000,6.563661
2006-01-18,9.800000,6.337328
2006-01-19,10.080000,6.518394
2006-01-20,9.810000,6.343795
2006-01-23,10.750000,6.951661
2006-01-24,10.730000,6.938727
2006-01-25,11.050000,7.145661
2006-01-26,11.180000,7.229727
2006-01-27,10.880000,7.035727
2006-01-30,10.800000,6.983994
2006-01-31,10.890000,7.042194
2006-02-01,10.490000,6.783528
2006-02-02,10.350000,6.692994
2006-02-03,10.400000,6.725328
2006-02-06,10.500000,6.789994
2006-02-07,10.330000,6.680061
2006-02-08,10.500000,6.789994
2006-02-09,10.500000,6.789994
2006-02-10,10.570000,6.835261
2006-02-13,10.670000,6.899927
2006-02-14,11.230000,7.262060
2006-02-15,11.300000,7.307327
2006-02-16,11.050000,7.145661
2006-02-17,11.200000,7.242660
2006-02-21,11.200000,7.242660
2006-02-22,11.880000,7.682393
2006-02-23,11.750000,7.598327
2006-02-24,11.570000,7.481927
2006-02-27,11.890000,7.688860
2006-02-28,11.450000,7.404327
2006-03-01,11.700000,7.565994
2006-03-02,11.510000,7.443127
2006-03-03,11.500000,7.436660
2006-03-06,11.810000,7.637127
2006-03-07,11.490000,7.430194
2006-03-08,11.410000,7.378460
2006-03-09,11.200000,7.242660
2006-03-10,11.680000,7.553060
2006-03-13,11.970000,7.740593
2006-03-14,12.130000,7.844060
2006-03-15,12.110000,7.831127
2006-03-16,12.390000,8.012193
2006-03-17,12.480000,8.070393
2006-03-20,12.450000,8.050993
2006-03-21,12.410000,8.025126
2006-03-22,12.440000,8.044526
2006-03-23,12.330000,7.973393
2006-03-24,12.250000,7.921660
2006-03-27,12.220000,7.902260
2006-03-28,11.960000,7.734127
2006-03-29,12.250000,7.921660
2006-03-30,12.130000,7.844060
2006-03-31,12.330000,7.973393
2006-04-03,12.180000,7.876393
2006-04-04,12.130000,7.844060
2006-04-05,12.370000,7.999260
2006-04-06,12.770000,8.257926
2006-04-07,13.120000,8.484259
2006-04-10,12.790000,8.270860
2006-04-11,12.450000,8.050993
2006-04-12,12.360000,7.992793
2006-04-13,12.480000,8.070393
2006-04-17,12.750000,8.244993
2006-04-18,13.000000,8.406659
2006-04-19,13.240000,8.561859
2006-04-20,13.090000,8.464859
2006-04-21,13.000000,8.406659
2006-04-24,13.250000,8.568326
2006-04-25,13.330000,8.620059
2006-04-26,13.460000,8.704126
2006-04-27,13.630000,8.814059
2006-04-28,13.580000,8.781726
2006-05-01,13.400000,8.665326
2006-05-02,13.650000,8.826992
2006-05-03,13.630000,8.814059
2006-05-04,14.080000,9.105059
2006-05-05,14.320000,9.260259
2006-05-08,14.390000,9.305525
2006-05-09,14.520000,9.389592
2006-05-10,14.270000,9.227925
2006-05-11,14.160000,9.156792
2006-05-12,13.800000,8.923992
2006-05-15,13.600000,8.794659
2006-05-16,13.270000,8.581259
2006-05-17,12.780000,8.264393
2006-05-18,12.410000,8.025126
2006-05-19,11.960000,7.734127
2006-05-22,11.750000,7.598327
2006-05-23,12.030000,7.779393
2006-05-24,11.640000,7.527194
2006-05-25,11.640000,7.527194
2006-05-26,11.860000,7.669460
2006-05-30,11.560000,7.475460
2006-05-31,11.940000,7.721193
2006-06-01,12.670000,8.193260
2006-06-02,12.740000,8.238526
2006-06-05,12.410000,8.025126
2006-06-06,12.250000,7.921660
2006-06-07,12.210000,7.895793
2006-06-08,12.090000,7.818193
2006-06-09,12.120000,7.837593
2006-06-12,11.490000,7.430194
2006-06-13,10.910000,7.055127
2006-06-14,11.190000,7.236194
2006-06-15,11.650000,7.533660
2006-06-16,11.470000,7.417260
2006-06-19,11.300000,7.307327
2006-06-20,11.330000,7.326727
2006-06-21,11.880000,7.682393
2006-06-22,11.860000,7.669460
2006-06-23,11.570000,7.481927
2006-06-26,11.420000,7.384927
2006-06-27,11.240000,7.268527
2006-06-28,11.340000,7.333194
2006-06-29,11.710000,7.572460
2006-06-30,12.300000,7.953993
2006-07-03,12.330000,7.973393
2006-07-05,12.010000,7.766460
2006-07-06,11.790000,7.624193
2006-07-07,11.840000,7.656527
2006-07-10,11.850000,7.662993
2006-07-11,11.460000,7.410794
2006-07-12,11.020000,7.126261
2006-07-13,11.060000,7.152127
2006-07-14,10.710000,6.925794
2006-07-17,10.820000,6.996927
2006-07-18,10.340000,6.686528
2006-07-19,10.790000,6.977527
2006-07-20,10.860000,7.022794
2006-07-21,10.690000,6.912861
2006-07-24,10.800000,6.983994
2006-07-25,10.670000,6.899927
2006-07-26,10.700000,6.919327
2006-07-27,10.260000,6.634794
2006-07-28,10.120000,6.544261
2006-07-31,10.710000,6.925794
2006-08-01,10.630000,6.874061
2006-08-02,11.060000,7.152127
2006-08-03,11.060000,7.152127
2006-08-04,11.000000,7.113327
2006-08-07,11.380000,7.359060
2006-08-08,11.090000,7.171527
2006-08-09,10.750000,6.951661
2006-08-10,11.030000,7.132727
2006-08-11,11.500000,7.436660
2006-08-14,12.260000,7.928127
2006-08-15,12.630000,8.167393
2006-08-16,13.220000,8.548926
2006-08-17,13.150000,8.503659
2006-08-18,13.200000,8.535993
2006-08-21,13.070000,8.451926
2006-08-22,13.060000,8.445459
2006-08-23,13.000000,8.406659
2006-08-24,12.480000,8.070393
2006-08-25,12.450000,8.050993
2006-08-28,13.000000,8.406659
2006-08-29,13.020000,8.419593
2006-08-30,13.250000,8.568326
2006-08-31,13.170000,8.516593
2006-09-01,13.310000,8.607126
2006-09-05,13.570000,8.775259
2006-09-06,13.440000,8.691193
2006-09-07,13.490000,8.723526
2006-09-08,13.580000,8.781726
2006-09-11,14.020000,9.066259
2006-09-12,14.430000,9.331392
2006-09-13,14.830000,9.590058
