date,close,adj_close
2022-08-04,6.470000,6.470000
2022-08-05,6.180000,6.180000
2022-08-08,6.030000,6.030000
2022-08-09,5.600000,5.600000
2022-08-10,6.280000,6.280000
2022-08-11,6.140000,6.140000
2022-08-12,6.600000,6.600000
2022-08-15,6.690000,6.690000
2022-08-16,6.570000,6.570000
2022-08-17,6.190000,6.190000
2022-08-18,6.320000,6.320000
2022-08-19,5.740000,5.740000
2022-08-22,5.140000,5.140000
2022-08-23,5.090000,5.090000
2022-08-24,5.180000,5.180000
2022-08-25,5.500000,5.500000
2022-08-26,4.640000,4.640000
2022-08-29,4.430000,4.430000
2022-08-30,4.280000,4.280000
2022-08-31,4.200000,4.200000
2022-09-01,4.160000,4.160000
2022-09-02,3.940000,3.940000
2022-09-06,3.780000,3.780000
2022-09-07,3.990000,3.990000
2022-09-08,4.120000,4.120000
2022-09-09,4.500000,4.500000
2022-09-12,4.630000,4.630000
2022-09-13,3.690000,3.690000
2022-09-14,3.760000,3.760000
2022-09-15,3.530000,3.530000
2022-09-16,3.450000,3.450000
2022-09-19,3.510000,3.510000
2022-09-20,3.370000,3.370000
2022-09-21,3.210000,3.210000
2022-09-22,3.090000,3.090000
2022-09-23,2.920000,2.920000
2022-09-26,2.810000,2.810000
2022-09-27,2.860000,2.860000
2022-09-28,3.020000,3.020000
2022-09-29,2.730000,2.730000
2022-09-30,2.610000,2.610000
2022-10-03,2.790000,2.790000
2022-10-04,3.070000,3.070000
2022-10-05,3.070000,3.070000
2022-10-06,3.040000,3.040000
2022-10-07,2.580000,2.580000
2022-10-10,2.440000,2.440000
2022-10-11,2.330000,2.330000
2022-10-12,2.330000,2.330000
2022-10-13,2.520000,2.520000
2022-10-14,2.280000,2.280000
2022-10-17,2.520000,2.520000
2022-10-18,2.550000,2.550000
2022-10-19,2.630000,2.630000
2022-10-20,2.610000,2.610000
2022-10-21,2.830000,2.830000
2022-10-24,2.890000,2.890000
2022-10-25,3.100000,3.100000
2022-10-26,2.880000,2.880000
2022-10-27,2.600000,2.600000
2022-10-28,2.840000,2.840000
2022-10-31,2.710000,2.710000
2022-11-01,2.610000,2.610000
2022-11-02,2.300000,2.300000
2022-11-03,2.170000,2.170000
2022-11-04,2.280000,2.280000
2022-11-07,2.370000,2.370000
2022-11-08,2.420000,2.420000
2022-11-09,2.200000,2.200000
2022-11-10,2.830000,2.830000
2022-11-11,3.080000,3.080000
2022-11-14,3.050000,3.050000
2022-11-15,3.240000,3.240000
2022-11-16,2.950000,2.950000
2022-11-17,2.910000,2.910000
2022-11-18,2.850000,2.850000
2022-11-21,2.670000,2.670000
2022-11-22,2.840000,2.840000
2022-11-23,2.980000,2.980000
2022-11-25,2.900000,2.900000
2022-11-28,2.730000,2.730000
2022-11-29,2.670000,2.670000
2022-11-30,3.170000,3.170000
2022-12-01,3.120000,3.120000
2022-12-02,3.050000,3.050000
2022-12-05,2.830000,2.830000
2022-12-06,2.620000,2.620000
2022-12-07,2.560000,2.560000
2022-12-08,2.670000,2.670000
2022-12-09,2.660000,2.660000
2022-12-12,2.730000,2.730000
2022-12-13,2.850000,2.850000
2022-12-14,2.760000,2.760000
2022-12-15,2.440000,2.440000
2022-12-16,2.380000,2.380000
2022-12-19,2.270000,2.270000
2022-12-20,2.240000,2.240000
2022-12-21,2.360000,2.360000
2022-12-22,2.140000,2.140000
2022-12-23,2.160000,2.160000
2022-12-27,2.010000,2.010000
2022-12-28,1.930000,1.930000
2022-12-29,2.120000,2.120000
2022-12-30,2.130000,2.130000
2023-01-03,2.080000,2.080000
2023-01-04,2.210000,2.210000
2023-01-05,2.100000,2.100000
2023-01-06,2.290000,2.290000
2023-01-09,2.390000,2.390000
2023-01-10,2.470000,2.470000
2023-01-11,2.580000,2.580000
2023-01-12,2.670000,2.670000
2023-01-13,2.700000,2.700000
2023-01-17,2.710000,2.710000
2023-01-18,2.630000,2.630000
2023-01-19,2.540000,2.540000
2023-01-20,2.830000,2.830000
2023-01-23,3.170000,3.170000
2023-01-24,3.130000,3.130000
2023-01-25,3.120000,3.120000
2023-01-26,3.370000,3.370000
2023-01-27,3.500000,3.500000
2023-01-30,3.220000,3.220000
2023-01-31,3.370000,3.370000
2023-02-01,3.750000,3.750000
2023-02-02,4.240000,4.240000
2023-02-03,4.030000,4.030000
2023-02-06,3.880000,3.880000
2023-02-07,4.160000,4.160000
2023-02-08,3.940000,3.940000
2023-02-09,3.850000,3.850000
2023-02-10,3.620000,3.620000
2023-02-13,3.800000,3.800000
2023-02-14,3.980000,3.980000
2023-02-15,4.030000,4.030000
2023-02-16,3.680000,3.680000
2023-02-17,3.560000,3.560000
2023-02-21,3.250000,3.250000
2023-02-22,3.240000,3.240000
2023-02-23,3.390000,3.390000
2023-02-24,3.170000,3.170000
2023-02-27,3.240000,3.240000
2023-02-28,3.250000,3.250000
2023-03-01,3.200000,3.200000
2023-03-02,3.330000,3.330000
2023-03-03,3.560000,3.560000
2023-03-06,3.520000,3.520000
2023-03-07,3.400000,3.400000
2023-03-08,3.500000,3.500000
2023-03-09,3.280000,3.280000
2023-03-10,3.150000,3.150000
2023-03-13,3.160000,3.160000
2023-03-14,3.480000,3.480000
2023-03-15,3.560000,3.560000
2023-03-16,4.000000,4.000000
2023-03-17,3.930000,3.930000
2023-03-20,3.950000,3.950000
2023-03-21,4.160000,4.160000
2023-03-22,3.950000,3.950000
2023-03-23,4.070000,4.070000
2023-03-24,4.090000,4.090000
2023-03-27,4.040000,4.040000
2023-03-28,3.930000,3.930000
2023-03-29,4.220000,4.220000
2023-03-30,4.380000,4.380000
2023-03-31,4.600000,4.600000
2023-04-03,4.490000,4.490000
2023-04-04,4.470000,4.470000
2023-04-05,4.280000,4.280000
2023-04-06,4.340000,4.340000
2023-04-10,4.290000,4.290000
2023-04-11,4.190000,4.190000
2023-04-12,4.000000,4.000000
2023-04-13,4.250000,4.250000
2023-04-14,4.220000,4.220000
2023-04-17,4.200000,4.200000
2023-04-18,4.180000,4.180000
2023-04-19,4.130000,4.130000
2023-04-20,4.000000,4.000000
2023-04-21,4.000000,4.000000
2023-04-24,3.950000,3.950000
2023-04-25,3.640000,3.640000
2023-04-26,3.700000,3.700000
2023-04-27,4.020000,4.020000
2023-04-28,4.150000,4.150000
2023-05-01,4.110000,4.110000
2023-05-02,3.940000,3.940000
2023-05-03,3.810000,3.810000
2023-05-04,3.790000,3.790000
2023-05-05,4.030000,4.030000
2023-05-08,4.100000,4.100000
2023-05-09,4.030000,4.030000
2023-05-10,4.140000,4.140000
2023-05-11,4.170000,4.170000
2023-05-12,4.060000,4.060000
2023-05-15,4.180000,4.180000
2023-05-16,4.220000,4.220000
2023-05-17,4.460000,4.460000
2023-05-18,4.840000,4.840000
2023-05-19,4.790000,4.790000
2023-05-22,4.890000,4.890000
2023-05-23,4.750000,4.750000
2023-05-24,4.730000,4.730000
2023-05-25,5.160000,5.160000
2023-05-26,5.810000,5.810000
2023-05-30,6.030000,6.030000
2023-05-31,5.990000,5.990000
2023-06-01,6.170000,6.170000
2023-06-02,6.310000,6.310000
2023-06-05,6.210000,6.210000
2023-06-06,6.400000,6.400000
2023-06-07,6.060000,6.060000
2023-06-08,6.370000,6.370000
2023-06-09,6.610000,6.610000
2023-06-12,7.060000,7.060000
2023-06-13,7.250000,7.250000
2023-06-14,7.460000,7.460000
2023-06-15,7.650000,7.650000
2023-06-16,7.540000,7.540000
2023-06-20,7.520000,7.520000
2023-06-21,6.940000,6.940000
2023-06-22,7.110000,7.110000
2023-06-23,6.920000,6.920000
2023-06-26,6.590000,6.590000
2023-06-27,6.980000,6.980000
2023-06-28,7.030000,7.030000
2023-06-29,6.910000,6.910000
2023-06-30,7.190000,7.190000
2023-07-03,7.300000,7.300000
2023-07-05,7.270000,7.270000
2023-07-06,7.030000,7.030000
2023-07-07,6.990000,6.990000
2023-07-10,7.060000,7.060000
2023-07-11,7.210000,7.210000
2023-07-12,7.560000,7.560000
2023-07-13,7.960000,7.960000
2023-07-14,7.890000,7.890000
2023-07-17,8.150000,8.150000
2023-07-18,8.380000,8.380000
2023-07-19,8.420000,8.420000
2023-07-20,7.500000,7.500000
2023-07-21,7.470000,7.470000
2023-07-24,7.500000,7.500000
2023-07-25,7.670000,7.670000
2023-07-26,7.610000,7.610000
2023-07-27,7.690000,7.690000
2023-07-28,8.250000,8.250000
2023-07-31,8.330000,8.330000
2023-08-01,8.330000,8.330000
2023-08-02,7.570000,7.570000
2023-08-03,7.490000,7.490000
2023-08-04,7.590000,7.590000
2023-08-07,7.740000,7.740000
2023-08-08,7.430000,7.430000
2023-08-09,6.950000,6.950000
2023-08-10,6.960000,6.960000
2023-08-11,6.720000,6.720000
2023-08-14,7.170000,7.170000
2023-08-15,6.840000,6.840000
2023-08-16,6.480000,6.480000
2023-08-17,6.210000,6.210000
2023-08-18,6.160000,6.160000
2023-08-21,6.610000,6.610000
2023-08-22,6.510000,6.510000
2023-08-23,6.950000,6.950000
2023-08-24,6.350000,6.350000
2023-08-25,6.520000,6.520000
2023-08-28,6.710000,6.710000
2023-08-29,7.230000,7.230000
2023-08-30,7.380000,7.380000
2023-08-31,7.610000,7.610000
2023-09-01,7.600000,7.600000
2023-09-05,7.740000,7.740000
2023-09-06,7.530000,7.530000
2023-09-07,7.340000,7.340000
2023-09-08,7.330000,7.330000
2023-09-11,7.690000,7.690000
2023-09-12,7.390000,7.390000
2023-09-13,7.500000,7.500000
2023-09-14,7.610000,7.610000
2023-09-15,7.090000,7.090000
2023-09-18,7.090000,7.090000
2023-09-19,7.020000,7.020000
2023-09-20,6.600000,6.600000
2023-09-21,6.160000,6.160000
2023-09-22,6.120000,6.120000
2023-09-25,6.250000,6.250000
2023-09-26,5.960000,5.960000
2023-09-27,6.000000,6.000000
2023-09-28,6.150000,6.150000
2023-09-29,6.250000,6.250000
2023-10-02,6.450000,6.450000
2023-10-03,6.120000,6.120000
2023-10-04,6.400000,6.400000
2023-10-05,6.390000,6.390000
2023-10-06,6.770000,6.770000
2023-10-09,6.830000,6.830000
2023-10-10,6.890000,6.890000
2023-10-11,7.060000,7.060000
2023-10-12,7.060000,7.060000
2023-10-13,6.620000,6.620000
2023-10-16,6.900000,6.900000
2023-10-17,6.790000,6.790000
2023-10-18,6.440000,6.440000
2023-10-19,6.450000,6.450000
2023-10-20,6.120000,6.120000
2023-10-23,6.160000,6.160000
2023-10-24,6.390000,6.390000
2023-10-25,5.730000,5.730000
2023-10-26,5.340000,5.340000
2023-10-27,5.610000,5.610000
2023-10-30,5.810000,5.810000
2023-10-31,5.920000,5.920000
2023-11-01,6.430000,6.430000
2023-11-02,6.790000,6.790000
2023-11-03,7.080000,7.080000
2023-11-06,7.170000,7.170000
2023-11-07,7.450000,7.450000
2023-11-08,7.470000,7.470000
2023-11-09,7.320000,7.320000
2023-11-10,7.930000,7.930000
2023-11-13,7.870000,7.870000
2023-11-14,8.430000,8.430000
2023-11-15,8.480000,8.480000
2023-11-16,8.650000,8.650000
2023-11-17,8.720000,8.720000
2023-11-20,9.050000,9.050000
2023-11-21,8.840000,8.840000
2023-11-22,8.900000,8.900000
2023-11-24,8.820000,8.820000
2023-11-27,8.830000,8.830000
2023-11-28,8.880000,8.880000
2023-11-29,8.880000,8.880000
2023-11-30,8.810000,8.810000
2023-12-01,8.780000,8.780000
2023-12-04,8.290000,8.290000
2023-12-05,8.390000,8.390000
2023-12-06,8.140000,8.140000
2023-12-07,8.690000,8.690000
2023-12-08,8.900000,8.900000
2023-12-11,9.200000,9.200000
2023-12-12,9.480000,9.480000
2023-12-13,9.730000,9.730000
2023-12-14,9.740000,9.740000
2023-12-15,10.000000,10.000000
2023-12-18,10.320000,10.320000
2023-12-19,10.530000,10.530000
2023-12-20,9.960000,9.960000
2023-12-21,10.510000,10.510000
2023-12-22,10.500000,10.500000
2023-12-26,10.770000,10.770000
2023-12-27,10.830000,10.830000
2023-12-28,10.740000,10.740000
2023-12-29,10.520000,10.520000
2024-01-02,9.660000,9.660000
2024-01-03,9.320000,9.320000
2024-01-04,9.200000,9.200000
2024-01-05,9.280000,9.280000
2024-01-08,10.060000,10.060000
2024-01-09,10.180000,10.180000
2024-01-10,10.460000,10.460000
2024-01-11,10.680000,10.680000
2024-01-12,10.560000,10.560000
2024-01-16,10.810000,10.810000
2024-01-17,10.640000,10.640000
2024-01-18,11.080000,11.080000
2024-01-19,11.900000,11.900000
2024-01-22,11.880000,11.880000
2024-01-23,11.930000,11.930000
2024-01-24,12.540000,12.540000
2024-01-25,12.550000,12.550000
2024-01-26,12.130000,12.130000
2024-01-29,12.630000,12.630000
2024-01-30,12.230000,12.230000
2024-01-31,11.440000,11.440000
2024-02-01,11.850000,11.850000
2024-02-02,12.850000,12.850000
2024-02-05,12.800000,12.800000
2024-02-06,12.390000,12.390000
2024-02-07,13.060000,13.060000
2024-02-08,13.080000,13.080000
2024-02-09,13.600000,13.600000
2024-02-12,13.290000,13.290000
2024-02-13,12.640000,12.640000
2024-02-14,13.280000,13.280000
2024-02-15,13.350000,13.350000
2024-02-16,12.730000,12.730000
2024-02-20,12.320000,12.320000
2024-02-21,11.500000,11.500000
2024-02-22,12.790000,12.790000
2024-02-23,12.730000,12.730000
2024-02-26,13.050000,13.050000
2024-02-27,13.280000,13.280000
2024-02-28,13.000000,13.000000
2024-02-29,13.650000,13.650000
2024-03-01,14.510000,14.510000
2024-03-04,14.350000,14.350000
2024-03-05,13.270000,13.270000
2024-03-06,13.450000,13.450000
2024-03-07,14.310000,14.310000
2024-03-08,13.540000,13.540000
2024-03-11,13.200000,13.200000
2024-03-12,13.960000,13.960000
2024-03-13,13.380000,13.380000
2024-03-14,13.090000,13.090000
2024-03-15,12.410000,12.410000
2024-03-18,12.990000,12.990000
2024-03-19,12.910000,12.910000
2024-03-20,13.360000,13.360000
2024-03-21,13.810000,13.810000
2024-03-22,13.930000,13.930000
2024-03-25,13.990000,13.990000
2024-03-26,13.970000,13.970000
2024-03-27,13.910000,13.910000
2024-03-28,13.770000,13.770000
2024-04-01,14.130000,14.130000
2024-04-02,13.750000,13.750000
2024-04-03,13.890000,13.890000
2024-04-04,12.950000,12.950000
2024-04-05,13.350000,13.350000
2024-04-08,13.320000,13.320000
2024-04-09,13.490000,13.490000
2024-04-10,13.250000,13.250000
2024-04-11,14.000000,14.000000
2024-04-12,13.100000,13.100000
2024-04-15,12.200000,12.200000
2024-04-16,12.290000,12.290000
2024-04-17,11.720000,11.720000
2024-04-18,11.390000,11.390000
2024-04-19,10.210000,10.210000
2024-04-22,10.490000,10.490000
2024-04-23,11.100000,11.100000
2024-04-24,11.280000,11.280000
2024-04-25,11.170000,11.170000
2024-04-26,11.640000,11.640000
2024-04-29,11.920000,11.920000
2024-04-30,11.130000,11.130000
2024-05-01,10.700000,10.700000
2024-05-02,11.180000,11.180000
2024-05-03,11.860000,11.860000
2024-05-06,12.550000,12.550000
2024-05-07,12.430000,12.430000
2024-05-08,12.360000,12.360000
2024-05-09,12.140000,12.140000
2024-05-10,12.170000,12.170000
2024-05-13,12.360000,12.360000
2024-05-14,12.680000,12.680000
2024-05-15,13.400000,13.400000
2024-05-16,13.360000,13.360000
2024-05-17,13.350000,13.350000
2024-05-20,13.730000,13.730000
2024-05-21,13.720000,13.720000
2024-05-22,13.530000,13.530000
2024-05-23,13.210000,13.210000
2024-05-24,13.750000,13.750000
2024-05-28,14.060000,14.060000
2024-05-29,13.840000,13.840000
2024-05-30,12.590000,12.590000
2024-05-31,12.570000,12.570000
2024-06-03,12.680000,12.680000
2024-06-04,12.630000,12.630000
2024-06-05,13.610000,13.610000
2024-06-06,13.600000,13.600000
2024-06-07,13.690000,13.690000
2024-06-10,13.800000,13.800000
2024-06-11,14.080000,14.080000
2024-06-12,14.640000,14.640000
2024-06-13,15.080000,15.080000
2024-06-14,15.650000,15.650000
2024-06-17,16.270000,16.270000
2024-06-18,16.220000,16.220000
2024-06-20,15.800000,15.800000
2024-06-21,15.760000,15.760000
2024-06-24,15.030000,15.030000
2024-06-25,15.600000,15.600000
2024-06-26,16.020000,16.020000
2024-06-27,16.340000,16.340000
2024-06-28,16.150000,16.150000
2024-07-01,16.580000,16.580000
2024-07-02,17.410000,17.410000
2024-07-03,18.120000,18.120000
2024-07-05,18.880000,18.880000
2024-07-08,19.090000,19.090000
2024-07-09,19.170000,19.170000
2024-07-10,19.860000,19.860000
2024-07-11,17.920000,17.920000
2024-07-12,18.250000,18.250000
2024-07-15,18.400000,18.400000
2024-07-16,18.080000,18.080000
2024-07-17,16.240000,16.240000
2024-07-18,15.950000,15.950000
2024-07-19,15.240000,15.240000
2024-07-22,16.090000,16.090000
2024-07-23,15.980000,15.980000
2024-07-24,13.760000,13.760000
2024-07-25,13.280000,13.280000
2024-07-26,13.710000,13.710000
2024-07-29,13.640000,13.640000
2024-07-30,12.900000,12.900000
2024-07-31,14.230000,14.230000
2024-08-01,12.890000,12.890000
2024-08-02,11.170000,11.170000
2024-08-05,10.020000,10.020000
2024-08-06,10.240000,10.240000
2024-08-07,9.810000,9.810000
2024-08-08,11.010000,11.010000
2024-08-09,11.260000,11.260000
2024-08-12,11.320000,11.320000
2024-08-13,12.240000,12.240000
2024-08-14,12.320000,12.320000
2024-08-15,13.430000,13.430000
2024-08-16,13.480000,13.480000
2024-08-19,14.210000,14.210000
2024-08-20,14.270000,14.270000
2024-08-21,14.360000,14.360000
2024-08-22,13.270000,13.270000
2024-08-23,13.750000,13.750000
2024-08-26,13.170000,13.170000
2024-08-27,13.170000,13.170000
2024-08-28,12.550000,12.550000
2024-08-29,12.620000,12.620000
2024-08-30,13.320000,13.320000
2024-09-03,11.660000,11.660000
2024-09-04,11.640000,11.640000
2024-09-05,11.780000,11.780000
2024-09-06,10.570000,10.570000
2024-09-09,10.990000,10.990000
2024-09-10,11.430000,11.430000
2024-09-11,12.240000,12.240000
2024-09-12,12.610000,12.610000
2024-09-13,12.700000,12.700000
2024-09-16,12.510000,12.510000
2024-09-17,12.570000,12.570000
2024-09-18,12.190000,12.190000
2024-09-19,13.370000,13.370000
2024-09-20,13.480000,13.480000
2024-09-23,13.780000,13.780000
2024-09-24,14.150000,14.150000
2024-09-25,14.480000,14.480000
2024-09-26,15.150000,15.150000
2024-09-27,14.760000,14.760000
2024-09-30,14.690000,14.690000
2024-10-01,13.840000,13.840000
2024-10-02,13.880000,13.880000
2024-10-03,13.990000,13.990000
2024-10-04,14.680000,14.680000
2024-10-07,14.080000,14.080000
2024-10-08,14.790000,14.790000
2024-10-09,14.860000,14.860000
2024-10-10,14.870000,14.870000
2024-10-11,14.700000,14.700000
2024-10-14,15.030000,15.030000
2024-10-15,14.280000,14.280000
2024-10-16,14.330000,14.330000
2024-10-17,14.450000,14.450000
2024-10-18,14.790000,14.790000
2024-10-21,14.890000,14.890000
2024-10-22,14.760000,14.760000
2024-10-23,13.840000,13.840000
2024-10-24,14.600000,14.600000
2024-10-25,15.070000,15.070000
2024-10-28,15.120000,15.120000
2024-10-29,15.770000,15.770000
2024-10-30,14.960000,14.960000
2024-10-31,13.590000,13.590000
2024-11-01,14.050000,14.050000
2024-11-04,13.790000,13.790000
2024-11-05,14.510000,14.510000
2024-11-06,16.260000,16.260000
2024-11-07,17.280000,17.280000
2024-11-08,17.400000,17.400000
2024-11-11,17.590000,17.590000
2024-11-12,17.150000,17.150000
2024-11-13,17.060000,17.060000
2024-11-14,16.600000,16.600000
2024-11-15,15.450000,15.450000
2024-11-18,15.950000,15.950000
2024-11-19,16.340000,16.340000
2024-11-20,16.030000,16.030000
2024-11-21,16.190000,16.190000
