date,close,adj_close
2003-03-28,203.400000,203.400000
2003-03-31,199.800000,199.800000
2003-04-01,199.800000,199.800000
2003-04-02,198.000000,198.000000
2003-04-03,196.200000,196.200000
2003-04-04,190.800000,190.800000
2003-04-07,190.800000,190.800000
2003-04-08,189.000000,189.000000
2003-04-09,183.600000,183.600000
2003-04-10,187.200000,187.200000
2003-04-11,192.600000,192.600000
2003-04-14,189.000000,189.000000
2003-04-15,190.800000,190.800000
2003-04-16,198.000000,198.000000
2003-04-17,205.200000,205.200000
2003-04-21,207.000000,207.000000
2003-04-22,217.800000,217.800000
2003-04-23,221.400000,221.400000
2003-04-24,252.000000,252.000000
2003-04-25,261.000000,261.000000
2003-04-28,246.600000,246.600000
2003-04-29,250.200000,250.200000
2003-04-30,230.400000,230.400000
2003-05-01,230.400000,230.400000
2003-05-02,235.800000,235.800000
2003-05-05,246.600000,246.600000
2003-05-06,241.200000,241.200000
2003-05-07,237.600000,237.600000
2003-05-08,230.400000,230.400000
2003-05-09,232.200000,232.200000
2003-05-12,246.600000,246.600000
2003-05-13,255.600000,255.600000
2003-05-14,257.400000,257.400000
2003-05-15,255.600000,255.600000
2003-05-16,259.200000,259.200000
2003-05-19,264.600000,264.600000
2003-05-20,333.000000,333.000000
2003-05-21,306.000000,306.000000
2003-05-22,306.000000,306.000000
2003-05-23,297.000000,297.000000
2003-05-27,329.400000,329.400000
2003-05-28,354.600000,354.600000
2003-05-29,385.200000,385.200000
2003-05-30,417.600000,417.600000
2003-06-02,419.400000,419.400000
2003-06-03,437.040000,437.040000
2003-06-04,430.200000,430.200000
2003-06-05,460.800000,460.800000
2003-06-06,548.280000,548.280000
2003-06-09,551.160000,551.160000
2003-06-10,549.000000,549.000000
2003-06-11,527.400000,527.400000
2003-06-12,500.400000,500.400000
2003-06-13,482.400000,482.400000
2003-06-16,505.800000,505.800000
2003-06-17,478.800000,478.800000
2003-06-18,430.200000,430.200000
2003-06-19,424.800000,424.800000
2003-06-20,468.000000,468.000000
2003-06-23,500.400000,500.400000
2003-06-24,493.380000,493.380000
2003-06-25,495.000000,495.000000
2003-06-26,478.800000,478.800000
2003-06-27,471.600000,471.600000
2003-06-30,520.200000,520.200000
2003-07-01,495.000000,495.000000
2003-07-02,482.400000,482.400000
2003-07-03,475.200000,475.200000
2003-07-07,471.600000,471.600000
2003-07-08,433.800000,433.800000
2003-07-09,444.600000,444.600000
2003-07-10,435.600000,435.600000
2003-07-11,444.420000,444.420000
2003-07-14,450.000000,450.000000
2003-07-15,432.000000,432.000000
2003-07-16,406.800000,406.800000
2003-07-17,414.000000,414.000000
2003-07-18,424.800000,424.800000
2003-07-21,414.000000,414.000000
2003-07-22,423.000000,423.000000
2003-07-23,441.000000,441.000000
2003-07-24,444.600000,444.600000
2003-07-25,466.200000,466.200000
2003-07-28,473.400000,473.400000
2003-07-29,466.020000,466.020000
2003-07-30,439.200000,439.200000
2003-07-31,437.400000,437.400000
2003-08-01,419.400000,419.400000
2003-08-04,394.200000,394.200000
2003-08-05,387.000000,387.000000
2003-08-06,361.800000,361.800000
2003-08-07,374.400000,374.400000
2003-08-08,378.000000,378.000000
2003-08-11,378.000000,378.000000
2003-08-12,414.000000,414.000000
2003-08-13,415.800000,415.800000
2003-08-14,412.200000,412.200000
2003-08-15,397.800000,397.800000
2003-08-18,412.200000,412.200000
2003-08-19,428.400000,428.400000
2003-08-20,430.200000,430.200000
2003-08-21,437.400000,437.400000
2003-08-22,408.600000,408.600000
2003-08-25,403.200000,403.200000
2003-08-26,419.400000,419.400000
2003-08-27,417.600000,417.600000
2003-08-28,421.200000,421.200000
2003-08-29,423.000000,423.000000
2003-09-02,432.000000,432.000000
2003-09-03,439.200000,439.200000
2003-09-04,435.600000,435.600000
2003-09-05,423.000000,423.000000
2003-09-08,415.800000,415.800000
2003-09-09,405.000000,405.000000
2003-09-10,387.000000,387.000000
2003-09-11,405.000000,405.000000
2003-09-12,399.600000,399.600000
2003-09-15,408.600000,408.600000
2003-09-16,433.800000,433.800000
2003-09-17,459.000000,459.000000
2003-09-18,496.800000,496.800000
2003-09-19,482.400000,482.400000
2003-09-22,466.200000,466.200000
2003-09-23,489.600000,489.600000
2003-09-24,446.400000,446.400000
2003-09-25,406.800000,406.800000
2003-09-26,433.800000,433.800000
2003-09-29,455.400000,455.400000
2003-09-30,433.800000,433.800000
2003-10-01,451.800000,451.800000
2003-10-02,486.000000,486.000000
2003-10-03,475.200000,475.200000
2003-10-06,495.000000,495.000000
2003-10-07,518.400000,518.400000
2003-10-08,521.640000,521.640000
2003-10-09,478.800000,478.800000
2003-10-10,516.780000,516.780000
2003-10-13,536.400000,536.400000
2003-10-14,554.400000,554.400000
2003-10-15,527.400000,527.400000
2003-10-16,534.600000,534.600000
2003-10-17,531.000000,531.000000
2003-10-20,520.200000,520.200000
2003-10-21,530.820000,530.820000
2003-10-22,432.000000,432.000000
2003-10-23,428.400000,428.400000
2003-10-24,426.600000,426.600000
2003-10-27,415.800000,415.800000
2003-10-28,432.000000,432.000000
2003-10-29,421.200000,421.200000
2003-10-30,415.800000,415.800000
2003-10-31,415.800000,415.800000
2003-11-03,423.000000,423.000000
2003-11-04,419.400000,419.400000
2003-11-05,406.800000,406.800000
2003-11-06,432.000000,432.000000
2003-11-07,441.000000,441.000000
2003-11-10,428.220000,428.220000
2003-11-11,480.600000,480.600000
2003-11-12,482.400000,482.400000
2003-11-13,498.600000,498.600000
2003-11-14,464.400000,464.400000
2003-11-17,437.400000,437.400000
2003-11-18,423.360000,423.360000
2003-11-19,424.800000,424.800000
2003-11-20,428.400000,428.400000
2003-11-21,423.000000,423.000000
2003-11-24,423.000000,423.000000
2003-11-25,471.600000,471.600000
2003-11-26,486.000000,486.000000
2003-11-28,473.400000,473.400000
2003-12-01,482.400000,482.400000
2003-12-02,471.600000,471.600000
2003-12-03,457.200000,457.200000
2003-12-04,459.000000,459.000000
2003-12-05,446.400000,446.400000
2003-12-08,446.400000,446.400000
2003-12-09,446.580000,446.580000
2003-12-10,446.400000,446.400000
2003-12-11,450.000000,450.000000
2003-12-12,455.400000,455.400000
2003-12-15,466.200000,466.200000
2003-12-16,469.800000,469.800000
2003-12-17,459.000000,459.000000
2003-12-18,471.600000,471.600000
2003-12-19,460.800000,460.800000
2003-12-22,489.600000,489.600000
2003-12-23,514.800000,514.800000
2003-12-24,522.000000,522.000000
2003-12-26,514.800000,514.800000
2003-12-29,507.600000,507.600000
2003-12-30,509.400000,509.400000
2003-12-31,493.200000,493.200000
2004-01-02,496.800000,496.800000
2004-01-05,518.400000,518.400000
2004-01-06,525.600000,525.600000
2004-01-07,527.400000,527.400000
2004-01-08,522.000000,522.000000
2004-01-09,559.800000,559.800000
2004-01-12,588.600000,588.600000
2004-01-13,612.000000,612.000000
2004-01-14,630.000000,630.000000
2004-01-15,608.400000,608.400000
2004-01-16,590.400000,590.400000
2004-01-20,626.400000,626.400000
2004-01-21,675.000000,675.000000
2004-01-22,655.200000,655.200000
2004-01-23,630.000000,630.000000
2004-01-26,678.600000,678.600000
2004-01-27,675.000000,675.000000
2004-01-28,651.600000,651.600000
2004-01-29,646.020000,646.020000
2004-01-30,660.600000,660.600000
2004-02-02,631.800000,631.800000
2004-02-03,617.400000,617.400000
2004-02-04,576.000000,576.000000
2004-02-05,576.000000,576.000000
2004-02-06,586.440000,586.440000
2004-02-09,585.000000,585.000000
2004-02-10,583.200000,583.200000
2004-02-11,554.400000,554.400000
2004-02-12,541.800000,541.800000
2004-02-13,509.400000,509.400000
2004-02-17,516.600000,516.600000
2004-02-18,507.600000,507.600000
2004-02-19,496.800000,496.800000
2004-02-20,496.800000,496.800000
2004-02-23,477.000000,477.000000
2004-02-24,460.800000,460.800000
2004-02-25,469.800000,469.800000
2004-02-26,487.800000,487.800000
2004-02-27,469.800000,469.800000
2004-03-01,482.400000,482.400000
2004-03-02,478.800000,478.800000
2004-03-03,471.600000,471.600000
2004-03-04,469.800000,469.800000
2004-03-05,482.400000,482.400000
2004-03-08,468.000000,468.000000
2004-03-09,457.200000,457.200000
2004-03-10,441.000000,441.000000
2004-03-11,426.600000,426.600000
2004-03-12,453.600000,453.600000
2004-03-15,432.000000,432.000000
2004-03-16,399.600000,399.600000
2004-03-17,412.200000,412.200000
2004-03-18,410.400000,410.400000
2004-03-19,396.000000,396.000000
2004-03-22,401.400000,401.400000
2004-03-23,394.200000,394.200000
2004-03-24,383.400000,383.400000
2004-03-25,459.000000,459.000000
2004-03-26,446.400000,446.400000
2004-03-29,453.600000,453.600000
2004-03-30,484.200000,484.200000
2004-03-31,469.800000,469.800000
2004-04-01,473.400000,473.400000
2004-04-02,471.600000,471.600000
2004-04-05,469.800000,469.800000
2004-04-06,446.400000,446.400000
2004-04-07,450.000000,450.000000
2004-04-08,444.600000,444.600000
2004-04-12,432.000000,432.000000
2004-04-13,410.400000,410.400000
2004-04-14,430.200000,430.200000
2004-04-15,403.200000,403.200000
2004-04-16,410.400000,410.400000
2004-04-19,444.600000,444.600000
2004-04-20,441.000000,441.000000
2004-04-21,455.400000,455.400000
2004-04-22,451.800000,451.800000
2004-04-23,498.600000,498.600000
2004-04-26,509.400000,509.400000
2004-04-27,549.000000,549.000000
2004-04-28,549.000000,549.000000
2004-04-29,504.000000,504.000000
2004-04-30,502.200000,502.200000
2004-05-03,495.000000,495.000000
2004-05-04,495.000000,495.000000
2004-05-05,527.400000,527.400000
2004-05-06,502.200000,502.200000
2004-05-07,480.600000,480.600000
2004-05-10,478.800000,478.800000
2004-05-11,484.200000,484.200000
2004-05-12,487.800000,487.800000
2004-05-13,496.800000,496.800000
2004-05-14,496.800000,496.800000
2004-05-17,469.800000,469.800000
2004-05-18,480.600000,480.600000
2004-05-19,487.800000,487.800000
2004-05-20,475.200000,475.200000
2004-05-21,468.000000,468.000000
2004-05-24,444.600000,444.600000
2004-05-25,446.400000,446.400000
2004-05-26,457.200000,457.200000
2004-05-27,439.200000,439.200000
2004-05-28,437.400000,437.400000
2004-06-01,437.400000,437.400000
2004-06-02,468.000000,468.000000
2004-06-03,457.200000,457.200000
2004-06-04,462.600000,462.600000
2004-06-07,477.000000,477.000000
2004-06-08,473.400000,473.400000
2004-06-09,448.200000,448.200000
2004-06-10,441.000000,441.000000
2004-06-14,421.200000,421.200000
2004-06-15,439.200000,439.200000
2004-06-16,435.600000,435.600000
2004-06-17,441.000000,441.000000
2004-06-18,446.400000,446.400000
2004-06-21,442.800000,442.800000
2004-06-22,450.000000,450.000000
2004-06-23,446.400000,446.400000
2004-06-24,442.800000,442.800000
2004-06-25,451.800000,451.800000
2004-06-28,446.400000,446.400000
2004-06-29,469.800000,469.800000
2004-06-30,478.800000,478.800000
2004-07-01,446.400000,446.400000
2004-07-02,451.800000,451.800000
2004-07-06,441.000000,441.000000
2004-07-07,432.000000,432.000000
2004-07-08,424.800000,424.800000
2004-07-09,417.600000,417.600000
2004-07-12,435.600000,435.600000
2004-07-13,437.400000,437.400000
2004-07-14,423.000000,423.000000
2004-07-15,473.400000,473.400000
2004-07-16,441.000000,441.000000
2004-07-19,426.600000,426.600000
2004-07-20,433.800000,433.800000
2004-07-21,414.000000,414.000000
2004-07-22,363.600000,363.600000
2004-07-23,338.400000,338.400000
2004-07-26,298.800000,298.800000
2004-07-27,293.400000,293.400000
2004-07-28,336.600000,336.600000
2004-07-29,369.000000,369.000000
2004-07-30,360.000000,360.000000
2004-08-02,333.000000,333.000000
2004-08-03,315.000000,315.000000
2004-08-04,309.600000,309.600000
2004-08-05,340.200000,340.200000
2004-08-06,309.600000,309.600000
2004-08-09,304.200000,304.200000
2004-08-10,313.200000,313.200000
2004-08-11,300.600000,300.600000
2004-08-12,282.600000,282.600000
2004-08-13,288.000000,288.000000
2004-08-16,309.600000,309.600000
2004-08-17,298.800000,298.800000
2004-08-18,329.400000,329.400000
2004-08-19,320.400000,320.400000
2004-08-20,347.400000,347.400000
2004-08-23,338.400000,338.400000
2004-08-24,356.400000,356.400000
2004-08-25,351.000000,351.000000
2004-08-26,338.400000,338.400000
2004-08-27,343.800000,343.800000
2004-08-30,329.400000,329.400000
2004-08-31,327.600000,327.600000
2004-09-01,356.400000,356.400000
2004-09-02,358.200000,358.200000
2004-09-03,365.400000,365.400000
2004-09-07,374.400000,374.400000
2004-09-08,363.600000,363.600000
2004-09-09,367.200000,367.200000
2004-09-10,387.000000,387.000000
2004-09-13,396.000000,396.000000
2004-09-14,383.400000,383.400000
2004-09-15,372.600000,372.600000
2004-09-16,374.400000,374.400000
2004-09-17,367.200000,367.200000
2004-09-20,345.600000,345.600000
2004-09-21,342.000000,342.000000
2004-09-22,336.600000,336.600000
2004-09-23,329.400000,329.400000
2004-09-24,329.400000,329.400000
2004-09-27,304.200000,304.200000
2004-09-28,307.800000,307.800000
2004-09-29,333.000000,333.000000
2004-09-30,307.800000,307.800000
2004-10-01,327.600000,327.600000
2004-10-04,334.800000,334.800000
2004-10-05,333.000000,333.000000
2004-10-06,331.200000,331.200000
2004-10-07,329.400000,329.400000
2004-10-08,316.800000,316.800000
2004-10-11,336.600000,336.600000
2004-10-12,327.600000,327.600000
2004-10-13,316.800000,316.800000
2004-10-14,315.000000,315.000000
2004-10-15,316.800000,316.800000
2004-10-18,327.600000,327.600000
2004-10-19,315.000000,315.000000
2004-10-20,331.200000,331.200000
2004-10-21,334.800000,334.800000
2004-10-22,315.000000,315.000000
2004-10-25,320.400000,320.400000
2004-10-26,354.600000,354.600000
2004-10-27,351.000000,351.000000
2004-10-28,343.800000,343.800000
2004-10-29,336.600000,336.600000
2004-11-01,342.000000,342.000000
2004-11-02,345.600000,345.600000
2004-11-03,351.000000,351.000000
2004-11-04,363.600000,363.600000
2004-11-05,374.400000,374.400000
2004-11-08,352.800000,352.800000
2004-11-09,360.000000,360.000000
2004-11-10,360.000000,360.000000
2004-11-11,347.400000,347.400000
2004-11-12,347.400000,347.400000
2004-11-15,345.600000,345.600000
2004-11-16,333.000000,333.000000
2004-11-17,352.800000,352.800000
2004-11-18,342.000000,342.000000
2004-11-19,333.000000,333.000000
2004-11-22,342.000000,342.000000
2004-11-23,345.600000,345.600000
2004-11-24,331.200000,331.200000
2004-11-26,324.000000,324.000000
2004-11-29,331.200000,331.200000
2004-11-30,333.000000,333.000000
2004-12-01,338.400000,338.400000
2004-12-02,338.400000,338.400000
2004-12-03,329.400000,329.400000
2004-12-06,327.600000,327.600000
2004-12-07,342.000000,342.000000
2004-12-08,331.200000,331.200000
2004-12-09,333.000000,333.000000
2004-12-10,342.000000,342.000000
2004-12-13,334.800000,334.800000
2004-12-14,334.800000,334.800000
2004-12-15,333.000000,333.000000
2004-12-16,331.200000,331.200000
2004-12-17,336.600000,336.600000
2004-12-20,331.200000,331.200000
2004-12-21,333.000000,333.000000
2004-12-22,356.400000,356.400000
2004-12-23,360.000000,360.000000
2004-12-27,365.400000,365.400000
2004-12-28,401.400000,401.400000
2004-12-29,374.400000,374.400000
2004-12-30,376.200000,376.200000
2004-12-31,361.800000,361.800000
2005-01-03,369.000000,369.000000
2005-01-04,367.200000,367.200000
2005-01-05,360.000000,360.000000
2005-01-06,369.000000,369.000000
2005-01-07,374.400000,374.400000
2005-01-10,390.600000,390.600000
2005-01-11,370.800000,370.800000
2005-01-12,369.000000,369.000000
2005-01-13,358.380000,358.380000
2005-01-14,367.200000,367.200000
2005-01-18,360.000000,360.000000
2005-01-19,356.400000,356.400000
2005-01-20,349.200000,349.200000
2005-01-21,347.400000,347.400000
2005-01-24,324.000000,324.000000
2005-01-25,325.800000,325.800000
2005-01-26,325.800000,325.800000
2005-01-27,324.000000,324.000000
2005-01-28,316.800000,316.800000
2005-01-31,325.800000,325.800000
2005-02-01,322.200000,322.200000
2005-02-02,325.800000,325.800000
2005-02-03,318.600000,318.600000
2005-02-04,333.000000,333.000000
2005-02-07,331.200000,331.200000
2005-02-08,327.600000,327.600000
2005-02-09,315.000000,315.000000
2005-02-10,316.800000,316.800000
2005-02-11,322.200000,322.200000
2005-02-14,313.200000,313.200000
2005-02-15,309.600000,309.600000
2005-02-16,320.400000,320.400000
2005-02-17,309.600000,309.600000
2005-02-18,304.020000,304.020000
2005-02-22,286.200000,286.200000
2005-02-23,286.200000,286.200000
2005-02-24,291.600000,291.600000
2005-02-25,291.600000,291.600000
2005-02-28,302.400000,302.400000
2005-03-01,302.400000,302.400000
2005-03-02,309.600000,309.600000
2005-03-03,297.000000,297.000000
2005-03-04,298.800000,298.800000
2005-03-07,302.400000,302.400000
2005-03-08,297.000000,297.000000
2005-03-09,298.800000,298.800000
2005-03-10,295.200000,295.200000
2005-03-11,297.000000,297.000000
2005-03-14,298.800000,298.800000
2005-03-15,320.400000,320.400000
2005-03-16,291.600000,291.600000
2005-03-17,300.600000,300.600000
2005-03-18,286.200000,286.200000
2005-03-21,288.900000,288.900000
2005-03-22,286.200000,286.200000
2005-03-23,288.000000,288.000000
2005-03-24,291.600000,291.600000
2005-03-28,295.200000,295.200000
2005-03-29,289.800000,289.800000
2005-03-30,293.400000,293.400000
2005-03-31,293.400000,293.400000
2005-04-01,288.000000,288.000000
2005-04-04,280.800000,280.800000
2005-04-05,280.800000,280.800000
2005-04-06,279.000000,279.000000
2005-04-07,275.400000,275.400000
2005-04-08,270.000000,270.000000
2005-04-11,255.600000,255.600000
2005-04-12,259.200000,259.200000
2005-04-13,252.000000,252.000000
2005-04-14,248.400000,248.400000
2005-04-15,239.400000,239.400000
2005-04-18,264.600000,264.600000
2005-04-19,266.400000,266.400000
2005-04-20,255.600000,255.600000
2005-04-21,264.600000,264.600000
2005-04-22,270.000000,270.000000
2005-04-25,262.800000,262.800000
2005-04-26,244.800000,244.800000
2005-04-27,248.400000,248.400000
2005-04-28,234.000000,234.000000
2005-04-29,219.600000,219.600000
2005-05-02,225.000000,225.000000
2005-05-03,223.200000,223.200000
2005-05-04,257.400000,257.400000
2005-05-05,235.800000,235.800000
2005-05-06,225.000000,225.000000
2005-05-09,239.400000,239.400000
2005-05-10,234.000000,234.000000
2005-05-11,230.400000,230.400000
2005-05-12,234.000000,234.000000
2005-05-13,226.800000,226.800000
2005-05-16,232.200000,232.200000
2005-05-17,234.000000,234.000000
2005-05-18,252.000000,252.000000
2005-05-19,246.600000,246.600000
2005-05-20,244.800000,244.800000
2005-05-23,259.200000,259.200000
2005-05-24,261.000000,261.000000
2005-05-25,252.000000,252.000000
2005-05-26,270.000000,270.000000
2005-05-27,261.000000,261.000000
2005-05-31,255.600000,255.600000
2005-06-01,259.200000,259.200000
2005-06-02,243.000000,243.000000
2005-06-03,237.600000,237.600000
2005-06-06,232.200000,232.200000
2005-06-07,232.200000,232.200000
2005-06-08,230.400000,230.400000
2005-06-09,234.000000,234.000000
2005-06-10,230.400000,230.400000
2005-06-13,221.400000,221.400000
2005-06-14,223.200000,223.200000
2005-06-15,221.400000,221.400000
2005-06-16,221.400000,221.400000
2005-06-17,228.600000,228.600000
2005-06-20,221.400000,221.400000
2005-06-21,230.400000,230.400000
2005-06-22,226.800000,226.800000
2005-06-23,223.200000,223.200000
2005-06-24,217.800000,217.800000
2005-06-27,208.800000,208.800000
2005-06-28,208.800000,208.800000
2005-06-29,208.800000,208.800000
2005-06-30,210.600000,210.600000
2005-07-01,219.600000,219.600000
2005-07-05,214.200000,214.200000
2005-07-06,223.200000,223.200000
2005-07-07,237.600000,237.600000
2005-07-08,246.600000,246.600000
2005-07-11,234.000000,234.000000
2005-07-12,228.600000,228.600000
2005-07-13,228.600000,228.600000
2005-07-14,234.000000,234.000000
2005-07-15,235.800000,235.800000
2005-07-18,252.000000,252.000000
2005-07-19,259.200000,259.200000
2005-07-20,257.400000,257.400000
2005-07-21,253.800000,253.800000
2005-07-22,252.000000,252.000000
2005-07-25,248.400000,248.400000
2005-07-26,248.400000,248.400000
2005-07-27,253.800000,253.800000
2005-07-28,244.800000,244.800000
2005-07-29,241.200000,241.200000
2005-08-01,237.600000,237.600000
2005-08-02,244.800000,244.800000
2005-08-03,234.000000,234.000000
2005-08-04,239.400000,239.400000
2005-08-05,235.800000,235.800000
2005-08-08,232.200000,232.200000
2005-08-09,232.200000,232.200000
2005-08-10,230.400000,230.400000
2005-08-11,230.400000,230.400000
2005-08-12,234.000000,234.000000
2005-08-15,232.200000,232.200000
2005-08-16,230.400000,230.400000
2005-08-17,232.200000,232.200000
2005-08-18,226.800000,226.800000
2005-08-19,232.200000,232.200000
2005-08-22,232.200000,232.200000
2005-08-23,230.400000,230.400000
2005-08-24,235.800000,235.800000
2005-08-25,234.000000,234.000000
2005-08-26,237.600000,237.600000
2005-08-29,234.000000,234.000000
2005-08-30,235.800000,235.800000
2005-08-31,235.800000,235.800000
2005-09-01,235.800000,235.800000
2005-09-02,252.000000,252.000000
2005-09-06,257.400000,257.400000
2005-09-07,250.200000,250.200000
2005-09-08,262.800000,262.800000
2005-09-09,252.000000,252.000000
2005-09-12,252.000000,252.000000
2005-09-13,243.000000,243.000000
2005-09-14,246.600000,246.600000
2005-09-15,246.600000,246.600000
2005-09-16,248.400000,248.400000
2005-09-19,250.200000,250.200000
2005-09-20,250.200000,250.200000
2005-09-21,243.000000,243.000000
2005-09-22,241.200000,241.200000
2005-09-23,250.200000,250.200000
2005-09-26,239.400000,239.400000
2005-09-27,237.600000,237.600000
2005-09-28,237.600000,237.600000
2005-09-29,232.200000,232.200000
2005-09-30,234.000000,234.000000
2005-10-03,234.000000,234.000000
2005-10-04,230.220000,230.220000
2005-10-05,230.400000,230.400000
2005-10-06,232.200000,232.200000
2005-10-07,230.400000,230.400000
2005-10-10,244.800000,244.800000
2005-10-11,241.200000,241.200000
2005-10-12,226.800000,226.800000
2005-10-13,226.800000,226.800000
2005-10-14,232.200000,232.200000
2005-10-17,259.200000,259.200000
2005-10-18,248.400000,248.400000
2005-10-19,243.000000,243.000000
2005-10-20,243.000000,243.000000
2005-10-21,241.200000,241.200000
2005-10-24,241.200000,241.200000
2005-10-25,248.400000,248.400000
2005-10-26,288.000000,288.000000
2005-10-27,239.400000,239.400000
2005-10-28,237.600000,237.600000
2005-10-31,246.600000,246.600000
2005-11-01,295.200000,295.200000
2005-11-02,273.600000,273.600000
2005-11-03,293.400000,293.400000
2005-11-04,284.400000,284.400000
2005-11-07,297.000000,297.000000
2005-11-08,288.000000,288.000000
2005-11-09,288.000000,288.000000
2005-11-10,271.800000,271.800000
2005-11-11,262.800000,262.800000
2005-11-14,306.000000,306.000000
2005-11-15,289.800000,289.800000
2005-11-16,327.600000,327.600000
2005-11-17,313.200000,313.200000
2005-11-18,333.000000,333.000000
2005-11-21,315.000000,315.000000
2005-11-22,306.000000,306.000000
2005-11-23,295.200000,295.200000
2005-11-25,295.200000,295.200000
2005-11-28,298.800000,298.800000
2005-11-29,320.400000,320.400000
2005-11-30,322.200000,322.200000
2005-12-01,315.000000,315.000000
2005-12-02,331.200000,331.200000
2005-12-05,318.600000,318.600000
2005-12-06,320.400000,320.400000
2005-12-07,307.800000,307.800000
2005-12-08,297.000000,297.000000
2005-12-09,293.400000,293.400000
2005-12-12,306.000000,306.000000
2005-12-13,316.800000,316.800000
2005-12-14,315.000000,315.000000
2005-12-15,383.400000,383.400000
2005-12-16,336.600000,336.600000
2005-12-19,318.600000,318.600000
2005-12-20,325.800000,325.800000
2005-12-21,333.000000,333.000000
2005-12-22,342.000000,342.000000
2005-12-23,336.600000,336.600000
2005-12-27,325.800000,325.800000
2005-12-28,316.800000,316.800000
2005-12-29,333.000000,333.000000
2005-12-30,338.400000,338.400000
2006-01-03,338.400000,338.400000
2006-01-04,340.200000,340.200000
2006-01-05,347.400000,347.400000
2006-01-06,374.940000,374.940000
2006-01-09,369.000000,369.000000
2006-01-10,365.400000,365.400000
2006-01-11,370.800000,370.800000
2006-01-12,367.200000,367.200000
