date,close,adj_close
2022-12-06,22.440000,22.440000
2022-12-07,21.710000,21.710000
2022-12-08,21.690000,21.690000
2022-12-09,20.520000,20.520000
2022-12-12,21.500000,21.500000
2022-12-13,22.180000,22.180000
2022-12-14,21.900000,21.900000
2022-12-15,21.930000,21.930000
2022-12-16,21.700000,21.700000
2022-12-19,21.730000,21.730000
2022-12-20,23.230000,23.230000
2022-12-21,23.680000,23.680000
2022-12-22,23.360000,23.360000
2022-12-23,25.190000,25.190000
2022-12-27,25.020000,25.020000
2022-12-28,24.010000,24.010000
2022-12-29,24.670000,24.670000
2022-12-30,25.200000,25.200000
2023-01-03,21.400000,21.400000
2023-01-04,21.140000,21.140000
2023-01-05,21.790000,21.790000
2023-01-06,22.380000,22.380000
2023-01-09,22.750000,22.750000
2023-01-10,24.650000,24.650000
2023-01-11,24.430000,24.430000
2023-01-12,24.680000,24.680000
2023-01-13,24.930000,24.930000
2023-01-17,24.230000,24.230000
2023-01-18,22.370000,22.370000
2023-01-19,21.850000,21.850000
2023-01-20,22.270000,22.270000
2023-01-23,22.320000,22.320000
2023-01-24,22.390000,22.390000
2023-01-25,23.480000,23.480000
2023-01-26,23.540000,23.540000
2023-01-27,22.150000,22.150000
2023-01-30,21.310000,21.310000
2023-01-31,22.500000,22.500000
2023-02-01,22.130000,22.130000
2023-02-02,21.360000,21.360000
2023-02-03,21.020000,21.020000
2023-02-06,20.890000,20.890000
2023-02-07,21.000000,21.000000
2023-02-08,21.000000,21.000000
2023-02-09,20.040000,20.040000
2023-02-10,21.370000,21.370000
2023-02-13,21.230000,21.230000
2023-02-14,21.690000,21.690000
2023-02-15,20.900000,20.900000
2023-02-16,21.270000,21.270000
2023-02-17,21.220000,21.220000
2023-02-21,19.390000,19.390000
2023-02-22,19.260000,19.260000
2023-02-23,19.180000,19.180000
2023-02-24,19.670000,19.670000
2023-02-27,19.350000,19.350000
2023-02-28,19.130000,19.130000
2023-03-01,19.310000,19.310000
2023-03-02,20.260000,20.260000
2023-03-03,21.320000,21.320000
2023-03-06,21.300000,21.300000
2023-03-07,20.650000,20.650000
2023-03-08,20.570000,20.570000
2023-03-09,18.790000,18.790000
2023-03-10,17.940000,17.940000
2023-03-13,16.170000,16.170000
2023-03-14,16.010000,16.010000
2023-03-15,14.470000,14.470000
2023-03-16,15.170000,15.170000
2023-03-17,14.420000,14.420000
2023-03-20,14.670000,14.670000
2023-03-21,11.930000,11.930000
2023-03-22,11.500000,11.500000
2023-03-23,11.040000,11.040000
2023-03-24,11.090000,11.090000
2023-03-27,11.850000,11.850000
2023-03-28,12.400000,12.400000
2023-03-29,12.500000,12.500000
2023-03-30,12.250000,12.250000
2023-03-31,12.670000,12.670000
2023-04-03,13.560000,13.560000
2023-04-04,13.200000,13.200000
2023-04-05,13.440000,13.440000
2023-04-06,13.160000,13.160000
2023-04-10,13.360000,13.360000
2023-04-11,13.000000,13.000000
2023-04-12,12.910000,12.910000
2023-04-13,12.930000,12.930000
2023-04-14,13.050000,13.050000
2023-04-17,12.350000,12.350000
2023-04-18,11.980000,11.980000
2023-04-19,11.810000,11.810000
2023-04-20,11.660000,11.660000
2023-04-21,11.320000,11.320000
2023-04-24,12.080000,12.080000
2023-04-25,11.200000,11.200000
2023-04-26,10.770000,10.770000
2023-04-27,10.750000,10.750000
2023-04-28,11.200000,11.200000
2023-05-01,11.490000,11.490000
2023-05-02,10.240000,10.240000
2023-05-03,9.440000,9.440000
2023-05-04,9.450000,9.450000
2023-05-05,10.160000,10.160000
2023-05-08,10.200000,10.200000
2023-05-09,10.580000,10.580000
2023-05-10,11.040000,11.040000
2023-05-11,10.860000,10.860000
2023-05-12,10.500000,10.500000
2023-05-15,10.750000,10.750000
2023-05-16,10.460000,10.460000
2023-05-17,10.920000,10.920000
2023-05-18,11.500000,11.500000
2023-05-19,11.800000,11.800000
2023-05-22,12.030000,12.030000
2023-05-23,12.310000,12.310000
2023-05-24,12.300000,12.300000
2023-05-25,11.780000,11.780000
2023-05-26,11.720000,11.720000
2023-05-30,11.840000,11.840000
2023-05-31,11.220000,11.220000
2023-06-01,11.740000,11.740000
2023-06-02,12.350000,12.350000
2023-06-05,11.720000,11.720000
2023-06-06,12.010000,12.010000
2023-06-07,12.180000,12.180000
2023-06-08,12.800000,12.800000
2023-06-09,12.640000,12.640000
2023-06-12,12.140000,12.140000
2023-06-13,13.470000,13.470000
2023-06-14,13.520000,13.520000
2023-06-15,13.710000,13.710000
2023-06-16,13.520000,13.520000
2023-06-20,12.630000,12.630000
2023-06-21,12.210000,12.210000
2023-06-22,11.760000,11.760000
2023-06-23,11.690000,11.690000
2023-06-26,11.690000,11.690000
2023-06-27,11.660000,11.660000
2023-06-28,11.810000,11.810000
2023-06-29,11.470000,11.470000
2023-06-30,11.160000,11.160000
2023-07-03,11.430000,11.430000
2023-07-05,11.300000,11.300000
2023-07-06,11.050000,11.050000
2023-07-07,12.230000,12.230000
2023-07-10,12.320000,12.320000
2023-07-11,12.400000,12.400000
2023-07-12,12.560000,12.560000
2023-07-13,12.580000,12.580000
2023-07-14,12.310000,12.310000
2023-07-17,12.790000,12.790000
2023-07-18,12.570000,12.570000
2023-07-19,12.840000,12.840000
2023-07-20,12.600000,12.600000
2023-07-21,12.570000,12.570000
2023-07-24,12.830000,12.830000
2023-07-25,12.850000,12.850000
2023-07-26,12.840000,12.840000
2023-07-27,12.440000,12.440000
2023-07-28,12.390000,12.390000
2023-07-31,12.870000,12.870000
2023-08-01,12.780000,12.780000
2023-08-02,12.300000,12.300000
2023-08-03,12.440000,12.440000
2023-08-04,12.630000,12.630000
2023-08-07,12.380000,12.380000
2023-08-08,12.440000,12.440000
2023-08-09,12.700000,12.700000
2023-08-10,12.000000,12.000000
2023-08-11,11.260000,11.260000
2023-08-14,10.940000,10.940000
2023-08-15,10.370000,10.370000
2023-08-16,10.460000,10.460000
2023-08-17,10.610000,10.610000
2023-08-18,10.910000,10.910000
2023-08-21,10.660000,10.660000
2023-08-22,10.390000,10.390000
2023-08-23,10.410000,10.410000
2023-08-24,10.210000,10.210000
2023-08-25,10.250000,10.250000
2023-08-28,10.820000,10.820000
2023-08-29,10.820000,10.820000
2023-08-30,11.070000,11.070000
2023-08-31,11.000000,11.000000
2023-09-01,11.080000,11.080000
2023-09-05,11.080000,11.080000
2023-09-06,10.960000,10.960000
2023-09-07,10.890000,10.890000
2023-09-08,11.140000,11.140000
2023-09-11,11.000000,11.000000
2023-09-12,11.420000,11.420000
2023-09-13,11.120000,11.120000
2023-09-14,11.880000,11.880000
2023-09-15,11.470000,11.470000
2023-09-18,11.110000,11.110000
2023-09-19,11.160000,11.160000
2023-09-20,10.920000,10.920000
2023-09-21,10.810000,10.810000
2023-09-22,10.600000,10.600000
2023-09-25,10.800000,10.800000
2023-09-26,10.610000,10.610000
2023-09-27,11.400000,11.400000
2023-09-28,11.150000,11.150000
2023-09-29,10.880000,10.880000
2023-10-02,10.210000,10.210000
2023-10-03,10.090000,10.090000
2023-10-04,9.470000,9.470000
2023-10-05,9.060000,9.060000
2023-10-06,8.870000,8.870000
2023-10-09,9.610000,9.610000
2023-10-10,9.570000,9.570000
2023-10-11,9.860000,9.860000
2023-10-12,9.590000,9.590000
2023-10-13,9.560000,9.560000
2023-10-16,9.470000,9.470000
2023-10-17,9.570000,9.570000
2023-10-18,9.440000,9.440000
2023-10-19,9.730000,9.730000
2023-10-20,9.460000,9.460000
2023-10-23,9.210000,9.210000
2023-10-24,9.020000,9.020000
2023-10-25,9.020000,9.020000
2023-10-26,9.250000,9.250000
2023-10-27,9.410000,9.410000
2023-10-30,9.530000,9.530000
2023-10-31,9.420000,9.420000
2023-11-01,9.130000,9.130000
2023-11-02,9.580000,9.580000
2023-11-03,9.630000,9.630000
2023-11-06,9.190000,9.190000
2023-11-07,8.400000,8.400000
2023-11-08,8.390000,8.390000
2023-11-09,7.950000,7.950000
2023-11-10,7.980000,7.980000
2023-11-13,8.490000,8.490000
2023-11-14,8.890000,8.890000
2023-11-15,8.730000,8.730000
2023-11-16,8.100000,8.100000
2023-11-17,8.420000,8.420000
2023-11-20,8.310000,8.310000
2023-11-21,8.160000,8.160000
2023-11-22,8.340000,8.340000
2023-11-24,8.380000,8.380000
2023-11-27,8.220000,8.220000
2023-11-28,8.080000,8.080000
2023-11-29,8.060000,8.060000
2023-11-30,8.060000,8.060000
2023-12-01,8.400000,8.400000
2023-12-04,8.480000,8.480000
2023-12-05,8.060000,8.060000
2023-12-06,7.630000,7.630000
2023-12-07,7.660000,7.660000
2023-12-08,7.970000,7.970000
2023-12-11,8.040000,8.040000
2023-12-12,7.800000,7.800000
2023-12-13,8.210000,8.210000
2023-12-14,8.650000,8.650000
2023-12-15,8.180000,8.180000
2023-12-18,8.210000,8.210000
2023-12-19,8.650000,8.650000
2023-12-20,8.240000,8.240000
2023-12-21,8.370000,8.370000
2023-12-22,8.360000,8.360000
2023-12-26,8.640000,8.640000
2023-12-27,8.510000,8.510000
2023-12-28,8.560000,8.560000
2023-12-29,8.480000,8.480000
2024-01-02,7.980000,7.980000
2024-01-03,7.950000,7.950000
2024-01-04,7.640000,7.640000
2024-01-05,8.000000,8.000000
2024-01-08,7.950000,7.950000
2024-01-09,7.830000,7.830000
2024-01-10,7.420000,7.420000
2024-01-11,7.380000,7.380000
2024-01-12,7.460000,7.460000
2024-01-16,6.970000,6.970000
2024-01-17,7.000000,7.000000
2024-01-18,7.120000,7.120000
2024-01-19,7.240000,7.240000
2024-01-22,7.460000,7.460000
2024-01-23,7.370000,7.370000
2024-01-24,7.540000,7.540000
2024-01-25,7.650000,7.650000
2024-01-26,7.730000,7.730000
2024-01-29,7.720000,7.720000
2024-01-30,8.280000,8.280000
2024-01-31,7.910000,7.910000
2024-02-01,7.530000,7.530000
2024-02-02,7.020000,7.020000
2024-02-05,6.900000,6.900000
2024-02-06,7.180000,7.180000
2024-02-07,6.960000,6.960000
2024-02-08,7.330000,7.330000
2024-02-09,7.310000,7.310000
2024-02-12,7.250000,7.250000
2024-02-13,6.870000,6.870000
2024-02-14,6.730000,6.730000
2024-02-15,7.340000,7.340000
2024-02-16,7.590000,7.590000
2024-02-20,7.560000,7.560000
2024-02-21,7.360000,7.360000
2024-02-22,7.330000,7.330000
2024-02-23,7.610000,7.610000
2024-02-26,7.560000,7.560000
2024-02-27,8.070000,8.070000
2024-02-28,8.140000,8.140000
2024-02-29,8.180000,8.180000
2024-03-01,8.420000,8.420000
2024-03-04,8.260000,8.260000
2024-03-05,8.310000,8.310000
2024-03-06,7.790000,7.790000
2024-03-07,7.900000,7.900000
2024-03-08,7.800000,7.800000
2024-03-11,7.820000,7.820000
2024-03-12,7.930000,7.930000
2024-03-13,7.370000,7.370000
2024-03-14,7.790000,7.790000
2024-03-15,7.920000,7.920000
2024-03-18,7.820000,7.820000
2024-03-19,8.220000,8.220000
2024-03-20,8.210000,8.210000
2024-03-21,8.380000,8.380000
2024-03-22,8.150000,8.150000
2024-03-25,8.300000,8.300000
2024-03-26,8.000000,8.000000
2024-03-27,8.260000,8.260000
2024-03-28,8.360000,8.360000
2024-04-01,8.520000,8.520000
2024-04-02,8.600000,8.600000
2024-04-03,8.960000,8.960000
2024-04-04,8.860000,8.860000
2024-04-05,8.960000,8.960000
2024-04-08,8.750000,8.750000
2024-04-09,8.660000,8.660000
2024-04-10,8.470000,8.470000
2024-04-11,8.290000,8.290000
2024-04-12,8.450000,8.450000
2024-04-15,8.490000,8.490000
2024-04-16,7.960000,7.960000
2024-04-17,7.490000,7.490000
2024-04-18,7.930000,7.930000
2024-04-19,8.110000,8.110000
2024-04-22,8.040000,8.040000
2024-04-23,8.250000,8.250000
2024-04-24,8.100000,8.100000
2024-04-25,8.100000,8.100000
2024-04-26,8.230000,8.230000
2024-04-29,8.010000,8.010000
2024-04-30,7.270000,7.270000
2024-05-01,6.830000,6.830000
2024-05-02,6.870000,6.870000
2024-05-03,6.960000,6.960000
2024-05-06,7.370000,7.370000
2024-05-07,7.340000,7.340000
2024-05-08,7.090000,7.090000
2024-05-09,8.250000,8.250000
2024-05-10,7.940000,7.940000
2024-05-13,7.920000,7.920000
2024-05-14,8.710000,8.710000
2024-05-15,8.950000,8.950000
2024-05-16,8.550000,8.550000
2024-05-17,9.010000,9.010000
2024-05-20,9.240000,9.240000
2024-05-21,9.530000,9.530000
2024-05-22,9.470000,9.470000
2024-05-23,9.400000,9.400000
2024-05-24,9.190000,9.190000
2024-05-28,9.640000,9.640000
2024-05-29,9.340000,9.340000
2024-05-30,9.300000,9.300000
2024-05-31,9.620000,9.620000
2024-06-03,9.150000,9.150000
2024-06-04,8.750000,8.750000
2024-06-05,8.700000,8.700000
2024-06-06,8.810000,8.810000
2024-06-07,8.730000,8.730000
2024-06-10,8.870000,8.870000
2024-06-11,8.820000,8.820000
2024-06-12,8.850000,8.850000
2024-06-13,8.230000,8.230000
2024-06-14,7.680000,7.680000
2024-06-17,7.640000,7.640000
2024-06-18,7.410000,7.410000
2024-06-20,7.420000,7.420000
2024-06-21,7.170000,7.170000
2024-06-24,7.500000,7.500000
2024-06-25,7.390000,7.390000
2024-06-26,7.250000,7.250000
2024-06-27,7.330000,7.330000
2024-06-28,7.410000,7.410000
2024-07-01,7.280000,7.280000
2024-07-02,7.270000,7.270000
2024-07-03,7.660000,7.660000
2024-07-05,7.340000,7.340000
2024-07-08,7.190000,7.190000
2024-07-09,7.330000,7.330000
2024-07-10,7.650000,7.650000
2024-07-11,7.980000,7.980000
2024-07-12,7.910000,7.910000
2024-07-15,8.100000,8.100000
2024-07-16,8.500000,8.500000
2024-07-17,8.570000,8.570000
2024-07-18,8.160000,8.160000
2024-07-19,7.530000,7.530000
2024-07-22,7.520000,7.520000
2024-07-23,7.560000,7.560000
2024-07-24,7.290000,7.290000
2024-07-25,8.310000,8.310000
2024-07-26,8.350000,8.350000
2024-07-29,7.980000,7.980000
2024-07-30,8.460000,8.460000
2024-07-31,9.290000,9.290000
2024-08-01,8.470000,8.470000
2024-08-02,7.740000,7.740000
2024-08-05,7.390000,7.390000
2024-08-06,7.160000,7.160000
2024-08-07,7.200000,7.200000
2024-08-08,6.110000,6.110000
2024-08-09,5.770000,5.770000
2024-08-12,5.980000,5.980000
2024-08-13,6.310000,6.310000
2024-08-14,6.180000,6.180000
2024-08-15,6.440000,6.440000
2024-08-16,6.530000,6.530000
2024-08-19,6.590000,6.590000
2024-08-20,6.510000,6.510000
2024-08-21,6.350000,6.350000
2024-08-22,6.110000,6.110000
2024-08-23,6.500000,6.500000
2024-08-26,6.750000,6.750000
2024-08-27,6.860000,6.860000
2024-08-28,6.710000,6.710000
2024-08-29,6.770000,6.770000
2024-08-30,6.850000,6.850000
2024-09-03,6.570000,6.570000
2024-09-04,6.160000,6.160000
2024-09-05,6.250000,6.250000
2024-09-06,6.440000,6.440000
2024-09-09,6.360000,6.360000
2024-09-10,6.690000,6.690000
2024-09-11,5.840000,5.840000
2024-09-12,6.120000,6.120000
2024-09-13,6.200000,6.200000
2024-09-16,6.230000,6.230000
2024-09-17,6.500000,6.500000
2024-09-18,6.390000,6.390000
2024-09-19,6.500000,6.500000
2024-09-20,6.440000,6.440000
2024-09-23,6.610000,6.610000
2024-09-24,6.600000,6.600000
2024-09-25,6.470000,6.470000
2024-09-26,6.420000,6.420000
2024-09-27,6.690000,6.690000
2024-09-30,6.790000,6.790000
2024-10-01,7.170000,7.170000
2024-10-02,7.470000,7.470000
2024-10-03,7.620000,7.620000
2024-10-04,7.390000,7.390000
2024-10-07,7.620000,7.620000
2024-10-08,7.200000,7.200000
2024-10-09,7.090000,7.090000
2024-10-10,7.350000,7.350000
2024-10-11,7.310000,7.310000
2024-10-14,6.980000,6.980000
2024-10-15,6.780000,6.780000
2024-10-16,6.960000,6.960000
2024-10-17,6.580000,6.580000
2024-10-18,6.240000,6.240000
2024-10-21,5.810000,5.810000
2024-10-22,5.670000,5.670000
2024-10-23,5.340000,5.340000
2024-10-24,5.530000,5.530000
2024-10-25,5.910000,5.910000
2024-10-28,5.910000,5.910000
2024-10-29,5.960000,5.960000
2024-10-30,6.130000,6.130000
2024-10-31,5.960000,5.960000
2024-11-01,5.960000,5.960000
2024-11-04,6.240000,6.240000
2024-11-05,6.720000,6.720000
2024-11-06,7.460000,7.460000
2024-11-07,7.140000,7.140000
2024-11-08,6.970000,6.970000
2024-11-11,7.430000,7.430000
2024-11-12,7.240000,7.240000
2024-11-13,7.010000,7.010000
2024-11-14,6.710000,6.710000
2024-11-15,6.430000,6.430000
2024-11-18,6.830000,6.830000
2024-11-19,6.750000,6.750000
2024-11-20,7.140000,7.140000
2024-11-21,7.550000,7.550000
2024-11-22,7.750000,7.750000
2024-11-25,7.870000,7.870000
2024-11-26,8.440000,8.440000
2024-11-27,9.130000,9.130000
2024-11-29,9.070000,9.070000
2024-12-02,8.840000,8.840000
2024-12-03,8.800000,8.800000
2024-12-04,8.360000,8.360000
2024-12-05,8.250000,8.250000
2024-12-06,7.410000,7.410000
2024-12-09,7.690000,7.690000
2024-12-10,7.900000,7.900000
2024-12-11,8.030000,8.030000
2024-12-12,7.950000,7.950000
2024-12-13,7.730000,7.730000
2024-12-16,7.390000,7.390000
2024-12-17,7.500000,7.500000
2024-12-18,6.960000,6.960000
2024-12-19,7.140000,7.140000
2024-12-20,6.990000,6.990000
2024-12-23,7.180000,7.180000
2024-12-24,7.350000,7.350000
2024-12-26,7.440000,7.440000
2024-12-27,7.330000,7.330000
2024-12-30,7.860000,7.860000
2024-12-31,7.760000,7.760000
2025-01-02,8.270000,8.270000
2025-01-03,8.210000,8.210000
2025-01-06,7.670000,7.670000
2025-01-07,7.900000,7.900000
2025-01-08,7.630000,7.630000
2025-01-10,7.790000,7.790000
2025-01-13,8.020000,8.020000
2025-01-14,8.530000,8.530000
2025-01-15,8.970000,8.970000
2025-01-16,9.220000,9.220000
2025-01-17,8.910000,8.910000
2025-01-21,9.020000,9.020000
2025-01-22,8.690000,8.690000
2025-01-23,8.650000,8.650000
2025-01-24,8.500000,8.500000
2025-01-27,7.560000,7.560000
2025-01-28,7.600000,7.600000
2025-01-29,7.520000,7.520000
2025-01-30,7.600000,7.600000
2025-01-31,7.270000,7.270000
2025-02-03,7.300000,7.300000
2025-02-04,7.690000,7.690000
2025-02-05,7.720000,7.720000
2025-02-06,7.560000,7.560000
2025-02-07,7.300000,7.300000
2025-02-10,7.870000,7.870000
2025-02-11,7.930000,7.930000
2025-02-12,7.500000,7.500000
2025-02-13,7.750000,7.750000
2025-02-14,7.930000,7.930000
2025-02-18,8.070000,8.070000
2025-02-19,7.680000,7.680000
2025-02-20,7.630000,7.630000
2025-02-21,7.330000,7.330000
2025-02-24,7.540000,7.540000
2025-02-25,6.930000,6.930000
2025-02-26,6.860000,6.860000
2025-02-27,7.170000,7.170000
2025-02-28,7.190000,7.190000
2025-03-03,6.460000,6.460000
2025-03-04,6.500000,6.500000
2025-03-05,6.540000,6.540000
2025-03-06,6.580000,6.580000
2025-03-07,7.050000,7.050000
2025-03-10,7.380000,7.380000
2025-03-11,7.250000,7.250000
2025-03-12,7.510000,7.510000
2025-03-13,7.200000,7.200000
2025-03-14,7.270000,7.270000
2025-03-17,7.030000,7.030000
2025-03-18,7.130000,7.130000
2025-03-19,7.670000,7.670000
2025-03-20,7.730000,7.730000
2025-03-21,7.670000,7.670000
2025-03-24,7.770000,7.770000
2025-03-25,8.000000,8.000000
2025-03-26,8.060000,8.060000
2025-03-27,8.200000,8.200000
2025-03-28,7.710000,7.710000
2025-03-31,7.590000,7.590000
2025-04-01,8.030000,8.030000
2025-04-02,8.330000,8.330000
2025-04-03,6.680000,6.680000
2025-04-04,5.160000,5.160000
2025-04-07,4.530000,4.530000
2025-04-08,4.310000,4.310000
2025-04-09,5.300000,5.300000
2025-04-10,4.610000,4.610000
2025-04-11,4.740000,4.740000
2025-04-14,4.790000,4.790000
2025-04-15,4.500000,4.500000
2025-04-16,4.520000,4.520000
2025-04-17,4.900000,4.900000
2025-04-21,4.650000,4.650000
2025-04-22,4.770000,4.770000
2025-04-23,4.600000,4.600000
2025-04-24,4.660000,4.660000
2025-04-25,4.770000,4.770000
2025-04-28,4.550000,4.550000
2025-04-29,4.590000,4.590000
2025-04-30,4.150000,4.150000
2025-05-01,4.590000,4.590000
2025-05-02,4.890000,4.890000
2025-05-05,4.650000,4.650000
2025-05-06,4.560000,4.560000
2025-05-07,4.220000,4.220000
2025-05-08,3.980000,3.980000
2025-05-09,4.400000,4.400000
2025-05-12,4.940000,4.940000
2025-05-13,5.690000,5.690000
2025-05-14,6.150000,6.150000
2025-05-15,6.280000,6.280000
2025-05-16,6.130000,6.130000
2025-05-19,6.410000,6.410000
2025-05-20,6.490000,6.490000
2025-05-21,6.550000,6.550000
2025-05-22,6.670000,6.670000
2025-05-23,6.480000,6.480000
2025-05-27,7.000000,7.000000
2025-05-28,7.230000,7.230000
2025-05-29,7.930000,7.930000
2025-05-30,8.340000,8.340000
2025-06-02,8.210000,8.210000
2025-06-03,8.200000,8.200000
2025-06-04,7.800000,7.800000
2025-06-05,8.630000,8.630000
2025-06-06,8.870000,8.870000
2025-06-09,8.730000,8.730000
2025-06-10,9.470000,9.470000
2025-06-11,9.530000,9.530000
2025-06-12,9.060000,9.060000
2025-06-13,9.150000,9.150000
2025-06-16,9.820000,9.820000
2025-06-17,10.530000,10.530000
2025-06-18,9.620000,9.620000
2025-06-20,9.370000,9.370000
2025-06-23,8.250000,8.250000
2025-06-24,8.230000,8.230000
2025-06-25,7.760000,7.760000
2025-06-26,8.140000,8.140000
2025-06-27,8.090000,8.090000
2025-06-30,7.760000,7.760000
2025-07-01,7.970000,7.970000
2025-07-02,7.930000,7.930000
2025-07-03,7.440000,7.440000
2025-07-07,7.350000,7.350000
2025-07-08,7.890000,7.890000
2025-07-09,7.520000,7.520000
2025-07-10,7.870000,7.870000
2025-07-11,7.970000,7.970000
2025-07-14,7.970000,7.970000
2025-07-15,7.790000,7.790000
2025-07-16,7.850000,7.850000
2025-07-17,8.090000,8.090000
2025-07-18,7.930000,7.930000
2025-07-21,7.670000,7.670000
2025-07-22,7.750000,7.750000
2025-07-23,8.020000,8.020000
2025-07-24,8.190000,8.190000
2025-07-25,7.720000,7.720000
2025-07-28,8.130000,8.130000
2025-07-29,8.160000,8.160000
2025-07-30,7.570000,7.570000
2025-07-31,7.020000,7.020000
2025-08-01,6.510000,6.510000
2025-08-04,6.580000,6.580000
2025-08-05,6.740000,6.740000
2025-08-06,6.270000,6.270000
2025-08-07,6.120000,6.120000
2025-08-08,6.310000,6.310000
2025-08-11,6.090000,6.090000
2025-08-12,6.320000,6.320000
2025-08-13,3.630000,3.630000
2025-08-14,3.510000,3.510000
2025-08-15,3.540000,3.540000
2025-08-18,3.850000,3.850000
2025-08-19,3.950000,3.950000
2025-08-20,3.890000,3.890000
2025-08-21,3.800000,3.800000
2025-08-22,4.010000,4.010000
