date,close,adj_close
2026-06-08,8.870000,8.870000
2026-06-09,8.520000,8.520000
2026-06-10,8.280000,8.280000
2026-06-11,8.430000,8.430000
2026-06-12,7.860000,7.860000
2026-06-15,7.040000,7.040000
2026-06-16,7.410000,7.410000
2026-06-17,6.810000,6.810000
2026-06-18,6.260000,6.260000
2026-06-22,3.060000,3.060000
2026-06-23,3.020000,3.020000
2026-06-24,2.390000,2.390000
2026-06-25,2.140000,2.140000
2026-06-26,1.985000,1.985000
2026-06-29,1.950000,1.950000
2026-06-30,1.840000,1.840000
2026-07-01,2.000000,2.000000
2026-07-02,1.890000,1.890000
2026-07-06,2.050000,2.050000
2026-07-07,1.890000,1.890000
2026-07-08,1.980000,1.980000
2026-07-09,1.950000,1.950000
2026-07-10,1.840000,1.840000
2026-07-13,1.690000,1.690000
2026-07-14,1.740000,1.740000
2026-07-15,1.760000,1.760000
2026-07-16,1.680000,1.680000
2026-07-17,1.540000,1.540000
2026-07-20,1.210000,1.210000
2026-07-21,1.240000,1.240000
2026-07-22,1.270000,1.270000
2026-07-23,1.200000,1.200000
2026-07-24,1.180000,1.180000
2026-07-27,1.140000,1.140000
2026-07-28,1.050000,1.050000
2026-07-29,1.190000,1.190000
2026-07-30,1.060000,1.060000
2026-07-31,1.050000,1.050000
2026-08-03,1.070000,1.070000
2026-08-04,1.040000,1.040000
2026-08-05,1.090000,1.090000
2026-08-06,1.060000,1.060000
2026-08-07,1.120000,1.120000
2026-08-10,1.010000,1.010000
2026-08-11,0.986400,0.986400
2026-08-12,0.910800,0.910800
2026-08-13,0.885800,0.885800
2026-08-14,0.827000,0.827000
2026-08-17,0.860100,0.860100
