date,close,adj_close
2013-11-01,48.959999,29.597931
2013-11-04,48.759998,29.477024
2013-11-05,48.169998,29.120349
2013-11-06,48.049999,29.047806
2013-11-07,47.240002,28.558136
2013-11-08,48.029999,29.035715
2013-11-11,48.570000,29.362164
2013-11-12,47.480000,28.703223
2013-11-13,47.849998,28.926899
2013-11-14,48.040001,29.041762
2013-11-15,48.439999,29.283574
2013-11-18,48.869999,29.543523
2013-11-19,48.459999,29.295664
2013-11-20,47.950001,28.987354
2013-11-21,48.570000,29.362164
2013-11-22,48.939999,29.585840
2013-11-25,48.410000,29.265438
2013-11-26,48.599998,29.380298
2013-11-27,48.250000,29.168713
2013-11-29,48.450001,29.289620
2013-12-02,48.389999,29.253347
2013-12-03,49.970001,30.208510
2013-12-04,49.669998,30.027149
2013-12-05,49.759998,30.081557
2013-12-06,51.349998,31.042764
2013-12-09,51.209999,30.958130
2013-12-10,52.139999,31.520346
2013-12-11,52.669998,31.840747
2013-12-12,52.389999,31.671479
2013-12-13,52.369999,31.659388
2013-12-16,53.369999,32.263921
2013-12-17,53.630001,32.421101
2013-12-18,54.320000,32.838228
2013-12-19,52.630001,31.816568
2013-12-20,52.590000,31.792386
2013-12-23,52.580002,31.786342
2013-12-24,52.360001,31.653344
2013-12-26,52.990002,32.034200
2013-12-27,52.549999,31.768204
2013-12-30,53.009998,32.046289
2013-12-31,52.810001,31.925384
2014-01-02,51.980000,31.423621
2014-01-03,52.299999,31.617071
2014-01-06,50.389999,30.462413
2014-01-07,50.490002,30.522868
2014-01-08,50.360001,30.444278
2014-01-09,51.220001,30.964177
2014-01-10,50.900002,30.770727
2014-01-13,49.830002,30.362481
2014-01-14,50.599998,30.831656
2014-01-15,50.110001,30.533091
2014-01-16,50.500000,30.770725
2014-01-17,50.060001,30.502625
2014-01-21,50.000000,30.466065
2014-01-22,49.080002,29.905490
2014-01-23,48.869999,29.777531
2014-01-24,47.790001,29.119465
2014-01-27,46.830002,28.534517
2014-01-28,47.689999,29.058532
2014-01-29,47.610001,29.009787
2014-01-30,48.310001,29.436312
2014-01-31,49.230000,29.996887
2014-02-03,47.349998,28.851362
2014-02-04,47.950001,29.216957
2014-02-05,47.730000,29.082905
2014-02-06,47.930000,29.204770
2014-02-07,48.889999,29.789717
2014-02-10,49.549999,30.191870
2014-02-11,49.660000,30.258896
2014-02-12,50.560001,30.807285
2014-02-13,50.349998,30.679326
2014-02-14,50.730000,30.910869
2014-02-18,51.459999,31.355673
2014-02-19,51.189999,31.191156
2014-02-20,51.860001,31.599403
2014-02-21,51.040001,31.099760
2014-02-24,50.849998,30.983987
2014-02-25,50.720001,30.904777
2014-02-26,50.740002,30.916964
2014-02-27,50.910000,31.020547
2014-02-28,50.910000,31.020547
2014-03-03,50.090000,30.520904
2014-03-04,51.590000,31.434886
2014-03-05,51.700001,31.501912
2014-03-06,52.040001,31.709081
2014-03-07,51.459999,31.355673
2014-03-10,51.660000,31.477538
2014-03-11,51.750000,31.532377
2014-03-12,51.639999,31.465351
2014-03-13,51.320000,31.270369
2014-03-14,51.209999,31.203343
2014-03-17,51.980000,31.672521
2014-03-18,53.099998,32.354960
2014-03-19,53.110001,32.361055
2014-03-20,53.680000,32.708367
2014-03-21,53.459999,32.574316
2014-03-24,51.360001,31.294742
2014-03-25,51.689999,31.495817
2014-03-26,51.500000,31.380047
2014-03-27,51.660000,31.477538
2014-03-28,50.980000,31.063200
2014-03-31,51.400002,31.319116
2014-04-01,52.099998,31.745638
2014-04-02,53.340000,32.501198
2014-04-03,53.500000,32.598689
2014-04-04,52.200001,31.806572
2014-04-07,50.619999,30.843843
2014-04-08,49.099998,29.917674
2014-04-09,50.630001,30.849938
2014-04-10,47.349998,28.851362
2014-04-11,46.459999,28.562419
2014-04-14,46.830002,28.789887
2014-04-15,47.860001,29.423104
2014-04-16,48.119999,29.582944
2014-04-17,48.549999,29.847297
2014-04-21,49.430000,30.388299
2014-04-22,50.009998,30.744867
2014-04-23,50.139999,30.824789
2014-04-24,49.320000,30.320674
2014-04-25,49.139999,30.210014
2014-04-28,50.869999,31.273574
2014-04-29,51.369999,31.580961
2014-04-30,52.080002,32.017453
2014-05-01,51.610001,31.728508
2014-05-02,51.180000,31.464155
2014-05-05,51.360001,31.574815
2014-05-06,50.910000,31.298165
2014-05-07,52.790001,32.453942
2014-05-08,52.150002,32.060487
2014-05-09,52.259998,32.128110
2014-05-12,52.369999,32.195736
2014-05-13,52.200001,32.091225
2014-05-14,52.869999,32.503123
2014-05-15,52.689999,32.392463
2014-05-16,52.930000,32.540010
2014-05-19,54.110001,33.265444
2014-05-20,53.540001,32.915023
2014-05-21,53.270000,32.749033
2014-05-22,53.630001,32.970353
2014-05-23,53.950001,33.167080
2014-05-27,53.990002,33.191672
2014-05-28,54.070000,33.240853
2014-05-29,54.029999,33.216261
2014-05-30,54.330002,33.400695
2014-06-02,54.150002,33.290036
2014-06-03,54.369999,33.425284
2014-06-04,54.580002,33.554389
2014-06-05,55.299999,33.997025
2014-06-06,55.099998,33.874069
2014-06-09,53.840000,33.099455
2014-06-10,53.970001,33.179376
2014-06-11,54.230000,33.339217
2014-06-12,53.660000,32.988795
2014-06-13,54.160000,33.296182
2014-06-16,54.000000,33.197818
2014-06-17,54.299999,33.382250
2014-06-18,54.570000,33.548240
2014-06-19,54.189999,33.314625
2014-06-20,53.299999,32.767476
2014-06-23,53.750000,33.044125
2014-06-24,53.590000,32.945761
2014-06-25,55.000000,33.812593
2014-06-26,56.509998,34.740901
2014-06-27,56.790001,34.913040
2014-06-30,56.439999,34.697867
2014-07-01,56.889999,34.974516
2014-07-02,58.110001,35.724542
2014-07-03,58.220001,35.792167
2014-07-07,57.400002,35.288053
2014-07-08,55.689999,34.236787
2014-07-09,55.009998,33.818739
2014-07-10,55.790001,34.298265
2014-07-11,54.959999,34.044295
2014-07-14,54.849998,33.976156
2014-07-15,53.439999,33.102749
2014-07-16,53.650002,33.232833
2014-07-17,53.520000,33.152305
2014-07-18,54.910000,34.013323
2014-07-21,54.000000,33.449635
2014-07-22,54.049999,33.480606
2014-07-23,54.480000,33.746965
2014-07-24,54.080002,33.499191
2014-07-25,53.180000,32.941696
2014-07-28,53.740002,33.288582
2014-07-29,53.430000,33.096556
2014-07-30,53.750000,33.294776
2014-07-31,52.340000,32.421368
2014-08-01,52.480000,32.508090
2014-08-04,53.290001,33.009835
2014-08-05,52.790001,32.700116
2014-08-06,52.049999,32.241731
2014-08-07,52.430000,32.477118
2014-08-08,52.820000,32.718699
2014-08-11,53.310001,33.022224
2014-08-12,52.840000,32.731087
2014-08-13,53.599998,33.201859
2014-08-14,54.189999,33.567328
2014-08-15,53.900002,33.387692
2014-08-18,54.310001,33.641661
2014-08-19,55.290001,34.248710
2014-08-20,55.060001,34.106240
2014-08-21,54.959999,34.044295
2014-08-22,55.200001,34.192961
2014-08-25,55.869999,34.607983
2014-08-26,55.750000,34.533651
2014-08-27,55.700001,34.502680
2014-08-28,55.599998,34.440734
2014-08-29,55.279999,34.242515
2014-09-02,55.070000,34.112433
2014-09-03,55.509998,34.384985
2014-09-04,55.540001,34.403570
2014-09-05,55.939999,34.651344
2014-09-08,55.570000,34.422152
2014-09-09,56.950001,35.276977
2014-09-10,57.189999,35.425641
2014-09-11,57.849998,35.834469
2014-09-12,57.880001,35.853054
2014-09-15,57.930000,35.884025
2014-09-16,58.599998,36.299047
2014-09-17,59.619999,36.930874
2014-09-18,59.450001,36.825571
2014-09-19,59.060001,36.583990
2014-09-22,58.709999,36.367186
2014-09-23,57.560001,35.654834
2014-09-24,59.049999,36.577795
2014-09-25,58.000000,35.927386
2014-09-26,59.189999,36.664516
2014-09-29,58.520000,36.249493
2014-09-30,57.759998,35.778719
2014-10-01,57.230000,35.450419
2014-10-02,56.669998,35.103532
2014-10-03,58.689999,36.354797
2014-10-06,57.810001,35.809693
2014-10-07,56.650002,35.091146
2014-10-08,58.340000,36.137995
2014-10-09,56.720001,35.134506
2014-10-10,54.970001,34.304508
2014-10-13,53.619999,33.462028
2014-10-14,54.130001,33.780299
2014-10-15,54.630001,34.092328
2014-10-16,52.900002,33.012707
2014-10-17,53.369999,33.306013
2014-10-20,54.410000,33.955035
2014-10-21,56.290001,35.128266
2014-10-22,56.900002,35.508942
2014-10-23,59.520000,37.143975
2014-10-24,60.290001,37.624500
2014-10-27,60.490002,37.749313
2014-10-28,60.930000,38.023897
2014-10-29,59.980000,37.431042
2014-10-30,61.180000,38.179912
2014-10-31,63.459999,39.602765
2014-11-03,63.250000,39.471714
2014-11-04,62.660000,39.103519
2014-11-05,62.540001,39.028633
2014-11-06,62.709999,39.134721
2014-11-07,61.500000,38.379611
2014-11-10,63.790001,39.808706
2014-11-11,63.849998,39.846148
2014-11-12,63.759998,39.789982
2014-11-13,63.630001,39.708857
2014-11-14,64.000000,39.939758
2014-11-17,65.040001,40.588779
2014-11-18,66.050003,41.219080
2014-11-19,65.500000,40.875846
2014-11-20,65.190002,40.682389
2014-11-21,67.360001,42.036595
2014-11-24,67.779999,42.298699
2014-11-25,68.059998,42.473435
2014-11-26,68.699997,42.872832
2014-11-28,69.199997,43.184861
2014-12-01,69.110001,43.128698
2014-12-02,69.269997,43.228545
2014-12-03,68.500000,42.748022
2014-12-04,69.570000,43.415765
2014-12-05,69.709999,43.503132
2014-12-08,69.419998,43.322155
2014-12-09,69.139999,43.147419
2014-12-10,67.580002,42.173889
2014-12-11,67.029999,41.830655
2014-12-12,65.269997,40.732310
2014-12-15,65.620003,40.950735
2014-12-16,65.250000,40.719831
2014-12-17,66.570000,41.543588
2014-12-18,67.919998,42.386067
2014-12-19,67.709999,42.255015
2014-12-22,66.970001,41.793213
2014-12-23,64.349998,40.158177
2014-12-24,66.209999,41.318927
2014-12-26,66.980003,41.799454
2014-12-29,67.139999,41.899301
2014-12-30,66.300003,41.375095
2014-12-31,65.440002,40.838403
2015-01-02,65.889999,41.119228
2015-01-05,64.650002,40.345397
2015-01-06,64.330002,40.145698
2015-01-07,66.930000,41.768250
2015-01-08,67.629997,42.205089
2015-01-09,65.779999,41.050581
2015-01-12,65.760002,41.038102
2015-01-13,63.389999,39.856062
2015-01-14,63.700001,40.050974
2015-01-15,62.889999,39.541690
2015-01-16,64.540001,40.579119
2015-01-20,63.450001,39.893788
2015-01-21,62.700001,39.422230
2015-01-22,62.980000,39.598278
2015-01-23,62.430000,39.252469
2015-01-26,62.830002,39.503968
2015-01-27,63.099998,39.673726
2015-01-28,61.849998,38.887796
2015-01-29,63.119999,39.686301
2015-01-30,60.349998,37.944681
2015-02-02,60.700001,38.164743
2015-02-03,61.650002,38.762050
2015-02-04,56.910000,35.781804
2015-02-05,57.990002,36.460848
2015-02-06,56.900002,35.775517
2015-02-09,55.480000,34.882700
2015-02-10,56.889999,35.769228
2015-02-11,56.689999,35.643479
2015-02-12,57.049999,35.869827
2015-02-13,58.049999,36.498571
2015-02-17,58.720001,36.919830
2015-02-18,59.240002,37.246778
2015-02-19,59.000000,37.095878
2015-02-20,61.299999,38.541988
2015-02-23,60.570000,38.083006
2015-02-24,60.869999,38.271628
2015-02-25,60.619999,38.114442
2015-02-26,60.520000,38.051568
2015-02-27,60.500000,38.038994
2015-03-02,60.459999,38.013843
2015-03-03,59.619999,37.485698
2015-03-04,60.270000,37.894382
2015-03-05,56.860001,35.750367
2015-03-06,55.639999,34.983299
2015-03-09,55.540001,34.920425
2015-03-10,55.840000,35.109048
2015-03-11,56.619999,35.599467
2015-03-12,58.000000,36.467134
2015-03-13,58.000000,36.467134
2015-03-16,59.119999,37.171327
2015-03-17,59.730000,37.554861
2015-03-18,59.889999,37.655459
2015-03-19,61.189999,38.472826
2015-03-20,60.400002,37.976120
2015-03-23,60.480000,38.026419
2015-03-24,59.630001,37.491987
2015-03-25,58.220001,36.605459
2015-03-26,57.270000,36.008151
2015-03-27,57.650002,36.247075
2015-03-30,58.240002,36.618034
2015-03-31,58.540001,36.806656
2015-04-01,57.099998,35.901264
2015-04-02,57.009998,35.844677
2015-04-06,57.610001,36.221925
2015-04-07,58.419998,36.731205
2015-04-08,58.810001,36.976417
2015-04-09,60.320000,37.925820
2015-04-10,62.000000,38.982109
2015-04-13,61.200001,38.798262
2015-04-14,61.720001,39.127920
2015-04-15,62.029999,39.324446
2015-04-16,62.590000,39.679463
2015-04-17,62.290001,39.489276
2015-04-20,63.540001,40.281725
2015-04-21,63.610001,40.326102
2015-04-22,64.519997,40.903001
2015-04-23,64.250000,40.731835
2015-04-24,66.070000,41.885639
2015-04-27,65.019997,41.219981
2015-04-28,66.489998,42.151900
2015-04-29,65.629997,41.606695
2015-04-30,64.660004,40.991760
2015-05-01,64.320000,40.776212
2015-05-04,64.680000,41.004437
2015-05-05,63.860001,40.484591
2015-05-06,63.939999,40.535307
2015-05-07,64.699997,41.017114
2015-05-08,65.239998,41.359452
2015-05-11,65.199997,41.334093
2015-05-12,64.809998,41.086850
2015-05-13,65.300003,41.397493
2015-05-14,65.970001,41.822244
2015-05-15,65.989998,41.834921
2015-05-18,65.610001,41.594019
2015-05-19,65.730003,41.670095
2015-05-20,65.889999,41.771526
2015-05-21,65.650002,41.619378
2015-05-22,65.480003,41.511605
2015-05-26,66.099998,41.904657
2015-05-27,67.379997,42.716123
2015-05-28,67.470001,42.773182
2015-05-29,66.589996,42.215295
2015-06-01,66.930000,42.430843
2015-06-02,66.620003,42.234318
2015-06-03,67.010002,42.481561
2015-06-04,67.419998,42.741482
2015-06-05,67.400002,42.728805
2015-06-08,67.790001,42.976048
2015-06-09,67.669998,42.899971
2015-06-10,68.239998,43.261328
2015-06-11,68.040001,43.134538
2015-06-12,67.050003,42.506920
2015-06-15,66.910004,42.418167
2015-06-16,66.769997,42.329408
2015-06-17,67.769997,42.963367
2015-06-18,68.980003,43.730460
2015-06-19,69.480003,44.047439
2015-06-22,70.120003,44.453173
2015-06-23,70.019997,44.389773
2015-06-24,69.220001,43.882609
2015-06-25,69.820000,44.262983
2015-06-26,70.459999,44.668716
2015-06-29,67.180000,42.589333
2015-06-30,67.190002,42.595674
2015-07-01,68.510002,43.432499
2015-07-02,68.209999,43.242310
2015-07-06,68.220001,43.248650
2015-07-07,68.559998,43.464194
2015-07-08,67.660004,42.893636
2015-07-09,67.970001,43.090161
2015-07-10,69.230003,43.888950
2015-07-13,69.570000,44.431812
2015-07-14,69.800003,44.578706
2015-07-15,69.750000,44.546771
2015-07-16,69.989998,44.700049
2015-07-17,69.989998,44.700049
2015-07-20,70.800003,45.217370
2015-07-21,70.540001,45.051316
2015-07-22,70.559998,45.064087
2015-07-23,70.519997,45.038540
2015-07-24,68.080002,43.480205
2015-07-27,69.339996,44.284917
2015-07-28,71.230003,45.491995
2015-07-29,70.769997,45.198206
2015-07-30,70.160004,44.808626
2015-07-31,70.010002,44.712825
2015-08-03,69.730003,44.534000
2015-08-04,69.949997,44.674502
2015-08-05,70.300003,44.898038
2015-08-06,69.239998,44.221052
2015-08-07,68.620003,43.825084
2015-08-10,69.209999,44.201892
2015-08-11,68.250000,43.588776
2015-08-12,68.750000,43.908108
2015-08-13,68.540001,43.773989
2015-08-14,68.650002,43.844243
2015-08-17,69.370003,44.304081
2015-08-18,68.860001,43.978361
2015-08-19,68.589996,43.805919
2015-08-20,67.480003,43.097007
2015-08-21,65.900002,42.087918
2015-08-24,63.450001,40.523193
2015-08-25,60.709999,38.773254
2015-08-26,63.139999,40.325206
2015-08-27,64.510002,41.200176
2015-08-28,63.980000,40.861683
2015-08-31,62.410000,39.858982
2015-09-01,60.500000,38.639135
2015-09-02,60.980000,38.945693
2015-09-03,61.580002,39.328893
2015-09-04,59.770000,38.172911
2015-09-08,60.570000,38.683841
2015-09-09,59.259998,37.847191
2015-09-10,59.580002,38.051566
2015-09-11,59.349998,37.904671
2015-09-14,58.939999,37.642819
2015-09-15,59.200001,37.808873
2015-09-16,59.509998,38.006857
2015-09-17,59.860001,38.230391
2015-09-18,61.220001,39.098973
2015-09-21,59.389999,37.930218
2015-09-22,57.740002,36.876425
2015-09-23,57.430000,36.678438
2015-09-24,56.570000,36.129188
2015-09-25,55.740002,35.599098
2015-09-28,52.500000,33.529828
2015-09-29,52.790001,33.715041
2015-09-30,54.410000,34.749675
2015-10-01,55.130001,35.209513
2015-10-02,55.820000,35.650190
2015-10-05,56.680000,36.199441
2015-10-06,55.080002,35.177581
2015-10-07,55.630001,35.528845
2015-10-08,56.040001,35.790697
2015-10-09,55.639999,35.535230
2015-10-12,55.770000,35.618257
2015-10-13,53.799999,34.677202
2015-10-14,53.939999,34.767440
2015-10-15,56.139999,36.185467
2015-10-16,56.529999,36.436845
2015-10-19,56.160000,36.198359
2015-10-20,54.830002,35.341099
2015-10-21,53.830002,34.696541
2015-10-22,48.270000,31.112799
2015-10-23,50.340000,32.447033
2015-10-26,51.869999,33.433206
2015-10-27,52.580002,33.890844
2015-10-28,53.259998,34.329140
2015-10-29,54.099998,34.870569
2015-10-30,59.549999,38.383409
2015-11-02,63.380001,40.852066
2015-11-03,62.430000,40.239736
2015-11-04,63.799999,41.122779
2015-11-05,62.770000,40.458885
2015-11-06,64.129997,41.335482
2015-11-09,63.230000,40.755382
2015-11-10,62.299999,40.155942
2015-11-11,60.860001,39.227781
2015-11-12,60.230000,38.821709
2015-11-13,59.860001,38.583223
2015-11-16,60.009998,38.679905
2015-11-17,60.380001,38.918393
2015-11-18,60.990002,39.311574
2015-11-19,60.549999,39.027967
2015-11-20,61.110001,39.388920
2015-11-23,61.150002,39.414703
2015-11-24,61.130001,39.401811
2015-11-25,60.290001,38.860383
2015-11-27,60.000000,38.673460
2015-11-30,58.150002,37.481030
2015-12-01,59.020000,38.041794
2015-12-02,57.720001,37.203870
2015-12-03,56.119999,36.172576
2015-12-04,57.180000,36.855808
2015-12-07,56.270000,36.269260
2015-12-08,56.669998,36.527082
2015-12-09,56.029999,36.114566
2015-12-10,55.779999,35.953426
2015-12-11,54.040001,34.831897
2015-12-14,55.439999,35.734277
2015-12-15,56.389999,36.346607
2015-12-16,57.630001,37.145859
2015-12-17,56.380001,36.340162
2015-12-18,55.740002,35.927646
2015-12-21,56.200001,36.224142
2015-12-22,57.590000,37.120076
2015-12-23,58.580002,37.758190
2015-12-24,58.459999,37.680841
2015-12-28,58.750000,37.867763
2015-12-29,59.450001,38.318954
2015-12-30,59.799999,38.544548
2015-12-31,59.240002,38.183598
2016-01-04,57.610001,37.132968
2016-01-05,57.369999,36.978273
2016-01-06,57.380001,36.984720
2016-01-07,57.209999,36.875144
2016-01-08,55.650002,35.869636
2016-01-11,53.880001,34.728768
2016-01-12,54.840000,35.347543
2016-01-13,51.180000,33.334941
2016-01-14,54.560001,35.536428
2016-01-15,57.340000,37.347118
2016-01-19,54.990002,35.816500
2016-01-20,57.150002,37.223367
2016-01-21,58.360001,38.011473
2016-01-22,58.830002,38.317598
2016-01-25,58.650002,38.200359
2016-01-26,58.259998,37.946338
2016-01-27,57.110001,37.197314
2016-01-28,55.849998,36.376639
2016-01-29,54.900002,35.757880
2016-02-01,54.389999,35.425701
2016-02-02,53.950001,35.139119
2016-02-03,56.840000,37.021454
2016-02-04,56.759998,36.969347
2016-02-05,53.119999,34.598516
2016-02-08,52.889999,34.448710
2016-02-09,53.480000,34.832994
2016-02-10,52.720001,34.337986
2016-02-11,52.180000,33.986268
2016-02-12,52.580002,34.246801
2016-02-16,53.509998,34.852533
2016-02-17,55.009998,35.829524
2016-02-18,54.549999,35.529914
2016-02-19,54.290001,35.360570
2016-02-22,55.279999,36.005383
2016-02-23,55.070000,35.868605
2016-02-24,54.889999,35.751365
2016-02-25,56.200001,36.604606
2016-02-26,56.000000,36.474339
2016-02-29,54.610001,35.568995
2016-03-01,56.340000,36.695791
2016-03-02,55.700001,36.278942
2016-03-03,55.930000,36.428746
2016-03-04,56.150002,36.572040
2016-03-07,56.400002,36.734872
2016-03-08,55.320000,36.031437
2016-03-09,56.389999,36.728356
2016-03-10,56.230000,36.624145
2016-03-11,57.730000,37.601136
2016-03-14,57.209999,37.262445
2016-03-15,55.619999,36.226834
2016-03-16,56.310001,36.676252
2016-03-17,55.320000,36.031437
2016-03-18,56.570000,36.845596
2016-03-21,56.009998,36.480851
2016-03-22,57.500000,37.451331
2016-03-23,56.360001,36.708818
2016-03-24,56.119999,36.552498
2016-03-28,56.110001,36.545986
2016-03-29,57.049999,37.158233
2016-03-30,57.000000,37.125667
2016-03-31,57.119999,37.203826
2016-04-01,57.419998,37.399223
2016-04-04,59.209999,38.565100
2016-04-05,58.540001,38.128712
2016-04-06,59.889999,39.008003
2016-04-07,59.299999,38.623719
