date,close,adj_close
2003-11-28,17.580000,17.580000
2003-12-01,17.610000,17.610000
2003-12-02,17.290000,17.290000
2003-12-03,17.400000,17.400000
2003-12-04,17.400000,17.400000
2003-12-05,17.320000,17.320000
2003-12-08,17.410000,17.410000
2003-12-09,17.320000,17.320000
2003-12-10,17.350000,17.350000
2003-12-11,17.500000,17.500000
2003-12-12,17.530000,17.530000
2003-12-15,17.550000,17.550000
2003-12-16,17.630000,17.630000
2003-12-17,17.840000,17.840000
2003-12-18,18.130000,18.130000
2003-12-19,18.100000,18.100000
2003-12-22,18.000000,18.000000
2003-12-23,18.320000,18.320000
2003-12-24,18.150000,18.150000
2003-12-26,18.080000,18.080000
2003-12-29,18.240000,18.240000
2003-12-30,18.400000,18.400000
2003-12-31,18.370000,18.370000
2004-01-02,18.000000,18.000000
2004-01-05,18.030000,18.030000
2004-01-06,17.970000,17.970000
2004-01-07,18.060000,18.060000
2004-01-08,18.130000,18.130000
2004-01-09,17.870000,17.870000
2004-01-12,17.740000,17.740000
2004-01-13,17.720000,17.720000
2004-01-14,17.750000,17.750000
2004-01-15,17.670000,17.670000
2004-01-16,17.850000,17.850000
2004-01-20,17.760000,17.760000
2004-01-21,17.740000,17.740000
2004-01-22,17.660000,17.660000
2004-01-23,17.690000,17.690000
2004-01-26,17.760000,17.760000
2004-01-27,17.050000,17.050000
2004-01-28,16.750000,16.750000
2004-01-29,16.700000,16.700000
2004-01-30,16.380000,16.380000
2004-02-02,16.450000,16.450000
2004-02-03,16.440000,16.440000
2004-02-04,16.290000,16.290000
2004-02-05,16.890000,16.890000
2004-02-06,17.140000,17.140000
2004-02-09,17.210000,17.210000
2004-02-10,16.590000,16.590000
2004-02-11,16.660000,16.660000
2004-02-12,16.560000,16.560000
2004-02-13,16.320000,16.320000
2004-02-17,16.440000,16.440000
2004-02-18,16.450000,16.450000
2004-02-19,16.630000,16.630000
2004-02-20,16.400000,16.400000
2004-02-23,16.810000,16.810000
2004-02-24,16.640000,16.640000
2004-02-25,16.570000,16.570000
2004-02-26,16.480000,16.480000
2004-02-27,16.680000,16.680000
2004-03-01,16.860000,16.860000
2004-03-02,16.500000,16.500000
2004-03-03,16.550000,16.550000
2004-03-04,16.480000,16.480000
2004-03-05,16.680000,16.680000
2004-03-08,16.420000,16.420000
2004-03-09,16.390000,16.390000
2004-03-10,16.190000,16.190000
2004-03-11,16.130000,16.130000
2004-03-12,16.400000,16.400000
2004-03-15,16.530000,16.530000
2004-03-16,16.520000,16.520000
2004-03-17,16.670000,16.670000
2004-03-18,16.580000,16.580000
2004-03-19,16.610000,16.610000
2004-03-22,16.440000,16.440000
2004-03-23,16.500000,16.500000
2004-03-24,16.500000,16.500000
2004-03-25,16.810000,16.810000
2004-03-26,16.940000,16.940000
2004-03-29,16.930000,16.930000
2004-03-30,16.950000,16.950000
2004-03-31,17.050000,17.050000
2004-04-01,17.030000,17.030000
2004-04-02,17.230000,17.230000
2004-04-05,17.600000,17.600000
2004-04-06,17.580000,17.580000
2004-04-07,17.440000,17.440000
2004-04-08,17.300000,17.300000
2004-04-12,17.350000,17.350000
2004-04-13,17.120000,17.120000
2004-04-14,16.920000,16.920000
2004-04-15,16.930000,16.930000
2004-04-16,17.100000,17.100000
2004-04-19,17.000000,17.000000
2004-04-20,16.850000,16.850000
2004-04-21,17.000000,17.000000
2004-04-22,17.200000,17.200000
2004-04-23,17.000000,17.000000
2004-04-26,16.760000,16.760000
2004-04-27,16.900000,16.900000
2004-04-28,17.010000,17.010000
2004-04-29,16.830000,16.830000
2004-04-30,17.020000,17.020000
2004-05-03,17.020000,17.020000
2004-05-04,17.030000,17.030000
2004-05-05,16.880000,16.880000
2004-05-06,16.550000,16.550000
2004-05-07,16.300000,16.300000
2004-05-10,15.920000,15.920000
2004-05-11,15.970000,15.970000
2004-05-12,15.590000,15.590000
2004-05-13,15.640000,15.640000
2004-05-14,15.610000,15.610000
2004-05-17,15.380000,15.380000
2004-05-18,15.510000,15.510000
2004-05-19,15.580000,15.580000
2004-05-20,15.690000,15.690000
2004-05-21,16.110000,16.110000
2004-05-24,16.120000,16.120000
2004-05-25,16.510000,16.510000
2004-05-26,16.590000,16.590000
2004-05-27,16.640000,16.640000
2004-05-28,16.670000,16.670000
2004-06-01,16.740000,16.740000
2004-06-02,17.010000,17.010000
2004-06-03,16.950000,16.950000
2004-06-04,16.930000,16.930000
2004-06-07,17.080000,17.080000
2004-06-08,17.070000,17.070000
2004-06-09,17.050000,17.050000
2004-06-10,16.970000,16.970000
2004-06-14,16.930000,16.930000
2004-06-15,17.030000,17.030000
2004-06-16,17.000000,17.000000
2004-06-17,17.100000,17.100000
2004-06-18,17.060000,17.060000
2004-06-21,17.050000,17.050000
2004-06-22,17.010000,17.010000
2004-06-23,17.050000,17.050000
2004-06-24,17.080000,17.080000
2004-06-25,17.070000,17.070000
2004-06-28,17.000000,17.000000
2004-06-29,17.020000,17.020000
2004-06-30,17.100000,17.100000
2004-07-01,16.940000,16.940000
2004-07-02,16.840000,16.840000
2004-07-06,16.570000,16.570000
2004-07-07,16.580000,16.580000
2004-07-08,16.260000,16.260000
2004-07-09,15.920000,15.920000
2004-07-12,15.850000,15.850000
2004-07-13,15.630000,15.630000
2004-07-14,15.640000,15.640000
2004-07-15,15.640000,15.640000
2004-07-16,15.580000,15.580000
2004-07-19,15.470000,15.470000
2004-07-20,15.580000,15.580000
2004-07-21,15.300000,15.300000
2004-07-22,15.410000,15.410000
2004-07-23,15.420000,15.420000
2004-07-26,15.200000,15.200000
2004-07-27,15.620000,15.620000
2004-07-28,15.710000,15.710000
2004-07-29,15.860000,15.860000
2004-07-30,16.120000,16.120000
2004-08-02,16.200000,16.200000
2004-08-03,16.040000,16.040000
2004-08-04,15.960000,15.960000
2004-08-05,15.730000,15.730000
2004-08-06,15.760000,15.760000
2004-08-09,15.790000,15.790000
2004-08-10,16.090000,16.090000
2004-08-11,16.050000,16.050000
2004-08-12,15.670000,15.670000
2004-08-13,15.670000,15.670000
2004-08-16,16.090000,16.090000
2004-08-17,16.070000,16.070000
2004-08-18,16.350000,16.350000
2004-08-19,16.140000,16.140000
2004-08-20,16.050000,16.050000
2004-08-23,16.050000,16.050000
2004-08-24,16.420000,16.420000
2004-08-25,16.430000,16.430000
2004-08-26,16.400000,16.400000
2004-08-27,16.450000,16.450000
2004-08-30,16.250000,16.250000
2004-08-31,16.440000,16.440000
2004-09-01,16.320000,16.320000
2004-09-02,16.440000,16.440000
2004-09-03,16.460000,16.460000
2004-09-07,16.460000,16.460000
2004-09-08,16.500000,16.500000
2004-09-09,16.400000,16.400000
2004-09-10,16.120000,16.120000
2004-09-13,16.230000,16.230000
2004-09-14,16.460000,16.460000
2004-09-15,16.660000,16.660000
2004-09-16,16.950000,16.950000
2004-09-17,17.040000,17.040000
2004-09-20,16.900000,16.900000
2004-09-21,16.990000,16.990000
2004-09-22,16.870000,16.870000
2004-09-23,16.750000,16.750000
2004-09-24,16.810000,16.810000
2004-09-27,16.800000,16.800000
2004-09-28,16.830000,16.830000
2004-09-29,16.990000,16.990000
2004-09-30,17.080000,17.080000
2004-10-01,17.320000,17.320000
2004-10-04,17.400000,17.400000
2004-10-05,17.120000,17.120000
2004-10-06,17.150000,17.150000
2004-10-07,17.040000,17.040000
2004-10-08,16.990000,16.990000
2004-10-11,17.050000,17.050000
2004-10-12,16.930000,16.930000
2004-10-13,16.830000,16.830000
2004-10-14,16.570000,16.570000
2004-10-15,16.660000,16.660000
2004-10-18,17.100000,17.100000
2004-10-19,16.990000,16.990000
2004-10-20,16.810000,16.810000
2004-10-21,16.710000,16.710000
2004-10-22,16.490000,16.490000
2004-10-25,16.400000,16.400000
2004-10-26,16.570000,16.570000
2004-10-27,16.690000,16.690000
2004-10-28,17.120000,17.120000
2004-10-29,17.230000,17.230000
2004-11-01,17.210000,17.210000
2004-11-02,17.180000,17.180000
2004-11-03,17.350000,17.350000
2004-11-04,17.630000,17.630000
2004-11-05,17.680000,17.680000
2004-11-08,17.610000,17.610000
2004-11-09,17.470000,17.470000
2004-11-10,17.530000,17.530000
2004-11-11,17.510000,17.510000
2004-11-12,17.610000,17.610000
2004-11-15,17.700000,17.700000
2004-11-16,17.960000,17.960000
2004-11-17,18.260000,18.260000
2004-11-18,18.810000,18.810000
2004-11-19,18.500000,18.500000
2004-11-22,18.480000,18.480000
2004-11-23,18.640000,18.640000
2004-11-24,18.590000,18.590000
2004-11-26,18.560000,18.560000
2004-11-29,18.570000,18.570000
2004-11-30,18.520000,18.520000
2004-12-01,18.600000,18.600000
2004-12-02,18.640000,18.640000
2004-12-03,18.640000,18.640000
2004-12-06,18.470000,18.470000
2004-12-07,18.000000,18.000000
2004-12-08,18.060000,18.060000
2004-12-09,18.050000,18.050000
2004-12-10,18.050000,18.050000
2004-12-13,18.460000,18.460000
2004-12-14,18.510000,18.510000
2004-12-15,18.580000,18.580000
2004-12-16,18.450000,18.450000
2004-12-17,18.580000,18.580000
2004-12-20,18.670000,18.670000
2004-12-21,18.730000,18.730000
2004-12-22,18.830000,18.830000
2004-12-23,19.000000,19.000000
2004-12-27,18.650000,18.650000
2004-12-28,18.790000,18.790000
2004-12-29,19.080000,19.080000
2004-12-30,18.990000,18.990000
2004-12-31,19.210000,19.210000
2005-01-03,18.830000,18.830000
2005-01-04,18.950000,18.950000
2005-01-05,19.000000,19.000000
2005-01-06,18.680000,18.680000
2005-01-07,18.660000,18.660000
2005-01-10,18.560000,18.560000
2005-01-11,18.600000,18.600000
2005-01-12,18.880000,18.880000
2005-01-13,18.970000,18.970000
2005-01-14,19.060000,19.060000
2005-01-18,19.040000,19.040000
2005-01-19,19.090000,19.090000
2005-01-20,18.860000,18.860000
2005-01-21,18.690000,18.690000
2005-01-24,18.560000,18.560000
2005-01-25,18.720000,18.720000
2005-01-26,18.700000,18.700000
2005-01-27,18.730000,18.730000
2005-01-28,18.610000,18.610000
2005-01-31,19.040000,19.040000
2005-02-01,19.100000,19.100000
2005-02-02,18.970000,18.970000
2005-02-03,19.740000,19.740000
2005-02-04,19.790000,19.790000
2005-02-07,19.750000,19.750000
2005-02-08,19.760000,19.760000
2005-02-09,19.680000,19.680000
2005-02-10,19.610000,19.610000
2005-02-11,19.660000,19.660000
2005-02-14,19.700000,19.700000
2005-02-15,19.770000,19.770000
2005-02-16,19.670000,19.670000
2005-02-17,19.730000,19.730000
2005-02-18,19.740000,19.740000
2005-02-22,19.260000,19.260000
2005-02-23,19.420000,19.420000
2005-02-24,19.410000,19.410000
2005-02-25,19.370000,19.370000
2005-02-28,19.530000,19.530000
2005-03-01,19.940000,19.940000
2005-03-02,19.880000,19.880000
2005-03-03,19.900000,19.900000
2005-03-04,19.990000,19.990000
2005-03-07,19.720000,19.720000
2005-03-08,20.000000,20.000000
2005-03-09,19.730000,19.730000
2005-03-10,19.440000,19.440000
2005-03-11,19.280000,19.280000
2005-03-14,19.680000,19.680000
2005-03-15,19.400000,19.400000
2005-03-16,18.890000,18.890000
2005-03-17,18.840000,18.840000
2005-03-18,18.500000,18.500000
2005-03-21,18.660000,18.660000
2005-03-22,18.690000,18.690000
2005-03-23,18.820000,18.820000
2005-03-24,18.820000,18.820000
2005-03-28,19.020000,19.020000
2005-03-29,18.820000,18.820000
2005-03-30,18.780000,18.780000
2005-03-31,18.940000,18.940000
2005-04-01,18.720000,18.720000
2005-04-04,18.690000,18.690000
2005-04-05,19.010000,19.010000
2005-04-06,19.130000,19.130000
2005-04-07,19.130000,19.130000
2005-04-08,18.970000,18.970000
2005-04-11,18.840000,18.840000
2005-04-12,18.660000,18.660000
2005-04-13,18.460000,18.460000
2005-04-14,18.330000,18.330000
2005-04-15,17.920000,17.920000
2005-04-18,18.150000,18.150000
2005-04-19,18.450000,18.450000
2005-04-20,18.200000,18.200000
2005-04-21,18.390000,18.390000
2005-04-22,18.040000,18.040000
2005-04-25,18.260000,18.260000
2005-04-26,18.080000,18.080000
2005-04-27,18.220000,18.220000
2005-04-28,18.070000,18.070000
2005-04-29,18.270000,18.270000
2005-05-02,18.570000,18.570000
2005-05-03,19.000000,19.000000
2005-05-04,19.250000,19.250000
2005-05-05,19.000000,19.000000
2005-05-06,18.940000,18.940000
2005-05-09,19.150000,19.150000
2005-05-10,19.100000,19.100000
2005-05-11,19.310000,19.310000
2005-05-12,19.230000,19.230000
2005-05-13,19.220000,19.220000
2005-05-16,19.760000,19.760000
2005-05-17,19.720000,19.720000
2005-05-18,19.910000,19.910000
2005-05-19,19.930000,19.930000
2005-05-20,19.740000,19.740000
2005-05-23,19.810000,19.810000
2005-05-24,19.690000,19.690000
2005-05-25,19.750000,19.750000
2005-05-26,19.650000,19.650000
2005-05-27,19.800000,19.800000
2005-05-31,20.000000,20.000000
2005-06-01,19.990000,19.990000
2005-06-02,20.050000,20.050000
2005-06-03,19.900000,19.900000
2005-06-06,20.070000,20.070000
2005-06-07,20.200000,20.200000
2005-06-08,20.110000,20.110000
2005-06-09,20.200000,20.200000
2005-06-10,20.210000,20.210000
2005-06-13,20.180000,20.180000
2005-06-14,20.350000,20.350000
2005-06-15,20.190000,20.190000
2005-06-16,20.180000,20.180000
2005-06-17,20.340000,20.340000
2005-06-20,20.470000,20.470000
2005-06-21,20.710000,20.710000
2005-06-22,20.930000,20.930000
2005-06-23,20.520000,20.520000
2005-06-24,20.320000,20.320000
2005-06-27,20.860000,20.860000
2005-06-28,21.540000,21.540000
2005-06-29,20.910000,20.910000
2005-06-30,20.520000,20.520000
2005-07-01,20.630000,20.630000
2005-07-05,21.020000,21.020000
2005-07-06,20.980000,20.980000
2005-07-07,20.550000,20.550000
2005-07-08,20.860000,20.860000
2005-07-11,21.070000,21.070000
2005-07-12,20.990000,20.990000
2005-07-13,21.040000,21.040000
2005-07-14,21.020000,21.020000
2005-07-15,21.130000,21.130000
2005-07-18,21.070000,21.070000
2005-07-19,21.650000,21.650000
2005-07-20,21.470000,21.470000
2005-07-21,21.380000,21.380000
2005-07-22,21.460000,21.460000
2005-07-25,21.400000,21.400000
2005-07-26,21.280000,21.280000
2005-07-27,21.430000,21.430000
2005-07-28,21.880000,21.880000
2005-07-29,21.590000,21.590000
2005-08-01,21.410000,21.410000
2005-08-02,21.640000,21.640000
2005-08-03,21.480000,21.480000
2005-08-04,21.430000,21.430000
2005-08-05,21.190000,21.190000
2005-08-08,21.080000,21.080000
2005-08-09,21.190000,21.190000
2005-08-10,21.180000,21.180000
2005-08-11,21.080000,21.080000
2005-08-12,21.080000,21.080000
2005-08-15,21.150000,21.150000
2005-08-16,20.910000,20.910000
2005-08-17,20.940000,20.940000
2005-08-18,20.800000,20.800000
2005-08-19,20.670000,20.670000
2005-08-22,20.580000,20.580000
2005-08-23,20.750000,20.750000
2005-08-24,20.590000,20.590000
2005-08-25,20.730000,20.730000
2005-08-26,20.450000,20.450000
2005-08-29,20.520000,20.520000
2005-08-30,20.290000,20.290000
2005-08-31,20.810000,20.810000
2005-09-01,20.600000,20.600000
2005-09-02,20.610000,20.610000
2005-09-06,20.940000,20.940000
2005-09-07,21.010000,21.010000
2005-09-08,20.720000,20.720000
2005-09-09,20.730000,20.730000
2005-09-12,20.770000,20.770000
2005-09-13,20.660000,20.660000
2005-09-14,20.750000,20.750000
2005-09-15,20.460000,20.460000
2005-09-16,20.470000,20.470000
2005-09-19,20.360000,20.360000
2005-09-20,20.160000,20.160000
2005-09-21,19.840000,19.840000
2005-09-22,19.890000,19.890000
2005-09-23,20.050000,20.050000
2005-09-26,20.060000,20.060000
2005-09-27,19.960000,19.960000
2005-09-28,19.750000,19.750000
2005-09-29,19.800000,19.800000
2005-09-30,19.970000,19.970000
2005-10-03,19.850000,19.850000
2005-10-04,19.820000,19.820000
2005-10-05,19.490000,19.490000
2005-10-06,19.290000,19.290000
2005-10-07,19.300000,19.300000
2005-10-10,19.190000,19.190000
2005-10-11,19.250000,19.250000
2005-10-12,19.020000,19.020000
2005-10-13,19.010000,19.010000
2005-10-14,18.940000,18.940000
2005-10-17,19.180000,19.180000
2005-10-18,19.180000,19.180000
2005-10-19,19.230000,19.230000
2005-10-20,19.170000,19.170000
2005-10-21,18.530000,18.530000
2005-10-24,19.150000,19.150000
2005-10-25,18.970000,18.970000
2005-10-26,19.010000,19.010000
2005-10-27,19.280000,19.280000
2005-10-28,19.680000,19.680000
2005-10-31,19.880000,19.880000
2005-11-01,19.790000,19.790000
2005-11-02,19.980000,19.980000
2005-11-03,20.050000,20.050000
2005-11-04,20.070000,20.070000
2005-11-07,20.270000,20.270000
2005-11-08,20.220000,20.220000
2005-11-09,20.040000,20.040000
2005-11-10,19.980000,19.980000
2005-11-11,19.870000,19.870000
2005-11-14,19.900000,19.900000
2005-11-15,20.070000,20.070000
2005-11-16,20.000000,20.000000
2005-11-17,20.100000,20.100000
2005-11-18,20.170000,20.170000
2005-11-21,20.390000,20.390000
2005-11-22,20.580000,20.580000
2005-11-23,20.710000,20.710000
2005-11-25,20.650000,20.650000
2005-11-28,20.840000,20.840000
2005-11-29,20.940000,20.940000
2005-11-30,20.720000,20.720000
2005-12-01,21.100000,21.100000
2005-12-02,21.130000,21.130000
2005-12-05,21.340000,21.340000
2005-12-06,21.460000,21.460000
2005-12-07,21.650000,21.650000
2005-12-08,21.560000,21.560000
2005-12-09,21.580000,21.580000
2005-12-12,21.740000,21.740000
2005-12-13,21.920000,21.920000
2005-12-14,22.050000,22.050000
2005-12-15,22.260000,22.260000
2005-12-16,22.600000,22.600000
2005-12-19,22.080000,22.080000
2005-12-20,21.950000,21.950000
2005-12-21,22.030000,22.030000
2005-12-22,22.180000,22.180000
2005-12-23,22.080000,22.080000
2005-12-27,21.820000,21.820000
2005-12-28,21.830000,21.830000
2005-12-29,21.960000,21.960000
2005-12-30,21.730000,21.730000
2006-01-03,22.000000,22.000000
2006-01-04,22.360000,22.360000
2006-01-05,22.300000,22.300000
2006-01-06,22.400000,22.400000
2006-01-09,22.850000,22.850000
2006-01-10,22.710000,22.710000
2006-01-11,22.800000,22.800000
2006-01-12,22.480000,22.480000
