date,close,adj_close
1998-09-18,27.687500,6.911212
1998-09-21,28.062500,7.004817
1998-09-22,28.875000,7.207629
1998-09-23,28.937500,7.223230
1998-09-24,28.687500,7.160826
1998-09-25,28.562500,7.129625
1998-09-28,28.000000,6.989216
1998-09-29,27.625000,6.895611
1998-09-30,27.937500,6.973615
1998-10-01,27.750000,6.926812
1998-10-02,27.500000,6.864409
1998-10-05,26.875000,6.708399
1998-10-06,27.000000,6.739601
1998-10-07,26.812500,6.692799
1998-10-08,24.875000,6.209170
1998-10-09,25.375000,6.333977
1998-10-12,26.250000,6.552390
1998-10-13,25.937500,6.474386
1998-10-14,25.812500,6.443184
1998-10-15,25.625000,6.396381
1998-10-16,26.375000,6.583592
1998-10-19,26.875000,6.708399
1998-10-20,26.875000,6.708399
1998-10-21,26.750000,6.677198
1998-10-22,26.875000,6.708399
1998-10-23,26.500000,6.614794
1998-10-26,26.625000,6.645996
1998-10-27,26.500000,6.614794
1998-10-28,26.500000,6.614794
1998-10-29,26.812500,6.692799
1998-10-30,26.875000,6.708399
1998-11-02,26.812500,6.692799
1998-11-03,26.812500,6.692799
1998-11-04,27.062500,6.755202
1998-11-05,27.250000,6.802005
1998-11-06,27.437500,6.848808
1998-11-09,27.312500,6.817606
1998-11-10,27.187500,6.786404
1998-11-11,26.750000,6.677198
1998-11-12,27.125000,6.770803
1998-11-13,27.062500,6.755202
1998-11-16,26.812500,6.692799
1998-11-17,26.812500,6.692799
1998-11-18,26.437500,6.599193
1998-11-19,26.187500,6.536789
1998-11-20,26.062500,6.505587
1998-11-23,25.687500,6.411982
1998-11-24,25.625000,6.396381
1998-11-25,25.500000,6.365179
1998-11-27,25.687500,6.411982
1998-11-30,25.687500,6.411982
1998-12-01,26.187500,6.536789
1998-12-02,26.187500,6.536789
1998-12-03,26.062500,6.505587
1998-12-04,26.437500,6.599193
1998-12-07,26.750000,6.677198
1998-12-08,26.937500,6.724000
1998-12-09,26.812500,6.692799
1998-12-10,26.625000,6.645996
1998-12-11,26.750000,6.677198
1998-12-14,26.750000,6.677198
1998-12-15,26.250000,6.552390
1998-12-16,26.937500,6.724000
1998-12-17,26.500000,6.614794
1998-12-18,25.625000,6.396381
1998-12-21,25.750000,6.427583
1998-12-22,25.812500,6.443184
1998-12-23,26.000000,6.489986
1998-12-24,26.000000,6.489986
1998-12-28,25.937500,6.474386
1998-12-29,25.812500,6.443184
1998-12-30,25.625000,6.396381
1998-12-31,26.000000,6.489986
1999-01-04,25.937500,6.474386
1999-01-05,26.437500,6.599193
1999-01-06,26.625000,6.645996
1999-01-07,26.312500,6.567991
1999-01-08,26.437500,6.599193
1999-01-11,26.250000,6.552390
1999-01-12,26.187500,6.536789
1999-01-13,26.375000,6.583592
1999-01-14,26.000000,6.489986
1999-01-15,26.312500,6.567991
1999-01-19,26.250000,6.552390
1999-01-20,26.312500,6.567991
1999-01-21,25.875000,6.458785
1999-01-22,25.812500,6.443184
1999-01-25,25.875000,6.458785
1999-01-26,25.437500,6.349578
1999-01-27,25.250000,6.302775
1999-01-28,25.125000,6.271573
1999-01-29,24.875000,6.209170
1999-02-01,25.187500,6.287174
1999-02-02,25.250000,6.302775
1999-02-03,25.500000,6.365179
1999-02-04,25.500000,6.365179
1999-02-05,25.375000,6.333977
1999-02-08,25.375000,6.333977
1999-02-09,25.937500,6.474386
1999-02-10,25.687500,6.411982
1999-02-11,25.625000,6.396381
1999-02-12,25.937500,6.474386
1999-02-16,25.875000,6.458785
1999-02-17,25.812500,6.443184
1999-02-18,25.500000,6.365179
1999-02-19,25.375000,6.333977
1999-02-22,25.312500,6.318376
1999-02-23,24.500000,6.115564
1999-02-24,24.437500,6.099963
1999-02-25,24.187500,6.037560
1999-02-26,24.500000,6.115564
1999-03-01,24.500000,6.115564
1999-03-02,24.437500,6.099963
1999-03-03,24.812500,6.193569
1999-03-04,24.500000,6.115564
1999-03-05,24.687500,6.162367
1999-03-08,24.625000,6.146766
1999-03-09,24.875000,6.209170
1999-03-10,24.687500,6.162367
1999-03-11,24.687500,6.162367
1999-03-12,24.812500,6.193569
1999-03-15,24.937500,6.224771
1999-03-16,24.812500,6.193569
1999-03-17,24.750000,6.177968
1999-03-18,24.687500,6.162367
1999-03-19,24.687500,6.162367
1999-03-22,24.562500,6.131165
1999-03-23,24.437500,6.099963
1999-03-24,24.750000,6.177968
1999-03-25,24.500000,6.115564
1999-03-26,24.562500,6.131165
1999-03-29,24.562500,6.263772
1999-03-30,24.375000,6.215957
1999-03-31,24.750000,6.311587
1999-04-01,24.562500,6.263772
1999-04-05,24.187500,6.168142
1999-04-06,24.125000,6.152204
1999-04-07,24.187500,6.168142
1999-04-08,24.250000,6.184080
1999-04-09,24.437500,6.231895
1999-04-12,24.562500,6.263772
1999-04-13,24.875000,6.343464
1999-04-14,25.562500,6.518786
1999-04-15,26.000000,6.630354
1999-04-16,26.937500,6.869430
1999-04-19,26.625000,6.789738
1999-04-20,26.687500,6.805676
1999-04-21,26.812500,6.837553
1999-04-22,26.937500,6.869430
1999-04-23,27.000000,6.885368
1999-04-26,26.562500,6.773799
1999-04-27,26.750000,6.821614
1999-04-28,26.875000,6.853491
1999-04-29,26.812500,6.837553
1999-04-30,27.000000,6.885368
1999-05-03,27.062500,6.901306
1999-05-04,27.250000,6.949121
1999-05-05,27.125000,6.917245
1999-05-06,27.187500,6.933183
1999-05-07,27.187500,6.933183
1999-05-10,27.250000,6.949121
1999-05-11,27.500000,7.012875
1999-05-12,27.375000,6.980998
1999-05-13,27.750000,7.076628
1999-05-14,27.312500,6.965060
1999-05-17,27.000000,6.885368
1999-05-18,26.812500,6.837553
1999-05-19,27.125000,6.917245
1999-05-20,27.375000,6.980998
1999-05-21,27.687500,7.060690
1999-05-24,27.375000,6.980998
1999-05-25,27.437500,6.996936
1999-05-26,27.000000,6.885368
1999-05-27,27.125000,6.917245
1999-05-28,27.437500,6.996936
1999-06-01,27.125000,6.917245
1999-06-02,27.312500,6.965060
1999-06-03,27.625000,7.044751
1999-06-04,27.562500,7.028813
1999-06-07,27.687500,7.060690
1999-06-08,27.671875,7.056705
1999-06-09,27.625000,7.044751
1999-06-10,27.625000,7.044751
1999-06-11,27.437500,6.996936
1999-06-14,27.375000,6.980998
1999-06-15,27.750000,7.076628
1999-06-16,28.187500,7.188197
1999-06-17,28.125000,7.172258
1999-06-18,28.000000,7.140382
1999-06-21,28.187500,7.188197
1999-06-22,27.937500,7.124443
1999-06-23,27.687500,7.060690
1999-06-24,27.375000,6.980998
1999-06-25,27.625000,7.044751
1999-06-28,27.625000,7.179903
1999-06-29,27.375000,7.114926
1999-06-30,27.750000,7.212391
1999-07-01,28.187500,7.326100
1999-07-02,27.187500,7.066194
1999-07-06,27.500000,7.147414
1999-07-07,27.562500,7.163658
1999-07-08,27.500000,7.147414
1999-07-09,27.625000,7.179903
1999-07-12,27.562500,7.163658
1999-07-13,27.812500,7.228635
1999-07-14,27.687500,7.196147
1999-07-15,27.750000,7.212391
1999-07-16,27.750000,7.212391
1999-07-19,28.062500,7.293611
1999-07-20,27.937500,7.261123
1999-07-21,28.000000,7.277367
1999-07-22,27.750000,7.212391
1999-07-23,27.812500,7.228635
1999-07-26,27.750000,7.212391
1999-07-27,27.812500,7.228635
1999-07-28,27.562500,7.163658
1999-07-29,27.375000,7.114926
1999-07-30,28.125000,7.309856
1999-08-02,27.750000,7.212391
1999-08-03,27.812500,7.228635
1999-08-04,27.937500,7.261123
1999-08-05,28.000000,7.277367
1999-08-06,27.750000,7.212391
1999-08-09,27.750000,7.212391
1999-08-10,27.687500,7.196147
1999-08-11,27.812500,7.228635
1999-08-12,27.812500,7.228635
1999-08-13,27.937500,7.261123
1999-08-16,27.937500,7.261123
1999-08-17,27.937500,7.261123
1999-08-18,27.937500,7.261123
1999-08-19,28.000000,7.277367
1999-08-20,27.937500,7.261123
1999-08-23,27.937500,7.261123
1999-08-24,27.812500,7.228635
1999-08-25,27.812500,7.228635
1999-08-26,27.750000,7.212391
1999-08-27,27.562500,7.163658
1999-08-30,27.437500,7.131170
1999-08-31,27.750000,7.212391
1999-09-01,27.562500,7.163658
1999-09-02,27.500000,7.147414
1999-09-03,27.625000,7.179903
1999-09-07,27.375000,7.114926
1999-09-08,27.187500,7.066194
1999-09-09,27.000000,7.017461
1999-09-10,26.875000,6.984973
1999-09-13,26.625000,6.919997
1999-09-14,26.250000,6.822532
1999-09-15,26.125000,6.790044
1999-09-16,26.187500,6.806288
1999-09-17,26.687500,6.936241
1999-09-20,26.687500,6.936241
1999-09-21,26.562500,6.903752
1999-09-22,26.187500,6.806288
1999-09-23,26.250000,6.822532
1999-09-24,26.375000,6.855020
1999-09-27,26.375000,6.855020
1999-09-28,25.937500,6.876894
1999-09-29,25.937500,6.876894
1999-09-30,26.875000,7.125456
1999-10-01,26.312500,6.976319
1999-10-04,26.250000,6.959748
1999-10-05,26.375000,6.992889
1999-10-06,26.687500,7.075743
1999-10-07,26.875000,7.125456
1999-10-08,26.937500,7.142027
1999-10-11,26.875000,7.125456
1999-10-12,26.562500,7.042602
1999-10-13,26.125000,6.926606
1999-10-14,26.312500,6.976319
1999-10-15,26.250000,6.959748
1999-10-18,26.437500,7.009460
1999-10-19,26.500000,7.026031
1999-10-20,26.562500,7.042602
1999-10-21,26.312500,6.976319
1999-10-22,26.500000,7.026031
1999-10-25,26.437500,7.009460
1999-10-26,26.500000,7.026031
1999-10-27,26.437500,7.009460
1999-10-28,26.625000,7.059173
1999-10-29,27.062500,7.175168
1999-11-01,27.125000,7.191739
1999-11-02,27.375000,7.258023
1999-11-03,27.375000,7.258023
1999-11-04,27.250000,7.224881
1999-11-05,26.875000,7.125456
1999-11-08,27.187500,7.208310
1999-11-09,27.125000,7.191739
1999-11-10,27.125000,7.191739
1999-11-11,27.250000,7.224881
1999-11-12,26.875000,7.125456
1999-11-15,26.812500,7.108885
1999-11-16,26.750000,7.092314
1999-11-17,26.937500,7.142027
1999-11-18,26.937500,7.142027
1999-11-19,27.375000,7.258023
1999-11-22,27.000000,7.158598
1999-11-23,26.812500,7.108885
1999-11-24,26.687500,7.075743
1999-11-26,26.562500,7.042602
1999-11-29,26.500000,7.026031
1999-11-30,26.750000,7.092314
1999-12-01,26.750000,7.092314
1999-12-02,26.562500,7.042602
1999-12-03,26.437500,7.009460
1999-12-06,26.062500,6.910035
1999-12-07,26.562500,7.042602
1999-12-08,26.375000,6.992889
1999-12-09,26.437500,7.009460
1999-12-10,26.000000,6.893464
1999-12-13,25.937500,6.876894
1999-12-14,25.625000,6.794039
1999-12-15,26.000000,6.893464
1999-12-16,25.562500,6.915784
1999-12-17,25.500000,6.898875
1999-12-20,25.937500,7.017238
1999-12-21,26.000000,7.034147
1999-12-22,25.750000,6.966511
1999-12-23,25.812500,6.983420
1999-12-27,26.000000,7.034147
1999-12-28,26.000000,7.034147
1999-12-29,26.437500,7.152510
1999-12-30,26.812500,7.253964
1999-12-31,27.750000,7.507600
2000-01-03,26.812500,7.253964
2000-01-04,26.125000,7.067965
2000-01-05,26.187500,7.084874
2000-01-06,26.687500,7.220146
2000-01-07,27.187500,7.355418
2000-01-10,26.875000,7.270873
2000-01-11,26.750000,7.237055
2000-01-12,26.625000,7.203237
2000-01-13,26.875000,7.270873
2000-01-14,26.875000,7.270873
2000-01-18,26.875000,7.270873
2000-01-19,27.250000,7.372327
2000-01-20,27.250000,7.372327
2000-01-21,26.875000,7.270873
2000-01-24,26.687500,7.220146
2000-01-25,26.562500,7.186328
2000-01-26,26.875000,7.270873
2000-01-27,26.625000,7.203237
2000-01-28,26.375000,7.135601
2000-01-31,25.875000,7.000329
2000-02-01,26.500000,7.169419
2000-02-02,26.062500,7.051056
2000-02-03,26.187500,7.084874
2000-02-04,26.312500,7.118692
2000-02-07,26.000000,7.034147
2000-02-08,26.500000,7.169419
2000-02-09,26.250000,7.101783
2000-02-10,26.312500,7.118692
2000-02-11,26.250000,7.101783
2000-02-14,26.250000,7.101783
2000-02-15,26.375000,7.135601
2000-02-16,26.500000,7.169419
2000-02-17,26.625000,7.203237
2000-02-18,26.500000,7.169419
2000-02-22,26.562500,7.186328
2000-02-23,26.562500,7.186328
2000-02-24,26.437500,7.152510
2000-02-25,26.375000,7.135601
2000-02-28,26.250000,7.101783
2000-02-29,26.812500,7.253964
2000-03-01,26.375000,7.135601
2000-03-02,26.437500,7.152510
2000-03-03,26.562500,7.186328
2000-03-06,26.750000,7.237055
2000-03-07,26.250000,7.101783
2000-03-08,26.562500,7.186328
2000-03-09,26.625000,7.203237
2000-03-10,26.562500,7.186328
2000-03-13,26.500000,7.169419
2000-03-14,26.500000,7.169419
2000-03-15,26.625000,7.203237
2000-03-16,27.187500,7.355418
2000-03-17,27.187500,7.355418
2000-03-20,27.375000,7.406146
2000-03-21,27.125000,7.338509
2000-03-22,27.375000,7.406146
2000-03-23,27.375000,7.406146
2000-03-24,27.250000,7.372327
2000-03-27,27.125000,7.338509
2000-03-28,26.875000,7.424146
2000-03-29,26.687500,7.529953
2000-03-30,26.687500,7.529953
2000-03-31,27.062500,7.635761
2000-04-03,27.062500,7.635761
2000-04-04,27.187500,7.671030
2000-04-05,27.562500,7.776837
2000-04-06,27.687500,7.812106
2000-04-07,27.937500,7.882644
2000-04-10,27.937500,7.882644
2000-04-11,28.062500,7.917914
2000-04-12,28.437500,8.023721
2000-04-13,28.812500,8.129528
2000-04-14,28.750000,8.111894
2000-04-17,28.750000,8.111894
2000-04-18,28.812500,8.129528
2000-04-19,28.750000,8.111894
2000-04-20,28.750000,8.111894
2000-04-24,28.562500,8.058990
2000-04-25,28.875000,8.147163
2000-04-26,28.875000,8.147163
2000-04-27,28.937500,8.164797
2000-04-28,28.375000,8.006086
2000-05-01,28.500000,8.041355
2000-05-02,28.625000,8.076625
2000-05-03,28.937500,8.164797
2000-05-04,28.812500,8.129528
2000-05-05,28.937500,8.164797
2000-05-08,28.875000,8.147163
2000-05-09,28.687500,8.094259
2000-05-10,28.625000,8.076625
2000-05-11,28.875000,8.147163
2000-05-12,28.937500,8.164797
2000-05-15,29.000000,8.182432
2000-05-16,28.812500,8.129528
2000-05-17,28.375000,8.006086
2000-05-18,28.312500,7.988452
2000-05-19,28.312500,7.988452
2000-05-22,28.437500,8.023721
2000-05-23,28.500000,8.041355
2000-05-24,28.812500,8.129528
2000-05-25,28.375000,8.006086
2000-05-26,28.562500,8.058990
2000-05-30,28.562500,8.058990
2000-05-31,28.062500,7.917914
2000-06-01,28.000000,7.900279
2000-06-02,28.250000,7.970817
2000-06-05,28.125000,7.935548
2000-06-06,28.625000,8.076625
2000-06-07,28.750000,8.111894
2000-06-08,28.937500,8.164797
2000-06-09,29.000000,8.182432
2000-06-12,28.937500,8.164797
2000-06-13,29.625000,8.358777
2000-06-14,30.062500,8.482219
2000-06-15,30.375000,8.570392
2000-06-16,29.687500,8.376412
2000-06-19,30.750000,8.676199
2000-06-20,30.500000,8.605661
2000-06-21,30.625000,8.640930
2000-06-22,30.187500,8.517488
2000-06-23,30.250000,8.535123
2000-06-26,30.250000,8.535123
2000-06-27,30.250000,8.535123
2000-06-28,30.062500,8.642207
2000-06-29,29.937500,8.606273
2000-06-30,29.390625,8.449060
2000-07-03,29.562500,8.498470
2000-07-05,30.062500,8.642207
2000-07-06,30.375000,8.732043
2000-07-07,30.125000,8.660174
2000-07-10,30.312500,8.714076
2000-07-11,30.125000,8.660174
2000-07-12,29.937500,8.606273
2000-07-13,29.937500,8.606273
2000-07-14,29.875000,8.588306
2000-07-17,29.812500,8.570339
2000-07-18,29.750000,8.552371
2000-07-19,29.750000,8.552371
2000-07-20,29.875000,8.588306
2000-07-21,29.812500,8.570339
2000-07-24,30.062500,8.642207
2000-07-25,30.187500,8.678142
2000-07-26,30.187500,8.678142
2000-07-27,30.812500,8.857813
2000-07-28,30.937500,8.893748
2000-07-31,31.250000,8.983583
2000-08-01,32.000000,9.199189
2000-08-02,31.437500,9.037485
2000-08-03,31.375000,9.019518
2000-08-04,31.125000,8.947649
2000-08-07,31.125000,8.947649
2000-08-08,31.187500,8.965616
2000-08-09,31.312500,9.001551
2000-08-10,31.062500,8.929682
2000-08-11,30.875000,8.875780
2000-08-14,31.125000,8.947649
2000-08-15,30.937500,8.893748
2000-08-16,31.187500,8.965616
2000-08-17,31.187500,8.965616
2000-08-18,30.875000,8.875780
2000-08-21,30.812500,8.857813
2000-08-22,30.687500,8.821879
2000-08-23,30.500000,8.767977
2000-08-24,30.062500,8.642207
2000-08-25,29.875000,8.588306
2000-08-28,29.625000,8.516437
2000-08-29,29.437500,8.462536
2000-08-30,29.937500,8.606273
2000-08-31,29.937500,8.606273
2000-09-01,29.937500,8.606273
2000-09-05,29.937500,8.606273
2000-09-06,29.875000,8.588306
2000-09-07,30.187500,8.678142
2000-09-08,30.500000,8.767977
2000-09-11,30.625000,8.803912
2000-09-12,30.687500,8.821879
2000-09-13,30.687500,8.821879
2000-09-14,30.812500,8.857813
2000-09-15,30.500000,8.767977
2000-09-18,29.812500,8.570339
2000-09-19,29.937500,8.606273
2000-09-20,30.312500,8.714076
2000-09-21,29.875000,8.588306
2000-09-22,30.375000,8.732043
2000-09-25,30.250000,8.696109
2000-09-26,30.312500,8.714076
2000-09-27,30.250000,8.860531
2000-09-28,30.625000,8.970372
2000-09-29,31.000000,9.080213
2000-10-02,30.250000,8.860531
2000-10-03,29.500000,8.640848
2000-10-04,29.500000,8.640848
2000-10-05,29.812500,8.732383
2000-10-06,30.000000,8.787303
2000-10-09,29.875000,8.750690
2000-10-10,30.000000,8.787303
2000-10-11,29.437500,8.622541
2000-10-12,28.937500,8.476086
2000-10-13,29.375000,8.604235
2000-10-16,29.562500,8.659155
2000-10-17,29.437500,8.622541
2000-10-18,29.437500,8.622541
2000-10-19,29.875000,8.750690
2000-10-20,29.875000,8.750690
2000-10-23,29.500000,8.640848
2000-10-24,28.937500,8.476086
2000-10-25,28.187500,8.256404
2000-10-26,28.625000,8.384552
2000-10-27,28.750000,8.421166
2000-10-30,28.250000,8.274711
2000-10-31,28.625000,8.384552
2000-11-01,28.500000,8.347938
2000-11-02,28.687500,8.402859
2000-11-03,28.687500,8.402859
2000-11-06,29.250000,8.567621
2000-11-07,28.937500,8.476086
2000-11-08,29.062500,8.512700
2000-11-09,29.250000,8.567621
2000-11-10,29.125000,8.531007
2000-11-13,29.187500,8.549314
2000-11-14,29.187500,8.549314
2000-11-15,29.625000,8.677462
2000-11-16,29.375000,8.604235
2000-11-17,30.062500,8.805610
2000-11-20,30.250000,8.860531
2000-11-21,29.937500,8.768996
2000-11-22,29.875000,8.750690
2000-11-24,30.062500,8.805610
2000-11-27,29.937500,8.768996
2000-11-28,30.000000,8.787303
2000-11-29,30.562500,8.952065
2000-11-30,31.062500,9.098520
2000-12-01,31.062500,9.098520
2000-12-04,31.125000,9.116827
2000-12-05,31.750000,9.299896
2000-12-06,31.625000,9.263282
2000-12-07,31.687500,9.281589
2000-12-08,32.125000,9.409737
2000-12-11,32.375000,9.482965
2000-12-12,32.187500,9.428044
2000-12-13,32.250000,9.446351
2000-12-14,31.750000,9.464236
2000-12-15,31.812500,9.482867
2000-12-18,32.000000,9.538758
2000-12-19,32.437500,9.669171
2000-12-20,32.875000,9.799583
2000-12-21,32.625000,9.725062
2000-12-22,32.750000,9.762322
2000-12-26,32.875000,9.799583
2000-12-27,33.250000,9.911366
2000-12-28,33.812500,10.079039
2000-12-29,33.500000,9.985887
2001-01-02,32.875000,9.799583
2001-01-03,33.187500,9.892735
2001-01-04,33.062500,9.855474
2001-01-05,32.437500,9.669171
2001-01-08,32.250000,9.613279
2001-01-09,32.625000,9.725062
2001-01-10,32.812500,9.780953
2001-01-11,32.500000,9.687801
2001-01-12,32.625000,9.725062
2001-01-16,32.500000,9.687801
2001-01-17,32.375000,9.650540
2001-01-18,32.562500,9.706431
2001-01-19,32.500000,9.687801
2001-01-22,32.562500,9.706431
2001-01-23,33.000000,9.836844
2001-01-24,32.875000,9.799583
2001-01-25,32.875000,9.799583
2001-01-26,32.875000,9.799583
2001-01-29,32.990002,9.833864
2001-01-30,33.189999,9.893480
2001-01-31,33.250000,9.911366
2001-02-01,33.290001,9.923289
2001-02-02,33.250000,9.911366
2001-02-05,33.040001,9.848768
2001-02-06,32.790001,9.774246
2001-02-07,32.849998,9.792131
2001-02-08,32.119999,9.574528
2001-02-09,31.650000,9.434428
2001-02-12,31.850000,9.494045
2001-02-13,31.750000,9.464236
2001-02-14,31.850000,9.494045
2001-02-15,32.209999,9.601356
2001-02-16,31.950001,9.523854
2001-02-20,31.850000,9.494045
2001-02-21,31.400000,9.359906
2001-02-22,31.070000,9.261538
2001-02-23,31.350000,9.345002
2001-02-26,31.900000,9.508949
2001-02-27,31.709999,9.452313
2001-02-28,32.020000,9.544720
2001-03-01,32.650002,9.732514
2001-03-02,32.599998,9.717609
2001-03-05,32.299999,9.628183
2001-03-06,32.400002,9.657993
2001-03-07,32.560001,9.705686
2001-03-08,32.349998,9.643087
2001-03-09,32.349998,9.643087
2001-03-12,32.150002,9.583471
2001-03-13,32.270000,9.619241
2001-03-14,32.279999,9.622222
2001-03-15,32.150002,9.583471
2001-03-16,32.200001,9.598375
2001-03-19,32.750000,9.762322
2001-03-20,32.849998,9.792131
2001-03-21,32.650002,9.732514
2001-03-22,32.900002,9.807036
2001-03-23,32.770000,9.768284
2001-03-26,32.759998,9.765303
2001-03-27,32.680000,9.741456
2001-03-28,32.200001,9.780945
2001-03-29,32.599998,9.902447
2001-03-30,33.250000,10.099889
2001-04-02,33.000000,10.023950
2001-04-03,32.720001,9.938898
2001-04-04,32.720001,9.938898
2001-04-05,33.049999,10.039137
