date,close,adj_close
1997-07-23,28856.250000,28856.250000
1997-07-24,28856.250000,28856.250000
1997-07-25,28856.250000,28856.250000
1997-07-28,28856.250000,28856.250000
1997-07-29,29362.500000,29362.500000
1997-07-30,29362.500000,29362.500000
1997-07-31,29362.500000,29362.500000
1997-08-01,28350.000000,28350.000000
1997-08-04,28856.250000,28856.250000
1997-08-05,28856.250000,28856.250000
1997-08-06,31134.780000,31134.780000
1997-08-07,30754.890000,30754.890000
1997-08-08,30881.250000,30881.250000
1997-08-11,30375.000000,30375.000000
1997-08-12,29362.500000,29362.500000
1997-08-13,24300.000000,24300.000000
1997-08-14,21262.500000,21262.500000
1997-08-15,25312.500000,25312.500000
1997-08-18,25818.750000,25818.750000
1997-08-19,29362.500000,29362.500000
1997-08-20,26325.000000,26325.000000
1997-08-21,26831.250000,26831.250000
1997-08-22,26325.000000,26325.000000
1997-08-25,26325.000000,26325.000000
1997-08-26,26831.250000,26831.250000
1997-08-27,26578.530000,26578.530000
1997-08-28,26831.250000,26831.250000
1997-08-29,26831.250000,26831.250000
1997-09-02,26072.280000,26072.280000
1997-09-03,24300.000000,24300.000000
1997-09-04,24300.000000,24300.000000
1997-09-05,24300.000000,24300.000000
1997-09-09,24300.000000,24300.000000
1997-09-10,24300.000000,24300.000000
1997-09-11,25312.500000,25312.500000
1997-09-12,22275.000000,22275.000000
1997-09-15,23287.500000,23287.500000
1997-09-16,26325.000000,26325.000000
1997-09-17,26325.000000,26325.000000
1997-09-18,26325.000000,26325.000000
1997-09-19,25312.500000,25312.500000
1997-09-22,25312.500000,25312.500000
1997-09-23,26325.000000,26325.000000
1997-09-24,26325.000000,26325.000000
1997-09-25,25312.500000,25312.500000
1997-09-26,25312.500000,25312.500000
1997-09-30,26325.000000,26325.000000
1997-10-01,25312.500000,25312.500000
1997-10-02,24806.250000,24806.250000
1997-10-03,25312.500000,25312.500000
1997-10-07,24806.250000,24806.250000
1997-10-08,26325.000000,26325.000000
1997-10-09,27337.500000,27337.500000
1997-10-10,30628.530000,30628.530000
1997-10-13,28856.250000,28856.250000
1997-10-14,30375.000000,30375.000000
1997-10-15,27337.500000,27337.500000
1997-10-17,27337.500000,27337.500000
1997-10-20,27337.500000,27337.500000
1997-10-21,27337.500000,27337.500000
1997-10-22,25312.500000,25312.500000
1997-10-23,29362.500000,29362.500000
1997-10-24,28350.000000,28350.000000
1997-10-27,28350.000000,28350.000000
1997-10-28,28350.000000,28350.000000
1997-10-29,28350.000000,28350.000000
1997-10-30,28350.000000,28350.000000
1997-10-31,28350.000000,28350.000000
1997-11-04,29362.500000,29362.500000
1997-11-05,27337.500000,27337.500000
1997-11-06,29362.500000,29362.500000
1997-11-07,28350.000000,28350.000000
1997-11-10,28350.000000,28350.000000
1997-11-11,30375.000000,30375.000000
1997-11-12,31893.750000,31893.750000
1997-11-13,34425.000000,34425.000000
1997-11-14,32400.000000,32400.000000
1997-11-17,32400.000000,32400.000000
1997-11-18,32400.000000,32400.000000
1997-11-19,32400.000000,32400.000000
1997-11-20,33412.500000,33412.500000
1997-11-21,32400.000000,32400.000000
1997-11-24,32400.000000,32400.000000
1997-11-25,31387.500000,31387.500000
1997-11-26,32400.000000,32400.000000
1997-11-28,31387.500000,31387.500000
1997-12-01,30375.000000,30375.000000
1997-12-02,33412.500000,33412.500000
1997-12-03,28350.000000,28350.000000
1997-12-04,23287.500000,23287.500000
1997-12-05,26325.000000,26325.000000
1997-12-08,28350.000000,28350.000000
1997-12-10,28856.250000,28856.250000
1997-12-11,28350.000000,28350.000000
1997-12-12,27337.500000,27337.500000
1997-12-15,27463.860000,27463.860000
1997-12-16,27337.500000,27337.500000
1997-12-17,29109.780000,29109.780000
1997-12-18,29109.780000,29109.780000
1997-12-19,26325.000000,26325.000000
1997-12-22,25818.750000,25818.750000
1997-12-26,25059.780000,25059.780000
1997-12-29,23793.750000,23793.750000
1997-12-30,23793.750000,23793.750000
1997-12-31,26072.280000,26072.280000
1998-01-09,26325.000000,26325.000000
1998-01-13,23287.500000,23287.500000
1998-01-15,25312.500000,25312.500000
1998-01-16,27337.500000,27337.500000
1998-01-20,22275.000000,22275.000000
1998-01-21,25312.500000,25312.500000
1998-01-22,24300.000000,24300.000000
1998-01-23,27843.750000,27843.750000
1998-01-26,28350.000000,28350.000000
1998-01-27,30375.000000,30375.000000
1998-01-28,30375.000000,30375.000000
1998-01-29,30375.000000,30375.000000
1998-01-30,29362.500000,29362.500000
1998-02-02,29362.500000,29362.500000
1998-02-03,29868.750000,29868.750000
1998-02-04,29868.750000,29868.750000
1998-02-05,28223.640000,28223.640000
1998-02-06,29868.750000,29868.750000
1998-02-09,26325.000000,26325.000000
1998-02-10,27337.500000,27337.500000
1998-02-11,27337.500000,27337.500000
1998-02-12,23287.500000,23287.500000
1998-02-13,23793.750000,23793.750000
1998-02-17,23793.750000,23793.750000
1998-02-18,23793.750000,23793.750000
1998-02-19,24300.000000,24300.000000
1998-02-20,23793.750000,23793.750000
1998-02-23,25312.500000,25312.500000
1998-02-24,23287.500000,23287.500000
1998-02-25,23793.750000,23793.750000
1998-02-27,23287.500000,23287.500000
1998-03-02,22275.000000,22275.000000
1998-03-03,19237.500000,19237.500000
1998-03-04,19237.500000,19237.500000
1998-03-05,19237.500000,19237.500000
1998-03-06,19743.750000,19743.750000
1998-03-09,21009.780000,21009.780000
1998-03-10,19743.750000,19743.750000
1998-03-12,19237.500000,19237.500000
1998-03-13,19743.750000,19743.750000
1998-03-16,20250.000000,20250.000000
1998-03-17,20250.000000,20250.000000
1998-03-18,18225.000000,18225.000000
1998-03-19,16200.000000,16200.000000
1998-03-20,16200.000000,16200.000000
1998-03-23,19743.750000,19743.750000
1998-03-24,19743.750000,19743.750000
1998-03-25,18731.250000,18731.250000
1998-03-26,18225.000000,18225.000000
1998-03-27,18225.000000,18225.000000
1998-03-30,19237.500000,19237.500000
1998-03-31,19237.500000,19237.500000
1998-04-01,19237.500000,19237.500000
1998-04-02,17718.750000,17718.750000
1998-04-03,17718.750000,17718.750000
1998-04-06,16200.000000,16200.000000
1998-04-07,15187.500000,15187.500000
1998-04-08,15187.500000,15187.500000
1998-04-13,16706.250000,16706.250000
1998-04-14,15693.750000,15693.750000
1998-04-15,17212.500000,17212.500000
1998-04-16,17212.500000,17212.500000
1998-04-17,16200.000000,16200.000000
1998-04-21,15187.500000,15187.500000
1998-04-22,15187.500000,15187.500000
1998-04-23,15693.750000,15693.750000
1998-04-24,15187.500000,15187.500000
1998-04-27,15693.750000,15693.750000
1998-04-29,14175.000000,14175.000000
1998-04-30,14428.529000,14428.529000
1998-05-01,14175.000000,14175.000000
1998-05-04,14175.000000,14175.000000
1998-05-05,14175.000000,14175.000000
1998-05-06,14175.000000,14175.000000
1998-05-07,14681.250000,14681.250000
1998-05-08,14175.000000,14175.000000
1998-05-11,13162.500000,13162.500000
1998-05-12,13162.500000,13162.500000
1998-05-13,12150.000000,12150.000000
1998-05-14,12150.000000,12150.000000
1998-05-15,14175.000000,14175.000000
1998-05-19,14681.250000,14681.250000
1998-05-21,16200.000000,16200.000000
1998-05-22,15441.029000,15441.029000
1998-05-26,18225.000000,18225.000000
1998-05-27,15187.500000,15187.500000
1998-05-28,14681.250000,14681.250000
1998-05-29,14175.000000,14175.000000
1998-06-01,14175.000000,14175.000000
1998-06-02,14175.000000,14175.000000
1998-06-03,15187.500000,15187.500000
1998-06-04,14175.000000,14175.000000
1998-06-05,15187.500000,15187.500000
1998-06-08,14175.000000,14175.000000
1998-06-09,14175.000000,14175.000000
1998-06-10,14175.000000,14175.000000
1998-06-11,14175.000000,14175.000000
1998-06-12,18225.000000,18225.000000
1998-06-15,16200.000000,16200.000000
1998-06-16,18225.000000,18225.000000
1998-06-17,19743.750000,19743.750000
1998-06-18,18225.000000,18225.000000
1998-06-19,19743.750000,19743.750000
1998-06-22,19743.750000,19743.750000
1998-06-23,18225.000000,18225.000000
1998-06-24,19743.750000,19743.750000
1998-06-25,18225.000000,18225.000000
1998-06-26,19743.750000,19743.750000
1998-06-29,19237.500000,19237.500000
1998-06-30,18225.000000,18225.000000
1998-07-01,18225.000000,18225.000000
1998-07-02,22275.000000,22275.000000
1998-07-06,18225.000000,18225.000000
1998-07-07,19743.750000,19743.750000
1998-07-08,18225.000000,18225.000000
1998-07-09,20250.000000,20250.000000
1998-07-10,18225.000000,18225.000000
1998-07-13,18225.000000,18225.000000
1998-07-14,19237.500000,19237.500000
1998-07-15,18225.000000,18225.000000
1998-07-16,18225.000000,18225.000000
1998-07-20,19743.750000,19743.750000
1998-07-21,18225.000000,18225.000000
1998-07-22,18225.000000,18225.000000
1998-07-23,18225.000000,18225.000000
1998-07-24,19237.500000,19237.500000
1998-07-27,18225.000000,18225.000000
1998-07-28,17212.500000,17212.500000
1998-07-29,18225.000000,18225.000000
1998-07-30,16200.000000,16200.000000
1998-07-31,18225.000000,18225.000000
1998-08-03,18225.000000,18225.000000
1998-08-04,17212.500000,17212.500000
1998-08-05,18225.000000,18225.000000
1998-08-07,16200.000000,16200.000000
1998-08-10,16200.000000,16200.000000
1998-08-11,15187.500000,15187.500000
1998-08-12,14175.000000,14175.000000
1998-08-13,14175.000000,14175.000000
1998-08-14,14175.000000,14175.000000
1998-08-17,15187.500000,15187.500000
1998-08-18,15187.500000,15187.500000
1998-08-19,13668.750000,13668.750000
1998-08-20,13668.750000,13668.750000
1998-08-21,13668.750000,13668.750000
1998-08-24,13162.500000,13162.500000
1998-08-25,12656.250000,12656.250000
1998-08-26,12150.000000,12150.000000
1998-08-27,12150.000000,12150.000000
1998-08-28,12150.000000,12150.000000
1998-08-31,13162.500000,13162.500000
1998-09-01,13162.500000,13162.500000
1998-09-04,12150.000000,12150.000000
1998-09-08,11137.500000,11137.500000
1998-09-09,12150.000000,12150.000000
1998-09-10,12150.000000,12150.000000
1998-09-11,12150.000000,12150.000000
1998-09-15,10125.000000,10125.000000
1998-09-16,13099.320000,13099.320000
1998-09-17,13162.500000,13162.500000
1998-09-18,14175.000000,14175.000000
1998-09-21,14175.000000,14175.000000
1998-09-22,12656.250000,12656.250000
1998-09-23,12656.250000,12656.250000
1998-09-24,12150.000000,12150.000000
1998-09-25,12150.000000,12150.000000
1998-09-28,12150.000000,12150.000000
1998-09-29,12150.000000,12150.000000
1998-09-30,11643.750000,11643.750000
1998-10-01,12656.250000,12656.250000
1998-10-02,11643.750000,11643.750000
1998-10-05,11643.750000,11643.750000
1998-10-06,11643.750000,11643.750000
1998-10-07,11643.750000,11643.750000
1998-10-09,11643.750000,11643.750000
1998-10-12,11643.750000,11643.750000
1998-10-13,11643.750000,11643.750000
1998-10-14,11643.750000,11643.750000
1998-10-16,11643.750000,11643.750000
1998-10-20,11643.750000,11643.750000
1998-10-21,11643.750000,11643.750000
1998-10-22,11643.750000,11643.750000
1998-10-23,13668.750000,13668.750000
1998-10-26,13668.750000,13668.750000
1998-10-27,13668.750000,13668.750000
1998-10-28,13668.750000,13668.750000
1998-10-29,12150.000000,12150.000000
1998-10-30,12656.250000,12656.250000
1998-11-02,12656.250000,12656.250000
1998-11-03,11643.750000,11643.750000
1998-11-04,11643.750000,11643.750000
1998-11-05,11137.500000,11137.500000
1998-11-06,11643.750000,11643.750000
1998-11-09,11137.500000,11137.500000
1998-11-11,11137.500000,11137.500000
1998-11-12,12150.000000,12150.000000
1998-11-13,11137.500000,11137.500000
1998-11-16,11137.500000,11137.500000
1998-11-17,12150.000000,12150.000000
1998-11-18,10631.250000,10631.250000
1998-11-19,14175.000000,14175.000000
1998-11-20,16200.000000,16200.000000
1998-11-23,17466.032000,17466.032000
1998-11-24,16200.000000,16200.000000
1998-11-25,16200.000000,16200.000000
1998-11-30,16200.000000,16200.000000
1998-12-01,16200.000000,16200.000000
1998-12-02,16200.000000,16200.000000
1998-12-03,12656.250000,12656.250000
1998-12-04,12656.250000,12656.250000
1998-12-07,11137.500000,11137.500000
1998-12-08,11137.500000,11137.500000
1998-12-09,11137.500000,11137.500000
1998-12-10,11137.500000,11137.500000
1998-12-11,10631.250000,10631.250000
1998-12-14,10125.000000,10125.000000
1998-12-15,10125.000000,10125.000000
1998-12-16,10125.000000,10125.000000
1998-12-17,10125.000000,10125.000000
1998-12-18,10125.000000,10125.000000
1998-12-21,10125.000000,10125.000000
1998-12-22,10125.000000,10125.000000
1998-12-23,9112.500000,9112.500000
1998-12-24,8100.000000,8100.000000
1998-12-28,10125.000000,10125.000000
1998-12-29,8859.779000,8859.779000
1998-12-30,9112.500000,9112.500000
1998-12-31,9112.500000,9112.500000
1999-01-04,9112.500000,9112.500000
1999-01-05,10631.250000,10631.250000
1999-01-06,12150.000000,12150.000000
1999-01-07,9618.750000,9618.750000
1999-01-08,12150.000000,12150.000000
1999-01-11,13162.500000,13162.500000
1999-01-12,13162.500000,13162.500000
1999-01-13,12150.000000,12150.000000
1999-01-14,12656.250000,12656.250000
1999-01-15,10125.000000,10125.000000
1999-01-19,10125.000000,10125.000000
1999-01-20,9618.750000,9618.750000
1999-01-21,9112.500000,9112.500000
1999-01-22,8100.000000,8100.000000
1999-01-25,9112.500000,9112.500000
1999-01-26,11643.750000,11643.750000
1999-01-28,11643.750000,11643.750000
1999-01-29,10125.000000,10125.000000
1999-02-01,9112.500000,9112.500000
1999-02-02,9112.500000,9112.500000
1999-02-03,10125.000000,10125.000000
1999-02-04,8100.000000,8100.000000
1999-02-05,8100.000000,8100.000000
1999-02-08,8100.000000,8100.000000
1999-02-09,7087.500000,7087.500000
1999-02-10,7087.500000,7087.500000
1999-02-11,10125.000000,10125.000000
1999-02-12,7087.500000,7087.500000
1999-02-16,5823.900000,5823.900000
1999-02-17,5572.800000,5572.800000
1999-02-18,7087.500000,7087.500000
1999-02-19,5694.300000,5694.300000
1999-02-22,7087.500000,7087.500000
1999-02-23,7087.500000,7087.500000
1999-02-24,6585.300000,6585.300000
1999-02-25,6585.300000,6585.300000
1999-02-26,6585.300000,6585.300000
1999-03-01,7087.500000,7087.500000
1999-03-02,8100.000000,8100.000000
1999-03-03,9622.800000,9622.800000
1999-03-04,8100.000000,8100.000000
1999-03-05,8100.000000,8100.000000
1999-03-08,9112.500000,9112.500000
1999-03-09,9112.500000,9112.500000
1999-03-10,9112.500000,9112.500000
1999-03-11,8100.000000,8100.000000
1999-03-12,7087.500000,7087.500000
1999-03-15,6585.300000,6585.300000
1999-03-16,7597.800000,7597.800000
1999-03-17,7087.500000,7087.500000
1999-03-18,6585.300000,6585.300000
1999-03-19,6585.300000,6585.300000
1999-03-22,8100.000000,8100.000000
1999-03-23,8351.100800,8351.100800
1999-03-24,9112.500000,9112.500000
1999-03-25,8610.300000,8610.300000
1999-03-26,8100.000000,8100.000000
1999-03-29,8100.000000,8100.000000
1999-03-30,9873.899000,9873.899000
1999-03-31,8351.100800,8351.100800
1999-04-01,8351.100800,8351.100800
1999-04-05,9112.500000,9112.500000
1999-04-06,9112.500000,9112.500000
1999-04-07,8861.399000,8861.399000
1999-04-08,8351.100800,8351.100800
1999-04-09,8351.100800,8351.100800
1999-04-12,8100.000000,8100.000000
1999-04-13,8351.100800,8351.100800
1999-04-14,9112.500000,9112.500000
1999-04-15,8610.300000,8610.300000
1999-04-16,8610.300000,8610.300000
1999-04-19,8100.000000,8100.000000
1999-04-20,8100.000000,8100.000000
1999-04-21,8353.125000,8353.125000
1999-04-22,8606.250000,8606.250000
1999-04-23,7593.750000,7593.750000
1999-04-26,9112.500000,9112.500000
1999-04-27,8859.375000,8859.375000
1999-04-28,9112.500000,9112.500000
1999-04-29,8606.250000,8606.250000
1999-04-30,8859.375000,8859.375000
1999-05-03,8606.250000,8606.250000
1999-05-04,9112.500000,9112.500000
1999-05-05,9618.750000,9618.750000
1999-05-06,9871.875000,9871.875000
1999-05-07,9112.500000,9112.500000
1999-05-10,9365.625000,9365.625000
1999-05-11,9112.500000,9112.500000
1999-05-12,9112.500000,9112.500000
1999-05-13,9112.500000,9112.500000
1999-05-14,9365.625000,9365.625000
1999-05-17,9365.625000,9365.625000
1999-05-18,9618.750000,9618.750000
1999-05-19,11390.625000,11390.625000
1999-05-20,9112.500000,9112.500000
1999-05-21,8606.250000,8606.250000
1999-05-24,9112.500000,9112.500000
1999-05-25,10631.250000,10631.250000
1999-05-26,10631.250000,10631.250000
1999-05-27,9618.750000,9618.750000
1999-05-28,9618.750000,9618.750000
1999-06-02,8226.562400,8226.562400
1999-06-03,8353.125000,8353.125000
1999-06-04,8859.375000,8859.375000
1999-06-07,9112.500000,9112.500000
1999-06-08,8100.000000,8100.000000
1999-06-09,8479.688000,8479.688000
1999-06-10,8100.000000,8100.000000
1999-06-11,7593.750000,7593.750000
1999-06-14,7087.500000,7087.500000
1999-06-15,7846.875000,7846.875000
1999-06-16,7087.500000,7087.500000
1999-06-17,8606.250000,8606.250000
1999-06-18,7593.750000,7593.750000
1999-06-21,6581.250000,6581.250000
1999-06-22,7846.875000,7846.875000
1999-06-23,11137.500000,11137.500000
1999-06-24,12656.250000,12656.250000
1999-06-25,12150.000000,12150.000000
1999-06-28,12656.250000,12656.250000
1999-06-29,13415.625000,13415.625000
1999-06-30,13162.500000,13162.500000
1999-07-01,16200.000000,16200.000000
1999-07-02,28350.000000,28350.000000
1999-07-06,30881.250000,30881.250000
1999-07-07,36450.000000,36450.000000
1999-07-08,33159.376000,33159.376000
1999-07-09,36450.000000,36450.000000
1999-07-12,46068.750000,46068.750000
1999-07-13,44550.000000,44550.000000
1999-07-14,45562.500000,45562.500000
1999-07-15,39740.624000,39740.624000
1999-07-16,41259.376000,41259.376000
1999-07-19,44550.000000,44550.000000
1999-07-20,45815.624000,45815.624000
1999-07-21,50118.750000,50118.750000
1999-07-22,56193.750000,56193.750000
1999-07-23,63281.250000,63281.250000
1999-07-26,70875.000000,70875.000000
1999-07-27,64040.624000,64040.624000
1999-07-28,58725.000000,58725.000000
1999-07-29,62775.000000,62775.000000
1999-07-30,72900.000000,72900.000000
1999-08-02,68343.750000,68343.750000
1999-08-03,68090.624000,68090.624000
1999-08-04,64546.876000,64546.876000
1999-08-05,66318.750000,66318.750000
1999-08-06,66825.000000,66825.000000
1999-08-09,62775.000000,62775.000000
1999-08-10,58725.000000,58725.000000
1999-08-11,58725.000000,58725.000000
1999-08-12,61256.250000,61256.250000
1999-08-13,58725.000000,58725.000000
1999-08-16,57965.624000,57965.624000
1999-08-17,55687.500000,55687.500000
1999-08-18,61256.250000,61256.250000
1999-08-19,66318.750000,66318.750000
1999-08-20,62775.000000,62775.000000
1999-08-23,59231.250000,59231.250000
1999-08-24,57712.500000,57712.500000
1999-08-25,56700.000000,56700.000000
1999-08-26,55687.500000,55687.500000
1999-08-27,55434.376000,55434.376000
1999-08-30,55687.500000,55687.500000
1999-08-31,51131.250000,51131.250000
1999-09-01,45562.500000,45562.500000
1999-09-02,50625.000000,50625.000000
1999-09-03,49612.500000,49612.500000
1999-09-07,46068.750000,46068.750000
1999-09-08,40500.000000,40500.000000
1999-09-09,44296.876000,44296.876000
1999-09-10,47587.500000,47587.500000
1999-09-13,47334.376000,47334.376000
1999-09-14,46575.000000,46575.000000
1999-09-15,47334.376000,47334.376000
1999-09-16,45815.624000,45815.624000
1999-09-17,42525.000000,42525.000000
1999-09-20,42525.000000,42525.000000
1999-09-21,40500.000000,40500.000000
1999-09-22,42525.000000,42525.000000
1999-09-23,40246.876000,40246.876000
1999-09-24,39487.500000,39487.500000
1999-09-27,36450.000000,36450.000000
1999-09-28,36956.250000,36956.250000
1999-09-29,46321.876000,46321.876000
1999-09-30,45056.250000,45056.250000
1999-10-01,48093.750000,48093.750000
1999-10-04,51637.500000,51637.500000
1999-10-05,58218.750000,58218.750000
1999-10-06,57206.250000,57206.250000
1999-10-07,54675.000000,54675.000000
1999-10-08,58218.750000,58218.750000
1999-10-11,65559.376000,65559.376000
1999-10-12,58725.000000,58725.000000
1999-10-13,59737.500000,59737.500000
1999-10-14,57206.250000,57206.250000
1999-10-15,50878.124000,50878.124000
1999-10-18,52650.000000,52650.000000
1999-10-19,50625.000000,50625.000000
1999-10-20,50118.750000,50118.750000
1999-10-21,47587.500000,47587.500000
1999-10-22,47587.500000,47587.500000
1999-10-25,46068.750000,46068.750000
1999-10-26,49106.250000,49106.250000
1999-10-27,50625.000000,50625.000000
1999-10-28,48853.124000,48853.124000
1999-10-29,49106.250000,49106.250000
1999-11-01,50625.000000,50625.000000
1999-11-02,49106.250000,49106.250000
1999-11-03,45562.500000,45562.500000
1999-11-04,44550.000000,44550.000000
1999-11-05,46068.750000,46068.750000
1999-11-08,47840.624000,47840.624000
1999-11-09,47081.250000,47081.250000
1999-11-10,42525.000000,42525.000000
1999-11-11,39487.500000,39487.500000
1999-11-12,44043.750000,44043.750000
1999-11-15,41512.500000,41512.500000
1999-11-16,41512.500000,41512.500000
1999-11-17,44803.124000,44803.124000
1999-11-18,46575.000000,46575.000000
1999-11-19,45562.500000,45562.500000
1999-11-22,43031.250000,43031.250000
1999-11-23,44550.000000,44550.000000
1999-11-24,50118.750000,50118.750000
1999-11-26,50625.000000,50625.000000
1999-11-29,47081.250000,47081.250000
1999-11-30,43537.500000,43537.500000
1999-12-01,45056.250000,45056.250000
1999-12-02,43537.500000,43537.500000
1999-12-03,41006.250000,41006.250000
1999-12-06,40500.000000,40500.000000
1999-12-07,43537.500000,43537.500000
1999-12-08,39993.750000,39993.750000
1999-12-09,46575.000000,46575.000000
1999-12-10,48093.750000,48093.750000
1999-12-13,54168.750000,54168.750000
1999-12-14,57206.250000,57206.250000
1999-12-15,51637.500000,51637.500000
1999-12-16,48600.000000,48600.000000
1999-12-17,42525.000000,42525.000000
1999-12-20,45562.500000,45562.500000
1999-12-21,43031.250000,43031.250000
1999-12-22,41512.500000,41512.500000
1999-12-23,41512.500000,41512.500000
1999-12-27,39993.750000,39993.750000
