date,close,adj_close
1998-12-08,87.625000,42.900285
1998-12-09,88.437500,43.298076
1998-12-10,86.812500,42.502493
1998-12-11,89.937500,44.032460
1998-12-14,87.687500,42.930884
1998-12-15,88.312500,43.236877
1998-12-16,89.125000,43.634669
1998-12-17,89.500000,43.818265
1998-12-18,87.312500,42.747288
1998-12-21,84.062500,41.156122
1998-12-22,84.937500,41.584513
1998-12-23,85.625000,41.921105
1998-12-24,85.250000,41.737509
1998-12-28,87.250000,42.716688
1998-12-29,90.125000,44.124258
1998-12-30,90.500000,44.307854
1998-12-31,88.875000,43.512271
1999-01-04,86.000000,42.104701
1999-01-05,85.812500,42.012903
1999-01-06,85.125000,41.676311
1999-01-07,82.375000,40.329939
1999-01-08,78.875000,38.616376
1999-01-11,76.187500,37.300604
1999-01-12,76.500000,37.453601
1999-01-13,80.687500,39.503757
1999-01-14,81.500000,39.901549
1999-01-15,81.250000,39.779151
1999-01-19,79.500000,38.922369
1999-01-20,82.250000,40.268741
1999-01-21,77.937500,38.157386
1999-01-22,80.250000,39.289562
1999-01-25,86.250000,42.227099
1999-01-26,89.500000,43.818265
1999-01-27,90.750000,44.430252
1999-01-28,92.250000,45.164636
1999-01-29,93.687500,45.868421
1999-02-01,93.187500,45.623626
1999-02-02,91.812500,44.950441
1999-02-03,92.000000,45.042239
1999-02-04,90.937500,44.522050
1999-02-05,88.437500,43.298076
1999-02-08,87.250000,42.716688
1999-02-09,86.687500,42.441294
1999-02-10,87.375000,42.891688
1999-02-11,90.000000,44.180279
1999-02-12,90.187500,44.272321
1999-02-16,89.375000,43.873472
1999-02-17,88.500000,43.443941
1999-02-18,93.375000,45.837040
1999-02-19,93.062500,45.683636
1999-02-22,94.875000,46.573378
1999-02-23,96.437500,47.340396
1999-02-24,92.750000,45.530232
1999-02-25,93.250000,45.775678
1999-02-26,94.500000,46.389293
1999-03-01,93.812500,46.051805
1999-03-02,93.000000,45.652955
1999-03-03,92.875000,45.591594
1999-03-04,94.500000,46.389293
1999-03-05,97.437500,47.831288
1999-03-08,97.312500,47.769927
1999-03-09,95.500000,46.880185
1999-03-10,91.812500,45.070021
1999-03-11,92.812500,45.560913
1999-03-12,94.875000,46.573378
1999-03-15,96.562500,47.401758
1999-03-16,94.062500,46.174528
1999-03-17,88.750000,43.566664
1999-03-18,88.812500,43.597345
1999-03-19,87.437500,42.922368
1999-03-22,85.062500,41.756500
1999-03-23,84.187500,41.326969
1999-03-24,85.687500,42.063307
1999-03-25,86.500000,42.462157
1999-03-26,84.437500,41.449692
1999-03-29,86.625000,42.523519
1999-03-30,87.937500,43.167814
1999-03-31,84.875000,41.664458
1999-04-01,86.875000,42.646242
1999-04-05,86.250000,42.339434
1999-04-06,85.937500,42.186030
1999-04-07,85.375000,41.909904
1999-04-08,88.500000,43.443941
1999-04-09,90.250000,44.303002
1999-04-12,90.000000,44.180279
1999-04-13,87.437500,42.922368
1999-04-14,83.687500,41.081523
1999-04-15,81.187500,39.854294
1999-04-16,82.312500,40.406547
1999-04-19,72.875000,35.773754
1999-04-20,73.687500,36.172604
1999-04-21,76.000000,37.307791
1999-04-22,75.375000,37.000984
1999-04-23,74.250000,36.448730
1999-04-26,77.000000,37.798683
1999-04-27,79.062500,38.811148
1999-04-28,77.500000,38.044129
1999-04-29,75.000000,36.816899
1999-04-30,73.625000,36.141923
1999-05-03,76.187500,37.399834
1999-05-04,75.750000,37.185068
1999-05-05,75.187500,36.908942
1999-05-06,76.125000,37.369153
1999-05-07,75.500000,37.062345
1999-05-10,73.312500,35.988519
1999-05-11,75.812500,37.215749
1999-05-12,76.437500,37.636739
1999-05-13,78.875000,38.836929
1999-05-14,76.937500,37.882932
1999-05-17,78.000000,38.406092
1999-05-18,77.250000,38.036802
1999-05-19,75.750000,37.298224
1999-05-20,73.875000,36.375000
1999-05-21,71.312500,35.113262
1999-05-24,71.000000,34.959391
1999-05-25,68.750000,33.851523
1999-05-26,67.000000,32.989848
1999-05-27,69.000000,33.974620
1999-05-28,71.437500,35.174810
1999-06-01,70.687500,34.805521
1999-06-02,70.125000,34.528554
1999-06-03,71.937500,35.421003
1999-06-04,75.250000,37.052031
1999-06-07,71.875000,35.390229
1999-06-08,72.500000,35.697970
1999-06-09,72.812500,35.851840
1999-06-10,70.687500,34.805521
1999-06-11,69.687500,34.313135
1999-06-14,68.812500,33.882297
1999-06-15,68.875000,33.913071
1999-06-16,69.750000,34.343909
1999-06-17,70.625000,34.774746
1999-06-18,68.937500,33.943845
1999-06-21,67.625000,33.297589
1999-06-22,67.062500,33.020622
1999-06-23,65.187500,32.097399
1999-06-24,66.937500,32.959074
1999-06-25,65.875000,32.435914
1999-06-28,65.312500,32.158947
1999-06-29,68.000000,33.482234
1999-06-30,71.625000,35.267132
1999-07-01,74.875000,36.867386
1999-07-02,74.687500,36.775064
1999-07-06,74.312500,36.590419
1999-07-07,74.625000,36.744290
1999-07-08,74.500000,36.682741
1999-07-09,74.500000,36.682741
1999-07-12,73.750000,36.313452
1999-07-13,72.812500,35.851840
1999-07-14,73.937500,36.405774
1999-07-15,76.875000,37.852158
1999-07-16,76.875000,37.852158
1999-07-19,76.000000,37.421320
1999-07-20,73.812500,36.344226
1999-07-21,73.000000,35.944163
1999-07-22,71.937500,35.421003
1999-07-23,68.875000,33.913071
1999-07-26,68.937500,33.943845
1999-07-27,67.875000,33.420686
1999-07-28,67.812500,33.389911
1999-07-29,66.375000,32.682107
1999-07-30,65.687500,32.343592
1999-08-02,65.250000,32.128173
1999-08-03,64.250000,31.635787
1999-08-04,62.750000,30.897208
1999-08-05,63.125000,31.081853
1999-08-06,62.687500,30.866434
1999-08-09,63.750000,31.389594
1999-08-10,63.312500,31.174175
1999-08-11,61.500000,30.392134
1999-08-12,61.875000,30.577452
1999-08-13,63.062500,31.164292
1999-08-16,64.437500,31.843791
1999-08-17,65.625000,32.430631
1999-08-18,66.937500,33.079243
1999-08-19,66.625000,32.924812
1999-08-20,67.562500,33.388106
1999-08-23,71.000000,35.086854
1999-08-24,72.562500,35.859012
1999-08-25,75.625000,37.372441
1999-08-26,75.000000,37.063578
1999-08-27,75.250000,37.187123
1999-08-30,76.375000,37.743077
1999-08-31,74.625000,36.878260
1999-09-01,75.375000,37.248896
1999-09-02,74.875000,37.001805
1999-09-03,77.187500,38.144599
1999-09-07,75.000000,37.063578
1999-09-08,73.937500,36.538511
1999-09-09,73.500000,36.322306
1999-09-10,72.375000,35.766353
1999-09-13,71.875000,35.519262
1999-09-14,69.875000,34.530900
1999-09-15,68.125000,33.666083
1999-09-16,67.562500,33.388106
1999-09-17,67.000000,33.110130
1999-09-20,67.125000,33.171902
1999-09-21,65.625000,32.430631
1999-09-22,66.687500,32.955698
1999-09-23,65.062500,32.152654
1999-09-24,65.187500,32.214426
1999-09-27,63.187500,31.226064
1999-09-28,62.937500,31.102519
1999-09-29,63.250000,31.256951
1999-09-30,64.187500,31.720245
1999-10-01,68.562500,33.882287
1999-10-04,71.000000,35.086854
1999-10-05,69.062500,34.129378
1999-10-06,70.875000,35.025081
1999-10-07,70.687500,34.932422
1999-10-08,73.437500,36.291420
1999-10-11,72.125000,35.642807
1999-10-12,70.625000,34.901536
1999-10-13,69.750000,34.469127
1999-10-14,67.812500,33.511652
1999-10-15,66.375000,32.801266
1999-10-18,67.062500,33.141016
1999-10-19,69.875000,34.530900
1999-10-20,65.625000,32.430631
1999-10-21,68.187500,33.696970
1999-10-22,68.562500,33.882287
1999-10-25,68.437500,33.820515
1999-10-26,66.812500,33.017471
1999-10-27,67.125000,33.171902
1999-10-28,68.250000,33.727856
1999-10-29,68.875000,34.036719
1999-11-01,68.750000,33.974946
1999-11-02,68.875000,34.036719
1999-11-03,71.875000,35.519262
1999-11-04,76.125000,37.619532
1999-11-05,77.000000,38.051940
1999-11-08,75.250000,37.187123
1999-11-09,74.000000,36.569397
1999-11-10,75.937500,37.643874
1999-11-11,76.875000,38.108613
1999-11-12,77.375000,38.356474
1999-11-15,73.875000,36.621448
1999-11-16,77.000000,38.170578
1999-11-17,75.062500,37.210117
1999-11-18,73.625000,36.497517
1999-11-19,72.875000,36.125726
1999-11-22,75.062500,37.210117
1999-11-23,73.437500,36.404569
1999-11-24,73.562500,36.466535
1999-11-26,72.437500,35.908848
1999-11-29,75.375000,37.365030
1999-11-30,72.171875,35.777172
1999-12-01,71.437500,35.413126
1999-12-02,71.328125,35.358906
1999-12-03,71.875000,35.630004
1999-12-06,69.500000,34.452665
1999-12-07,66.500000,32.965499
1999-12-08,66.250000,32.841569
1999-12-09,66.875000,33.151395
1999-12-10,65.875000,32.655673
1999-12-13,64.125000,31.788160
1999-12-14,66.375000,32.903534
1999-12-15,68.562500,33.987926
1999-12-16,66.875000,33.151395
1999-12-17,67.062500,33.244343
1999-12-20,65.000000,32.221917
1999-12-21,65.437500,32.438795
1999-12-22,66.875000,33.151395
1999-12-23,68.250000,33.833013
1999-12-27,70.500000,34.948387
1999-12-28,68.437500,33.925960
1999-12-29,67.312500,33.368273
1999-12-30,67.250000,33.337291
1999-12-31,66.500000,32.965499
2000-01-03,65.562500,32.500760
2000-01-04,63.500000,31.478334
2000-01-05,64.312500,31.881108
2000-01-06,66.187500,32.810586
2000-01-07,71.062500,35.227230
2000-01-10,68.125000,33.771047
2000-01-11,68.500000,33.956943
2000-01-12,67.500000,33.461221
2000-01-13,66.687500,33.058447
2000-01-14,68.312500,33.863995
2000-01-18,67.312500,33.368273
2000-01-19,67.750000,33.585152
2000-01-20,66.781250,33.104921
2000-01-21,64.750000,32.097986
2000-01-24,62.125000,30.796717
2000-01-25,62.312500,30.889664
2000-01-26,62.750000,31.106543
2000-01-27,64.250000,31.850125
2000-01-28,65.312500,32.376830
2000-01-31,66.875000,33.151395
2000-02-01,65.562500,32.500760
2000-02-02,65.062500,32.252899
2000-02-03,65.250000,32.345847
2000-02-04,64.875000,32.159952
2000-02-07,63.312500,31.385386
2000-02-08,63.312500,31.385386
2000-02-09,61.750000,30.610821
2000-02-10,62.312500,30.889664
2000-02-11,61.625000,30.676855
2000-02-14,60.750000,30.241281
2000-02-15,61.187500,30.459068
2000-02-16,61.250000,30.490181
2000-02-17,60.187500,29.961270
2000-02-18,58.500000,29.121234
2000-02-22,59.500000,29.619033
2000-02-23,60.312500,30.023494
2000-02-24,58.562500,29.152346
2000-02-25,56.687500,28.218973
2000-02-28,57.500000,28.623435
2000-02-29,59.437500,29.587920
2000-03-01,58.875000,29.307909
2000-03-02,57.687500,28.716772
2000-03-03,58.000000,28.872334
2000-03-06,57.625000,28.685660
2000-03-07,54.500000,27.130038
2000-03-08,55.500000,27.627837
2000-03-09,60.062500,29.899045
2000-03-10,61.187500,30.459068
2000-03-13,59.250000,29.494583
2000-03-14,57.437500,28.592323
2000-03-15,62.750000,31.236879
2000-03-16,64.750000,32.232477
2000-03-17,61.375000,30.552406
2000-03-20,60.750000,30.241281
2000-03-21,61.687500,30.707968
2000-03-22,63.562500,31.641341
2000-03-23,64.375000,32.045802
2000-03-24,62.125000,30.925755
2000-03-27,60.500000,30.116832
2000-03-28,60.250000,29.992382
2000-03-29,61.000000,30.365731
2000-03-30,60.750000,30.241281
2000-03-31,62.625000,31.174654
2000-04-03,65.375000,32.543601
2000-04-04,69.000000,34.348122
2000-04-05,67.468750,33.585868
2000-04-06,65.875000,32.792501
2000-04-07,64.312500,32.014690
2000-04-10,64.875000,32.294702
2000-04-11,66.875000,33.290299
2000-04-12,65.125000,32.419151
2000-04-13,70.000000,34.845921
2000-04-14,67.437500,33.570311
2000-04-17,70.000000,34.845921
2000-04-18,73.250000,36.463767
2000-04-19,75.625000,37.646040
2000-04-20,75.750000,37.708264
2000-04-24,77.500000,38.579412
2000-04-25,77.000000,38.330513
2000-04-26,77.812500,38.734975
2000-04-27,77.937500,38.797199
2000-04-28,77.125000,38.392738
2000-05-01,77.375000,38.517188
2000-05-02,78.000000,38.828312
2000-05-03,79.000000,39.326111
2000-05-04,79.250000,39.450560
2000-05-05,79.750000,39.699460
2000-05-08,80.500000,40.072809
2000-05-09,79.625000,39.637235
2000-05-10,77.250000,38.454963
2000-05-11,74.875000,37.398563
2000-05-12,75.437500,37.679520
2000-05-15,76.437500,38.179000
2000-05-16,74.937500,37.429780
2000-05-17,73.875000,36.899083
2000-05-18,73.750000,36.836648
2000-05-19,75.937500,37.929260
2000-05-22,75.187500,37.554650
2000-05-23,75.562500,37.741955
2000-05-24,77.125000,38.522393
2000-05-25,78.625000,39.271613
2000-05-26,78.812500,39.365265
2000-05-30,76.500000,38.210218
2000-05-31,76.125000,38.022913
2000-06-01,77.062500,38.491175
2000-06-02,73.125000,36.524473
2000-06-05,72.437500,36.181080
2000-06-06,74.125000,37.023953
2000-06-07,74.875000,37.398563
2000-06-08,74.937500,37.429780
2000-06-09,76.187500,38.054130
2000-06-12,78.250000,39.084308
2000-06-13,80.750000,40.333007
2000-06-14,82.812500,41.363185
2000-06-15,83.000000,41.456837
2000-06-16,84.937500,42.424580
2000-06-19,86.375000,43.142582
2000-06-20,86.578125,43.244039
2000-06-21,86.750000,43.329887
2000-06-22,84.500000,42.206057
2000-06-23,85.312500,42.611885
2000-06-26,86.562500,43.236235
2000-06-27,84.750000,42.330927
2000-06-28,87.203125,43.556214
2000-06-29,101.625000,50.759652
2000-06-30,99.875000,49.885562
2000-07-03,98.750000,49.323647
2000-07-05,104.500000,52.195657
2000-07-06,101.625000,50.759652
2000-07-07,101.000000,50.447477
2000-07-10,104.000000,51.945917
2000-07-11,103.000000,51.446437
2000-07-12,99.750000,49.823127
2000-07-13,95.750000,47.825207
2000-07-14,94.500000,47.200857
2000-07-17,98.468750,49.183168
2000-07-18,100.500000,50.197737
2000-07-19,98.750000,49.323647
2000-07-20,96.500000,48.199817
2000-07-21,97.875000,48.886602
2000-07-24,101.140625,50.517716
2000-07-25,101.000000,50.447477
2000-07-26,98.906250,49.401691
2000-07-27,99.421875,49.659235
2000-07-28,102.250000,51.071827
2000-07-31,103.875000,51.883482
2000-08-01,106.875000,53.381922
2000-08-02,106.750000,53.319487
2000-08-03,107.875000,53.881402
2000-08-04,107.375000,53.631662
2000-08-07,106.546875,53.218030
2000-08-08,108.546875,54.216990
2000-08-09,76.875000,38.397523
2000-08-10,77.125000,38.522393
2000-08-11,77.000000,38.590050
2000-08-14,77.750000,38.965928
2000-08-15,77.000000,38.590050
2000-08-16,77.250000,38.715343
2000-08-17,78.375000,39.279158
2000-08-18,76.500000,38.339466
2000-08-21,77.187500,38.684020
2000-08-22,76.093750,38.135866
2000-08-23,77.187500,38.684020
2000-08-24,75.625000,37.900942
2000-08-25,75.562500,37.869619
2000-08-28,74.500000,37.337127
2000-08-29,74.000000,37.086542
2000-08-30,74.250000,37.211834
2000-08-31,73.015625,36.593203
2000-09-01,72.687500,36.428757
2000-09-05,69.750000,34.956572
2000-09-06,67.375000,33.766294
2000-09-07,69.000000,34.580695
2000-09-08,69.343750,34.752972
2000-09-11,70.250000,35.207156
2000-09-12,71.625000,35.896264
2000-09-13,74.437500,37.305804
2000-09-14,73.750000,36.961250
2000-09-15,72.937500,36.554049
2000-09-18,74.437500,37.305804
2000-09-19,75.875000,38.026235
2000-09-20,74.125000,37.149188
2000-09-21,78.062500,39.122543
2000-09-22,81.500000,40.845313
2000-09-25,82.859375,41.526590
2000-09-26,82.625000,41.409129
2000-09-27,81.687500,40.939282
2000-09-28,82.375000,41.283836
2000-09-29,81.125000,40.657375
2000-10-02,80.875000,40.532082
2000-10-03,81.750000,40.970605
2000-10-04,82.500000,41.346483
2000-10-05,84.562500,42.380145
2000-10-06,82.937500,41.565744
2000-10-09,82.687500,41.440452
2000-10-10,84.500000,42.348822
2000-10-11,87.437500,43.821007
2000-10-12,87.500000,43.852330
2000-10-13,87.000000,43.601745
2000-10-16,89.812500,45.011284
2000-10-17,89.125000,44.666730
2000-10-18,89.250000,44.729377
2000-10-19,88.500000,44.353500
2000-10-20,86.375000,43.288514
2000-10-23,88.937500,44.572761
2000-10-24,87.687500,43.946299
2000-10-25,88.812500,44.510115
2000-10-26,87.500000,43.852330
2000-10-27,87.500000,43.852330
2000-10-30,88.000000,44.102915
2000-10-31,89.375000,44.792023
2000-11-01,91.000000,45.606423
2000-11-02,88.500000,44.353500
2000-11-03,88.062500,44.134238
2000-11-06,89.562500,44.885992
2000-11-07,87.250000,43.727038
2000-11-08,90.437500,45.324515
2000-11-09,89.687500,44.948638
2000-11-10,90.500000,45.355838
2000-11-13,86.125000,43.287584
2000-11-14,87.875000,44.167158
2000-11-15,87.687500,44.072918
2000-11-16,86.562500,43.507477
2000-11-17,89.437500,44.952491
2000-11-20,87.750000,44.104331
2000-11-21,89.875000,45.172385
2000-11-22,86.812500,43.633131
2000-11-24,84.812500,42.627904
2000-11-27,88.687500,44.575531
2000-11-28,91.750000,46.114785
2000-11-29,94.500000,47.496972
2000-11-30,93.687500,47.088598
2000-12-01,90.062500,45.266625
2000-12-04,90.437500,45.455105
2000-12-05,90.375000,45.423691
2000-12-06,90.375000,45.423691
2000-12-07,92.125000,46.303265
2000-12-08,92.562500,46.523158
2000-12-11,92.875000,46.680225
2000-12-12,92.312500,46.397505
2000-12-13,91.000000,45.737825
2000-12-14,89.750000,45.109558
2000-12-15,89.250000,44.858251
2000-12-18,88.500000,44.481291
2000-12-19,89.000000,44.732598
2000-12-20,90.937500,45.706411
2000-12-21,90.750000,45.612171
2000-12-22,87.687500,44.072918
2000-12-26,89.937500,45.203798
2000-12-27,89.125000,44.795424
2000-12-28,91.625000,46.051958
2000-12-29,93.062500,46.774465
2001-01-02,91.500000,45.989131
2001-01-03,86.312500,43.381824
2001-01-04,81.125000,40.774517
2001-01-05,80.687500,40.554623
2001-01-08,80.750000,40.586037
2001-01-09,84.500000,42.470837
2001-01-10,83.375000,41.905397
2001-01-11,81.625000,41.025824
2001-01-12,80.000000,40.209077
2001-01-16,83.250000,41.842570
2001-01-17,81.562500,40.994410
2001-01-18,81.750000,41.088650
2001-01-19,80.750000,40.586037
2001-01-22,81.750000,41.088650
2001-01-23,83.125000,41.779744
2001-01-24,82.750000,41.591264
2001-01-25,83.062500,41.748330
2001-01-26,82.500000,41.465610
2001-01-29,81.099998,40.761950
2001-01-30,79.809998,40.113579
2001-01-31,78.800003,39.605942
2001-02-01,80.150002,40.284470
2001-02-02,81.900002,41.164043
2001-02-05,79.900002,40.158816
2001-02-06,77.500000,38.952543
2001-02-07,78.949997,39.681331
2001-02-08,80.989998,40.706663
2001-02-09,80.750000,40.586037
2001-02-12,80.400002,40.410123
2001-02-13,79.989998,40.344553
2001-02-14,77.080002,38.876838
2001-02-15,75.250000,37.953840
2001-02-16,73.000000,36.819008
2001-02-20,73.680000,37.161979
2001-02-21,73.760002,37.202330
2001-02-22,74.239998,37.444426
2001-02-23,75.949997,38.306898
2001-02-26,77.389999,39.033192
2001-02-27,78.000000,39.340858
2001-02-28,79.459999,40.077237
2001-03-01,78.980003,39.835142
2001-03-02,79.330002,40.011671
2001-03-05,79.459999,40.077237
2001-03-06,77.959999,39.320682
2001-03-07,76.769997,38.720481
2001-03-08,77.400002,39.038237
2001-03-09,79.000000,39.845228
2001-03-12,78.500000,39.593043
2001-03-13,78.300003,39.492170
2001-03-14,76.940002,38.806227
2001-03-15,75.739998,38.200981
2001-03-16,74.440002,37.545302
2001-03-19,76.000000,38.332118
2001-03-20,76.500000,38.584303
2001-03-21,74.220001,37.434340
2001-03-22,73.349998,36.995536
2001-03-23,72.589996,36.612214
2001-03-26,74.389999,37.520082
2001-03-27,76.220001,38.443080
2001-03-28,77.360001,39.018061
2001-03-29,75.699997,38.180805
2001-03-30,76.660004,38.665004
2001-04-02,75.459999,38.059757
2001-04-03,75.010002,37.832793
2001-04-04,76.209999,38.438035
2001-04-05,77.120003,38.897014
