date,close,adj_close
2003-06-04,12.700000,12.700000
2003-06-05,12.900000,12.900000
2003-06-06,12.170000,12.170000
2003-06-09,11.940000,11.940000
2003-06-10,12.150000,12.150000
2003-06-11,13.900000,13.900000
2003-06-12,14.480000,14.480000
2003-06-13,14.020000,14.020000
2003-06-16,13.640000,13.640000
2003-06-17,13.670000,13.670000
2003-06-18,14.200000,14.200000
2003-06-19,13.640000,13.640000
2003-06-20,13.500000,13.500000
2003-06-23,13.690000,13.690000
2003-06-24,13.960000,13.960000
2003-06-25,14.200000,14.200000
2003-06-26,14.690000,14.690000
2003-06-27,14.400000,14.400000
2003-06-30,14.560000,14.560000
2003-07-01,13.710000,13.710000
2003-07-02,13.550000,13.550000
2003-07-03,13.270000,13.270000
2003-07-07,14.200000,14.200000
2003-07-08,14.590000,14.590000
2003-07-09,14.110000,14.110000
2003-07-10,13.550000,13.550000
2003-07-11,13.420000,13.420000
2003-07-14,14.530000,14.530000
2003-07-15,13.000000,13.000000
2003-07-16,12.500000,12.500000
2003-07-17,11.900000,11.900000
2003-07-18,12.990000,12.990000
2003-07-21,12.600000,12.600000
2003-07-22,13.030000,13.030000
2003-07-23,12.720000,12.720000
2003-07-24,12.400000,12.400000
2003-07-25,12.500000,12.500000
2003-07-28,13.440000,13.440000
2003-07-29,13.090000,13.090000
2003-07-30,13.530000,13.530000
2003-07-31,10.810000,10.810000
2003-08-01,11.030000,11.030000
2003-08-04,11.050000,11.050000
2003-08-05,11.260000,11.260000
2003-08-06,10.510000,10.510000
2003-08-07,10.550000,10.550000
2003-08-08,10.470000,10.470000
2003-08-11,11.020000,11.020000
2003-08-12,11.260000,11.260000
2003-08-13,11.450000,11.450000
2003-08-14,11.250000,11.250000
2003-08-15,11.460000,11.460000
2003-08-18,11.650000,11.650000
2003-08-19,12.190000,12.190000
2003-08-20,12.530000,12.530000
2003-08-21,11.920000,11.920000
2003-08-22,11.770000,11.770000
2003-08-25,12.400000,12.400000
2003-08-26,13.400000,13.400000
2003-08-27,13.730000,13.730000
2003-08-28,14.120000,14.120000
2003-08-29,14.250000,14.250000
2003-09-02,14.830000,14.830000
2003-09-03,16.080000,16.080000
2003-09-04,16.300000,16.300000
2003-09-05,15.800000,15.800000
2003-09-08,16.050000,16.050000
2003-09-09,15.660000,15.660000
2003-09-10,15.010000,15.010000
2003-09-11,15.370000,15.370000
2003-09-12,15.160000,15.160000
2003-09-15,16.170000,16.170000
2003-09-16,15.940000,15.940000
2003-09-17,16.130000,16.130000
2003-09-18,16.580000,16.580000
2003-09-19,16.800000,16.800000
2003-09-22,16.170000,16.170000
2003-09-23,17.240000,17.240000
2003-09-24,16.700000,16.700000
2003-09-25,15.660000,15.660000
2003-09-26,15.050000,15.050000
2003-09-29,14.900000,14.900000
2003-09-30,14.890000,14.890000
2003-10-01,16.280000,16.280000
2003-10-02,16.280000,16.280000
2003-10-03,16.860000,16.860000
2003-10-06,17.250000,17.250000
2003-10-07,16.670000,16.670000
2003-10-08,16.160000,16.160000
2003-10-09,16.190000,16.190000
2003-10-10,14.660000,14.660000
2003-10-13,15.790000,15.790000
2003-10-14,15.870000,15.870000
2003-10-15,14.560000,14.560000
2003-10-16,13.960000,13.960000
2003-10-17,13.200000,13.200000
2003-10-20,13.020000,13.020000
2003-10-21,14.030000,14.030000
2003-10-22,13.200000,13.200000
2003-10-23,13.180000,13.180000
2003-10-24,12.850000,12.850000
2003-10-27,13.050000,13.050000
2003-10-28,12.840000,12.840000
2003-10-29,13.300000,13.300000
2003-10-30,14.600000,14.600000
2003-10-31,14.800000,14.800000
2003-11-03,14.220000,14.220000
2003-11-04,14.320000,14.320000
2003-11-05,15.040000,15.040000
2003-11-06,14.510000,14.510000
2003-11-07,14.650000,14.650000
2003-11-10,14.470000,14.470000
2003-11-11,14.140000,14.140000
2003-11-12,14.350000,14.350000
2003-11-13,14.690000,14.690000
2003-11-14,15.010000,15.010000
2003-11-17,14.280000,14.280000
2003-11-18,13.560000,13.560000
2003-11-19,13.520000,13.520000
2003-11-20,13.380000,13.380000
2003-11-21,13.340000,13.340000
2003-11-24,14.070000,14.070000
2003-11-25,14.530000,14.530000
2003-11-26,14.210000,14.210000
2003-11-28,15.850000,15.850000
2003-12-01,16.270000,16.270000
2003-12-02,20.200000,20.200000
2003-12-03,19.620000,19.620000
2003-12-04,19.400000,19.400000
2003-12-05,18.180000,18.180000
2003-12-08,19.500000,19.500000
2003-12-09,18.180000,18.180000
2003-12-10,17.610000,17.610000
2003-12-11,19.390000,19.390000
2003-12-12,19.460000,19.460000
2003-12-15,18.420000,18.420000
2003-12-16,19.350000,19.350000
2003-12-17,19.270000,19.270000
2003-12-18,18.770000,18.770000
2003-12-19,19.030000,19.030000
2003-12-22,18.540000,18.540000
2003-12-23,19.090000,19.090000
2003-12-24,20.920000,20.920000
2003-12-26,20.900000,20.900000
2003-12-29,20.660000,20.660000
2003-12-30,19.960000,19.960000
2003-12-31,19.870000,19.870000
2004-01-02,19.140000,19.140000
2004-01-05,19.370000,19.370000
2004-01-06,18.990000,18.990000
2004-01-07,19.100000,19.100000
2004-01-08,18.970000,18.970000
2004-01-09,17.500000,17.500000
2004-01-12,17.390000,17.390000
2004-01-13,16.320000,16.320000
2004-01-14,16.500000,16.500000
2004-01-15,18.300000,18.300000
2004-01-16,18.120000,18.120000
2004-01-20,18.610000,18.610000
2004-01-21,18.990000,18.990000
2004-01-22,18.960000,18.960000
2004-01-23,18.580000,18.580000
2004-01-26,19.190000,19.190000
2004-01-27,20.570000,20.570000
2004-01-28,20.800000,20.800000
2004-01-29,21.200000,21.200000
2004-01-30,18.910000,18.910000
2004-02-02,17.880000,17.880000
2004-02-03,18.280000,18.280000
2004-02-04,17.620000,17.620000
2004-02-05,17.670000,17.670000
2004-02-06,17.980000,17.980000
2004-02-09,18.480000,18.480000
2004-02-10,18.650000,18.650000
2004-02-11,18.900000,18.900000
2004-02-12,18.420000,18.420000
2004-02-13,18.150000,18.150000
2004-02-17,21.100000,21.100000
2004-02-18,24.050000,24.050000
2004-02-19,22.540000,22.540000
2004-02-20,23.630000,23.630000
2004-02-23,25.350000,25.350000
2004-02-24,26.890000,26.890000
2004-02-25,28.110000,28.110000
2004-02-26,27.970000,27.970000
2004-02-27,29.270000,29.270000
2004-03-01,31.970000,31.970000
2004-03-02,31.890000,31.890000
2004-03-03,32.420000,32.420000
2004-03-04,32.500000,32.500000
2004-03-05,33.190000,33.190000
2004-03-08,34.270000,34.270000
2004-03-09,34.840000,34.840000
2004-03-10,30.190000,30.190000
2004-03-11,28.000000,28.000000
2004-03-12,29.770000,29.770000
2004-03-15,28.320000,28.320000
2004-03-16,28.990000,28.990000
2004-03-17,31.480000,31.480000
2004-03-18,29.940000,29.940000
2004-03-19,30.010000,30.010000
2004-03-22,28.970000,28.970000
2004-03-23,28.400000,28.400000
2004-03-24,27.730000,27.730000
2004-03-25,29.190000,29.190000
2004-03-26,29.820000,29.820000
2004-03-29,30.780000,30.780000
2004-03-30,31.180000,31.180000
2004-03-31,30.880000,30.880000
2004-04-01,31.110000,31.110000
2004-04-02,32.340000,32.340000
2004-04-05,33.500000,33.500000
2004-04-06,32.420000,32.420000
2004-04-07,32.820000,32.820000
2004-04-08,32.780000,32.780000
2004-04-12,36.540000,36.540000
2004-04-13,35.230000,35.230000
2004-04-14,35.200000,35.200000
2004-04-15,34.460000,34.460000
2004-04-16,33.890000,33.890000
2004-04-19,35.970000,35.970000
2004-04-20,34.630000,34.630000
2004-04-21,35.000000,35.000000
2004-04-22,35.050000,35.050000
2004-04-23,36.250000,36.250000
2004-04-26,36.670000,36.670000
2004-04-27,39.970000,39.970000
2004-04-28,39.480000,39.480000
2004-04-29,38.060000,38.060000
2004-04-30,36.240000,36.240000
2004-05-03,37.430000,37.430000
2004-05-04,37.500000,37.500000
2004-05-05,39.030000,39.030000
2004-05-06,38.540000,38.540000
2004-05-07,36.600000,36.600000
2004-05-10,32.780000,32.780000
2004-05-11,33.410000,33.410000
2004-05-12,32.730000,32.730000
2004-05-13,32.620000,32.620000
2004-05-14,32.840000,32.840000
2004-05-17,31.040000,31.040000
2004-05-18,31.790000,31.790000
2004-05-19,31.750000,31.750000
2004-05-20,30.650000,30.650000
2004-05-21,31.130000,31.130000
2004-05-24,32.140000,32.140000
2004-05-25,34.480000,34.480000
2004-05-26,34.900000,34.900000
2004-05-27,35.300000,35.300000
2004-05-28,35.990000,35.990000
2004-06-01,36.030000,36.030000
2004-06-02,36.130000,36.130000
2004-06-03,35.070000,35.070000
2004-06-04,35.810000,35.810000
2004-06-07,36.170000,36.170000
2004-06-08,36.690000,36.690000
2004-06-09,35.210000,35.210000
2004-06-10,35.050000,35.050000
2004-06-14,34.420000,34.420000
2004-06-15,35.690000,35.690000
2004-06-16,35.740000,35.740000
2004-06-17,35.170000,35.170000
2004-06-18,34.910000,34.910000
2004-06-21,35.390000,35.390000
2004-06-22,36.560000,36.560000
2004-06-23,38.310000,38.310000
2004-06-24,38.860000,38.860000
2004-06-25,38.990000,38.990000
2004-06-28,40.230000,40.230000
2004-06-29,40.200000,40.200000
2004-06-30,39.110000,39.110000
2004-07-01,38.040000,38.040000
2004-07-02,37.830000,37.830000
2004-07-06,37.790000,37.790000
2004-07-07,38.270000,38.270000
2004-07-08,37.460000,37.460000
2004-07-09,37.770000,37.770000
2004-07-12,36.200000,36.200000
2004-07-13,34.900000,34.900000
2004-07-14,34.600000,34.600000
2004-07-15,35.750000,35.750000
2004-07-16,35.050000,35.050000
2004-07-19,32.240000,32.240000
2004-07-20,33.800000,33.800000
2004-07-21,31.570000,31.570000
2004-07-22,33.620000,33.620000
2004-07-23,35.260000,35.260000
2004-07-26,36.320000,36.320000
2004-07-27,35.780000,35.780000
2004-07-28,34.470000,34.470000
2004-07-29,35.090000,35.090000
2004-07-30,35.070000,35.070000
2004-08-02,34.360000,34.360000
2004-08-03,34.100000,34.100000
2004-08-04,32.940000,32.940000
2004-08-05,31.640000,31.640000
2004-08-06,29.140000,29.140000
2004-08-09,28.410000,28.410000
2004-08-10,29.430000,29.430000
2004-08-11,29.160000,29.160000
2004-08-12,28.340000,28.340000
2004-08-13,27.880000,27.880000
2004-08-16,29.530000,29.530000
2004-08-17,30.390000,30.390000
2004-08-18,32.380000,32.380000
2004-08-19,32.160000,32.160000
2004-08-20,33.500000,33.500000
2004-08-23,31.880000,31.880000
2004-08-24,31.030000,31.030000
2004-08-25,32.350000,32.350000
2004-08-26,32.200000,32.200000
2004-08-27,32.580000,32.580000
2004-08-30,31.300000,31.300000
2004-08-31,31.350000,31.350000
2004-09-01,32.290000,32.290000
2004-09-02,32.820000,32.820000
2004-09-03,31.430000,31.430000
2004-09-07,32.210000,32.210000
2004-09-08,31.220000,31.220000
2004-09-09,30.620000,30.620000
2004-09-10,30.980000,30.980000
2004-09-13,32.250000,32.250000
2004-09-14,33.120000,33.120000
2004-09-15,33.650000,33.650000
2004-09-16,33.800000,33.800000
2004-09-17,33.800000,33.800000
2004-09-20,33.480000,33.480000
2004-09-21,35.180000,35.180000
2004-09-22,33.770000,33.770000
2004-09-23,36.250000,36.250000
2004-09-24,36.810000,36.810000
2004-09-27,35.660000,35.660000
2004-09-28,36.190000,36.190000
2004-09-29,36.540000,36.540000
2004-09-30,36.730000,36.730000
2004-10-01,38.860000,38.860000
2004-10-04,39.740000,39.740000
2004-10-05,39.500000,39.500000
2004-10-06,39.710000,39.710000
2004-10-07,40.960000,40.960000
2004-10-08,39.550000,39.550000
2004-10-11,38.430000,38.430000
2004-10-12,38.750000,38.750000
2004-10-13,39.490000,39.490000
2004-10-14,41.180000,41.180000
2004-10-15,40.570000,40.570000
2004-10-18,40.990000,40.990000
2004-10-19,45.570000,45.570000
2004-10-20,44.020000,44.020000
2004-10-21,46.830000,46.830000
2004-10-22,52.630000,52.630000
2004-10-25,52.580000,52.580000
2004-10-26,53.450000,53.450000
2004-10-27,57.400000,57.400000
2004-10-28,56.030000,56.030000
2004-10-29,54.140000,54.140000
2004-11-01,56.630000,56.630000
2004-11-02,56.020000,56.020000
2004-11-03,60.250000,60.250000
2004-11-04,60.880000,60.880000
2004-11-05,58.400000,58.400000
2004-11-08,60.400000,60.400000
2004-11-09,61.780000,61.780000
2004-11-10,57.420000,57.420000
2004-11-11,61.430000,61.430000
2004-11-12,60.200000,60.200000
2004-11-15,57.300000,57.300000
2004-11-16,56.760000,56.760000
2004-11-17,57.530000,57.530000
2004-11-18,58.100000,58.100000
2004-11-19,55.130000,55.130000
2004-11-22,56.050000,56.050000
2004-11-23,59.420000,59.420000
2004-11-24,62.350000,62.350000
2004-11-26,65.600000,65.600000
2004-11-29,69.040000,69.040000
2004-11-30,71.260000,71.260000
2004-12-01,69.760000,69.760000
2004-12-02,69.700000,69.700000
2004-12-03,72.000000,72.000000
2004-12-06,76.050000,76.050000
2004-12-07,66.540000,66.540000
2004-12-08,69.120000,69.120000
2004-12-09,68.670000,68.670000
2004-12-10,69.650000,69.650000
2004-12-13,74.850000,74.850000
2004-12-14,73.770000,73.770000
2004-12-15,73.950000,73.950000
2004-12-16,71.450000,71.450000
2004-12-17,71.040000,71.040000
2004-12-20,71.680000,71.680000
2004-12-21,70.010000,70.010000
2004-12-22,69.590000,69.590000
2004-12-23,68.720000,68.720000
2004-12-27,70.870000,70.870000
2004-12-28,72.360000,72.360000
2004-12-29,70.200000,70.200000
2004-12-30,70.000000,70.000000
2004-12-31,69.000000,69.000000
2005-01-03,65.830000,65.830000
2005-01-04,64.000000,64.000000
2005-01-05,63.320000,63.320000
2005-01-06,59.060000,59.060000
2005-01-07,62.010000,62.010000
2005-01-10,55.750000,55.750000
2005-01-11,54.390000,54.390000
2005-01-12,55.150000,55.150000
2005-01-13,54.800000,54.800000
2005-01-14,56.440000,56.440000
2005-01-18,62.020000,62.020000
2005-01-19,63.140000,63.140000
2005-01-20,59.130000,59.130000
2005-01-21,60.070000,60.070000
2005-01-24,56.470000,56.470000
2005-01-25,58.300000,58.300000
2005-01-26,62.690000,62.690000
2005-01-27,65.940000,65.940000
2005-01-28,52.870000,52.870000
2005-01-31,52.170000,52.170000
2005-02-01,48.390000,48.390000
2005-02-02,48.500000,48.500000
2005-02-03,48.600000,48.600000
2005-02-04,53.890000,53.890000
2005-02-07,53.940000,53.940000
2005-02-08,53.600000,53.600000
2005-02-09,54.000000,54.000000
2005-02-10,52.590000,52.590000
2005-02-11,53.870000,53.870000
2005-02-14,54.920000,54.920000
2005-02-15,56.490000,56.490000
2005-02-16,57.350000,57.350000
2005-02-17,55.950000,55.950000
2005-02-18,54.950000,54.950000
2005-02-22,51.850000,51.850000
2005-02-23,52.370000,52.370000
2005-02-24,52.530000,52.530000
2005-02-25,53.540000,53.540000
2005-02-28,53.700000,53.700000
2005-03-01,51.500000,51.500000
2005-03-02,52.000000,52.000000
2005-03-03,51.800000,51.800000
2005-03-04,51.690000,51.690000
2005-03-07,53.110000,53.110000
2005-03-08,53.060000,53.060000
2005-03-09,48.300000,48.300000
2005-03-10,48.530000,48.530000
2005-03-11,46.700000,46.700000
2005-03-14,44.450000,44.450000
2005-03-15,45.640000,45.640000
2005-03-16,45.490000,45.490000
2005-03-17,46.610000,46.610000
2005-03-18,46.080000,46.080000
2005-03-21,46.030000,46.030000
2005-03-22,44.430000,44.430000
2005-03-23,43.230000,43.230000
2005-03-24,43.640000,43.640000
2005-03-28,42.920000,42.920000
2005-03-29,41.750000,41.750000
2005-03-30,43.290000,43.290000
2005-03-31,42.990000,42.990000
2005-04-01,42.600000,42.600000
2005-04-04,44.640000,44.640000
2005-04-05,43.940000,43.940000
2005-04-06,43.340000,43.340000
2005-04-07,45.310000,45.310000
2005-04-08,43.180000,43.180000
2005-04-11,42.650000,42.650000
2005-04-12,42.410000,42.410000
2005-04-13,42.990000,42.990000
2005-04-14,42.300000,42.300000
2005-04-15,40.890000,40.890000
2005-04-18,41.140000,41.140000
2005-04-19,40.690000,40.690000
2005-04-20,39.970000,39.970000
2005-04-21,38.000000,38.000000
2005-04-22,34.150000,34.150000
2005-04-25,36.330000,36.330000
2005-04-26,35.270000,35.270000
2005-04-27,35.270000,35.270000
2005-04-28,34.840000,34.840000
2005-04-29,35.280000,35.280000
2005-05-02,37.270000,37.270000
2005-05-03,36.550000,36.550000
2005-05-04,35.100000,35.100000
2005-05-05,34.450000,34.450000
2005-05-06,34.880000,34.880000
2005-05-09,35.010000,35.010000
2005-05-10,34.810000,34.810000
2005-05-11,34.890000,34.890000
2005-05-12,35.770000,35.770000
2005-05-13,35.460000,35.460000
2005-05-16,37.830000,37.830000
2005-05-17,37.950000,37.950000
2005-05-18,39.520000,39.520000
2005-05-19,40.170000,40.170000
2005-05-20,40.560000,40.560000
2005-05-23,40.310000,40.310000
2005-05-24,40.980000,40.980000
2005-05-25,40.750000,40.750000
2005-05-26,39.300000,39.300000
2005-05-27,38.950000,38.950000
2005-05-31,38.290000,38.290000
2005-06-01,40.740000,40.740000
2005-06-02,40.430000,40.430000
2005-06-03,39.170000,39.170000
2005-06-06,39.670000,39.670000
2005-06-07,39.460000,39.460000
2005-06-08,40.130000,40.130000
2005-06-09,40.150000,40.150000
2005-06-10,39.650000,39.650000
2005-06-13,39.550000,39.550000
2005-06-14,39.440000,39.440000
2005-06-15,39.800000,39.800000
2005-06-16,39.780000,39.780000
2005-06-17,38.760000,38.760000
2005-06-20,38.630000,38.630000
2005-06-21,38.590000,38.590000
2005-06-22,39.600000,39.600000
2005-06-23,39.000000,39.000000
2005-06-24,38.640000,38.640000
2005-06-27,36.250000,36.250000
2005-06-28,35.540000,35.540000
2005-06-29,35.630000,35.630000
2005-06-30,35.600000,35.600000
2005-07-01,36.440000,36.440000
2005-07-05,37.460000,37.460000
2005-07-06,37.850000,37.850000
2005-07-07,38.860000,38.860000
2005-07-08,39.360000,39.360000
2005-07-11,41.210000,41.210000
2005-07-12,39.900000,39.900000
2005-07-13,39.400000,39.400000
2005-07-14,40.050000,40.050000
2005-07-15,39.810000,39.810000
2005-07-18,38.820000,38.820000
2005-07-19,40.350000,40.350000
2005-07-20,39.940000,39.940000
2005-07-21,40.110000,40.110000
2005-07-22,40.950000,40.950000
2005-07-25,41.110000,41.110000
2005-07-26,40.970000,40.970000
2005-07-27,42.530000,42.530000
2005-07-28,42.760000,42.760000
2005-07-29,43.290000,43.290000
2005-08-01,43.190000,43.190000
2005-08-02,43.850000,43.850000
2005-08-03,42.400000,42.400000
2005-08-04,42.240000,42.240000
2005-08-05,42.430000,42.430000
2005-08-08,41.310000,41.310000
2005-08-09,42.100000,42.100000
2005-08-10,42.020000,42.020000
2005-08-11,43.750000,43.750000
2005-08-12,46.870000,46.870000
2005-08-15,45.070000,45.070000
2005-08-16,43.200000,43.200000
2005-08-17,43.460000,43.460000
2005-08-18,41.840000,41.840000
2005-08-19,41.620000,41.620000
2005-08-22,40.830000,40.830000
2005-08-23,40.380000,40.380000
2005-08-24,40.100000,40.100000
2005-08-25,40.690000,40.690000
2005-08-26,40.350000,40.350000
2005-08-29,39.890000,39.890000
2005-08-30,40.220000,40.220000
2005-08-31,40.340000,40.340000
2005-09-01,40.000000,40.000000
2005-09-02,41.940000,41.940000
2005-09-06,41.710000,41.710000
2005-09-07,40.760000,40.760000
2005-09-08,40.540000,40.540000
2005-09-09,40.470000,40.470000
2005-09-12,44.170000,44.170000
2005-09-13,43.780000,43.780000
2005-09-14,42.830000,42.830000
2005-09-15,43.310000,43.310000
2005-09-16,42.850000,42.850000
2005-09-19,39.870000,39.870000
2005-09-20,40.080000,40.080000
2005-09-21,40.050000,40.050000
2005-09-22,40.030000,40.030000
2005-09-23,40.770000,40.770000
2005-09-26,40.840000,40.840000
2005-09-27,40.310000,40.310000
2005-09-28,38.620000,38.620000
2005-09-29,38.590000,38.590000
2005-09-30,38.350000,38.350000
2005-10-03,39.160000,39.160000
2005-10-04,39.040000,39.040000
2005-10-05,37.920000,37.920000
2005-10-06,36.100000,36.100000
2005-10-07,36.300000,36.300000
2005-10-10,34.730000,34.730000
2005-10-11,33.840000,33.840000
2005-10-12,34.210000,34.210000
2005-10-13,34.350000,34.350000
2005-10-14,34.950000,34.950000
2005-10-17,35.200000,35.200000
2005-10-18,35.470000,35.470000
2005-10-19,36.010000,36.010000
2005-10-20,34.960000,34.960000
2005-10-21,34.530000,34.530000
2005-10-24,35.240000,35.240000
2005-10-25,35.410000,35.410000
2005-10-26,34.370000,34.370000
2005-10-27,32.920000,32.920000
2005-10-28,33.280000,33.280000
2005-10-31,33.330000,33.330000
2005-11-01,32.850000,32.850000
2005-11-02,32.730000,32.730000
2005-11-03,33.330000,33.330000
2005-11-04,34.960000,34.960000
2005-11-07,33.530000,33.530000
2005-11-08,32.920000,32.920000
2005-11-09,33.590000,33.590000
2005-11-10,33.860000,33.860000
2005-11-11,33.560000,33.560000
2005-11-14,33.540000,33.540000
2005-11-15,32.910000,32.910000
2005-11-16,33.480000,33.480000
2005-11-17,37.090000,37.090000
2005-11-18,37.310000,37.310000
2005-11-21,41.590000,41.590000
2005-11-22,40.120000,40.120000
2005-11-23,40.220000,40.220000
2005-11-25,39.550000,39.550000
2005-11-28,36.930000,36.930000
2005-11-29,37.240000,37.240000
2005-11-30,37.210000,37.210000
2005-12-01,38.210000,38.210000
2005-12-02,40.430000,40.430000
2005-12-05,40.060000,40.060000
2005-12-06,39.930000,39.930000
2005-12-07,39.860000,39.860000
2005-12-08,39.950000,39.950000
2005-12-09,38.590000,38.590000
2005-12-12,38.380000,38.380000
2005-12-13,36.570000,36.570000
2005-12-14,36.910000,36.910000
2005-12-15,36.570000,36.570000
2005-12-16,36.760000,36.760000
2005-12-19,35.760000,35.760000
