date,close,adj_close
2018-10-24,21.200000,19.669890
2018-10-25,20.540000,19.057526
2018-10-26,20.500000,19.020413
2018-10-29,20.670000,19.178143
2018-10-30,20.500000,19.020413
2018-10-31,20.500000,19.020413
2018-11-01,22.200000,20.597715
2018-11-02,20.900000,19.391543
2018-11-06,20.100000,18.649283
2018-11-07,21.450000,19.901846
2018-11-08,21.300000,19.762673
2018-11-12,19.400000,17.999805
2018-11-13,19.500000,18.092588
2018-11-15,19.850000,18.417326
2018-11-16,19.480000,18.074031
2018-11-19,18.900000,17.535893
2018-11-20,17.350000,16.097764
2018-11-26,18.550000,17.211154
2018-11-28,19.400000,17.999805
2018-12-04,18.150000,16.840024
2018-12-06,17.750000,16.468894
2018-12-10,18.040000,16.737963
2018-12-11,18.750000,17.396719
2018-12-13,18.510000,17.174041
2018-12-14,18.200000,16.886415
2018-12-18,16.370000,15.188495
2018-12-19,19.800000,18.370935
2018-12-20,20.000000,18.556500
2018-12-21,20.750000,19.252369
2018-12-24,19.850000,18.417326
2018-12-27,19.920000,18.482274
2019-01-02,20.500000,19.020413
2019-01-07,20.120000,18.667839
2019-01-09,20.700000,19.205978
2019-01-11,21.450000,19.901846
2019-01-18,22.300000,20.690498
2019-01-28,23.900000,22.175018
2019-01-31,24.490000,22.722434
2019-02-01,24.000000,22.267800
2019-02-04,23.750000,22.035844
2019-02-05,24.450000,22.685321
2019-02-06,24.350000,22.592539
2019-02-07,23.610000,21.905948
2019-02-11,23.000000,21.339975
2019-02-12,22.500000,20.876063
2019-02-13,22.370000,20.755445
2019-02-14,22.250000,20.644106
2019-02-15,21.700000,20.133803
2019-02-19,21.400000,19.855455
2019-02-20,21.660000,20.096690
2019-02-21,22.720000,21.080184
2019-02-22,22.750000,21.108019
2019-02-26,22.300000,20.690498
2019-03-01,23.590000,21.887392
2019-03-05,23.550000,21.850279
2019-03-07,23.500000,21.803888
2019-03-08,23.750000,22.035844
2019-03-12,24.000000,22.267800
2019-03-14,24.900000,23.102843
2019-03-15,24.000000,22.267800
2019-03-18,23.350000,21.664714
2019-03-19,23.110000,21.442036
2019-03-20,23.300000,21.618323
2019-03-21,23.410000,21.720383
2019-03-22,22.420000,20.801837
2019-03-25,21.350000,19.809064
2019-03-26,21.500000,19.948238
2019-03-27,21.870000,20.291533
2019-03-28,21.310000,19.771951
2019-03-29,21.850000,20.272976
2019-04-01,22.000000,20.412150
2019-04-02,22.000000,20.412150
2019-04-03,22.360000,20.746167
2019-04-04,22.250000,20.644106
2019-04-09,22.370000,20.755445
2019-04-10,23.800000,22.082235
2019-04-11,23.300000,21.618323
2019-04-12,23.800000,22.082235
2019-04-15,23.700000,21.989453
2019-04-16,23.590000,21.887392
2019-04-17,24.090000,22.351304
2019-04-22,24.280000,22.527591
2019-04-23,23.560000,21.859557
2019-04-24,23.660000,21.952340
2019-04-25,23.100000,21.432758
2019-04-26,22.970000,21.312140
2019-04-29,22.800000,21.154410
2019-04-30,21.450000,19.901846
2019-05-01,20.450000,18.974021
2019-05-02,20.350000,18.881239
2019-05-03,20.400000,18.927630
2019-05-06,20.000000,18.556500
2019-05-07,19.600000,18.185370
2019-05-08,19.500000,18.092588
2019-05-09,19.000000,17.628675
2019-05-10,19.100000,17.721458
2019-05-14,19.400000,17.999805
2019-05-15,19.350000,17.953414
2019-05-16,19.350000,17.953414
2019-05-17,19.270000,17.879188
2019-05-20,19.050000,17.675066
2019-05-21,19.350000,17.953414
2019-05-22,20.500000,19.020413
2019-05-23,20.020000,18.575057
2019-05-29,21.000000,19.484325
2019-05-30,21.600000,20.041020
2019-05-31,21.100000,19.577108
2019-06-04,19.800000,18.370935
2019-06-05,19.480000,18.074031
2019-06-06,18.800000,17.443110
2019-06-07,19.540000,18.129701
2019-06-12,19.800000,18.370935
2019-06-13,19.250000,17.860631
2019-06-14,18.970000,17.600840
2019-06-17,18.510000,17.174041
2019-06-18,19.300000,17.907023
2019-06-19,19.650000,18.231761
2019-06-20,19.850000,18.417326
2019-06-21,20.100000,18.649283
2019-06-24,20.350000,18.881239
2019-06-25,20.200000,18.742065
2019-06-26,19.650000,18.231761
2019-06-27,19.300000,17.907023
2019-07-01,19.300000,17.907023
2019-07-02,19.390000,17.990527
2019-07-08,19.650000,18.231761
2019-07-09,19.300000,17.907023
2019-07-11,19.100000,17.721458
2019-07-12,19.650000,18.231761
2019-07-15,19.300000,17.907023
2019-07-22,20.000000,18.556500
2019-07-23,20.390000,18.918352
2019-07-24,20.750000,19.252369
2019-07-25,18.650000,17.303936
2019-07-26,18.990000,17.619397
2019-07-29,17.650000,16.376111
2019-07-30,17.750000,16.468894
2019-07-31,18.450000,17.118371
2019-08-01,17.510000,16.246216
2019-08-02,17.400000,16.144155
2019-08-05,16.770000,15.559625
2019-08-06,13.900000,12.896768
2019-08-07,8.000000,7.422600
2019-08-08,9.500000,8.814338
2019-08-09,10.600000,9.834945
2019-08-12,9.400000,8.721555
2019-08-13,10.200000,9.463815
2019-08-14,9.700000,8.999903
2019-08-15,10.310000,9.565876
2019-08-16,9.600000,8.907120
2019-08-19,9.600000,8.907120
2019-08-20,10.190000,9.454537
2019-08-21,10.100000,9.371033
2019-08-22,9.750000,9.046294
2019-08-23,9.650000,8.953511
2019-08-27,9.400000,8.721555
2019-08-28,8.750000,8.118469
2019-08-29,8.650000,8.025686
2019-08-30,8.600000,7.979295
2019-09-03,8.450000,7.840121
2019-09-04,8.420000,7.812287
2019-09-05,8.700000,8.072078
2019-09-09,8.590000,7.970017
2019-09-10,9.000000,8.350425
2019-09-11,9.850000,9.139076
2019-09-12,10.000000,9.278250
2019-09-13,10.580000,9.816389
2019-09-16,10.250000,9.510206
2019-09-17,10.350000,9.602989
2019-09-18,10.190000,9.454537
2019-09-19,9.700000,8.999903
2019-09-20,10.250000,9.510206
2019-09-23,10.510000,9.751441
2019-09-24,10.280000,9.538041
2019-09-26,10.100000,9.371033
2019-09-27,10.000000,9.278250
2019-09-30,9.940000,9.222581
2019-10-01,10.550000,9.788554
2019-10-02,9.700000,8.999903
2019-10-03,9.600000,8.907120
2019-10-04,9.650000,8.953511
2019-10-07,9.800000,9.092685
2019-10-08,9.500000,8.814338
2019-10-11,9.850000,9.139076
2019-10-14,9.750000,9.046294
2019-10-15,10.000000,9.278250
2019-10-16,10.020000,9.296807
2019-10-17,10.300000,9.556598
2019-10-18,10.570000,9.807110
2019-10-21,10.660000,9.890615
2019-10-23,10.480000,9.723606
2019-10-25,10.730000,9.955562
2019-10-28,10.900000,10.113293
2019-10-29,11.000000,10.206075
2019-10-30,11.000000,10.206075
2019-10-31,11.230000,10.419475
2019-11-05,12.030000,11.161735
2019-11-06,12.570000,11.662760
2019-11-07,12.100000,11.226683
2019-11-08,12.000000,11.133900
2019-11-11,11.500000,10.669988
2019-11-12,11.450000,10.623596
2019-11-13,11.400000,10.577205
2019-11-15,11.300000,10.484423
2019-11-18,11.200000,10.391640
2019-11-19,11.000000,10.206075
2019-11-21,10.340000,9.593711
2019-11-22,10.210000,9.473093
2019-11-25,10.150000,9.417424
2019-11-26,10.300000,9.556598
2019-11-27,10.700000,9.927728
2019-12-03,10.380000,9.630824
2019-12-04,10.500000,9.742163
2019-12-05,10.850000,10.066901
2019-12-06,10.500000,9.742163
2019-12-09,10.400000,9.649380
2019-12-10,10.000000,9.278250
2019-12-12,10.000000,9.278250
2019-12-13,9.650000,8.953511
2019-12-16,9.850000,9.139076
2019-12-17,9.100000,8.443208
2019-12-18,9.250000,8.582381
2019-12-19,9.350000,8.675164
2019-12-20,9.600000,8.907120
2019-12-23,9.210000,8.545268
2019-12-24,9.200000,8.535990
2019-12-26,9.000000,8.350425
2019-12-27,9.300000,8.628773
2019-12-30,9.330000,8.656607
2019-12-31,9.380000,8.702999
2020-01-02,9.130000,8.471042
2020-01-03,9.320000,8.647329
2020-01-06,9.150000,8.489599
2020-01-08,9.000000,8.350425
2020-01-09,8.950000,8.304034
2020-01-10,8.950000,8.304034
2020-01-13,8.850000,8.211251
2020-01-14,9.080000,8.424651
2020-01-15,8.880000,8.239086
2020-01-16,8.860000,8.220530
2020-01-17,8.850000,8.211251
2020-01-21,8.400000,7.793730
2020-01-22,8.360000,7.756617
2020-01-23,8.450000,7.840121
2020-01-24,8.000000,7.422600
2020-01-27,8.210000,7.617443
2020-01-28,8.250000,7.654556
2020-01-30,8.420000,7.812287
2020-01-31,8.150000,7.561774
2020-02-03,8.700000,8.072078
2020-02-05,9.050000,8.396816
2020-02-06,8.650000,8.025686
2020-02-07,8.020000,7.441157
2020-02-10,7.800000,7.237035
2020-02-11,7.850000,7.283426
2020-02-13,7.800000,7.237035
2020-02-14,7.710000,7.153531
2020-02-19,7.500000,6.958688
2020-02-20,7.800000,7.237035
2020-02-24,7.850000,7.283426
2020-02-25,7.750000,7.190644
2020-02-26,7.600000,7.051470
2020-02-27,7.200000,6.680340
2020-03-02,6.400000,5.938080
2020-03-03,6.650000,6.170036
2020-03-04,6.440000,5.975193
2020-03-05,6.200000,5.752515
2020-03-06,6.090000,5.650454
2020-03-09,5.300000,4.917473
2020-03-10,5.400000,5.010255
2020-03-11,4.900000,4.546343
2020-03-12,4.700000,4.360778
2020-03-13,4.900000,4.546343
2020-03-16,4.000000,3.711300
2020-03-17,3.650000,3.386561
2020-03-18,3.500000,3.247388
2020-03-19,4.000000,3.711300
2020-03-20,3.850000,3.572126
2020-03-23,3.650000,3.386561
2020-03-24,3.750000,3.479344
2020-03-25,4.050000,3.757691
2020-03-26,5.050000,4.685516
2020-03-30,4.800000,4.453560
2020-03-31,5.060000,4.694795
2020-04-02,4.200000,3.896865
2020-04-03,4.200000,3.896865
2020-04-06,4.250000,3.943256
2020-04-07,5.100000,4.731908
2020-04-08,5.150000,4.778299
2020-04-09,5.550000,5.149429
2020-04-13,5.800000,5.381385
2020-04-14,4.790000,4.444282
2020-04-15,4.550000,4.221604
2020-04-16,4.380000,4.063874
2020-04-17,4.740000,4.397891
2020-04-20,4.450000,4.128821
2020-04-21,4.650000,4.314386
2020-04-22,4.210000,3.906143
2020-04-23,4.400000,4.082430
2020-04-28,5.600000,5.195820
2020-04-29,5.900000,5.474168
2020-04-30,6.400000,5.938080
2020-05-01,5.880000,5.455611
2020-05-04,5.190000,4.815412
2020-05-05,5.550000,5.149429
2020-05-06,5.550000,5.149429
2020-05-07,5.400000,5.010255
2020-05-08,5.390000,5.000977
2020-05-11,5.830000,5.409220
2020-05-12,6.250000,5.798906
2020-05-13,6.000000,5.566950
2020-05-18,5.380000,4.991699
2020-05-19,5.280000,4.898916
2020-05-20,5.600000,5.195820
2020-05-21,5.610000,5.205098
2020-05-22,5.720000,5.307159
2020-05-26,6.100000,5.659733
2020-05-27,5.700000,5.288603
2020-05-28,5.610000,5.205098
2020-05-29,5.590000,5.186542
2020-06-01,5.560000,5.158707
2020-06-02,5.810000,5.390663
2020-06-03,6.130000,5.687567
2020-06-04,6.840000,6.346323
2020-06-05,6.950000,6.448384
2020-06-08,7.250000,6.726731
2020-06-09,7.250000,6.726731
2020-06-10,7.040000,6.531888
2020-06-12,6.540000,6.067976
2020-06-17,6.400000,5.938080
2020-06-18,6.380000,5.919524
2020-06-19,6.350000,5.891689
2020-06-22,6.730000,6.244262
2020-06-23,6.720000,6.234984
2020-06-24,5.750000,5.334994
2020-06-25,5.670000,5.260768
2020-06-26,6.090000,5.650454
2020-06-29,5.900000,5.474168
2020-06-30,5.670000,5.260768
2020-07-06,6.530000,6.058697
2020-07-07,6.800000,6.309210
2020-07-08,6.600000,6.123645
2020-07-09,6.710000,6.225706
2020-07-10,6.200000,5.752515
2020-07-13,6.500000,6.030863
2020-07-14,6.730000,6.244262
2020-07-15,6.600000,6.123645
2020-07-17,6.950000,6.448384
2020-07-20,6.700000,6.216428
2020-07-21,6.500000,6.030863
2020-07-22,7.160000,6.643227
2020-07-23,6.870000,6.374158
2020-07-27,7.090000,6.578279
2020-07-28,7.150000,6.633949
2020-07-29,6.520000,6.049419
2020-07-30,7.200000,6.680340
2020-07-31,7.100000,6.587558
2020-08-03,7.500000,6.958688
2020-08-04,7.200000,6.680340
2020-08-05,7.500000,6.958688
2020-08-06,7.450000,6.912296
2020-08-07,7.300000,6.773123
2020-08-10,7.200000,6.680340
2020-08-11,7.600000,7.051470
2020-08-12,7.300000,6.773123
2020-08-13,7.950000,7.376209
2020-08-14,7.570000,7.023635
2020-08-19,7.750000,7.190644
2020-08-21,7.500000,6.958688
2020-08-24,7.100000,6.587558
2020-08-25,7.450000,6.912296
2020-08-26,7.500000,6.958688
2020-08-27,7.700000,7.144253
2020-08-28,7.450000,6.912296
2020-08-31,7.550000,7.005079
2020-09-01,7.900000,7.329818
2020-09-02,7.960000,7.385487
2020-09-03,7.230000,6.708175
2020-09-04,7.250000,6.726731
2020-09-08,7.520000,6.977244
2020-09-09,7.330000,6.800957
2020-09-11,7.230000,6.708175
2020-09-14,7.280000,6.754566
2020-09-16,7.800000,7.237035
2020-09-17,7.650000,7.097861
2020-09-21,7.600000,7.051470
2020-09-22,7.600000,7.051470
2020-09-23,7.420000,6.884462
2020-09-24,7.260000,6.736010
2020-09-25,7.410000,6.875183
2020-09-28,7.710000,7.153531
2020-09-29,7.800000,7.237035
2020-09-30,7.950000,7.376209
2020-10-01,8.800000,8.164860
2020-10-02,8.400000,7.793730
2020-10-05,9.140000,8.480321
2020-10-06,9.000000,8.350425
2020-10-07,9.050000,8.396816
2020-10-08,9.400000,8.721555
2020-10-09,9.650000,8.953511
2020-10-12,9.800000,9.092685
2020-10-13,10.500000,9.742163
2020-10-14,9.750000,9.046294
2020-10-15,9.440000,8.758668
2020-10-16,9.380000,8.702999
2020-10-19,10.250000,9.510206
2020-10-20,10.350000,9.602989
2020-10-21,9.900000,9.185468
2020-10-22,9.850000,9.139076
2020-10-23,9.760000,9.055572
2020-10-26,9.580000,8.888564
2020-10-27,9.430000,8.749390
2020-10-28,8.880000,8.239086
2020-10-29,8.720000,8.090634
2020-10-30,8.850000,8.211251
2020-11-02,8.360000,7.756617
2020-11-03,8.810000,8.174138
2020-11-04,9.090000,8.433929
2020-11-05,9.230000,8.563825
2020-11-06,9.240000,8.573103
2020-11-09,9.800000,9.092685
2020-11-10,9.620000,8.925677
2020-11-11,9.580000,8.888564
2020-11-12,9.760000,9.055572
2020-11-13,9.920000,9.204024
2020-11-16,10.270000,9.528763
2020-11-17,10.100000,9.371033
2020-11-18,10.300000,9.556598
2020-11-19,10.600000,9.834945
2020-11-20,10.540000,9.779276
2020-11-23,10.500000,9.742163
2020-11-24,10.500000,9.742163
2020-11-25,10.550000,9.788554
2020-11-27,10.290000,9.547319
2020-11-30,10.190000,9.454537
2020-12-01,10.210000,9.473093
2020-12-02,10.010000,9.287528
2020-12-03,9.490000,8.805059
2020-12-04,9.910000,9.194746
2020-12-07,9.610000,8.916398
2020-12-08,9.420000,8.740112
2020-12-09,9.770000,9.064850
2020-12-10,9.510000,8.823616
2020-12-11,9.460000,8.777225
2020-12-14,9.500000,8.814338
2020-12-15,9.800000,9.092685
2020-12-16,9.950000,9.231859
2020-12-17,9.670000,8.972068
2020-12-18,9.390000,8.712277
2020-12-21,9.300000,8.628773
2020-12-22,9.350000,8.675164
2020-12-23,9.360000,8.684442
2020-12-24,9.610000,8.916398
2020-12-28,9.430000,8.749390
2020-12-29,9.500000,8.814338
2020-12-30,9.570000,8.879285
2020-12-31,9.670000,8.972068
2021-01-04,9.580000,8.888564
2021-01-05,10.020000,9.296807
2021-01-06,9.780000,9.074129
2021-01-07,9.440000,8.758668
2021-01-08,9.400000,8.721555
2021-01-11,9.120000,8.461764
2021-01-12,8.980000,8.331869
2021-01-13,8.810000,8.174138
2021-01-14,8.680000,8.053521
2021-01-15,8.780000,8.146304
2021-01-19,8.940000,8.294756
2021-01-20,8.980000,8.331869
2021-01-21,9.040000,8.387538
2021-01-22,8.890000,8.248364
2021-01-25,8.670000,8.044243
2021-01-26,8.630000,8.007130
2021-01-27,8.390000,7.784452
2021-01-28,8.540000,7.923626
2021-01-29,8.490000,7.877234
2021-02-01,8.760000,8.127747
2021-02-02,8.830000,8.192695
2021-02-03,8.570000,7.951460
2021-02-04,8.470000,7.858678
2021-02-05,8.480000,7.867956
2021-02-08,8.540000,7.923626
2021-02-09,8.690000,8.062799
2021-02-10,8.860000,8.220530
2021-02-11,8.970000,8.322590
2021-02-12,9.070000,8.415373
2021-02-16,10.200000,9.463815
2021-02-17,9.280000,8.610216
2021-02-18,9.140000,8.480321
2021-02-19,8.780000,8.146304
2021-02-22,8.960000,8.313312
2021-02-23,9.090000,8.433929
2021-02-24,9.220000,8.554547
2021-02-25,8.860000,8.220530
2021-02-26,8.560000,7.942182
2021-03-01,8.510000,7.895791
2021-03-02,8.330000,7.728782
2021-03-03,8.330000,7.728782
2021-03-04,8.360000,7.756617
2021-03-05,8.210000,7.617443
2021-03-08,8.690000,8.062799
2021-03-09,8.450000,7.840121
2021-03-10,8.370000,7.765895
2021-03-11,8.610000,7.988573
2021-03-12,8.670000,8.044243
2021-03-15,8.670000,8.044243
2021-03-16,8.540000,7.923626
2021-03-17,8.430000,7.821565
2021-03-18,8.420000,7.812287
2021-03-19,8.540000,7.923626
2021-03-22,8.520000,7.905069
2021-03-23,8.290000,7.691669
2021-03-24,8.390000,7.784452
2021-03-25,8.130000,7.543217
2021-03-26,8.090000,7.506104
2021-03-29,8.370000,7.765895
2021-03-30,8.560000,7.942182
2021-03-31,9.000000,8.350425
2021-04-01,9.980000,9.259694
2021-04-05,10.140000,9.408146
2021-04-06,10.080000,9.352476
2021-04-07,10.060000,9.333920
2021-04-08,10.000000,9.278250
2021-04-09,9.760000,9.055572
2021-04-12,9.800000,9.092685
2021-04-13,9.810000,9.101963
2021-04-14,9.900000,9.185468
2021-04-15,9.930000,9.213302
2021-04-16,10.150000,9.417424
2021-04-19,10.720000,9.946284
2021-04-20,10.370000,9.621545
2021-04-21,11.050000,10.252466
2021-04-22,11.500000,10.669988
2021-04-23,11.460000,10.632875
2021-04-26,11.950000,11.087509
2021-04-27,12.340000,11.449361
2021-04-28,12.490000,11.588534
2021-04-29,12.970000,12.033890
2021-04-30,12.870000,11.941108
