date,close,adj_close
1999-07-26,10.593750,7.721573
1999-07-27,11.000000,8.017680
1999-07-28,10.953125,7.983514
1999-07-29,10.750000,7.835460
1999-07-30,10.812500,7.881015
1999-08-02,11.000000,8.017680
1999-08-03,10.781250,7.858238
1999-08-04,10.828125,7.892404
1999-08-05,10.671875,7.778517
1999-08-06,10.500000,7.653240
1999-08-09,10.406250,7.584908
1999-08-10,10.234375,7.459632
1999-08-11,10.406250,7.584908
1999-08-12,10.296875,7.505187
1999-08-13,10.406250,7.584908
1999-08-16,10.375000,7.562130
1999-08-17,10.500000,7.653240
1999-08-18,10.375000,7.562130
1999-08-19,10.171875,7.414077
1999-08-20,10.093750,7.357133
1999-08-23,10.039063,7.317273
1999-08-24,10.046875,7.322967
1999-08-25,9.500000,6.924360
1999-08-26,9.500000,6.924360
1999-08-27,8.843750,6.446033
1999-08-30,8.437500,6.149925
1999-08-31,8.125000,5.922150
1999-09-01,8.281250,6.036038
1999-09-02,8.359375,6.107732
1999-09-03,8.750000,6.393140
1999-09-07,8.765625,6.404557
1999-09-08,8.656250,6.324642
1999-09-09,8.765625,6.404557
1999-09-10,8.750000,6.393140
1999-09-13,8.328125,6.084900
1999-09-14,8.281250,6.050651
1999-09-15,8.187500,5.982153
1999-09-16,8.210938,5.999278
1999-09-17,8.500000,6.210479
1999-09-20,8.656250,6.324642
1999-09-21,8.437500,6.164814
1999-09-22,8.218750,6.004985
1999-09-23,8.406250,6.141981
1999-09-24,8.218750,6.004985
1999-09-27,8.328125,6.084900
1999-09-28,8.406250,6.141981
1999-09-29,9.218750,6.735630
1999-09-30,9.234375,6.747046
1999-10-01,9.421875,6.884042
1999-10-04,9.875000,7.215116
1999-10-05,9.484375,6.929708
1999-10-06,9.500000,6.941124
1999-10-07,9.562500,6.986789
1999-10-08,9.906250,7.237948
1999-10-11,9.437500,6.895459
1999-10-12,9.421875,6.884042
1999-10-13,9.640625,7.043871
1999-10-14,9.781250,7.146618
1999-10-15,9.812500,7.169450
1999-10-18,9.531250,6.963957
1999-10-19,9.875000,7.215116
1999-10-20,9.187500,6.712797
1999-10-21,8.875000,6.484471
1999-10-22,8.796875,6.427389
1999-10-25,8.531250,6.233312
1999-10-26,8.515625,6.221896
1999-10-27,8.500000,6.210479
1999-10-28,8.906250,6.507304
1999-10-29,9.093750,6.644299
1999-11-01,8.625000,6.301810
1999-11-02,8.984375,6.564385
1999-11-03,9.156250,6.689965
1999-11-04,9.062500,6.621467
1999-11-05,9.281250,6.781295
1999-11-08,8.937500,6.530136
1999-11-09,9.109375,6.655716
1999-11-10,8.843750,6.461638
1999-11-11,8.968750,6.552969
1999-11-12,8.937500,6.530136
1999-11-15,8.937500,6.530136
1999-11-16,9.312500,6.819388
1999-11-17,9.625000,7.048227
1999-11-18,9.718750,7.116878
1999-11-19,9.437500,6.910924
1999-11-22,9.625000,7.048227
1999-11-23,9.781250,7.162646
1999-11-24,9.593750,7.025343
1999-11-26,9.625000,7.048227
1999-11-29,10.265625,7.517346
1999-11-30,9.890625,7.242739
1999-12-01,10.375000,7.597439
1999-12-02,10.500000,7.688975
1999-12-03,10.968750,8.032232
1999-12-06,11.359375,8.318281
1999-12-07,11.468750,8.398374
1999-12-08,11.734375,8.592887
1999-12-09,11.914063,8.724469
1999-12-10,11.796875,8.638654
1999-12-13,11.890625,8.707306
1999-12-14,12.484375,9.142099
1999-12-15,13.750000,10.068895
1999-12-16,13.750000,10.068895
1999-12-17,13.609375,9.965918
1999-12-20,13.593750,9.954476
1999-12-21,13.781250,10.091779
1999-12-22,13.687500,10.023128
1999-12-23,13.640625,9.988802
1999-12-27,13.562500,9.931592
1999-12-28,13.382813,9.800010
1999-12-29,13.125000,9.611218
1999-12-30,12.945313,9.479636
1999-12-31,13.421875,9.828615
2000-01-03,13.437500,9.840057
2000-01-04,12.343750,9.039122
2000-01-05,12.593750,9.222193
2000-01-06,12.468750,9.130657
2000-01-07,12.468750,9.130657
2000-01-10,12.929688,9.468195
2000-01-11,12.984375,9.508241
2000-01-12,12.921875,9.462473
2000-01-13,13.000000,9.519683
2000-01-14,13.187500,9.656986
2000-01-18,13.812500,10.114663
2000-01-19,14.078125,10.309176
2000-01-20,14.218750,10.412153
2000-01-21,14.531250,10.640992
2000-01-24,14.562500,10.663875
2000-01-25,14.515625,10.629550
2000-01-26,14.500000,10.618108
2000-01-27,14.531250,10.640992
2000-01-28,14.593750,10.686759
2000-01-31,14.312500,10.480805
2000-02-01,13.750000,10.068895
2000-02-02,13.750000,10.068895
2000-02-03,13.812500,10.114663
2000-02-04,14.687500,10.755411
2000-02-07,14.812500,10.846946
2000-02-08,15.078125,11.041459
2000-02-09,15.156250,11.098669
2000-02-10,14.929688,10.932761
2000-02-11,15.250000,11.167320
2000-02-14,15.031250,11.025207
2000-02-15,14.859375,10.899140
2000-02-16,15.015625,11.013747
2000-02-17,15.000000,11.002286
2000-02-18,14.984375,10.990825
2000-02-22,14.875000,10.910600
2000-02-23,15.414063,11.305995
2000-02-24,15.625000,11.460715
2000-02-25,15.937500,11.689929
2000-02-28,16.164062,11.856109
2000-02-29,17.468750,12.813079
2000-03-01,17.625000,12.927686
2000-03-02,17.515625,12.847461
2000-03-03,17.546875,12.870382
2000-03-06,17.593750,12.904765
2000-03-07,17.187500,12.606786
2000-03-08,17.531250,12.858922
2000-03-09,18.531250,13.592407
2000-03-10,19.562500,14.348815
2000-03-13,18.531250,13.592407
2000-03-14,19.125000,14.027915
2000-03-15,18.593750,13.638250
2000-03-16,18.000000,13.202743
2000-03-17,18.046875,13.237125
2000-03-20,17.000000,12.469257
2000-03-21,17.031250,12.492179
2000-03-22,17.968750,13.179822
2000-03-23,18.531250,13.592407
2000-03-24,18.531250,13.592407
2000-03-27,18.000000,13.202743
2000-03-28,17.156250,12.583865
2000-03-29,17.187500,12.606786
2000-03-30,16.593750,12.171279
2000-03-31,18.437500,13.523643
2000-04-03,17.562500,12.881843
2000-04-04,16.875000,12.377572
2000-04-05,17.468750,12.813079
2000-04-06,18.125000,13.294429
2000-04-07,19.500000,14.302972
2000-04-10,17.312500,12.698472
2000-04-11,17.921875,13.145440
2000-04-12,17.906250,13.133979
2000-04-13,16.875000,12.377572
2000-04-14,15.968750,11.712850
2000-04-17,17.750000,13.019372
2000-04-18,18.937500,13.890386
2000-04-19,20.187500,14.807243
2000-04-20,19.281250,14.142522
2000-04-24,19.781250,14.509265
2000-04-25,19.625000,14.394657
2000-04-26,18.000000,13.202743
2000-04-27,20.125000,14.761400
2000-04-28,19.750000,14.486343
2000-05-01,20.000000,14.669715
2000-05-02,18.687500,13.724170
2000-05-03,19.000000,13.953671
2000-05-04,19.750000,14.504474
2000-05-05,19.937500,14.642174
2000-05-08,18.312500,13.448768
2000-05-09,18.406250,13.517619
2000-05-10,18.156250,13.334018
2000-05-11,19.500000,14.320873
2000-05-12,18.312500,13.448768
2000-05-15,18.250000,13.402868
2000-05-16,19.187500,14.091372
2000-05-17,19.906250,14.619224
2000-05-18,18.625000,13.678270
2000-05-19,18.625000,13.678270
2000-05-22,18.625000,13.678270
2000-05-23,18.218750,13.379918
2000-05-24,18.984375,13.942196
2000-05-25,19.000000,13.953671
2000-05-26,19.562500,14.366773
2000-05-30,20.062500,14.733975
2000-05-31,21.742188,15.967544
2000-06-01,23.343750,17.143737
2000-06-02,24.281250,17.832241
2000-06-05,23.531250,17.281438
2000-06-06,23.828125,17.499464
2000-06-07,24.500000,17.992891
2000-06-08,24.000000,17.625690
2000-06-09,24.218750,17.786340
2000-06-12,24.187500,17.763390
2000-06-13,24.437500,17.946991
2000-06-14,24.031250,17.648640
2000-06-15,25.156250,18.474844
2000-06-16,25.968750,19.071547
2000-06-19,25.500000,18.727295
2000-06-20,25.406250,18.658445
2000-06-21,24.750000,18.176492
2000-06-22,25.125000,18.451894
2000-06-23,22.968750,16.868336
2000-06-26,25.437500,18.681395
2000-06-27,24.218750,17.786340
2000-06-28,24.937500,18.314193
2000-06-29,24.281250,17.832241
2000-06-30,25.062500,18.405994
2000-07-03,24.406250,17.924041
2000-07-05,23.531250,17.281438
2000-07-06,23.812500,17.487989
2000-07-07,24.687500,18.130592
2000-07-10,24.875000,18.268293
2000-07-11,24.906250,18.291243
2000-07-12,24.437500,17.946991
2000-07-13,24.437500,17.946991
2000-07-14,24.812500,18.222393
2000-07-17,25.312500,18.589595
2000-07-18,25.812500,18.956796
2000-07-19,25.687500,18.864996
2000-07-20,27.000000,19.828901
2000-07-21,24.562500,18.038792
2000-07-24,23.500000,17.258488
2000-07-25,23.875000,17.533889
2000-07-26,24.000000,17.625690
2000-07-27,23.500000,17.258488
2000-07-28,22.125000,16.248683
2000-07-31,22.437500,16.478184
2000-08-01,22.468750,16.501134
2000-08-02,21.500000,15.789680
2000-08-03,22.437500,16.478184
2000-08-04,21.500000,15.789680
2000-08-07,20.562500,15.101177
2000-08-08,19.968750,14.665125
2000-08-09,21.875000,16.065082
2000-08-10,22.593750,16.592934
2000-08-11,20.625000,15.147077
2000-08-14,20.968750,15.399528
2000-08-15,21.312500,15.651980
2000-08-16,21.312500,15.651980
2000-08-17,21.531250,15.812630
2000-08-18,21.250000,15.606079
2000-08-21,21.406250,15.720830
2000-08-22,21.500000,15.789680
2000-08-23,21.468750,15.766730
2000-08-24,21.750000,15.973281
2000-08-25,21.875000,16.065082
2000-08-28,22.125000,16.248683
2000-08-29,22.500000,16.524084
2000-08-30,22.500000,16.524084
2000-08-31,22.187500,16.294583
2000-09-01,22.000000,16.156882
2000-09-05,21.375000,15.715739
2000-09-06,21.343750,15.692762
2000-09-07,21.656250,15.922525
2000-09-08,22.281250,16.382049
2000-09-11,22.195312,16.318864
2000-09-12,22.281250,16.382049
2000-09-13,22.750000,16.726693
2000-09-14,23.000000,16.910502
2000-09-15,22.562500,16.588835
2000-09-18,21.875000,16.083358
2000-09-19,22.000000,16.175263
2000-09-20,21.500000,15.807643
2000-09-21,21.000000,15.440024
2000-09-22,21.875000,16.083358
2000-09-25,22.187500,16.313120
2000-09-26,22.031250,16.198239
2000-09-27,22.062500,16.221216
2000-09-28,22.937500,16.864550
2000-09-29,21.687500,15.945501
2000-10-02,22.062500,16.221216
2000-10-03,20.937500,15.394071
2000-10-04,21.968750,16.152287
2000-10-05,22.406250,16.473954
2000-10-06,22.250000,16.359073
2000-10-09,22.750000,16.726693
2000-10-10,22.500000,16.542883
2000-10-11,23.500000,17.278122
2000-10-12,24.125000,17.737646
2000-10-13,24.375000,17.921456
2000-10-16,24.812500,18.243123
2000-10-17,24.875000,18.289076
2000-10-18,25.250000,18.564791
2000-10-19,25.562500,18.794553
2000-10-20,25.343750,18.633719
2000-10-23,25.750000,18.932410
2000-10-24,26.562500,19.529792
2000-10-25,27.250000,20.035269
2000-10-26,28.875000,21.230033
2000-10-27,27.437500,20.173126
2000-10-30,26.500000,19.483840
2000-10-31,27.500000,20.219079
2000-11-01,27.937500,20.540746
2000-11-02,27.500000,20.219079
2000-11-03,28.250000,20.770508
2000-11-06,28.062500,20.632651
2000-11-07,28.250000,20.770508
2000-11-08,28.390625,20.873901
2000-11-09,28.656250,21.069199
2000-11-10,28.625000,21.046223
2000-11-13,27.500000,20.219079
2000-11-14,27.781250,20.425865
2000-11-15,27.593750,20.288008
2000-11-16,26.343750,19.368959
2000-11-17,26.875000,19.778324
2000-11-20,26.375000,19.410355
2000-11-21,26.437500,19.456351
2000-11-22,25.000000,18.398441
2000-11-24,26.000000,19.134378
2000-11-27,27.218750,20.031302
2000-11-28,24.343750,17.915482
2000-11-29,25.531250,18.789408
2000-11-30,26.812500,19.732328
2000-12-01,28.250000,20.790238
2000-12-04,28.500000,20.974222
2000-12-05,29.625000,21.802152
2000-12-06,29.625000,21.802152
2000-12-07,30.437500,22.400102
2000-12-08,30.250000,22.262113
2000-12-11,30.468750,22.423100
2000-12-12,29.437500,21.664164
2000-12-13,29.437500,21.664164
2000-12-14,29.343750,21.595170
2000-12-15,29.101562,21.416935
2000-12-18,29.187500,21.480180
2000-12-19,28.843750,21.227201
2000-12-20,26.750000,19.686332
2000-12-21,26.500000,19.502347
2000-12-22,28.625000,21.066215
2000-12-26,29.187500,21.480180
2000-12-27,31.468750,23.159037
2000-12-28,31.187500,22.952055
2000-12-29,31.062500,22.860063
2001-01-02,30.406250,22.377104
2001-01-03,29.820312,21.945890
2001-01-04,28.250000,20.790238
2001-01-05,28.750000,21.158207
2001-01-08,28.812500,21.204203
2001-01-09,28.500000,20.974222
2001-01-10,30.781250,22.653080
2001-01-11,30.437500,22.400102
2001-01-12,30.000000,22.078129
2001-01-16,27.968750,20.583256
2001-01-17,23.406250,17.225540
2001-01-18,23.437500,17.248538
2001-01-19,21.960938,16.161881
2001-01-22,21.343750,15.707669
2001-01-23,20.750000,15.270706
2001-01-24,21.781250,16.029642
2001-01-25,21.437500,15.776663
2001-01-26,22.281250,16.397610
2001-01-29,23.718750,17.455521
2001-01-30,23.937500,17.616507
2001-01-31,22.812500,16.788577
2001-02-01,23.000000,16.926566
2001-02-02,22.750000,16.742581
2001-02-05,24.437500,17.984476
2001-02-06,24.531250,18.053470
2001-02-07,24.437500,17.984476
2001-02-08,24.500000,18.030472
2001-02-09,24.343750,17.915482
2001-02-12,24.218750,17.845481
2001-02-13,24.062500,17.730349
2001-02-14,24.375000,17.960614
2001-02-15,24.500000,18.052719
2001-02-16,24.312500,17.914561
2001-02-20,23.406250,17.246794
2001-02-21,23.125000,17.039556
2001-02-22,22.156250,16.325737
2001-02-23,22.156250,16.325737
2001-02-26,22.250000,16.394816
2001-02-27,22.906250,16.878371
2001-02-28,22.843750,16.832319
2001-03-01,23.218750,17.108636
2001-03-02,23.562500,17.361926
2001-03-05,23.500000,17.315874
2001-03-06,23.875000,17.592191
2001-03-07,24.500000,18.052719
2001-03-08,24.750000,18.236931
2001-03-09,24.437500,18.006666
2001-03-12,24.250000,17.868508
2001-03-13,24.875000,18.329036
2001-03-14,25.125000,18.513248
2001-03-15,24.953125,18.386602
2001-03-16,24.312500,17.914561
2001-03-19,23.375000,17.223768
2001-03-20,23.125000,17.039556
2001-03-21,23.125000,17.039556
2001-03-22,24.500000,18.052719
2001-03-23,23.937500,17.638244
2001-03-26,24.250000,17.868508
2001-03-27,24.750000,18.236931
2001-03-28,23.750000,17.500085
2001-03-29,23.000000,16.947451
2001-03-30,23.687500,17.454032
2001-04-02,20.812500,15.335601
2001-04-03,19.312500,14.230332
2001-04-04,18.875000,13.907962
2001-04-05,21.625000,15.934288
