date,close,adj_close
1998-12-28,9.002533,3.129808
1998-12-29,9.070993,3.153609
1998-12-30,9.481755,3.296414
1998-12-31,9.875402,3.433269
1999-01-04,9.379065,3.260713
1999-01-05,8.797152,3.058406
1999-01-06,8.489081,2.951302
1999-01-07,8.146779,2.832298
1999-01-08,8.643116,3.004854
1999-01-11,8.694462,3.022705
1999-01-12,8.762922,3.046505
1999-01-13,8.677346,3.016754
1999-01-14,8.386390,2.915601
1999-01-15,8.489081,2.951302
1999-01-19,9.070993,3.153609
1999-01-20,8.420620,2.927501
1999-01-21,8.215239,2.856099
1999-01-22,8.352160,2.903700
1999-01-25,8.454850,2.939401
1999-01-26,8.694462,3.022705
1999-01-27,8.523311,2.963203
1999-01-28,8.557541,2.975103
1999-01-29,8.865612,3.082206
1999-02-01,8.865612,3.082206
1999-02-02,8.916958,3.100057
1999-02-03,9.156569,3.183360
1999-02-04,8.814267,3.064356
1999-02-05,8.626001,2.998904
1999-02-08,8.403505,2.921551
1999-02-09,8.352160,2.903700
1999-02-10,8.489081,2.951302
1999-02-11,8.557541,2.975103
1999-02-12,8.352160,2.903700
1999-02-16,8.446293,2.936427
1999-02-17,8.352160,2.903700
1999-02-18,8.283700,2.879900
1999-02-19,8.146779,2.832298
1999-02-22,8.489081,2.951302
1999-02-23,8.626001,2.998904
1999-02-24,8.317930,2.891800
1999-02-25,8.317930,2.891800
1999-02-26,8.386390,2.915601
1999-03-01,8.557541,2.975103
1999-03-02,8.489081,2.951302
1999-03-03,8.403505,2.921551
1999-03-04,8.386390,2.915601
1999-03-05,8.420620,2.927501
1999-03-08,8.095434,2.814447
1999-03-09,8.283700,2.879900
1999-03-10,8.215239,2.856099
1999-03-11,8.215239,2.856099
1999-03-12,8.044088,2.796597
1999-03-15,8.163894,2.838248
1999-03-16,8.249469,2.867999
1999-03-17,8.206682,2.853124
1999-03-18,8.078319,2.808497
1999-03-19,7.975628,2.772796
1999-03-22,7.941398,2.760895
1999-03-23,7.872938,2.737095
1999-03-24,7.530636,2.618090
1999-03-25,8.009858,2.784696
1999-03-26,8.489081,2.951302
1999-03-29,8.215239,2.856099
1999-03-30,8.420620,2.927501
1999-03-31,8.557541,2.975103
1999-04-01,8.489081,2.951302
1999-04-05,8.660231,3.010804
1999-04-06,8.626001,2.998904
1999-04-07,8.762922,3.046505
1999-04-08,8.300815,2.885850
1999-04-09,8.317930,2.891800
1999-04-12,8.215239,2.856099
1999-04-13,8.352160,2.903700
1999-04-14,8.352160,2.903700
1999-04-15,7.787362,2.707344
1999-04-16,7.684672,2.671642
1999-04-19,7.291025,2.534788
1999-04-20,7.599096,2.641891
1999-04-21,7.479291,2.600240
1999-04-22,7.633326,2.653792
1999-04-23,8.078319,2.808497
1999-04-26,8.026973,2.790646
1999-04-27,7.941398,2.760895
1999-04-28,7.787362,2.707344
1999-04-29,7.650442,2.659742
1999-04-30,7.616211,2.647841
1999-05-03,7.291025,2.534788
1999-05-04,7.736017,2.689493
1999-05-05,7.650442,2.659742
1999-05-06,7.855823,2.731145
1999-05-07,7.787362,2.707344
1999-05-10,7.479291,2.600240
1999-05-11,7.753132,2.695443
1999-05-12,7.975628,2.772796
1999-05-13,8.061204,2.802547
1999-05-14,7.804477,2.713294
1999-05-17,7.718902,2.683543
1999-05-18,7.804477,2.713294
1999-05-19,7.838707,2.725194
1999-05-20,8.009858,2.784696
1999-05-21,7.941398,2.760895
1999-05-24,7.890053,2.743045
1999-05-25,7.804477,2.713294
1999-05-26,7.650442,2.659742
1999-05-27,7.547751,2.624041
1999-05-28,7.564866,2.629991
1999-06-01,7.907168,2.748995
1999-06-02,8.044088,2.796597
1999-06-03,8.095434,2.814447
1999-06-04,8.061204,2.802547
1999-06-07,8.095434,2.814447
1999-06-08,8.112549,2.820398
1999-06-09,8.146779,2.832298
1999-06-10,8.146779,2.832298
1999-06-11,8.095434,2.814447
1999-06-14,7.924283,2.754945
1999-06-15,7.924283,2.754945
1999-06-16,7.633326,2.653792
1999-06-17,7.462176,2.594290
1999-06-18,7.342370,2.552638
1999-06-21,7.427946,2.582389
1999-06-22,7.462176,2.594290
1999-06-23,7.393715,2.570489
1999-06-24,7.102759,2.469335
1999-06-25,7.051414,2.451485
1999-06-28,7.017184,2.439584
1999-06-29,7.171219,2.493136
1999-06-30,7.838707,2.725194
1999-07-01,8.044088,2.796597
1999-07-02,8.386390,2.915601
1999-07-06,8.694462,3.022705
1999-07-07,8.762922,3.046505
1999-07-08,8.557541,2.975103
1999-07-09,8.762922,3.046505
1999-07-12,8.728692,3.034605
1999-07-13,8.660231,3.010804
1999-07-14,8.557541,2.975103
1999-07-15,8.523311,2.963203
1999-07-16,8.711577,3.028655
1999-07-19,8.951188,3.111958
1999-07-20,8.694462,3.022705
1999-07-21,8.694462,3.022705
1999-07-22,8.780037,3.052456
1999-07-23,8.780037,3.052456
1999-07-26,8.797152,3.058406
1999-07-27,8.865612,3.082206
1999-07-28,8.762922,3.046505
1999-07-29,8.814267,3.064356
1999-07-30,8.814267,3.064356
1999-08-02,8.814267,3.064356
1999-08-03,8.780037,3.052456
1999-08-04,8.352160,2.903700
1999-08-05,8.249469,2.867999
1999-08-06,8.232354,2.862049
1999-08-09,8.317930,2.891800
1999-08-10,8.232354,2.862049
1999-08-11,8.232354,2.862049
1999-08-12,8.643116,3.004854
1999-08-13,8.591771,2.987003
1999-08-16,8.694462,3.022705
1999-08-17,8.780037,3.052456
1999-08-18,8.745807,3.040555
1999-08-19,8.643116,3.004854
1999-08-20,8.711577,3.028655
1999-08-23,8.711577,3.028655
1999-08-24,8.745807,3.040555
1999-08-25,8.660231,3.010804
1999-08-26,8.643116,3.004854
1999-08-27,8.574656,2.981053
1999-08-30,8.660231,3.010804
1999-08-31,8.626001,2.998904
1999-09-01,8.677346,3.016754
1999-09-02,8.865612,3.082206
1999-09-03,9.036763,3.141709
1999-09-07,9.088108,3.159559
1999-09-08,9.105224,3.165510
1999-09-09,9.053878,3.147659
1999-09-10,9.139454,3.177410
1999-09-13,9.276374,3.225011
1999-09-14,9.361950,3.254763
1999-09-15,9.361950,3.254763
1999-09-16,9.242144,3.213111
1999-09-17,9.276374,3.225011
1999-09-20,9.207914,3.201211
1999-09-21,9.088108,3.159559
1999-09-22,9.105224,3.165510
1999-09-23,9.053878,3.147659
1999-09-24,9.070993,3.153609
1999-09-27,9.053878,3.147659
1999-09-28,9.156569,3.183360
1999-09-29,9.310605,3.236912
1999-09-30,9.276374,3.225011
1999-10-01,9.225029,3.207161
1999-10-04,9.242144,3.213111
1999-10-05,9.293489,3.230962
1999-10-06,9.225029,3.207161
1999-10-07,9.242144,3.213111
1999-10-08,9.225029,3.207161
1999-10-11,9.225029,3.207161
1999-10-12,9.156569,3.183360
1999-10-13,9.139454,3.177410
1999-10-14,9.019648,3.135758
1999-10-15,8.968303,3.117908
1999-10-18,8.951188,3.111958
1999-10-19,8.968303,3.117908
1999-10-20,8.335045,2.897750
1999-10-21,7.291025,2.534788
1999-10-22,7.410830,2.576439
1999-10-25,7.205449,2.505036
1999-10-26,6.965838,2.421734
1999-10-27,6.982953,2.427684
1999-10-28,7.445061,2.588340
1999-10-29,8.215239,2.856099
1999-11-01,8.044088,2.796597
1999-11-02,8.523311,2.963203
1999-11-03,8.044088,2.796597
1999-11-04,8.078319,2.808497
1999-11-05,8.181009,2.844198
1999-11-08,8.403505,2.921551
1999-11-09,8.232354,2.862049
1999-11-10,8.232354,2.862049
1999-11-11,8.095434,2.814447
1999-11-12,8.232354,2.862049
1999-11-15,8.386390,2.915601
1999-11-16,8.266585,2.873950
1999-11-17,8.317930,2.891800
1999-11-18,8.420620,2.927501
1999-11-19,8.540426,2.969153
1999-11-22,8.540426,2.969153
1999-11-23,8.694462,3.022705
1999-11-24,8.471965,2.945352
1999-11-26,8.420620,2.927501
1999-11-29,8.317930,2.891800
1999-11-30,8.061204,2.802547
1999-12-01,8.112549,2.820398
1999-12-02,8.489081,2.951302
1999-12-03,8.762922,3.046505
1999-12-06,8.797152,3.058406
1999-12-07,8.882727,3.088157
1999-12-08,9.584446,3.332115
1999-12-09,9.327720,3.242862
1999-12-10,9.618676,3.344016
1999-12-13,10.217704,3.552273
1999-12-14,10.269049,3.570123
1999-12-15,10.303279,3.582024
1999-12-16,10.457315,3.635576
1999-12-17,10.474430,3.641526
1999-12-20,10.423085,3.623675
1999-12-21,10.474430,3.641526
1999-12-22,10.457315,3.635576
1999-12-23,10.508660,3.653426
1999-12-27,10.542890,3.665327
1999-12-28,10.679811,3.712928
1999-12-29,10.594236,3.683177
1999-12-30,10.594236,3.683177
1999-12-31,10.765386,3.742679
2000-01-03,9.772712,3.397568
2000-01-04,9.464640,3.290464
2000-01-05,9.156569,3.183360
2000-01-06,9.070993,3.153609
2000-01-07,9.036763,3.141709
2000-01-10,9.498870,3.302364
2000-01-11,9.601561,3.338065
2000-01-12,9.225029,3.207161
2000-01-13,9.310605,3.236912
2000-01-14,9.293489,3.230962
2000-01-18,8.951188,3.111958
2000-01-19,8.951188,3.111958
2000-01-20,9.173684,3.189310
2000-01-21,9.447525,3.284513
2000-01-24,9.550216,3.320215
2000-01-25,9.207914,3.201211
2000-01-26,9.173684,3.189310
2000-01-27,9.173684,3.189310
2000-01-28,9.310605,3.236912
2000-01-31,9.036763,3.141709
2000-02-01,8.934073,3.106007
2000-02-02,9.139454,3.177410
2000-02-03,9.207914,3.201211
2000-02-04,9.533101,3.314265
2000-02-07,9.036763,3.141709
2000-02-08,9.344835,3.248812
2000-02-09,8.797152,3.058406
2000-02-10,8.608886,2.992953
2000-02-11,8.591771,2.987003
2000-02-14,8.215239,2.856099
2000-02-15,8.506196,2.957252
2000-02-16,8.506196,2.957252
2000-02-17,9.156569,3.183360
2000-02-18,8.968303,3.117908
2000-02-22,8.780037,3.052456
2000-02-23,8.574656,2.981053
2000-02-24,8.352160,2.903700
2000-02-25,8.009858,2.784696
2000-02-28,7.992743,2.778746
2000-02-29,8.352160,2.903700
2000-03-01,8.335045,2.897750
2000-03-02,8.420620,2.927501
2000-03-03,8.574656,2.981053
2000-03-06,9.105224,3.165510
2000-03-07,8.780037,3.052456
2000-03-08,8.711577,3.028655
2000-03-09,8.814267,3.064356
2000-03-10,8.591771,2.987003
2000-03-13,8.831382,3.070306
2000-03-14,8.882727,3.088157
2000-03-15,9.019648,3.135758
2000-03-16,9.036763,3.141709
2000-03-17,8.865612,3.082206
2000-03-20,8.762922,3.046505
2000-03-21,8.951188,3.111958
2000-03-22,9.259259,3.219061
2000-03-23,9.276374,3.225011
2000-03-24,9.207914,3.201211
2000-03-27,9.190799,3.195260
2000-03-28,9.173684,3.189310
2000-03-29,9.259259,3.219061
2000-03-30,9.225029,3.207161
2000-03-31,9.327720,3.242862
2000-04-03,9.225029,3.207161
2000-04-04,9.122339,3.171460
2000-04-05,9.310605,3.236912
2000-04-06,9.156569,3.183360
2000-04-07,8.831382,3.070306
2000-04-10,8.420620,2.927501
2000-04-11,8.232354,2.862049
2000-04-12,8.865612,3.082206
2000-04-13,9.036763,3.141709
2000-04-14,8.660231,3.010804
2000-04-17,8.489081,2.951302
2000-04-18,9.019648,3.135758
2000-04-19,9.070993,3.153609
2000-04-20,9.276374,3.225011
2000-04-24,9.379065,3.260713
2000-04-25,9.447525,3.284513
2000-04-26,9.396180,3.266663
2000-04-27,9.550216,3.320215
2000-04-28,9.601561,3.338065
2000-05-01,9.704251,3.373766
2000-05-02,9.755597,3.391617
2000-05-03,9.652906,3.355916
2000-05-04,9.601561,3.338065
2000-05-05,9.721366,3.379717
2000-05-08,9.755597,3.391617
2000-05-09,9.515985,3.308314
2000-05-10,9.225029,3.207161
2000-05-11,9.721366,3.379717
2000-05-12,9.481755,3.296414
2000-05-15,9.259259,3.219061
2000-05-16,9.498870,3.302364
2000-05-17,9.242144,3.213111
2000-05-18,9.533101,3.314265
2000-05-19,9.310605,3.236912
2000-05-22,9.396180,3.266663
2000-05-23,9.618676,3.344016
2000-05-24,9.704251,3.373766
2000-05-25,9.670021,3.361866
2000-05-26,9.687136,3.367816
2000-05-30,9.806942,3.409468
2000-05-31,9.995208,3.474920
2000-06-01,10.029438,3.486821
2000-06-02,9.978093,3.468970
2000-06-05,9.396180,3.266663
2000-06-06,9.447525,3.284513
2000-06-07,9.310605,3.236912
2000-06-08,9.515985,3.308314
2000-06-09,9.789827,3.403518
2000-06-12,9.772712,3.397568
2000-06-13,9.310605,3.236912
2000-06-14,9.447525,3.284513
2000-06-15,9.361950,3.254763
2000-06-16,9.070993,3.153609
2000-06-19,8.934073,3.106007
2000-06-20,8.951188,3.111958
2000-06-21,8.660231,3.010804
2000-06-22,8.762922,3.046505
2000-06-23,8.745807,3.040555
2000-06-26,8.865612,3.082206
2000-06-27,8.660231,3.010804
2000-06-28,9.036763,3.141709
2000-06-29,8.694462,3.022705
2000-06-30,9.284932,3.227987
2000-07-03,9.413295,3.272613
2000-07-05,9.259259,3.219061
2000-07-06,9.036763,3.141709
2000-07-07,9.259259,3.219061
2000-07-10,9.019648,3.135758
2000-07-11,8.968303,3.117908
2000-07-12,9.190799,3.195260
2000-07-13,9.276374,3.225011
2000-07-14,9.276374,3.225011
2000-07-17,9.105224,3.165510
2000-07-18,9.396180,3.266663
2000-07-19,9.413295,3.272613
2000-07-20,9.413295,3.272613
2000-07-21,9.070993,3.153609
2000-07-24,9.379065,3.260713
2000-07-25,9.207914,3.201211
2000-07-26,9.105224,3.165510
2000-07-27,9.259259,3.219061
2000-07-28,9.207914,3.201211
2000-07-31,9.584446,3.332115
2000-08-01,9.310605,3.236912
2000-08-02,9.310605,3.236912
2000-08-03,9.207914,3.201211
2000-08-04,9.225029,3.207161
2000-08-07,9.293489,3.230962
2000-08-08,9.327720,3.242862
2000-08-09,9.310605,3.236912
2000-08-10,9.310605,3.236912
2000-08-11,9.379065,3.260713
2000-08-14,9.276374,3.225011
2000-08-15,9.156569,3.183360
2000-08-16,9.002533,3.129808
2000-08-17,9.053878,3.147659
2000-08-18,9.156569,3.183360
2000-08-21,9.088108,3.159559
2000-08-22,9.070993,3.153609
2000-08-23,9.002533,3.129808
2000-08-24,9.070993,3.153609
2000-08-25,9.105224,3.165510
2000-08-28,9.242144,3.213111
2000-08-29,9.310605,3.236912
2000-08-30,9.259259,3.219061
2000-08-31,9.344835,3.248812
2000-09-01,9.344835,3.248812
2000-09-05,9.327720,3.242862
2000-09-06,9.379065,3.260713
2000-09-07,9.327720,3.242862
2000-09-08,9.430410,3.278563
2000-09-11,9.276374,3.225011
2000-09-12,9.190799,3.195260
2000-09-13,9.464640,3.290464
2000-09-14,9.567331,3.326165
2000-09-15,9.310605,3.236912
2000-09-18,9.036763,3.141709
2000-09-19,8.934073,3.106007
2000-09-20,8.865612,3.082206
2000-09-21,8.728692,3.034605
2000-09-22,8.574656,2.981053
2000-09-25,8.523311,2.963203
2000-09-26,8.899843,3.094107
2000-09-27,9.379065,3.260713
2000-09-28,9.704251,3.373766
2000-09-29,10.132128,3.522522
2000-10-02,9.704251,3.373766
2000-10-03,9.738482,3.385667
2000-10-04,9.738482,3.385667
2000-10-05,9.943863,3.457070
2000-10-06,9.704251,3.373766
2000-10-09,9.601561,3.338065
2000-10-10,9.858287,3.427318
2000-10-11,9.652906,3.355916
2000-10-12,9.584446,3.332115
2000-10-13,9.806942,3.409468
2000-10-16,9.550216,3.320215
2000-10-17,9.567331,3.326165
2000-10-18,9.242144,3.213111
2000-10-19,9.567331,3.326165
2000-10-20,9.601561,3.338065
2000-10-23,9.293489,3.230962
2000-10-24,9.447525,3.284513
2000-10-25,9.413295,3.272613
2000-10-26,9.310605,3.236912
2000-10-27,9.533101,3.314265
2000-10-30,9.584446,3.332115
2000-10-31,9.259259,3.219061
2000-11-01,9.019648,3.135758
2000-11-02,9.053878,3.147659
2000-11-03,8.985418,3.123858
2000-11-06,8.916958,3.100057
2000-11-07,8.899843,3.094107
2000-11-08,9.122339,3.171460
2000-11-09,9.036763,3.141709
2000-11-10,8.968303,3.117908
2000-11-13,8.985418,3.123858
2000-11-14,8.916958,3.100057
2000-11-15,9.019648,3.135758
2000-11-16,8.916958,3.100057
2000-11-17,9.002533,3.129808
2000-11-20,8.711577,3.028655
2000-11-21,8.985418,3.123858
2000-11-22,8.951188,3.111958
2000-11-24,8.968303,3.117908
2000-11-27,8.951188,3.111958
2000-11-28,9.070993,3.153609
2000-11-29,9.070993,3.153609
2000-11-30,9.088108,3.159559
2000-12-01,8.745807,3.040555
2000-12-04,8.266585,2.873950
2000-12-05,8.369275,2.909651
2000-12-06,8.335045,2.897750
2000-12-07,8.317930,2.891800
2000-12-08,8.643116,3.004854
2000-12-11,8.745807,3.040555
2000-12-12,8.557541,2.975103
2000-12-13,8.677346,3.016754
2000-12-14,8.437735,2.933451
2000-12-15,9.070993,3.153609
2000-12-18,8.882727,3.088157
2000-12-19,9.053878,3.147659
2000-12-20,8.882727,3.088157
2000-12-21,9.190799,3.195260
2000-12-22,9.481755,3.296414
2000-12-26,9.601561,3.338065
2000-12-27,9.652906,3.355916
2000-12-28,9.858287,3.427318
2000-12-29,10.166359,3.534422
2001-01-02,9.036763,3.141709
2001-01-03,9.430410,3.278563
2001-01-04,9.293489,3.230962
2001-01-05,9.601561,3.338065
2001-01-08,9.550216,3.320215
2001-01-09,9.447525,3.284513
2001-01-10,9.413295,3.272613
2001-01-11,9.464640,3.290464
2001-01-12,9.550216,3.320215
2001-01-16,9.584446,3.332115
2001-01-17,9.858287,3.427318
2001-01-18,9.892517,3.439219
2001-01-19,9.772712,3.397568
2001-01-22,9.841172,3.421368
2001-01-23,9.909632,3.445169
2001-01-24,10.029438,3.486821
2001-01-25,9.995208,3.474920
2001-01-26,10.063668,3.498721
2001-01-29,10.200589,3.546323
2001-01-30,10.225234,3.554891
2001-01-31,10.186897,3.541563
2001-02-01,10.159513,3.532042
2001-02-02,10.189635,3.542514
2001-02-05,10.200589,3.546323
2001-02-06,10.447046,3.632006
2001-02-07,10.395016,3.613917
2001-02-08,10.340248,3.594876
2001-02-09,10.471692,3.640574
2001-02-12,10.447046,3.632006
2001-02-13,10.460738,3.636766
2001-02-14,10.474430,3.641526
2001-02-15,10.433354,3.627245
2001-02-16,10.405970,3.617725
2001-02-20,10.378586,3.608205
2001-02-21,10.501814,3.651046
2001-02-22,10.471692,3.640574
2001-02-23,10.515506,3.655806
2001-02-26,10.488122,3.646286
2001-02-27,10.449784,3.632957
2001-02-28,10.682549,3.713880
2001-03-01,10.835901,3.767194
2001-03-02,11.079619,3.851925
2001-03-05,11.200110,3.893815
2001-03-06,11.421921,3.970929
2001-03-07,11.364414,3.950936
2001-03-08,11.200110,3.893815
2001-03-09,10.989252,3.820508
2001-03-12,10.871500,3.779571
2001-03-13,10.666119,3.708168
2001-03-14,10.378586,3.608205
2001-03-15,10.091052,3.508241
2001-03-16,10.096529,3.510145
2001-03-19,10.107483,3.513954
2001-03-20,9.940440,3.455880
2001-03-21,9.885671,3.436839
2001-03-22,9.721366,3.379717
2001-03-23,9.981516,3.470160
2001-03-26,10.112960,3.515858
2001-03-27,10.186897,3.541563
2001-03-28,10.206066,3.548227
2001-03-29,10.208804,3.549179
2001-03-30,10.493599,3.648190
2001-04-02,10.269049,3.570123
2001-04-03,9.855549,3.426367
2001-04-04,9.789827,3.403518
2001-04-05,9.995208,3.474920
