date,close,adj_close
2024-07-17,54.340000,54.340000
2024-07-18,53.500000,53.500000
2024-07-19,51.639999,51.639999
2024-07-22,52.959999,52.959999
2024-07-23,52.610001,52.610001
2024-07-24,47.150002,47.150002
2024-07-25,47.049999,47.049999
2024-07-26,47.134998,47.134998
2024-07-29,46.009998,46.009998
2024-07-30,42.220001,42.220001
2024-07-31,43.840000,43.840000
2024-08-01,40.450001,40.450001
2024-08-02,42.380001,42.380001
2024-08-05,43.779999,43.779999
2024-08-06,42.480000,42.480000
2024-08-07,36.369999,36.369999
2024-08-08,41.009998,41.009998
2024-08-09,40.910000,40.910000
2024-08-12,39.730000,39.730000
2024-08-13,40.400002,40.400002
2024-08-14,38.860001,38.860001
2024-08-15,43.299999,43.299999
2024-08-16,40.910000,40.910000
2024-08-19,41.090000,41.090000
2024-08-20,39.160000,39.160000
2024-08-21,40.660000,40.660000
2024-08-22,39.785000,39.785000
2024-08-23,41.770000,41.770000
2024-08-26,43.000000,43.000000
2024-08-27,44.709999,44.709999
2024-08-28,43.520000,43.520000
2024-08-29,48.220001,48.220001
2024-08-30,43.060001,43.060001
2024-09-03,39.110001,39.110001
2024-09-04,41.689999,41.689999
2024-09-05,41.689999,41.689999
2024-09-06,40.000000,40.000000
2024-09-09,38.029999,38.029999
2024-09-10,38.299999,38.299999
2024-09-11,41.970001,41.970001
2024-09-12,41.360001,41.360001
2024-09-13,43.450001,43.450001
2024-09-16,43.860001,43.860001
2024-09-17,46.330002,46.330002
2024-09-18,46.439999,46.439999
2024-09-19,47.130001,47.130001
2024-09-20,50.509998,50.509998
2024-09-23,50.700001,50.700001
2024-09-24,51.169998,51.169998
2024-09-25,52.099998,52.099998
2024-09-26,54.750000,54.750000
2024-09-27,53.520000,53.520000
2024-09-30,52.389999,52.389999
2024-10-01,50.680000,50.680000
2024-10-02,50.540001,50.540001
2024-10-03,48.759998,48.759998
2024-10-04,52.340000,52.340000
2024-10-07,52.549999,52.549999
2024-10-08,52.959999,52.959999
2024-10-09,61.220001,61.220001
2024-10-10,66.110001,66.110001
2024-10-11,66.690002,66.690002
2024-10-14,64.959999,64.959999
2024-10-15,62.470001,62.470001
2024-10-16,65.589996,65.589996
2024-10-17,65.989998,65.989998
2024-10-18,66.870003,66.870003
2024-10-21,67.180000,67.180000
2024-10-22,68.290001,68.290001
2024-10-23,67.800003,67.800003
2024-10-24,70.300003,70.300003
2024-10-25,72.669998,72.669998
2024-10-28,72.870003,72.870003
2024-10-29,74.070000,74.070000
2024-10-30,73.500000,73.500000
2024-10-31,70.160004,70.160004
2024-11-01,72.650002,72.650002
2024-11-04,69.650002,69.650002
2024-11-05,95.910004,95.910004
2024-11-06,98.169998,98.169998
2024-11-07,94.489998,94.489998
2024-11-08,99.300003,99.300003
2024-11-11,92.250000,92.250000
2024-11-12,90.750000,90.750000
2024-11-13,89.300003,89.300003
2024-11-14,88.489998,88.489998
2024-11-15,86.449997,86.449997
2024-11-18,90.379997,90.379997
2024-11-19,95.180000,95.180000
2024-11-20,97.419998,97.419998
2024-11-21,104.120003,104.120003
2024-11-22,102.279999,102.279999
2024-11-25,107.309998,107.309998
2024-11-26,105.480003,105.480003
2024-11-27,99.599998,99.599998
2024-11-29,103.250000,103.250000
2024-12-02,103.389999,103.389999
2024-12-03,116.510002,116.510002
2024-12-04,115.269997,115.269997
2024-12-05,114.680000,114.680000
2024-12-06,120.400002,120.400002
2024-12-09,122.029999,122.029999
2024-12-10,118.169998,118.169998
2024-12-11,122.620003,122.620003
2024-12-12,122.449997,122.449997
2024-12-13,132.139999,132.139999
2024-12-16,130.479996,130.479996
2024-12-17,127.940002,127.940002
2024-12-18,122.470001,122.470001
2024-12-19,125.279999,125.279999
2024-12-20,132.169998,132.169998
2024-12-23,135.570007,135.570007
2024-12-24,141.600006,141.600006
2024-12-26,145.809998,145.809998
2024-12-27,141.529999,141.529999
2024-12-30,136.419998,136.419998
2024-12-31,132.449997,132.449997
2025-01-02,134.630005,134.630005
2025-01-03,140.929993,140.929993
2025-01-06,143.639999,143.639999
2025-01-07,133.600006,133.600006
2025-01-08,130.770004,130.770004
2025-01-10,129.699997,129.699997
2025-01-13,127.190002,127.190002
2025-01-14,128.449997,128.449997
2025-01-15,131.770004,131.770004
2025-01-16,127.900002,127.900002
2025-01-17,133.300003,133.300003
2025-01-21,124.410004,124.410004
2025-01-22,122.949997,122.949997
2025-01-23,123.730003,123.730003
2025-01-24,115.550003,115.550003
2025-01-27,83.160004,83.160004
2025-01-28,89.629997,89.629997
2025-01-29,90.430000,90.430000
2025-01-30,96.870003,96.870003
2025-01-31,101.419998,101.419998
2025-02-03,98.120003,98.120003
2025-02-04,101.730003,101.730003
2025-02-05,106.570000,106.570000
2025-02-06,104.510002,104.510002
2025-02-07,101.290001,101.290001
2025-02-10,103.290001,103.290001
2025-02-11,92.040001,92.040001
2025-02-12,87.500000,87.500000
2025-02-13,88.190002,88.190002
2025-02-14,87.849998,87.849998
2025-02-18,93.269997,93.269997
2025-02-19,89.900002,89.900002
2025-02-20,88.430000,88.430000
2025-02-21,85.720001,85.720001
2025-02-24,84.629997,84.629997
2025-02-25,77.739998,77.739998
2025-02-26,83.000000,83.000000
2025-02-27,75.750000,75.750000
2025-02-28,74.349998,74.349998
2025-03-03,67.680000,67.680000
2025-03-04,69.629997,69.629997
2025-03-05,68.570000,68.570000
2025-03-06,63.490002,63.490002
2025-03-07,66.919998,66.919998
2025-03-10,61.700001,61.700001
2025-03-11,66.050003,66.050003
2025-03-12,68.820000,68.820000
2025-03-13,65.320000,65.320000
2025-03-14,72.180000,72.180000
2025-03-17,72.050003,72.050003
2025-03-18,68.889999,68.889999
2025-03-19,68.889999,68.889999
2025-03-20,68.970001,68.970001
2025-03-21,71.099998,71.099998
2025-03-24,73.779999,73.779999
2025-03-25,72.190002,72.190002
2025-03-26,66.949997,66.949997
2025-03-27,62.790001,62.790001
2025-03-28,60.779999,60.779999
2025-03-31,59.669998,59.669998
2025-04-01,62.009998,62.009998
2025-04-02,64.080002,64.080002
2025-04-03,55.680000,55.680000
2025-04-04,52.939999,52.939999
2025-04-07,55.160000,55.160000
2025-04-08,53.709999,53.709999
2025-04-09,64.330002,64.330002
2025-04-10,58.860001,58.860001
2025-04-11,60.130001,60.130001
2025-04-14,59.410000,59.410000
2025-04-15,60.080002,60.080002
2025-04-16,58.785000,58.785000
2025-04-17,58.959999,58.959999
2025-04-21,54.419998,54.419998
2025-04-22,55.310001,55.310001
2025-04-23,60.150002,60.150002
2025-04-24,64.550003,64.550003
2025-04-25,66.110001,66.110001
2025-04-28,66.080002,66.080002
2025-04-29,65.650002,65.650002
2025-04-30,65.309998,65.309998
2025-05-01,69.220001,69.220001
2025-05-02,71.269997,71.269997
2025-05-05,72.150002,72.150002
2025-05-06,71.360001,71.360001
2025-05-07,71.089996,71.089996
2025-05-08,71.639999,71.639999
2025-05-09,71.199997,71.199997
2025-05-12,80.279999,80.279999
2025-05-13,87.760002,87.760002
2025-05-14,90.660004,90.660004
2025-05-15,92.190002,92.190002
2025-05-16,90.559998,90.559998
2025-05-19,90.285004,90.285004
2025-05-20,94.459999,94.459999
2025-05-21,92.169998,92.169998
2025-05-22,94.300003,94.300003
2025-05-23,94.620003,94.620003
2025-05-27,97.540001,97.540001
2025-05-28,96.459999,96.459999
2025-05-29,96.610001,96.610001
2025-05-30,90.720001,90.720001
2025-06-02,92.919998,92.919998
2025-06-03,95.089996,95.089996
2025-06-04,95.220001,95.220001
2025-06-05,90.709999,90.709999
2025-06-06,90.750000,90.750000
2025-06-09,92.349998,92.349998
2025-06-10,91.459999,91.459999
2025-06-11,94.540001,94.540001
2025-06-12,94.339996,94.339996
2025-06-13,89.730003,89.730003
2025-06-16,95.300003,95.300003
2025-06-17,92.910004,92.910004
2025-06-18,99.529999,99.529999
2025-06-20,93.074997,93.074997
2025-06-23,85.949997,85.949997
2025-06-24,87.260002,87.260002
2025-06-25,89.629997,89.629997
2025-06-26,97.959999,97.959999
2025-06-27,91.019997,91.019997
2025-06-30,90.419998,90.419998
2025-07-01,88.660004,88.660004
2025-07-02,88.570000,88.570000
2025-07-03,90.800003,90.800003
2025-07-07,89.620003,89.620003
2025-07-08,92.300003,92.300003
2025-07-09,99.860001,99.860001
2025-07-10,97.019997,97.019997
2025-07-11,95.900002,95.900002
2025-07-14,90.320000,90.320000
2025-07-15,92.360001,92.360001
2025-07-16,91.940002,91.940002
2025-07-17,97.949997,97.949997
2025-07-18,102.129997,102.129997
2025-07-21,121.889999,121.889999
2025-07-22,116.910004,116.910004
2025-07-23,119.480003,119.480003
2025-07-24,121.680000,121.680000
2025-07-25,122.230003,122.230003
2025-07-28,124.050003,124.050003
2025-07-29,118.410004,118.410004
2025-07-30,128.869995,128.869995
2025-07-31,136.729996,136.729996
2025-08-01,131.100006,131.100006
2025-08-04,137.929993,137.929993
2025-08-05,135.539993,135.539993
2025-08-06,174.389999,174.389999
2025-08-07,170.889999,170.889999
2025-08-08,179.279999,179.279999
2025-08-11,179.429993,179.429993
2025-08-12,192.000000,192.000000
2025-08-13,193.639999,193.639999
2025-08-14,190.690002,190.690002
2025-08-15,185.850006,185.850006
2025-08-18,186.429993,186.429993
2025-08-19,171.059998,171.059998
2025-08-20,172.449997,172.449997
2025-08-21,177.529999,177.529999
2025-08-22,179.089996,179.089996
2025-08-25,174.149994,174.149994
2025-08-26,178.559998,178.559998
2025-08-27,179.199997,179.199997
2025-08-28,189.149994,189.149994
2025-08-29,182.199997,182.199997
2025-09-02,174.240005,174.240005
2025-09-03,176.610001,176.610001
2025-09-04,187.949997,187.949997
2025-09-05,191.199997,191.199997
2025-09-08,216.100006,216.100006
2025-09-09,214.490005,214.490005
2025-09-10,230.369995,230.369995
2025-09-11,232.899994,232.899994
2025-09-12,229.500000,229.500000
2025-09-15,231.289993,231.289993
2025-09-16,238.789993,238.789993
2025-09-17,249.380005,249.380005
2025-09-18,251.880005,251.880005
2025-09-19,245.199997,245.199997
2025-09-22,237.300003,237.300003
2025-09-23,230.110001,230.110001
2025-09-24,205.270004,205.270004
2025-09-25,200.639999,200.639999
2025-09-26,197.779999,197.779999
2025-09-29,198.800003,198.800003
2025-09-30,195.800003,195.800003
2025-10-01,194.500000,194.500000
2025-10-02,209.600006,209.600006
2025-10-03,200.740005,200.740005
2025-10-06,220.809998,220.809998
2025-10-07,212.100006,212.100006
2025-10-08,219.360001,219.360001
2025-10-09,225.429993,225.429993
2025-10-10,206.210007,206.210007
2025-10-13,199.529999,199.529999
2025-10-14,161.550003,161.550003
2025-10-15,161.464996,161.464996
2025-10-16,163.550003,163.550003
2025-10-17,159.800003,159.800003
2025-10-20,156.309998,156.309998
2025-10-21,157.509995,157.509995
2025-10-22,154.850006,154.850006
2025-10-23,163.639999,163.639999
2025-10-24,164.970001,164.970001
2025-10-27,170.279999,170.279999
2025-10-28,168.250000,168.250000
2025-10-29,173.619995,173.619995
2025-10-30,169.550003,169.550003
2025-10-31,186.679993,186.679993
2025-11-03,191.559998,191.559998
2025-11-04,179.309998,179.309998
2025-11-05,181.940002,181.940002
2025-11-06,162.830002,162.830002
2025-11-07,165.490005,165.490005
2025-11-10,173.740005,173.740005
2025-11-11,167.550003,167.550003
2025-11-12,157.789993,157.789993
2025-11-13,144.470001,144.470001
2025-11-14,144.339996,144.339996
2025-11-17,141.389999,141.389999
2025-11-18,139.520004,139.520004
2025-11-19,142.009995,142.009995
2025-11-20,139.289993,139.289993
2025-11-21,141.800003,141.800003
2025-11-24,147.750000,147.750000
2025-11-25,144.779999,144.779999
2025-11-26,154.220001,154.220001
2025-11-28,157.570007,157.570007
2025-12-01,165.190002,165.190002
2025-12-02,142.940002,142.940002
2025-12-03,152.500000,152.500000
2025-12-04,152.509995,152.509995
2025-12-05,161.229996,161.229996
2025-12-08,175.740005,175.740005
2025-12-09,167.080002,167.080002
2025-12-10,164.315002,164.315002
2025-12-11,173.699997,173.699997
2025-12-12,148.850006,148.850006
2025-12-15,143.660004,143.660004
2025-12-16,144.940002,144.940002
2025-12-17,140.240005,140.240005
2025-12-18,145.880005,145.880005
2025-12-19,164.399994,164.399994
2025-12-22,172.619995,172.619995
2025-12-23,168.830002,168.830002
2025-12-24,169.970001,169.970001
2025-12-26,167.259995,167.259995
2025-12-29,170.104996,170.104996
2025-12-30,170.839996,170.839996
2025-12-31,166.360001,166.360001
2026-01-02,179.559998,179.559998
2026-01-05,167.110001,167.110001
2026-01-06,161.009995,161.009995
2026-01-07,165.770004,165.770004
2026-01-08,156.729996,156.729996
2026-01-09,162.610001,162.610001
2026-01-12,172.570007,172.570007
2026-01-13,180.559998,180.559998
2026-01-14,172.139999,172.139999
2026-01-15,174.449997,174.449997
2026-01-16,182.000000,182.000000
2026-01-20,183.750000,183.750000
2026-01-21,176.005005,176.005005
2026-01-22,176.350006,176.350006
2026-01-23,169.660004,169.660004
2026-01-26,163.250000,163.250000
2026-01-27,170.929993,170.929993
2026-01-28,167.899994,167.899994
2026-01-29,160.460007,160.460007
2026-01-30,150.619995,150.619995
2026-02-02,152.440002,152.440002
2026-02-03,158.520004,158.520004
2026-02-04,144.669998,144.669998
2026-02-05,142.820007,142.820007
2026-02-06,169.850006,169.850006
2026-02-09,187.669998,187.669998
2026-02-10,182.860001,182.860001
2026-02-11,143.710007,143.710007
2026-02-12,126.580002,126.580002
2026-02-13,129.320007,129.320007
2026-02-17,123.690002,123.690002
2026-02-18,129.580002,129.580002
2026-02-19,132.619995,132.619995
2026-02-20,129.679993,129.679993
2026-02-23,128.240005,128.240005
2026-02-24,128.399994,128.399994
2026-02-25,128.149994,128.149994
2026-02-26,124.669998,124.669998
2026-02-27,118.830002,118.830002
2026-03-02,120.550003,120.550003
2026-03-03,109.800003,109.800003
2026-03-04,113.769997,113.769997
2026-03-05,120.000000,120.000000
2026-03-06,119.199997,119.199997
2026-03-09,122.309998,122.309998
2026-03-10,116.480003,116.480003
2026-03-11,124.709999,124.709999
2026-03-12,119.900002,119.900002
2026-03-13,120.309998,120.309998
2026-03-16,127.480003,127.480003
2026-03-17,127.570000,127.570000
2026-03-18,126.339996,126.339996
2026-03-19,126.160004,126.160004
2026-03-20,116.040001,116.040001
2026-03-23,123.870003,123.870003
2026-03-24,121.760002,121.760002
2026-03-25,120.330002,120.330002
2026-03-26,113.605003,113.605003
2026-03-27,112.470001,112.470001
2026-03-30,100.269997,100.269997
2026-03-31,109.599998,109.599998
2026-04-01,106.330002,106.330002
2026-04-02,117.139999,117.139999
2026-04-06,117.989998,117.989998
2026-04-07,118.989998,118.989998
2026-04-08,125.459999,125.459999
2026-04-09,129.460007,129.460007
2026-04-10,149.050003,149.050003
2026-04-13,166.794998,166.794998
2026-04-14,170.600006,170.600006
2026-04-15,172.089996,172.089996
2026-04-16,170.809998,170.809998
2026-04-17,174.050003,174.050003
2026-04-20,175.800003,175.800003
2026-04-21,191.970001,191.970001
2026-04-22,194.059998,194.059998
2026-04-23,197.539993,197.539993
2026-04-24,212.839996,212.839996
2026-04-27,196.639999,196.639999
2026-04-28,183.309998,183.309998
2026-04-29,196.850006,196.850006
2026-04-30,194.740005,194.740005
2026-05-01,202.679993,202.679993
2026-05-04,201.250000,201.250000
2026-05-05,215.690002,215.690002
2026-05-06,213.910004,213.910004
2026-05-07,195.649994,195.649994
2026-05-08,199.789993,199.789993
2026-05-11,207.350006,207.350006
2026-05-12,204.419998,204.419998
2026-05-13,224.089996,224.089996
2026-05-14,228.639999,228.639999
2026-05-15,232.679993,232.679993
2026-05-18,215.580002,215.580002
2026-05-19,244.259995,244.259995
2026-05-20,287.480011,287.480011
2026-05-21,297.839996,297.839996
2026-05-22,306.880005,306.880005
2026-05-26,318.720001,318.720001
2026-05-27,325.329987,325.329987
2026-05-28,349.170013,349.170013
2026-05-29,342.850006,342.850006
2026-06-01,320.089996,320.089996
2026-06-02,355.760010,355.760010
2026-06-03,363.540009,363.540009
2026-06-04,358.049988,358.049988
2026-06-05,317.059998,317.059998
2026-06-08,346.329987,346.329987
2026-06-09,341.700012,341.700012
2026-06-10,330.859985,330.859985
2026-06-11,367.470001,367.470001
2026-06-12,367.149994,367.149994
2026-06-15,389.200012,389.200012
2026-06-16,361.709991,361.709991
2026-06-17,374.679993,374.679993
2026-06-18,417.070007,417.070007
2026-06-22,439.660004,439.660004
2026-06-23,397.019989,397.019989
2026-06-24,399.920013,399.920013
2026-06-25,398.000000,398.000000
2026-06-26,391.739990,391.739990
2026-06-29,455.959991,455.959991
2026-06-30,483.019989,483.019989
2026-07-01,430.859985,430.859985
2026-07-02,406.420013,406.420013
2026-07-06,432.739990,432.739990
2026-07-07,382.890015,382.890015
2026-07-08,393.160004,393.160004
2026-07-09,417.450012,417.450012
2026-07-10,412.970001,412.970001
2026-07-13,362.049988,362.049988
2026-07-14,361.779999,361.779999
2026-07-15,350.619995,350.619995
2026-07-16,319.739990,319.739990
2026-07-17,303.619995,303.619995
2026-07-20,309.089996,309.089996
