date,close,adj_close
2002-09-26,103.250000,103.250000
2002-09-30,91.000000,91.000000
2002-10-03,99.500000,99.500000
2002-10-07,96.500000,96.500000
2002-10-17,89.970000,89.970000
2002-11-19,111.360000,111.360000
2002-12-03,127.500000,127.500000
2002-12-13,99.500000,99.500000
2002-12-27,98.500000,98.500000
2003-01-03,99.000000,99.000000
2003-01-14,98.500000,98.500000
2003-01-23,100.000000,100.000000
2003-02-10,92.500000,92.500000
2003-02-18,90.750000,90.750000
2003-02-19,95.000000,95.000000
2003-03-03,107.940000,107.940000
2003-03-10,103.500000,103.500000
2003-03-12,108.000000,108.000000
2003-04-07,97.500000,97.500000
2003-04-10,97.500000,97.500000
2003-05-09,104.000000,104.000000
2003-05-12,106.000000,106.000000
2003-05-14,100.000000,100.000000
2003-05-16,111.500000,111.500000
2003-05-21,128.500000,128.500000
2003-05-22,120.000000,120.000000
2003-05-23,119.250000,119.250000
2003-05-27,112.500000,112.500000
2003-05-29,118.500000,118.500000
2003-06-02,118.500000,118.500000
2003-06-04,122.000000,122.000000
2003-06-05,126.500000,126.500000
2003-06-12,145.000000,145.000000
2003-06-13,150.500000,150.500000
2003-06-16,150.500000,150.500000
2003-06-17,131.500000,131.500000
2003-06-18,132.000000,132.000000
2003-06-19,145.500000,145.500000
2003-06-20,141.250000,141.250000
2003-06-24,130.000000,130.000000
2003-06-27,128.000000,128.000000
2003-07-03,125.250000,125.250000
2003-07-14,141.000000,141.000000
2003-07-21,131.500000,131.500000
2003-07-22,129.500000,129.500000
2003-07-25,138.500000,138.500000
2003-07-28,131.500000,131.500000
2003-08-01,132.500000,132.500000
2003-08-05,135.250000,135.250000
2003-08-06,139.000000,139.000000
2003-08-07,133.000000,133.000000
2003-08-08,130.000000,130.000000
2003-08-12,139.000000,139.000000
2003-08-18,130.500000,130.500000
2003-08-20,134.000000,134.000000
2003-08-21,131.000000,131.000000
2003-08-28,131.000000,131.000000
2003-08-29,136.000000,136.000000
2003-09-12,130.500000,130.500000
2003-09-17,129.250000,129.250000
2003-09-24,131.500000,131.500000
2003-10-02,121.500000,121.500000
2003-10-14,123.750000,123.750000
2003-10-20,122.500000,122.500000
2003-10-23,124.000000,124.000000
2003-11-12,124.750000,124.750000
2003-11-18,123.500000,123.500000
2003-11-19,122.000000,122.000000
2003-11-20,121.000000,121.000000
2003-11-21,120.000000,120.000000
2003-11-24,118.500000,118.500000
2003-11-25,118.250000,118.250000
2003-11-26,119.000000,119.000000
2003-11-28,121.000000,121.000000
2003-12-01,117.500000,117.500000
2003-12-02,115.000000,115.000000
2003-12-03,122.500000,122.500000
2003-12-04,117.500000,117.500000
2003-12-05,116.500000,116.500000
2003-12-09,114.000000,114.000000
2003-12-15,111.000000,111.000000
2003-12-17,102.560000,102.560000
2003-12-19,102.000000,102.000000
2003-12-31,115.500000,115.500000
2004-01-08,124.000000,124.000000
2004-01-09,127.500000,127.500000
2004-01-21,119.750000,119.750000
2004-01-22,115.000000,115.000000
2004-01-26,111.500000,111.500000
2004-01-27,115.500000,115.500000
2004-01-30,117.500000,117.500000
2004-02-05,121.500000,121.500000
2004-02-09,130.500000,130.500000
2004-02-11,123.500000,123.500000
2004-02-12,120.000000,120.000000
2004-02-18,118.000000,118.000000
2004-02-19,118.000000,118.000000
2004-02-20,113.000000,113.000000
2004-02-23,110.000000,110.000000
2004-02-26,110.000000,110.000000
2004-02-27,113.000000,113.000000
2004-03-01,111.500000,111.500000
2004-03-08,110.000000,110.000000
2004-03-09,110.000000,110.000000
2004-03-10,112.500000,112.500000
2004-03-11,110.000000,110.000000
2004-03-12,106.500000,106.500000
2004-04-01,106.500000,106.500000
2004-04-02,110.000000,110.000000
2004-04-05,114.660000,114.660000
2004-04-06,113.500000,113.500000
2004-04-07,110.750000,110.750000
2004-04-08,109.800000,109.800000
2004-04-12,106.040000,106.040000
2004-04-13,105.750000,105.750000
2004-04-20,95.250000,95.250000
2004-04-21,88.500000,88.500000
2004-04-23,88.500000,88.500000
2004-04-26,80.000000,80.000000
2004-04-27,77.000000,77.000000
2004-04-28,80.250000,80.250000
2004-04-29,78.000000,78.000000
2004-04-30,81.000000,81.000000
2004-05-11,80.500000,80.500000
2004-05-12,79.250000,79.250000
2004-05-20,84.000000,84.000000
2004-05-25,78.000000,78.000000
2004-06-09,74.500000,74.500000
2004-06-16,71.850000,71.850000
2004-06-17,72.250000,72.250000
2004-06-18,74.940000,74.940000
2004-06-21,75.000000,75.000000
2004-06-22,72.500000,72.500000
2004-06-23,73.500000,73.500000
2004-06-24,73.500000,73.500000
2004-06-25,75.000000,75.000000
2004-06-28,71.500000,71.500000
2004-06-30,77.750000,77.750000
2004-07-02,78.500000,78.500000
2004-07-06,82.500000,82.500000
2004-07-07,82.500000,82.500000
2004-07-09,80.500000,80.500000
2004-07-13,79.000000,79.000000
2004-08-26,72.750000,72.750000
2004-09-08,67.000000,67.000000
2004-09-21,74.000000,74.000000
2004-09-27,71.250000,71.250000
2004-10-12,69.000000,69.000000
2004-10-18,71.000000,71.000000
2004-10-26,77.500000,77.500000
2004-11-02,89.760000,89.760000
2004-11-03,89.890000,89.890000
2004-11-04,89.990000,89.990000
2004-11-05,87.430000,87.430000
2004-11-09,98.750000,98.750000
2004-11-10,95.460000,95.460000
2004-11-11,95.500000,95.500000
2004-11-15,99.000000,99.000000
2004-11-19,95.270000,95.270000
2004-11-22,97.500000,97.500000
2004-11-29,93.500000,93.500000
2004-11-30,93.500000,93.500000
2004-12-01,90.750000,90.750000
2004-12-02,96.830000,96.830000
2004-12-07,97.750000,97.750000
2004-12-08,99.000000,99.000000
2004-12-20,95.500000,95.500000
2004-12-22,92.500000,92.500000
2004-12-23,87.830000,87.830000
2004-12-29,88.890000,88.890000
2004-12-30,90.000000,90.000000
2004-12-31,95.600000,95.600000
2005-01-10,90.340000,90.340000
2005-01-12,93.250000,93.250000
2005-01-14,90.500000,90.500000
2005-01-19,86.850000,86.850000
2005-01-21,91.000000,91.000000
2005-01-25,81.970000,81.970000
2005-02-08,92.260000,92.260000
2005-02-11,111.000000,111.000000
2005-02-14,111.500000,111.500000
2005-02-15,104.000000,104.000000
2005-02-18,103.500000,103.500000
2005-02-22,109.500000,109.500000
2005-02-25,124.000000,124.000000
2005-03-01,118.100000,118.100000
2005-03-04,116.500000,116.500000
2005-03-07,119.000000,119.000000
2005-03-08,123.000000,123.000000
2005-03-09,119.500000,119.500000
2005-03-10,123.500000,123.500000
2005-03-15,107.210000,107.210000
2005-03-17,104.000000,104.000000
2005-03-30,103.000000,103.000000
2005-04-07,106.250000,106.250000
2005-04-08,122.500000,122.500000
2005-04-11,115.000000,115.000000
2005-04-13,110.500000,110.500000
2005-04-15,106.260000,106.260000
2005-04-19,107.500000,107.500000
2005-04-20,111.000000,111.000000
2005-04-21,112.310000,112.310000
2005-04-22,111.080000,111.080000
2005-04-25,115.290000,115.290000
2005-04-26,112.000000,112.000000
2005-04-27,112.500000,112.500000
2005-04-28,112.000000,112.000000
2005-05-04,103.250000,103.250000
2005-05-05,105.000000,105.000000
2005-05-06,104.500000,104.500000
2005-05-26,99.640000,99.640000
2005-06-08,90.500000,90.500000
2005-06-09,90.000000,90.000000
2005-06-20,91.500000,91.500000
2005-06-21,94.500000,94.500000
2005-06-23,91.500000,91.500000
2005-06-30,91.250000,91.250000
2005-07-11,90.250000,90.250000
2005-07-25,97.500000,97.500000
2005-07-27,92.500000,92.500000
2005-07-28,88.000000,88.000000
2005-08-03,96.500000,96.500000
2005-08-08,91.500000,91.500000
2005-08-10,92.000000,92.000000
2005-08-11,92.500000,92.500000
2005-08-17,89.000000,89.000000
2005-08-18,88.000000,88.000000
2005-08-22,83.750000,83.750000
2005-08-24,85.750000,85.750000
2005-08-30,82.640000,82.640000
2005-08-31,84.380000,84.380000
2005-09-07,79.500000,79.500000
2005-09-09,83.000000,83.000000
2005-09-12,83.750000,83.750000
2005-09-14,93.500000,93.500000
2005-09-21,111.500000,111.500000
2005-09-22,114.000000,114.000000
2005-09-23,101.930000,101.930000
2005-09-26,99.000000,99.000000
2005-09-27,93.750000,93.750000
2005-09-28,92.500000,92.500000
2005-10-03,95.100000,95.100000
2005-10-04,90.720000,90.720000
2005-10-07,90.500000,90.500000
2005-10-11,88.940000,88.940000
2005-10-13,87.000000,87.000000
2005-10-14,83.000000,83.000000
2005-10-17,81.300000,81.300000
2005-10-18,83.250000,83.250000
2005-10-19,83.500000,83.500000
2005-10-20,84.400000,84.400000
2005-10-24,86.810000,86.810000
2005-10-25,85.000000,85.000000
2005-10-28,78.000000,78.000000
2005-10-31,80.160000,80.160000
2005-11-03,81.750000,81.750000
2005-11-04,90.500000,90.500000
2005-11-10,83.900000,83.900000
2005-11-15,78.500000,78.500000
2005-11-16,78.150000,78.150000
2005-11-17,75.250000,75.250000
2005-11-18,76.960000,76.960000
2005-11-22,80.500000,80.500000
2005-11-23,85.000000,85.000000
2005-11-29,79.900000,79.900000
2005-11-30,80.000000,80.000000
2005-12-01,81.000000,81.000000
2005-12-02,79.000000,79.000000
2005-12-05,77.000000,77.000000
2005-12-06,77.060000,77.060000
2005-12-08,67.500000,67.500000
2005-12-09,75.000000,75.000000
2005-12-12,76.500000,76.500000
2005-12-13,71.430000,71.430000
2005-12-14,68.000000,68.000000
2005-12-15,68.450000,68.450000
2005-12-16,70.000000,70.000000
2005-12-19,73.500000,73.500000
2005-12-20,73.000000,73.000000
2005-12-21,77.000000,77.000000
2005-12-28,81.000000,81.000000
2005-12-29,84.500000,84.500000
2005-12-30,85.000000,85.000000
2006-01-03,82.000000,82.000000
2006-01-05,82.750000,82.750000
2006-01-06,84.500000,84.500000
2006-01-09,90.250000,90.250000
2006-01-10,96.150000,96.150000
2006-01-11,95.000000,95.000000
2006-01-12,93.500000,93.500000
2006-01-13,99.750000,99.750000
2006-01-17,96.500000,96.500000
2006-01-19,93.750000,93.750000
2006-01-20,95.700000,95.700000
2006-01-23,93.950000,93.950000
2006-01-26,90.250000,90.250000
2006-01-27,92.500000,92.500000
2006-01-30,89.750000,89.750000
2006-01-31,94.000000,94.000000
2006-02-01,95.500000,95.500000
2006-02-02,95.500000,95.500000
2006-02-03,96.780000,96.780000
2006-02-08,92.250000,92.250000
2006-02-09,91.500000,91.500000
2006-02-10,90.080000,90.080000
2006-02-13,88.150000,88.150000
2006-02-14,90.100000,90.100000
2006-02-15,91.550000,91.550000
2006-02-16,98.500000,98.500000
2006-02-17,100.000000,100.000000
2006-02-21,96.500000,96.500000
2006-02-22,95.700000,95.700000
2006-02-23,101.500000,101.500000
2006-02-24,99.750000,99.750000
2006-02-28,99.370000,99.370000
2006-03-07,107.250000,107.250000
2006-03-10,101.700000,101.700000
2006-03-13,96.500000,96.500000
2006-03-16,102.570000,102.570000
2006-03-17,102.500000,102.500000
2006-03-20,95.500000,95.500000
2006-03-21,93.000000,93.000000
2006-03-22,88.670000,88.670000
2006-03-23,87.870000,87.870000
2006-03-24,87.000000,87.000000
2006-03-28,88.750000,88.750000
2006-03-29,87.300000,87.300000
2006-03-30,87.500000,87.500000
2006-04-07,85.000000,85.000000
2006-04-19,85.000000,85.000000
2006-04-25,86.000000,86.000000
2006-05-02,93.160000,93.160000
2006-05-08,92.760000,92.760000
2006-05-11,79.000000,79.000000
2006-05-12,83.740000,83.740000
2006-05-15,81.590000,81.590000
2006-05-16,82.530000,82.530000
2006-05-17,79.420000,79.420000
2006-05-18,76.250000,76.250000
2006-05-24,75.730000,75.730000
2006-05-26,80.750000,80.750000
2006-06-01,81.500000,81.500000
2006-06-02,84.030000,84.030000
2006-06-05,85.540000,85.540000
2006-06-06,84.840000,84.840000
2006-06-07,80.000000,80.000000
2006-06-09,79.460000,79.460000
2006-06-20,72.060000,72.060000
2006-06-22,69.000000,69.000000
2006-06-23,67.500000,67.500000
2006-06-26,62.150000,62.150000
2006-07-05,71.840000,71.840000
2006-07-06,70.000000,70.000000
2006-07-10,70.500000,70.500000
2006-07-11,70.160000,70.160000
2006-07-12,69.060000,69.060000
2006-07-13,68.000000,68.000000
2006-07-14,65.000000,65.000000
2006-07-27,56.000000,56.000000
2006-07-28,57.000000,57.000000
2006-08-02,56.250000,56.250000
2006-08-11,58.410000,58.410000
2006-08-14,59.720000,59.720000
2006-08-28,59.000000,59.000000
2006-08-30,58.580000,58.580000
2006-09-07,55.250000,55.250000
2006-09-13,49.000000,49.000000
2006-09-18,52.230000,52.230000
2006-09-26,52.440000,52.440000
2006-09-29,54.120000,54.120000
2006-10-20,55.540000,55.540000
2006-10-23,58.000000,58.000000
2006-11-07,56.000000,56.000000
2006-11-13,61.000000,61.000000
2006-11-15,67.700000,67.700000
2006-11-16,76.000000,76.000000
2006-11-17,74.550000,74.550000
2006-11-22,70.000000,70.000000
2006-11-24,77.380000,77.380000
2006-11-29,78.620000,78.620000
2006-12-01,78.500000,78.500000
2006-12-04,81.120000,81.120000
2006-12-05,85.750000,85.750000
2006-12-06,82.000000,82.000000
2006-12-08,78.500000,78.500000
2006-12-14,76.060000,76.060000
2006-12-18,75.820000,75.820000
2006-12-19,76.250000,76.250000
2006-12-20,75.500000,75.500000
2006-12-28,72.320000,72.320000
2007-01-05,72.420000,72.420000
2007-01-08,73.250000,73.250000
2007-01-09,70.130000,70.130000
2007-01-10,69.650000,69.650000
2007-01-16,70.210000,70.210000
2007-01-22,81.530000,81.530000
2007-01-24,75.500000,75.500000
2007-02-06,72.620000,72.620000
2007-02-07,72.890000,72.890000
2007-02-13,70.000000,70.000000
2007-02-20,70.740000,70.740000
2007-02-22,68.990000,68.990000
2007-02-26,68.500000,68.500000
2007-02-27,64.010000,64.010000
2007-02-28,65.700000,65.700000
2007-03-01,66.600000,66.600000
2007-03-05,61.570000,61.570000
2007-03-09,64.530000,64.530000
2007-04-02,57.900000,57.900000
2007-04-04,61.660000,61.660000
2007-04-11,73.440000,73.440000
2007-04-13,75.370000,75.370000
2007-04-17,75.660000,75.660000
2007-04-19,77.140000,77.140000
2007-04-23,80.580000,80.580000
2007-04-26,79.950000,79.950000
2007-05-01,78.400000,78.400000
2007-05-03,79.000000,79.000000
2007-05-04,81.830000,81.830000
2007-05-07,90.290000,90.290000
2007-05-08,88.500000,88.500000
2007-05-09,82.780000,82.780000
2007-05-11,84.300000,84.300000
2007-05-14,80.000000,80.000000
2007-05-16,77.410000,77.410000
2007-05-17,79.750000,79.750000
2007-05-18,74.870000,74.870000
2007-05-25,74.460000,74.460000
2007-05-30,67.420000,67.420000
2007-05-31,67.820000,67.820000
2007-06-05,76.980000,76.980000
2007-06-12,78.000000,78.000000
2007-06-20,80.680000,80.680000
2007-06-22,80.750000,80.750000
2007-07-06,79.600000,79.600000
2007-07-10,80.380000,80.380000
2007-07-11,80.450000,80.450000
2007-07-12,80.090000,80.090000
2007-07-13,78.400000,78.400000
2007-07-16,77.730000,77.730000
2007-07-20,78.050000,78.050000
2007-07-24,75.450000,75.450000
2007-08-07,67.700000,67.700000
2007-08-10,70.500000,70.500000
2007-08-14,68.160000,68.160000
2007-08-16,67.310000,67.310000
2007-08-17,67.000000,67.000000
2007-08-20,66.560000,66.560000
2007-08-21,66.500000,66.500000
2007-09-04,66.550000,66.550000
2007-09-10,64.510000,64.510000
2007-09-11,63.800000,63.800000
2007-09-12,65.020000,65.020000
2007-09-28,63.800000,63.800000
2007-10-09,65.790000,65.790000
2007-10-11,63.980000,63.980000
2007-10-17,61.530000,61.530000
2007-10-18,62.030000,62.030000
2007-10-22,61.200000,61.200000
2007-10-25,61.000000,61.000000
2007-10-29,57.500000,57.500000
2007-11-06,56.330000,56.330000
2007-11-07,51.700000,51.700000
2007-11-08,50.450000,50.450000
2007-11-09,48.050000,48.050000
2007-11-14,44.000000,44.000000
2007-11-15,45.540000,45.540000
2007-11-26,41.040000,41.040000
2007-11-27,40.590000,40.590000
2007-11-30,38.250000,38.250000
2007-12-11,38.500000,38.500000
2007-12-13,37.700000,37.700000
2007-12-18,39.040000,39.040000
2007-12-19,38.650000,38.650000
2007-12-24,40.690000,40.690000
2007-12-27,44.050000,44.050000
2007-12-31,50.000000,50.000000
2008-01-02,56.000000,56.000000
2008-01-04,56.000000,56.000000
2008-01-07,55.550000,55.550000
2008-01-11,43.830000,43.830000
2008-01-22,37.500000,37.500000
2008-01-28,41.110000,41.110000
2008-02-08,37.300000,37.300000
2008-02-21,37.940000,37.940000
2008-03-10,36.630000,36.630000
2008-03-11,36.500000,36.500000
2008-03-20,32.250000,32.250000
2008-03-24,34.140000,34.140000
2008-04-02,45.970000,45.970000
2008-04-11,51.500000,51.500000
2008-04-14,51.900000,51.900000
2008-04-15,54.470000,54.470000
2008-04-18,52.500000,52.500000
2008-04-23,44.310000,44.310000
2008-04-24,44.750000,44.750000
2008-04-30,42.340000,42.340000
2008-05-02,41.950000,41.950000
2008-05-07,54.150000,54.150000
2008-05-08,52.390000,52.390000
2008-05-14,54.350000,54.350000
2008-05-20,57.450000,57.450000
2008-05-22,63.000000,63.000000
2008-05-23,63.000000,63.000000
2008-05-27,62.530000,62.530000
2008-06-04,55.900000,55.900000
2008-06-05,44.000000,44.000000
2008-06-06,41.380000,41.380000
2008-06-10,39.870000,39.870000
2008-06-16,39.800000,39.800000
2008-06-18,40.130000,40.130000
2008-06-23,40.130000,40.130000
2008-06-25,38.720000,38.720000
2008-06-26,39.300000,39.300000
2008-06-30,35.550000,35.550000
2008-07-03,36.580000,36.580000
2008-07-07,33.180000,33.180000
2008-07-15,31.660000,31.660000
2008-07-22,12.550000,12.550000
2008-07-23,13.350000,13.350000
2008-07-28,13.430000,13.430000
2008-07-29,13.080000,13.080000
2008-07-31,13.650000,13.650000
2008-08-01,14.350000,14.350000
2008-08-05,15.550000,15.550000
2008-08-08,13.550000,13.550000
2008-08-12,13.500000,13.500000
2008-08-13,13.400000,13.400000
2008-08-14,12.200000,12.200000
2008-08-15,11.750000,11.750000
2008-08-18,12.380000,12.380000
2008-08-28,11.150000,11.150000
2008-08-29,11.180000,11.180000
2008-09-02,10.600000,10.600000
2008-09-03,10.810000,10.810000
2008-09-04,11.150000,11.150000
2008-09-08,10.970000,10.970000
2008-09-10,9.300000,9.300000
2008-09-11,8.580000,8.580000
2008-09-12,9.970000,9.970000
2008-09-15,8.950000,8.950000
2008-09-18,8.670000,8.670000
2008-09-19,8.400000,8.400000
2008-10-01,8.080000,8.080000
2008-10-02,7.450000,7.450000
2008-10-03,6.710000,6.710000
2008-10-06,5.200000,5.200000
2008-10-09,6.430000,6.430000
2008-10-16,6.250000,6.250000
2008-10-21,6.450000,6.450000
2008-10-24,5.250000,5.250000
2008-11-06,5.260000,5.260000
2008-11-10,6.000000,6.000000
2008-11-17,4.500000,4.500000
2008-11-18,4.350000,4.350000
2008-12-01,4.680000,4.680000
2008-12-18,3.750000,3.750000
2008-12-30,3.950000,3.950000
2008-12-31,3.870000,3.870000
2009-02-24,4.170000,4.170000
2009-05-19,7.480000,7.480000
2009-06-05,6.260000,6.260000
2009-06-16,5.900000,5.900000
2009-06-18,6.050000,6.050000
2009-06-26,8.200000,8.200000
2009-06-30,10.050000,10.050000
2009-07-02,9.910000,9.910000
2009-08-06,10.000000,10.000000
2009-09-25,8.670000,8.670000
2009-10-13,7.990000,7.990000
2009-10-21,8.400000,8.400000
2009-10-22,8.800000,8.800000
2009-10-29,9.000000,9.000000
2009-11-25,8.300000,8.300000
2009-12-04,7.750000,7.750000
2009-12-31,7.630000,7.630000
2010-01-04,8.150000,8.150000
2010-01-05,8.930000,8.930000
2010-01-08,9.250000,9.250000
2010-01-12,9.350000,9.350000
2010-01-14,8.610000,8.610000
2010-01-15,8.340000,8.340000
2010-01-21,9.530000,9.530000
2010-01-25,9.650000,9.650000
2010-01-28,9.680000,9.680000
2010-02-01,9.830000,9.830000
2010-02-02,10.130000,10.130000
2010-02-03,10.350000,10.350000
2010-02-04,11.330000,11.330000
2010-02-05,12.810000,12.810000
2010-02-10,10.070000,10.070000
2010-02-12,10.630000,10.630000
2010-02-16,12.840000,12.840000
2010-02-17,12.360000,12.360000
2010-03-01,13.000000,13.000000
2010-03-02,13.530000,13.530000
2010-03-05,14.100000,14.100000
2010-03-08,16.300000,16.300000
2010-03-09,19.220000,19.220000
2010-03-10,18.730000,18.730000
2010-03-11,17.450000,17.450000
2010-03-12,16.430000,16.430000
2010-03-15,16.900000,16.900000
2010-03-19,20.450000,20.450000
2010-03-22,19.850000,19.850000
2010-03-29,17.430000,17.430000
2010-03-30,17.500000,17.500000
2010-03-31,18.000000,18.000000
2010-04-14,17.500000,17.500000
2010-04-19,17.950000,17.950000
2010-04-20,17.780000,17.780000
2010-04-21,17.740000,17.740000
2010-04-23,17.610000,17.610000
2010-04-26,17.500000,17.500000
2010-04-27,16.890000,16.890000
2010-04-28,16.780000,16.780000
2010-04-30,17.000000,17.000000
2010-05-04,16.380000,16.380000
2010-05-05,16.000000,16.000000
2010-05-06,14.880000,14.880000
2010-05-12,17.460000,17.460000
2010-05-14,16.130000,16.130000
2010-05-18,15.480000,15.480000
2010-05-21,13.490000,13.490000
2010-05-25,13.550000,13.550000
2010-06-03,14.400000,14.400000
2010-06-08,13.130000,13.130000
2010-06-09,13.300000,13.300000
2010-06-10,14.350000,14.350000
2010-06-11,14.240000,14.240000
2010-06-15,15.190000,15.190000
2010-06-16,17.480000,17.480000
2010-06-17,17.750000,17.750000
2010-06-18,18.210000,18.210000
2010-06-21,20.990000,20.990000
2010-06-22,21.050000,21.050000
2010-06-23,14.000000,14.000000
2010-06-24,11.970000,11.970000
2010-06-25,11.830000,11.830000
2010-06-28,9.660000,9.660000
2010-06-29,9.970000,9.970000
2010-06-30,10.900000,10.900000
2010-07-02,11.200000,11.200000
2010-07-07,10.480000,10.480000
2010-07-08,10.500000,10.500000
2010-07-19,11.150000,11.150000
2010-07-22,11.240000,11.240000
2010-07-23,10.580000,10.580000
2010-07-26,11.390000,11.390000
2010-07-27,10.990000,10.990000
2010-07-28,10.370000,10.370000
2010-07-30,10.320000,10.320000
2010-08-03,10.260000,10.260000
2010-08-04,7.120000,7.120000
2010-08-05,6.750000,6.750000
2010-08-12,6.240000,6.240000
2010-08-13,5.940000,5.940000
2010-08-16,6.620000,6.620000
2010-08-17,6.760000,6.760000
2010-08-20,11.660000,11.660000
2010-08-24,16.090000,16.090000
2010-08-31,12.880000,12.880000
2010-09-01,14.330000,14.330000
2010-09-03,14.170000,14.170000
2010-09-07,16.030000,16.030000
2010-09-08,15.650000,15.650000
2010-09-10,17.520000,17.520000
2010-09-13,16.600000,16.600000
2010-09-16,14.400000,14.400000
2010-10-01,15.570000,15.570000
2010-10-05,16.450000,16.450000
2010-10-08,16.790000,16.790000
2010-10-12,15.800000,15.800000
2010-10-13,16.230000,16.230000
2010-10-19,15.030000,15.030000
2010-11-03,14.750000,14.750000
2010-11-04,13.180000,13.180000
2010-11-05,12.990000,12.990000
2010-11-08,13.180000,13.180000
2010-11-09,13.750000,13.750000
2010-11-15,13.630000,13.630000
2010-11-23,12.680000,12.680000
2010-11-26,11.500000,11.500000
