date,close,adj_close
2006-05-18,17.014297,17.014297
2006-05-19,16.610598,16.610598
2006-05-22,16.812447,16.812447
2006-05-23,16.787216,16.787216
2006-05-24,16.837679,16.837679
2006-05-25,17.434818,17.434818
2006-05-26,17.039530,17.039530
2006-05-30,17.460051,17.460051
2006-05-31,17.460051,17.460051
2006-06-01,18.250631,18.250631
2006-06-02,17.796469,17.796469
2006-06-05,17.190916,17.190916
2006-06-06,17.241379,17.241379
2006-06-07,16.904963,16.904963
2006-06-08,16.417156,16.417156
2006-06-09,15.979815,15.979815
2006-06-12,15.542473,15.542473
2006-06-13,14.962153,14.962153
2006-06-14,15.138772,15.138772
2006-06-15,16.341463,16.341463
2006-06-16,17.073172,17.073172
2006-06-19,16.585365,16.585365
2006-06-20,15.988225,15.988225
2006-06-21,15.887300,15.887300
2006-06-22,15.895711,15.895711
2006-06-23,15.340622,15.340622
2006-06-26,15.592935,15.592935
2006-06-27,15.382675,15.382675
2006-06-28,16.013456,16.013456
2006-06-29,16.787216,16.787216
2006-06-30,17.123632,17.123632
2006-07-03,17.115223,17.115223
2006-07-05,16.669470,16.669470
2006-07-06,16.173256,16.173256
2006-07-07,15.567704,15.567704
2006-07-10,15.836838,15.836838
2006-07-11,16.181665,16.181665
2006-07-12,16.063919,16.063919
2006-07-13,15.761144,15.761144
2006-07-14,16.047098,16.047098
2006-07-17,15.878890,15.878890
2006-07-18,15.592935,15.592935
2006-07-19,15.895711,15.895711
2006-07-20,15.500421,15.500421
2006-07-21,15.567704,15.567704
2006-07-24,15.836838,15.836838
2006-07-25,16.005047,16.005047
2006-07-26,15.702271,15.702271
2006-07-27,14.903280,14.903280
2006-07-28,14.894870,14.894870
2006-07-31,14.608915,14.608915
2006-08-01,13.801514,13.801514
2006-08-02,13.448276,13.448276
2006-08-03,13.591253,13.591253
2006-08-04,13.692178,13.692178
2006-08-07,13.969722,13.969722
2006-08-08,13.944491,13.944491
2006-08-09,13.221194,13.221194
2006-08-10,13.532380,13.532380
2006-08-11,13.355761,13.355761
2006-08-14,13.473507,13.473507
2006-08-15,13.599664,13.599664
2006-08-16,14.020185,14.020185
2006-08-17,14.129521,14.129521
2006-08-18,13.936081,13.936081
2006-08-21,13.818335,13.818335
2006-08-22,13.608074,13.608074
2006-08-23,12.994113,12.994113
2006-08-24,13.111859,13.111859
2006-08-25,12.943650,12.943650
2006-08-28,13.069807,13.069807
2006-08-29,12.960471,12.960471
2006-08-30,12.994113,12.994113
2006-08-31,12.783852,12.783852
2006-09-01,12.985702,12.985702
2006-09-05,13.078217,13.078217
2006-09-06,12.783852,12.783852
2006-09-07,12.817494,12.817494
2006-09-08,12.708158,12.708158
2006-09-11,12.657696,12.657696
2006-09-12,13.624895,13.624895
2006-09-13,13.860387,13.860387
2006-09-14,13.683768,13.683768
2006-09-15,13.784693,13.784693
2006-09-18,13.599664,13.599664
2006-09-19,13.364172,13.364172
2006-09-20,13.288478,13.288478
2006-09-21,12.876367,12.876367
2006-09-22,13.111859,13.111859
2006-09-25,13.591253,13.591253
2006-09-26,13.397813,13.397813
2006-09-27,12.985702,12.985702
2006-09-28,13.170732,13.170732
2006-09-29,12.809083,12.809083
2006-10-02,12.253995,12.253995
2006-10-03,12.270816,12.270816
2006-10-04,12.657696,12.657696
2006-10-05,12.842725,12.842725
2006-10-06,12.834315,12.834315
2006-10-09,13.313709,13.313709
2006-10-10,14.146341,14.146341
2006-10-11,13.608074,13.608074
2006-10-12,13.877208,13.877208
2006-10-13,14.213625,14.213625
2006-10-16,15.071489,15.071489
2006-10-17,13.776283,13.776283
2006-10-18,13.877208,13.877208
2006-10-19,13.793103,13.793103
2006-10-20,13.616484,13.616484
2006-10-23,13.179142,13.179142
2006-10-24,13.238015,13.238015
2006-10-25,13.465097,13.465097
2006-10-26,13.456686,13.456686
2006-10-27,13.052986,13.052986
2006-10-30,13.254836,13.254836
2006-10-31,13.305299,13.305299
2006-11-01,13.271657,13.271657
2006-11-02,13.195963,13.195963
2006-11-03,13.010934,13.010934
2006-11-06,13.280067,13.280067
2006-11-07,13.540791,13.540791
2006-11-08,13.624895,13.624895
2006-11-09,13.616484,13.616484
2006-11-10,13.675357,13.675357
2006-11-13,13.473507,13.473507
2006-11-14,13.725820,13.725820
2006-11-15,14.297729,14.297729
2006-11-16,14.390244,14.390244
2006-11-17,14.045416,14.045416
2006-11-20,14.205214,14.205214
2006-11-21,14.264087,14.264087
2006-11-22,14.255677,14.255677
2006-11-24,14.289319,14.289319
2006-11-27,14.121110,14.121110
2006-11-28,13.784693,13.784693
2006-11-29,13.894029,13.894029
2006-11-30,13.961312,13.961312
2006-12-01,14.230446,14.230446
2006-12-04,14.188394,14.188394
2006-12-05,15.424727,15.424727
2006-12-06,15.643398,15.643398
2006-12-07,15.113541,15.113541
2006-12-08,15.079899,15.079899
2006-12-11,14.861228,14.861228
2006-12-12,14.709840,14.709840
2006-12-13,14.650967,14.650967
2006-12-14,14.802355,14.802355
2006-12-15,14.987384,14.987384
2006-12-18,14.953743,14.953743
2006-12-19,14.777124,14.777124
2006-12-20,14.608915,14.608915
2006-12-21,14.322960,14.322960
2006-12-22,14.306140,14.306140
2006-12-26,14.701430,14.701430
2006-12-27,15.071489,15.071489
2006-12-28,15.138772,15.138772
2006-12-29,14.995795,14.995795
2007-01-03,14.777124,14.777124
2007-01-04,14.802355,14.802355
2007-01-05,14.465938,14.465938
2007-01-08,14.121110,14.121110
2007-01-09,14.322960,14.322960
2007-01-10,14.247267,14.247267
2007-01-11,14.457527,14.457527
2007-01-12,14.465938,14.465938
2007-01-16,14.465938,14.465938
2007-01-17,14.407065,14.407065
2007-01-18,14.365013,14.365013
2007-01-19,14.583684,14.583684
2007-01-22,14.684609,14.684609
2007-01-23,14.953743,14.953743
2007-01-24,14.886459,14.886459
2007-01-25,14.701430,14.701430
2007-01-26,14.945332,14.945332
2007-01-29,14.894870,14.894870
2007-01-30,14.894870,14.894870
2007-01-31,15.256518,15.256518
2007-02-01,15.315391,15.315391
2007-02-02,15.929352,15.929352
2007-02-05,16.013456,16.013456
2007-02-06,15.735913,15.735913
2007-02-07,15.820017,15.820017
2007-02-08,15.634987,15.634987
2007-02-09,15.626577,15.626577
2007-02-12,15.618167,15.618167
2007-02-13,15.677040,15.677040
2007-02-14,15.693860,15.693860
2007-02-15,15.920942,15.920942
2007-02-16,15.811606,15.811606
2007-02-20,16.400335,16.400335
2007-02-21,16.198486,16.198486
2007-02-22,15.550883,15.550883
2007-02-23,15.340622,15.340622
2007-02-26,15.534062,15.534062
2007-02-27,15.138772,15.138772
2007-02-28,15.155593,15.155593
2007-03-01,15.071489,15.071489
2007-03-02,14.894870,14.894870
2007-03-05,14.676198,14.676198
2007-03-06,14.852817,14.852817
2007-03-07,14.718251,14.718251
2007-03-08,14.861228,14.861228
2007-03-09,14.903280,14.903280
2007-03-12,14.423886,14.423886
2007-03-13,13.616484,13.616484
2007-03-14,13.894029,13.894029
2007-03-15,13.994954,13.994954
2007-03-16,14.322960,14.322960
2007-03-19,14.541632,14.541632
2007-03-20,14.440706,14.440706
2007-03-21,14.667788,14.667788
2007-03-22,14.802355,14.802355
2007-03-23,14.852817,14.852817
2007-03-26,14.650967,14.650967
2007-03-27,14.255677,14.255677
2007-03-28,13.919260,13.919260
2007-03-29,13.885618,13.885618
2007-03-30,13.515559,13.515559
2007-04-02,14.121110,14.121110
2007-04-03,14.062237,14.062237
2007-04-04,14.154752,14.154752
2007-04-05,13.919260,13.919260
2007-04-09,14.037006,14.037006
2007-04-10,14.154752,14.154752
2007-04-11,13.994954,13.994954
2007-04-12,14.381833,14.381833
2007-04-13,14.171573,14.171573
2007-04-16,14.306140,14.306140
2007-04-17,14.280908,14.280908
2007-04-18,13.902439,13.902439
2007-04-19,14.264087,14.264087
2007-04-20,14.634146,14.634146
2007-04-23,14.474348,14.474348
2007-04-24,14.482759,14.482759
2007-04-25,14.524811,14.524811
2007-04-26,13.894029,13.894029
2007-04-27,13.666947,13.666947
2007-04-30,13.566022,13.566022
2007-05-01,13.641716,13.641716
2007-05-02,13.423045,13.423045
2007-05-03,13.490328,13.490328
2007-05-04,13.523970,13.523970
2007-05-07,13.380992,13.380992
2007-05-08,13.557611,13.557611
2007-05-09,13.809924,13.809924
2007-05-10,13.406224,13.406224
2007-05-11,13.599664,13.599664
2007-05-14,13.540791,13.540791
2007-05-15,13.540791,13.540791
2007-05-16,13.566022,13.566022
2007-05-17,13.683768,13.683768
2007-05-18,13.490328,13.490328
2007-05-21,13.835156,13.835156
2007-05-22,13.860387,13.860387
2007-05-23,13.700589,13.700589
2007-05-24,13.616484,13.616484
2007-05-25,13.692178,13.692178
2007-05-29,13.868797,13.868797
2007-05-30,14.314550,14.314550
2007-05-31,14.020185,14.020185
2007-06-01,14.280908,14.280908
2007-06-04,14.255677,14.255677
2007-06-05,14.112700,14.112700
2007-06-06,13.885618,13.885618
2007-06-07,13.793103,13.793103
2007-06-08,14.070648,14.070648
2007-06-11,13.759462,13.759462
2007-06-12,13.666947,13.666947
2007-06-13,13.776283,13.776283
2007-06-14,13.952902,13.952902
2007-06-15,14.121110,14.121110
2007-06-18,13.700589,13.700589
2007-06-19,13.708999,13.708999
2007-06-20,13.784693,13.784693
2007-06-21,13.650126,13.650126
2007-06-22,13.532380,13.532380
2007-06-25,13.608074,13.608074
2007-06-26,13.624895,13.624895
2007-06-27,13.633305,13.633305
2007-06-28,13.835156,13.835156
2007-06-29,13.507149,13.507149
2007-07-02,13.759462,13.759462
2007-07-03,13.801514,13.801514
2007-07-05,13.742641,13.742641
2007-07-06,13.751051,13.751051
2007-07-09,13.675357,13.675357
2007-07-10,13.734230,13.734230
2007-07-11,13.784693,13.784693
2007-07-12,13.860387,13.860387
2007-07-13,13.809924,13.809924
2007-07-16,13.751051,13.751051
2007-07-17,13.675357,13.675357
2007-07-18,13.582843,13.582843
2007-07-19,13.540791,13.540791
2007-07-20,13.271657,13.271657
2007-07-23,13.271657,13.271657
2007-07-24,12.649285,12.649285
2007-07-25,12.994113,12.994113
2007-07-26,12.447435,12.447435
2007-07-27,12.817494,12.817494
2007-07-30,12.733389,12.733389
2007-07-31,12.329689,12.329689
2007-08-01,12.354920,12.354920
2007-08-02,11.808242,11.808242
2007-08-03,11.640034,11.640034
2007-08-06,11.724138,11.724138
2007-08-07,11.295206,11.295206
2007-08-08,11.547519,11.547519
2007-08-09,11.295206,11.295206
2007-08-10,11.942809,11.942809
2007-08-13,11.900757,11.900757
2007-08-14,11.152229,11.152229
2007-08-15,10.933558,10.933558
2007-08-16,11.715728,11.715728
2007-08-17,11.337258,11.337258
2007-08-20,11.236333,11.236333
2007-08-21,11.185870,11.185870
2007-08-22,11.278385,11.278385
2007-08-23,11.211102,11.211102
2007-08-24,11.303616,11.303616
2007-08-27,10.883095,10.883095
2007-08-28,10.656013,10.656013
2007-08-29,10.740118,10.740118
2007-08-30,10.656013,10.656013
2007-08-31,11.017662,11.017662
2007-09-04,10.849453,10.849453
2007-09-05,10.639193,10.639193
2007-09-06,10.672834,10.672834
2007-09-07,10.487805,10.487805
2007-09-10,9.915896,9.915896
2007-09-11,9.756098,9.756098
2007-09-12,9.512195,9.512195
2007-09-13,9.411270,9.411270
2007-09-14,9.394449,9.394449
2007-09-17,9.243061,9.243061
2007-09-18,9.436501,9.436501
2007-09-19,9.428091,9.428091
2007-09-20,9.259882,9.259882
2007-09-21,9.470143,9.470143
2007-09-24,9.529016,9.529016
2007-09-25,9.041211,9.041211
2007-09-26,8.999159,8.999159
2007-09-27,9.142136,9.142136
2007-09-28,9.066442,9.066442
2007-10-01,9.091674,9.091674
2007-10-02,9.100084,9.100084
2007-10-03,9.259882,9.259882
2007-10-04,9.293524,9.293524
2007-10-05,9.444912,9.444912
2007-10-08,9.066442,9.066442
2007-10-09,8.915055,8.915055
2007-10-10,8.915055,8.915055
2007-10-11,8.746846,8.746846
2007-10-12,8.772077,8.772077
2007-10-15,8.511354,8.511354
2007-10-16,8.216989,8.216989
2007-10-17,8.275862,8.275862
2007-10-18,8.166526,8.166526
2007-10-19,7.956266,7.956266
2007-10-22,8.099243,8.099243
2007-10-23,8.208579,8.208579
2007-10-24,8.124474,8.124474
2007-10-25,8.242220,8.242220
2007-10-26,7.510513,7.510513
2007-10-29,7.291842,7.291842
2007-10-30,6.417157,6.417157
2007-10-31,6.097561,6.097561
2007-11-01,5.912532,5.912532
2007-11-02,6.013457,6.013457
2007-11-05,5.761144,5.761144
2007-11-06,5.752733,5.752733
2007-11-07,5.525652,5.525652
2007-11-08,5.550883,5.550883
2007-11-09,5.416316,5.416316
2007-11-12,5.433137,5.433137
2007-11-13,5.677040,5.677040
2007-11-14,5.786375,5.786375
2007-11-15,5.777965,5.777965
2007-11-16,6.080740,6.080740
2007-11-19,5.962994,5.962994
2007-11-20,5.794786,5.794786
2007-11-21,5.895711,5.895711
2007-11-23,5.996636,5.996636
2007-11-26,5.870479,5.870479
2007-11-27,5.719092,5.719092
2007-11-28,5.912532,5.912532
2007-11-29,5.786375,5.786375
2007-11-30,5.820017,5.820017
2007-12-03,5.836838,5.836838
2007-12-04,5.786375,5.786375
2007-12-05,5.862069,5.862069
2007-12-06,6.728343,6.728343
2007-12-07,6.770395,6.770395
2007-12-10,7.031119,7.031119
2007-12-11,6.644239,6.644239
2007-12-12,6.804037,6.804037
2007-12-13,6.980656,6.980656
2007-12-14,6.450799,6.450799
2007-12-17,6.333053,6.333053
2007-12-18,6.341463,6.341463
2007-12-19,6.282590,6.282590
2007-12-20,6.509672,6.509672
2007-12-21,6.904962,6.904962
2007-12-24,6.947014,6.947014
2007-12-26,6.888141,6.888141
2007-12-27,6.316232,6.316232
2007-12-28,6.005046,6.005046
2007-12-31,6.072330,6.072330
2008-01-02,5.912532,5.912532
2008-01-03,5.466779,5.466779
2008-01-04,5.349033,5.349033
2008-01-07,5.567704,5.567704
2008-01-08,5.433137,5.433137
2008-01-09,5.164003,5.164003
2008-01-10,5.281749,5.281749
2008-01-11,5.138772,5.138772
2008-01-14,5.281749,5.281749
2008-01-15,5.096720,5.096720
2008-01-16,5.365854,5.365854
2008-01-17,5.021026,5.021026
2008-01-18,5.046257,5.046257
2008-01-22,5.071489,5.071489
2008-01-23,5.340622,5.340622
2008-01-24,5.542473,5.542473
2008-01-25,5.466779,5.466779
2008-01-28,5.601346,5.601346
2008-01-29,5.550883,5.550883
2008-01-30,6.055509,6.055509
2008-01-31,6.728343,6.728343
2008-02-01,6.846089,6.846089
2008-02-04,6.703112,6.703112
2008-02-05,6.248949,6.248949
2008-02-06,6.400336,6.400336
2008-02-07,6.274180,6.274180
2008-02-08,6.173255,6.173255
2008-02-11,6.047098,6.047098
2008-02-12,5.887300,5.887300
2008-02-13,5.777965,5.777965
2008-02-14,5.634987,5.634987
2008-02-15,5.525652,5.525652
2008-02-19,5.870479,5.870479
2008-02-20,5.971405,5.971405
2008-02-21,5.803196,5.803196
2008-02-22,5.424727,5.424727
2008-02-25,5.483600,5.483600
2008-02-26,5.634987,5.634987
2008-02-27,5.820017,5.820017
2008-02-28,5.946173,5.946173
2008-02-29,5.576114,5.576114
2008-03-03,5.391085,5.391085
2008-03-04,5.508831,5.508831
2008-03-05,5.576114,5.576114
2008-03-06,5.365854,5.365854
2008-03-07,5.517241,5.517241
2008-03-10,5.399495,5.399495
2008-03-11,5.752733,5.752733
2008-03-12,5.727502,5.727502
2008-03-13,5.946173,5.946173
2008-03-14,5.777965,5.777965
2008-03-17,5.651808,5.651808
2008-03-18,6.013457,6.013457
2008-03-19,5.727502,5.727502
2008-03-20,6.164844,6.164844
2008-03-24,6.274180,6.274180
2008-03-25,6.223717,6.223717
2008-03-26,6.223717,6.223717
2008-03-27,6.240538,6.240538
2008-03-28,5.853659,5.853659
2008-03-31,6.105971,6.105971
2008-04-01,6.375105,6.375105
2008-04-02,6.072330,6.072330
2008-04-03,6.131203,6.131203
2008-04-04,5.962994,5.962994
2008-04-07,5.853659,5.853659
2008-04-08,5.904121,5.904121
2008-04-09,6.105971,6.105971
2008-04-10,6.299411,6.299411
2008-04-11,5.895711,5.895711
2008-04-14,5.887300,5.887300
2008-04-15,5.853659,5.853659
2008-04-16,5.920942,5.920942
2008-04-17,6.131203,6.131203
2008-04-18,6.433978,6.433978
2008-04-21,6.274180,6.274180
2008-04-22,6.047098,6.047098
2008-04-23,5.887300,5.887300
2008-04-24,5.929352,5.929352
2008-04-25,5.887300,5.887300
2008-04-28,5.853659,5.853659
2008-04-29,5.685450,5.685450
2008-04-30,5.542473,5.542473
2008-05-01,5.929352,5.929352
2008-05-02,5.853659,5.853659
2008-05-05,5.719092,5.719092
2008-05-06,5.685450,5.685450
2008-05-07,5.576114,5.576114
2008-05-08,5.500421,5.500421
2008-05-09,5.668629,5.668629
2008-05-12,5.878890,5.878890
2008-05-13,5.904121,5.904121
2008-05-14,6.173255,6.173255
2008-05-15,6.248949,6.248949
2008-05-16,6.291001,6.291001
2008-05-19,6.131203,6.131203
2008-05-20,6.139613,6.139613
2008-05-21,6.181665,6.181665
2008-05-22,6.013457,6.013457
2008-05-23,5.878890,5.878890
2008-05-27,6.206897,6.206897
2008-05-28,6.089151,6.089151
2008-05-29,6.206897,6.206897
2008-05-30,6.156434,6.156434
2008-06-02,5.979815,5.979815
2008-06-03,6.190076,6.190076
2008-06-04,5.887300,5.887300
2008-06-05,6.005046,6.005046
2008-06-06,5.887300,5.887300
2008-06-09,5.836838,5.836838
2008-06-10,5.735913,5.735913
2008-06-11,5.710681,5.710681
2008-06-12,5.685450,5.685450
2008-06-13,5.769554,5.769554
2008-06-16,5.727502,5.727502
2008-06-17,5.626577,5.626577
2008-06-18,5.559294,5.559294
2008-06-19,5.458368,5.458368
2008-06-20,5.433137,5.433137
2008-06-23,5.248108,5.248108
2008-06-24,4.970563,4.970563
2008-06-25,5.206056,5.206056
2008-06-26,5.071489,5.071489
2008-06-27,4.869638,4.869638
2008-06-30,4.465938,4.465938
2008-07-01,4.306140,4.306140
2008-07-02,4.146341,4.146341
2008-07-03,4.070648,4.070648
2008-07-07,3.809924,3.809924
2008-07-08,4.289319,4.289319
2008-07-09,3.952902,3.952902
2008-07-10,3.650126,3.650126
2008-07-11,3.490328,3.490328
2008-07-14,3.591253,3.591253
2008-07-15,3.599664,3.599664
2008-07-16,3.952902,3.952902
2008-07-17,3.994954,3.994954
2008-07-18,3.818335,3.818335
2008-07-21,3.944491,3.944491
2008-07-22,4.146341,4.146341
2008-07-23,3.961312,3.961312
2008-07-24,3.877208,3.877208
2008-07-25,4.146341,4.146341
2008-07-28,3.860387,3.860387
2008-07-29,3.944491,3.944491
2008-07-30,4.062237,4.062237
2008-07-31,3.675357,3.675357
2008-08-01,3.809924,3.809924
2008-08-04,3.507149,3.507149
2008-08-05,3.751051,3.751051
2008-08-06,4.045416,4.045416
2008-08-07,4.112700,4.112700
2008-08-08,4.205214,4.205214
2008-08-11,4.550042,4.550042
2008-08-12,4.423886,4.423886
2008-08-13,4.617325,4.617325
2008-08-14,5.046257,5.046257
2008-08-15,4.768713,4.768713
2008-08-18,4.600505,4.600505
2008-08-19,4.255677,4.255677
2008-08-20,4.179983,4.179983
2008-08-21,4.205214,4.205214
2008-08-22,4.297729,4.297729
2008-08-25,4.070648,4.070648
2008-08-26,4.306140,4.306140
2008-08-27,4.524811,4.524811
2008-08-28,4.465938,4.465938
2008-08-29,4.264087,4.264087
2008-09-02,4.179983,4.179983
2008-09-03,4.449117,4.449117
2008-09-04,4.348192,4.348192
2008-09-05,4.280908,4.280908
2008-09-08,4.903280,4.903280
2008-09-09,4.524811,4.524811
2008-09-10,4.600505,4.600505
2008-09-11,4.827586,4.827586
2008-09-12,4.667788,4.667788
2008-09-15,4.600505,4.600505
2008-09-16,4.659378,4.659378
2008-09-17,4.693019,4.693019
2008-09-18,4.962153,4.962153
2008-09-19,5.054668,5.054668
2008-09-22,5.113541,5.113541
2008-09-23,5.021026,5.021026
2008-09-24,4.936922,4.936922
2008-09-25,5.012616,5.012616
2008-09-26,5.155593,5.155593
2008-09-29,4.423886,4.423886
2008-09-30,5.037847,5.037847
2008-10-01,4.642557,4.642557
