date,close,adj_close
1998-10-02,17.984375,9.967948
1998-10-05,18.031250,9.993929
1998-10-06,18.343750,10.167134
1998-10-07,18.750000,10.392301
1998-10-08,18.343750,10.167134
1998-10-09,19.093750,10.582826
1998-10-12,19.718750,10.929236
1998-10-13,19.250000,10.669429
1998-10-14,19.187500,10.634788
1998-10-15,20.390625,11.301627
1998-10-16,21.562500,11.951146
1998-10-19,21.500000,11.916505
1998-10-20,20.953125,11.613396
1998-10-21,21.234375,11.769281
1998-10-22,21.734375,12.046409
1998-10-23,21.671875,12.011768
1998-10-26,22.312500,12.366838
1998-10-27,22.093750,12.245594
1998-10-28,21.421875,11.873204
1998-10-29,21.562500,11.951146
1998-10-30,22.093750,12.245594
1998-11-02,21.984375,12.184973
1998-11-03,22.750000,12.609325
1998-11-04,22.343750,12.384158
1998-11-05,22.750000,12.609325
1998-11-06,23.546875,13.050998
1998-11-09,23.000000,12.747889
1998-11-10,23.062500,12.782530
1998-11-11,22.593750,12.522722
1998-11-12,22.468750,12.453440
1998-11-13,23.046875,12.773870
1998-11-16,23.406250,12.973055
1998-11-17,23.125000,12.817171
1998-11-18,23.187500,12.851812
1998-11-19,23.562500,13.059658
1998-11-20,23.296875,12.912434
1998-11-23,23.687500,13.128940
1998-11-24,22.515625,12.479421
1998-11-25,21.546875,11.942486
1998-11-27,21.625000,11.985787
1998-11-30,21.406250,11.864543
1998-12-01,21.187500,11.743300
1998-12-02,21.046875,11.665358
1998-12-03,20.531250,11.379569
1998-12-04,21.312500,11.812582
1998-12-07,21.265625,11.786601
1998-12-08,21.062500,11.674018
1998-12-09,20.921875,11.596076
1998-12-10,20.859375,11.561435
1998-12-11,20.500000,11.362249
1998-12-14,20.718750,11.483492
1998-12-15,21.234375,11.769281
1998-12-16,21.187500,11.743300
1998-12-17,21.109375,11.699999
1998-12-18,21.531250,11.933825
1998-12-21,21.781250,12.072389
1998-12-22,22.343750,12.384158
1998-12-23,23.375000,12.955735
1998-12-24,23.046875,12.773870
1998-12-28,22.906250,12.695927
1998-12-29,23.453125,12.999036
1998-12-30,23.156250,12.834491
1998-12-31,23.218750,12.869132
1999-01-04,22.500000,12.470761
1999-01-05,22.750000,12.609325
1999-01-06,22.625000,12.540043
1999-01-07,22.250000,12.332197
1999-01-08,21.421875,11.873204
1999-01-11,21.156250,11.725979
1999-01-12,21.125000,11.708659
1999-01-13,19.593750,10.859954
1999-01-14,18.984375,10.522205
1999-01-15,19.000000,10.530865
1999-01-19,19.328125,10.712730
1999-01-20,19.656250,10.894595
1999-01-21,19.343750,10.721390
1999-01-22,18.812500,10.464133
1999-01-25,18.765625,10.438059
1999-01-26,18.781250,10.446750
1999-01-27,19.062500,10.603191
1999-01-28,19.750000,10.985601
1999-01-29,20.109375,11.185497
1999-02-01,21.000000,11.680892
1999-02-02,20.421875,11.359320
1999-02-03,20.609375,11.463614
1999-02-04,21.171875,11.776495
1999-02-05,21.000000,11.680892
1999-02-08,20.609375,11.463614
1999-02-09,20.640625,11.480996
1999-02-10,21.156250,11.767804
1999-02-11,21.812500,12.132831
1999-02-12,21.703125,12.071993
1999-02-16,21.671875,12.054611
1999-02-17,21.500000,11.959009
1999-02-18,21.875000,12.167596
1999-02-19,21.437500,11.924244
1999-02-22,22.015625,12.245816
1999-02-23,21.734375,12.089376
1999-02-24,21.515625,11.967700
1999-02-25,21.312500,11.854715
1999-02-26,21.218750,11.802568
1999-03-01,21.125000,11.750421
1999-03-02,21.484375,11.950317
1999-03-03,21.687500,12.063302
1999-03-04,22.593750,12.567388
1999-03-05,23.140625,12.871578
1999-03-08,23.015625,12.802049
1999-03-09,23.140625,12.871578
1999-03-10,23.125000,12.862887
1999-03-11,23.375000,13.001945
1999-03-12,23.125000,12.862887
1999-03-15,22.890625,12.732520
1999-03-16,22.468750,12.497859
1999-03-17,22.296875,12.402257
1999-03-18,22.312500,12.410948
1999-03-19,22.156250,12.324036
1999-03-22,22.765625,12.662991
1999-03-23,22.343750,12.428330
1999-03-24,22.500000,12.515242
1999-03-25,23.281250,12.949799
1999-03-26,23.140625,12.871578
1999-03-29,23.531250,13.088857
1999-03-30,23.375000,13.001945
1999-03-31,23.000000,12.793358
1999-04-01,23.250000,12.932416
1999-04-05,23.625000,13.141004
1999-04-06,23.437500,13.036710
1999-04-07,23.375000,13.001945
1999-04-08,23.828125,13.253988
1999-04-09,23.406250,13.019328
1999-04-12,23.968750,13.332209
1999-04-13,23.734375,13.201842
1999-04-14,23.328125,12.975872
1999-04-15,22.890625,12.732520
1999-04-16,23.390625,13.010637
1999-04-19,24.000000,13.349591
1999-04-20,23.250000,12.932416
1999-04-21,25.093750,13.957971
1999-04-22,24.703125,13.778441
1999-04-23,25.062500,13.978887
1999-04-26,25.265625,14.092182
1999-04-27,25.000000,13.944027
1999-04-28,24.781250,13.822017
1999-04-29,25.015625,13.952742
1999-04-30,25.609375,14.283912
1999-05-03,25.515625,14.231622
1999-05-04,25.046875,13.970172
1999-05-05,24.734375,13.795871
1999-05-06,24.765625,13.813302
1999-05-07,24.343750,13.577996
1999-05-10,23.625000,13.177105
1999-05-11,23.984375,13.377551
1999-05-12,24.156250,13.473416
1999-05-13,24.187500,13.490846
1999-05-14,23.703125,13.220680
1999-05-17,24.078125,13.429841
1999-05-18,23.562500,13.142245
1999-05-19,24.078125,13.429841
1999-05-20,24.484375,13.656431
1999-05-21,23.890625,13.325261
1999-05-24,23.421875,13.063810
1999-05-25,23.625000,13.177105
1999-05-26,24.515625,13.673861
1999-05-27,25.125000,14.013747
1999-05-28,24.968750,13.926597
1999-06-01,25.812500,14.397208
1999-06-02,25.531250,14.240337
1999-06-03,25.203125,14.057322
1999-06-04,25.625000,14.292627
1999-06-07,26.203125,14.615083
1999-06-08,25.890625,14.440783
1999-06-09,25.734375,14.353633
1999-06-10,25.375000,14.153187
1999-06-11,24.968750,13.926597
1999-06-14,25.437500,14.188047
1999-06-15,25.062500,13.978887
1999-06-16,24.875000,13.874307
1999-06-17,25.109375,14.005032
1999-06-18,25.093750,13.996317
1999-06-21,25.046875,13.970172
1999-06-22,25.000000,13.944027
1999-06-23,24.984375,13.935312
1999-06-24,24.984375,13.935312
1999-06-25,24.531250,13.682576
1999-06-28,24.187500,13.490846
1999-06-29,24.453125,13.639001
1999-06-30,24.625000,13.734866
1999-07-01,24.343750,13.577996
1999-07-02,24.000000,13.386266
1999-07-06,23.750000,13.246825
1999-07-07,23.656250,13.194535
1999-07-08,23.375000,13.037665
1999-07-09,24.625000,13.734866
1999-07-12,24.281250,13.543136
1999-07-13,24.468750,13.647716
1999-07-14,25.125000,14.013747
1999-07-15,24.812500,13.839447
1999-07-16,25.562500,14.257767
1999-07-19,24.968750,13.926597
1999-07-20,25.906250,14.449498
1999-07-21,25.218750,14.066037
1999-07-22,25.468750,14.250117
1999-07-23,25.125000,14.057784
1999-07-26,24.593750,13.760542
1999-07-27,24.781250,13.865451
1999-07-28,24.531250,13.725573
1999-07-29,24.656250,13.795512
1999-07-30,24.687500,13.812997
1999-08-02,24.000000,13.428331
1999-08-03,24.687500,13.812997
1999-08-04,24.031250,13.445816
1999-08-05,24.625000,13.778027
1999-08-06,25.000000,13.987845
1999-08-09,24.343750,13.620664
1999-08-10,24.250000,13.568210
1999-08-11,24.781250,13.865451
1999-08-12,24.343750,13.620664
1999-08-13,24.656250,13.795512
1999-08-16,24.781250,13.865451
1999-08-17,24.875000,13.917906
1999-08-18,24.562500,13.743058
1999-08-19,24.343750,13.620664
1999-08-20,25.343750,14.180178
1999-08-23,25.687500,14.372511
1999-08-24,26.093750,14.599813
1999-08-25,27.375000,15.316690
1999-08-26,27.500000,15.386629
1999-08-27,26.625000,14.897055
1999-08-30,26.968750,15.089388
1999-08-31,26.750000,14.966994
1999-09-01,26.718750,14.949509
1999-09-02,26.500000,14.827116
1999-09-03,27.531250,15.404114
1999-09-07,28.281250,15.823750
1999-09-08,29.187500,16.330809
1999-09-09,27.750000,15.526508
1999-09-10,27.375000,15.316690
1999-09-13,26.750000,14.966994
1999-09-14,26.406250,14.774661
1999-09-15,26.187500,14.652268
1999-09-16,25.750000,14.407480
1999-09-17,25.937500,14.512389
1999-09-20,26.031250,14.564844
1999-09-21,25.281250,14.145208
1999-09-22,25.000000,13.987845
1999-09-23,24.375000,13.638149
1999-09-24,24.750000,13.847966
1999-09-27,24.656250,13.795512
1999-09-28,24.500000,13.708088
1999-09-29,23.031250,12.886302
1999-09-30,22.875000,12.798878
1999-10-01,23.906250,13.375877
1999-10-04,24.968750,13.970360
1999-10-05,25.406250,14.215147
1999-10-06,26.468750,14.809631
1999-10-07,26.281250,14.704722
1999-10-08,26.656250,14.914540
1999-10-11,26.750000,14.966994
1999-10-12,25.812500,14.442450
1999-10-13,25.375000,14.197663
1999-10-14,26.000000,14.547359
1999-10-15,25.093750,14.040299
1999-10-18,25.937500,14.512389
1999-10-19,26.718750,14.949509
1999-10-20,27.000000,15.106873
1999-10-21,28.875000,16.155961
1999-10-22,28.500000,15.989890
1999-10-25,28.156250,15.797030
1999-10-26,28.250000,15.849628
1999-10-27,28.531250,16.007423
1999-10-28,29.500000,16.550939
1999-10-29,30.250000,16.971726
1999-11-01,30.906250,17.339914
1999-11-02,29.968750,16.813931
1999-11-03,28.875000,16.200284
1999-11-04,28.531250,16.007423
1999-11-05,28.812500,16.165218
1999-11-08,29.218750,16.393144
1999-11-09,28.531250,16.007423
1999-11-10,29.125000,16.340546
1999-11-11,29.000000,16.270415
1999-11-12,28.968750,16.252882
1999-11-15,29.062500,16.305480
1999-11-16,28.625000,16.060022
1999-11-17,28.687500,16.095087
1999-11-18,28.375000,15.919759
1999-11-19,28.437500,15.954825
1999-11-22,28.312500,15.884694
1999-11-23,28.125000,15.779497
1999-11-24,27.812500,15.604169
1999-11-26,27.437500,15.393776
1999-11-29,27.218750,15.271047
1999-11-30,27.875000,15.639235
1999-12-01,27.546875,15.455141
1999-12-02,28.187500,15.814563
1999-12-03,29.031250,16.287948
1999-12-06,29.500000,16.550939
1999-12-07,28.812500,16.165218
1999-12-08,28.953125,16.244116
1999-12-09,29.562500,16.586005
1999-12-10,30.125000,16.901595
1999-12-13,29.750000,16.691201
1999-12-14,29.468750,16.533406
1999-12-15,29.781250,16.708734
1999-12-16,29.187500,16.375612
1999-12-17,30.375000,17.041857
1999-12-20,30.218750,16.954193
1999-12-21,30.031250,16.848996
1999-12-22,31.125000,17.462644
1999-12-23,31.312500,17.567840
1999-12-27,31.500000,17.673037
1999-12-28,31.156250,17.480176
1999-12-29,31.000000,17.392512
1999-12-30,31.250000,17.532775
1999-12-31,32.500000,18.234086
2000-01-03,31.125000,17.462644
2000-01-04,30.312500,17.006791
2000-01-05,29.281250,16.428210
2000-01-06,29.218750,16.393144
2000-01-07,30.968750,17.374980
2000-01-10,31.812500,17.848365
2000-01-11,31.968750,17.936028
2000-01-12,32.187500,18.058758
2000-01-13,32.406250,18.181487
2000-01-14,31.656250,17.760701
2000-01-18,31.500000,17.673037
2000-01-19,30.750000,17.252250
2000-01-20,30.968750,17.374980
2000-01-21,30.656250,17.199652
2000-01-24,30.343750,17.068309
2000-01-25,29.812500,16.769481
2000-01-26,30.093750,16.927684
2000-01-27,30.156250,16.962840
2000-01-28,29.750000,16.734325
2000-01-31,29.625000,16.664013
2000-02-01,29.812500,16.769481
2000-02-02,30.656250,17.244089
2000-02-03,30.000000,16.874950
2000-02-04,28.125000,15.820265
2000-02-07,28.187500,15.855422
2000-02-08,29.343750,16.505810
2000-02-09,29.093750,16.365186
2000-02-10,28.750000,16.171827
2000-02-11,27.937500,15.714797
2000-02-14,27.000000,15.187455
2000-02-15,27.843750,15.662063
2000-02-16,27.687500,15.574172
2000-02-17,26.968750,15.169877
2000-02-18,26.531250,14.923784
2000-02-22,26.187500,14.730425
2000-02-23,25.687500,14.449176
2000-02-24,24.531250,13.798787
2000-02-25,24.125000,13.570272
2000-02-28,25.500000,14.343707
2000-02-29,26.093750,14.677691
2000-03-01,26.500000,14.906206
2000-03-02,26.312500,14.800737
2000-03-03,27.437500,15.433548
2000-03-06,26.406250,14.853471
2000-03-07,23.375000,13.148398
2000-03-08,21.968750,12.357385
2000-03-09,22.000000,12.374963
2000-03-10,21.375000,12.023402
2000-03-13,21.687500,12.199182
2000-03-14,21.593750,12.146448
2000-03-15,25.906250,14.572222
2000-03-16,25.625000,14.414020
2000-03-17,24.968750,14.044880
2000-03-20,25.125000,14.132770
2000-03-21,25.156250,14.150348
2000-03-22,25.281250,14.220661
2000-03-23,26.562500,14.941362
2000-03-24,27.187500,15.292923
2000-03-27,27.093750,15.240189
2000-03-28,28.437500,15.996046
2000-03-29,28.218750,15.873000
2000-03-30,28.093750,15.802687
2000-03-31,28.187500,15.855422
2000-04-03,30.250000,17.015574
2000-04-04,30.343750,17.068309
2000-04-05,29.218750,16.435498
2000-04-06,29.500000,16.593701
2000-04-07,29.656250,16.681591
2000-04-10,30.125000,16.945262
2000-04-11,31.312500,17.613229
2000-04-12,31.000000,17.437448
2000-04-13,29.500000,16.593701
2000-04-14,27.875000,15.679641
2000-04-17,28.812500,16.206983
2000-04-18,27.625000,15.539016
2000-04-19,27.843750,15.662063
2000-04-20,28.562500,16.066358
2000-04-24,29.312500,16.533963
2000-04-25,29.593750,16.692604
2000-04-26,28.843750,16.269560
2000-04-27,29.343750,16.551590
2000-04-28,28.562500,16.110919
2000-05-01,27.562500,15.546861
2000-05-02,28.062500,15.828890
2000-05-03,27.750000,15.652622
2000-05-04,27.968750,15.776009
2000-05-05,28.562500,16.110919
2000-05-08,28.812500,16.251934
2000-05-09,29.500000,16.639724
2000-05-10,29.093750,16.410575
2000-05-11,30.093750,16.974634
2000-05-12,29.421875,16.595657
2000-05-15,29.625000,16.710231
2000-05-16,29.031250,16.375321
2000-05-17,29.281250,16.516336
2000-05-18,29.531250,16.657351
2000-05-19,28.468750,16.058039
2000-05-22,28.281250,15.952278
2000-05-23,27.968750,15.776009
2000-05-24,28.312500,15.969904
2000-05-25,28.000000,15.793636
2000-05-26,27.875000,15.723129
2000-05-30,27.062500,15.264831
2000-05-31,26.312500,14.841788
2000-06-01,26.656250,15.035683
2000-06-02,27.250000,15.370592
2000-06-05,26.531250,14.965175
2000-06-06,27.281250,15.388219
2000-06-07,28.500000,16.075665
2000-06-08,28.250000,15.934651
2000-06-09,28.437500,16.040412
2000-06-12,28.718750,16.199053
2000-06-13,27.781250,15.670248
2000-06-14,28.562500,16.110919
2000-06-15,29.250000,16.498709
2000-06-16,28.937500,16.322441
2000-06-19,28.812500,16.251934
2000-06-20,28.687500,16.181426
2000-06-21,28.500000,16.075665
2000-06-22,28.000000,15.793636
2000-06-23,27.781250,15.670248
2000-06-26,28.250000,15.934651
2000-06-27,28.468750,16.058039
2000-06-28,28.304688,15.965498
2000-06-29,28.375000,16.005158
2000-06-30,29.937500,16.886499
2000-07-03,29.937500,16.886499
2000-07-05,29.656250,16.727858
2000-07-06,29.406250,16.586843
2000-07-07,28.593750,16.128546
2000-07-10,27.843750,15.705502
2000-07-11,27.312500,15.405846
2000-07-12,26.500000,14.947549
2000-07-13,26.531250,14.965175
2000-07-14,27.125000,15.300085
2000-07-17,27.468750,15.493980
2000-07-18,27.468750,15.493980
2000-07-19,27.250000,15.370592
2000-07-20,27.687500,15.617368
2000-07-21,28.312500,15.969904
2000-07-24,28.000000,15.837828
2000-07-25,28.156250,15.926209
2000-07-26,27.781250,15.714095
2000-07-27,28.187500,15.943885
2000-07-28,28.000000,15.837828
2000-07-31,27.843750,15.749448
2000-08-01,28.437500,16.085294
2000-08-02,28.281250,15.996914
2000-08-03,28.187500,15.943885
2000-08-04,27.500000,15.555010
2000-08-07,26.781250,15.148458
2000-08-08,26.437500,14.954021
2000-08-09,26.062500,14.741907
2000-08-10,26.812500,15.166135
2000-08-11,26.687500,15.095430
2000-08-14,26.968750,15.254515
2000-08-15,27.000000,15.272192
2000-08-16,26.937500,15.236839
2000-08-17,26.375000,14.918669
2000-08-18,26.187500,14.812612
2000-08-21,26.343750,14.900992
2000-08-22,25.468750,14.406060
2000-08-23,26.531250,15.007049
2000-08-24,26.406250,14.936345
2000-08-25,26.500000,14.989373
2000-08-28,26.312500,14.883316
2000-08-29,25.906250,14.653526
2000-08-30,25.687500,14.529793
2000-08-31,25.468750,14.406060
2000-09-01,25.906250,14.653526
2000-09-05,26.062500,14.741907
2000-09-06,27.312500,15.448953
2000-09-07,26.656250,15.077754
2000-09-08,27.031250,15.289868
2000-09-11,27.500000,15.555010
2000-09-12,27.812500,15.731771
2000-09-13,28.093750,15.890857
2000-09-14,23.718750,13.416196
2000-09-15,23.281250,13.168730
2000-09-18,22.250000,12.585417
2000-09-19,22.250000,12.585417
2000-09-20,21.531250,12.178866
2000-09-21,21.937500,12.408656
2000-09-22,22.531250,12.744502
2000-09-25,22.275000,12.599558
2000-09-26,22.594999,12.780561
2000-09-27,22.250000,12.585417
2000-09-28,23.559999,13.326401
2000-09-29,23.600000,13.349027
2000-10-02,23.490000,13.286807
2000-10-03,23.250000,13.151054
2000-10-04,23.465000,13.272666
2000-10-05,24.805000,14.030619
2000-10-06,24.995001,14.138090
2000-10-09,25.055000,14.172028
2000-10-10,25.120001,14.208795
2000-10-11,25.080000,14.186169
2000-10-12,24.400000,13.801536
2000-10-13,25.209999,14.259701
2000-10-16,25.825001,14.607569
2000-10-17,25.450001,14.395455
2000-10-18,25.584999,14.471815
2000-10-19,25.129999,14.214450
2000-10-20,25.309999,14.316265
2000-10-23,24.700001,13.971228
2000-10-24,26.525000,15.051502
2000-10-25,27.775000,15.760810
2000-10-26,27.754999,15.749460
2000-10-27,28.809999,16.348115
2000-10-30,29.495001,16.736817
2000-10-31,29.379999,16.671560
2000-11-01,28.450001,16.143836
2000-11-02,29.174999,16.555233
2000-11-03,29.250000,16.597792
2000-11-06,28.830000,16.359465
2000-11-07,29.424999,16.697095
2000-11-08,29.344999,16.651699
2000-11-09,29.424999,16.697095
2000-11-10,29.754999,16.884352
2000-11-13,29.580000,16.785049
2000-11-14,29.420000,16.694258
2000-11-15,29.809999,16.915561
2000-11-16,29.430000,16.699932
2000-11-17,29.525000,16.753840
2000-11-20,29.940001,16.989330
2000-11-21,29.700001,16.853143
2000-11-22,29.600000,16.796398
2000-11-24,28.900000,16.399186
2000-11-27,28.480000,16.160859
2000-11-28,29.215000,16.577932
2000-11-29,29.790001,16.904214
2000-11-30,29.375000,16.668723
2000-12-01,29.844999,16.935422
2000-12-04,29.959999,17.000678
2000-12-05,29.040001,16.478629
2000-12-06,28.240000,16.024672
2000-12-07,29.625000,16.810584
2000-12-08,29.174999,16.555233
2000-12-11,28.275000,16.044532
2000-12-12,29.490000,16.733979
2000-12-13,29.075001,16.498490
2000-12-14,28.879999,16.387837
2000-12-15,28.580000,16.217603
2000-12-18,29.615000,16.804910
2000-12-19,29.510000,16.745328
2000-12-20,29.655001,16.827608
2000-12-21,30.415001,17.258867
2000-12-22,29.879999,16.955283
2000-12-26,31.174999,17.690125
2000-12-27,32.279999,18.317153
2000-12-28,32.250000,18.300130
2000-12-29,32.275002,18.314317
2001-01-02,31.250000,17.732684
2001-01-03,30.055000,17.054586
2001-01-04,27.959999,15.865786
2001-01-05,28.799999,16.342441
2001-01-08,29.430000,16.699932
2001-01-09,29.975000,17.009190
2001-01-10,29.580000,16.785049
2001-01-11,29.080000,16.501326
2001-01-12,28.950001,16.427559
2001-01-16,28.950001,16.427559
2001-01-17,28.275000,16.044532
2001-01-18,28.440001,16.138162
2001-01-19,28.325001,16.072905
2001-01-22,28.389999,16.109788
2001-01-23,28.865000,16.379326
2001-01-24,29.049999,16.529398
2001-01-25,29.174999,16.600523
2001-01-26,28.504999,16.219294
2001-01-29,28.190001,16.040061
2001-01-30,29.360001,16.705789
2001-01-31,30.040001,17.092708
2001-02-01,30.540001,17.377207
2001-02-02,30.400000,17.297546
2001-02-05,29.924999,17.027272
2001-02-06,30.025000,17.084172
2001-02-07,29.674999,16.885022
2001-02-08,29.955000,17.044342
2001-02-09,29.690001,16.893558
2001-02-12,29.410000,16.734238
2001-02-13,29.000000,16.500949
2001-02-14,28.200001,16.045751
2001-02-15,28.350000,16.131100
2001-02-16,29.625000,16.856573
2001-02-20,30.025000,17.084172
2001-02-21,29.575001,16.828123
2001-02-22,29.625000,16.856573
2001-02-23,29.200001,16.614749
2001-02-26,29.075001,16.543624
2001-02-27,29.375000,16.714323
2001-02-28,29.525000,16.799673
2001-03-01,28.775000,16.372924
2001-03-02,29.059999,16.535088
2001-03-05,29.250000,16.643198
2001-03-06,28.900000,16.444049
2001-03-07,29.090000,16.552159
2001-03-08,30.000000,17.069947
2001-03-09,29.450001,16.756999
2001-03-12,28.424999,16.173774
2001-03-13,28.200001,16.045751
2001-03-14,27.735001,15.781167
2001-03-15,27.450001,15.619002
2001-03-16,27.110001,15.425543
2001-03-19,26.725000,15.206478
2001-03-20,26.830000,15.266223
2001-03-21,25.674999,14.609029
2001-03-22,25.500000,14.509455
2001-03-23,25.750000,14.651705
2001-03-26,26.549999,15.106903
2001-03-27,27.605000,15.707196
2001-03-28,27.705000,15.764096
2001-03-29,27.100000,15.419852
2001-03-30,27.629999,15.721421
2001-04-02,27.424999,15.604776
2001-04-03,26.700001,15.192254
2001-04-04,27.025000,15.377177
2001-04-05,27.750000,15.789701
