date,close,adj_close
2015-02-19,28.770000,26.927508
2015-02-20,28.820000,26.974306
2015-02-23,28.860000,27.011744
2015-02-24,28.760000,26.918149
2015-02-25,28.770000,26.927508
2015-02-26,28.700000,26.861991
2015-02-27,28.720000,26.880710
2015-03-02,28.770000,26.927508
2015-03-03,28.770000,26.927508
2015-03-04,28.710000,26.871351
2015-03-05,28.710000,26.871351
2015-03-06,28.550000,26.721597
2015-03-09,28.560000,26.730957
2015-03-10,28.540000,26.712238
2015-03-11,28.560000,26.730957
2015-03-12,28.630000,26.796474
2015-03-13,28.650000,26.815193
2015-03-16,28.730000,26.890070
2015-03-17,28.720000,26.880710
2015-03-18,28.840000,26.993025
2015-03-19,28.850000,27.002385
2015-03-20,28.990000,27.133419
2015-03-23,29.010000,27.152138
2015-03-24,29.050000,27.189576
2015-03-25,28.970000,27.114700
2015-03-26,28.930000,27.077261
2015-03-27,28.940000,27.086621
2015-03-30,28.620000,26.787114
2015-03-31,28.600000,26.768395
2015-04-01,28.590000,26.759036
2015-04-02,28.630000,26.796474
2015-04-06,28.680000,26.843272
2015-04-07,28.620000,26.787114
2015-04-08,28.630000,26.796474
2015-04-09,28.570000,26.740317
2015-04-10,28.560000,26.730957
2015-04-13,28.550000,26.721597
2015-04-14,28.560000,26.730957
2015-04-15,28.560000,26.730957
2015-04-16,28.560000,26.730957
2015-04-17,28.580000,26.749676
2015-04-20,28.580000,26.749676
2015-04-21,28.600000,26.768395
2015-04-22,28.620000,26.787114
2015-04-23,28.630000,26.796474
2015-04-24,28.650000,26.815193
2015-04-27,28.670000,26.833912
2015-04-28,28.660000,26.824553
2015-04-29,28.570000,26.740317
2015-04-30,28.500000,26.674800
2015-05-01,28.520000,26.693519
2015-05-04,28.550000,26.721597
2015-05-05,28.450000,26.628002
2015-05-06,28.430000,26.609282
2015-05-07,28.460000,26.637361
2015-05-08,28.560000,26.730957
2015-05-11,28.500000,26.674800
2015-05-12,28.500000,26.674800
2015-05-13,28.470000,26.646721
2015-05-14,28.550000,26.721597
2015-05-15,28.620000,26.787114
2015-05-18,28.620000,26.787114
2015-05-19,28.580000,26.749676
2015-05-20,28.580000,26.749676
2015-05-21,28.560000,26.730957
2015-05-22,28.560000,26.730957
2015-05-26,28.540000,26.712238
2015-05-27,28.570000,26.740317
2015-05-28,28.550000,26.721597
2015-05-29,28.510000,26.684159
2015-06-01,28.560000,26.730957
2015-06-02,28.530000,26.702878
2015-06-03,28.480000,26.656080
2015-06-04,28.460000,26.637361
2015-06-05,28.410000,26.590563
2015-06-08,28.400000,26.581204
2015-06-09,28.370000,26.553125
2015-06-10,28.410000,26.590563
2015-06-11,28.440000,26.618642
2015-06-12,28.440000,26.618642
2015-06-15,28.420000,26.599923
2015-06-16,28.460000,26.637361
2015-06-17,28.490000,26.665440
2015-06-18,28.550000,26.721597
2015-06-19,28.520000,26.693519
2015-06-22,28.490000,26.665440
2015-06-23,28.460000,26.637361
2015-06-24,28.430000,26.609282
2015-06-25,28.390000,26.571844
2015-06-26,28.410000,26.590563
2015-06-29,27.970000,26.178742
2015-06-30,28.030000,26.234899
2015-07-02,28.110000,26.309776
2015-07-06,28.120000,26.319136
2015-07-07,28.170000,26.365933
2015-07-08,28.150000,26.347214
2015-07-09,28.150000,26.347214
2015-07-10,28.200000,26.394012
2015-07-13,28.250000,26.440810
2015-07-14,28.350000,26.534406
2015-07-15,28.390000,26.571844
2015-07-16,28.420000,26.599923
2015-07-17,28.510000,26.684159
2015-07-20,28.520000,26.693519
2015-07-21,28.540000,26.712238
2015-07-22,28.560000,26.730957
2015-07-23,28.550000,26.721597
2015-07-24,28.560000,26.730957
2015-07-27,28.600000,26.768395
2015-07-28,28.620000,26.787114
2015-07-29,28.640000,26.805834
2015-07-30,28.700000,26.861991
2015-07-31,28.730000,26.890070
2015-08-03,28.750000,26.908789
2015-08-04,28.750000,26.908789
2015-08-05,28.720000,26.880710
2015-08-06,28.760000,26.918149
2015-08-07,28.800000,26.955587
2015-08-10,28.800000,26.955587
2015-08-11,28.810000,26.964946
2015-08-12,28.830000,26.983666
2015-08-13,28.830000,26.983666
2015-08-14,28.860000,27.011744
2015-08-17,28.890000,27.039823
2015-08-18,28.920000,27.067902
2015-08-19,28.900000,27.049183
2015-08-20,28.860000,27.011744
2015-08-21,28.800000,26.955587
2015-08-24,28.640000,26.805834
2015-08-25,28.540000,26.712238
2015-08-26,28.600000,26.768395
2015-08-27,28.670000,26.833912
2015-08-28,28.720000,26.880710
2015-08-31,28.670000,26.833912
2015-09-01,28.610000,26.777755
2015-09-02,28.630000,26.796474
2015-09-03,28.660000,26.824553
2015-09-04,28.600000,26.768395
2015-09-08,28.650000,26.815193
2015-09-09,28.620000,26.787114
2015-09-10,28.630000,26.796474
2015-09-11,28.680000,26.843272
2015-09-14,28.700000,26.861991
2015-09-15,28.720000,26.880710
2015-09-16,28.760000,26.918149
2015-09-17,28.810000,26.964946
2015-09-18,28.810000,26.964946
2015-09-21,28.830000,26.983666
2015-09-22,28.810000,26.964946
2015-09-23,28.820000,26.974306
2015-09-24,28.800000,26.955587
2015-09-25,28.810000,26.964946
2015-09-28,28.780000,26.936868
2015-09-29,28.420000,26.599923
2015-09-30,28.460000,26.637361
2015-10-01,28.440000,26.618642
2015-10-02,28.470000,26.646721
2015-10-05,28.530000,26.702878
2015-10-06,28.530000,26.702878
2015-10-07,28.540000,26.712238
2015-10-08,28.580000,26.749676
2015-10-09,28.600000,26.768395
2015-10-12,28.660000,26.824553
2015-10-13,28.680000,26.843272
2015-10-14,28.690000,26.852632
2015-10-15,28.740000,26.899429
2015-10-16,28.800000,26.955587
2015-10-19,28.860000,27.011744
2015-10-20,28.910000,27.058542
2015-10-21,28.930000,27.077261
2015-10-22,28.950000,27.095981
2015-10-23,28.960000,27.105340
2015-10-26,28.950000,27.095981
2015-10-27,28.960000,27.105340
2015-10-28,28.970000,27.114700
2015-10-29,28.980000,27.124059
2015-10-30,28.980000,27.124059
2015-11-02,29.030000,27.170857
2015-11-03,29.030000,27.170857
2015-11-04,29.010000,27.152138
2015-11-05,29.020000,27.161498
2015-11-06,28.940000,27.086621
2015-11-09,28.880000,27.030464
2015-11-10,28.880000,27.030464
2015-11-11,28.900000,27.049183
2015-11-12,28.900000,27.049183
2015-11-13,28.870000,27.021104
2015-11-16,28.900000,27.049183
2015-11-17,28.920000,27.067902
2015-11-18,28.950000,27.095981
2015-11-19,28.960000,27.105340
2015-11-20,29.030000,27.170857
2015-11-23,29.090000,27.227015
2015-11-24,29.090000,27.227015
2015-11-25,29.100000,27.236374
2015-11-27,29.120000,27.255093
2015-11-30,29.120000,27.255093
2015-12-01,29.150000,27.283172
2015-12-02,29.120000,27.255093
2015-12-03,29.060000,27.198936
2015-12-04,29.110000,27.245734
2015-12-07,29.120000,27.255093
2015-12-08,29.120000,27.255093
2015-12-09,29.100000,27.236374
2015-12-10,29.090000,27.227015
2015-12-11,29.080000,27.217655
2015-12-14,29.090000,27.227015
2015-12-15,29.120000,27.255093
2015-12-16,29.170000,27.301891
2015-12-17,29.170000,27.301891
2015-12-18,29.160000,27.292532
2015-12-21,29.160000,27.292532
2015-12-22,29.170000,27.301891
2015-12-23,29.240000,27.367408
2015-12-24,29.270000,27.395487
2015-12-28,29.300000,27.423566
2015-12-29,29.390000,27.507802
2015-12-30,29.020000,27.161498
2015-12-31,29.050000,27.189576
2016-01-04,29.070000,27.208296
2016-01-05,29.050000,27.189576
2016-01-06,29.070000,27.208296
2016-01-07,29.040000,27.180217
2016-01-08,29.030000,27.170857
2016-01-11,29.040000,27.180217
2016-01-12,29.040000,27.180217
2016-01-13,29.020000,27.161498
2016-01-14,28.980000,27.124059
2016-01-15,28.960000,27.105340
2016-01-19,28.960000,27.105340
2016-01-20,28.940000,27.086621
2016-01-21,28.920000,27.067902
2016-01-22,28.960000,27.105340
2016-01-25,28.980000,27.124059
2016-01-26,29.010000,27.152138
2016-01-27,29.000000,27.142778
2016-01-28,29.000000,27.142778
2016-01-29,29.000000,27.142778
2016-02-01,29.030000,27.170857
2016-02-02,29.020000,27.161498
2016-02-03,29.020000,27.161498
2016-02-04,29.000000,27.142778
2016-02-05,28.990000,27.133419
2016-02-08,28.960000,27.105340
2016-02-09,28.920000,27.067902
2016-02-10,28.920000,27.067902
2016-02-11,28.890000,27.039823
2016-02-12,28.890000,27.039823
2016-02-16,28.920000,27.067902
2016-02-17,28.950000,27.095981
2016-02-18,28.980000,27.124059
2016-02-19,29.010000,27.152138
2016-02-22,29.030000,27.170857
2016-02-23,29.030000,27.170857
2016-02-24,29.070000,27.208296
2016-02-25,29.090000,27.227015
2016-02-26,29.110000,27.245734
2016-02-29,29.120000,27.255093
2016-03-01,29.120000,27.255093
2016-03-02,29.150000,27.283172
2016-03-03,29.170000,27.301891
2016-03-04,29.160000,27.292532
2016-03-07,29.170000,27.301891
2016-03-08,29.160000,27.292532
2016-03-09,29.050000,27.189576
2016-03-10,29.170000,27.301891
2016-03-11,29.200000,27.329970
2016-03-14,29.220000,27.348689
2016-03-15,29.230000,27.358049
2016-03-16,29.240000,27.367408
2016-03-17,29.270000,27.395487
2016-03-18,29.290000,27.414206
2016-03-21,29.280000,27.404847
2016-03-22,29.270000,27.395487
2016-03-23,29.280000,27.404847
2016-03-24,29.270000,27.395487
2016-03-28,29.290000,27.414206
2016-03-29,29.310000,27.432925
2016-03-30,28.940000,27.086621
2016-03-31,28.940000,27.086621
2016-04-01,28.910000,27.058542
2016-04-04,28.920000,27.067902
2016-04-05,28.910000,27.058542
2016-04-06,28.910000,27.058542
2016-04-07,28.900000,27.049183
2016-04-08,28.940000,27.086621
2016-04-11,28.950000,27.095981
2016-04-12,28.990000,27.133419
2016-04-13,29.010000,27.152138
2016-04-14,29.000000,27.142778
2016-04-15,29.040000,27.180217
2016-04-18,29.050000,27.189576
2016-04-19,29.060000,27.198936
2016-04-20,29.070000,27.208296
2016-04-21,29.080000,27.217655
2016-04-22,29.140000,27.273813
2016-04-25,29.160000,27.292532
2016-04-26,29.180000,27.311251
2016-04-27,29.180000,27.311251
2016-04-28,29.200000,27.329970
2016-04-29,29.210000,27.339330
2016-05-02,29.210000,27.339330
2016-05-03,29.210000,27.339330
2016-05-04,29.220000,27.348689
2016-05-05,29.230000,27.358049
2016-05-06,29.220000,27.348689
2016-05-09,29.220000,27.348689
2016-05-10,29.240000,27.367408
2016-05-11,29.230000,27.358049
2016-05-12,29.200000,27.329970
2016-05-13,29.200000,27.329970
2016-05-16,29.240000,27.367408
2016-05-17,29.260000,27.386128
2016-05-18,29.240000,27.367408
2016-05-19,29.240000,27.367408
2016-05-20,29.230000,27.358049
2016-05-23,29.240000,27.367408
2016-05-24,29.260000,27.386128
2016-05-25,29.270000,27.395487
2016-05-26,29.290000,27.414206
2016-05-27,29.300000,27.423566
2016-05-31,29.310000,27.432925
2016-06-01,29.310000,27.432925
2016-06-02,29.310000,27.432925
2016-06-03,29.310000,27.432925
2016-06-06,29.310000,27.432925
2016-06-07,29.320000,27.442285
2016-06-08,29.330000,27.451645
2016-06-09,29.360000,27.479723
2016-06-10,29.370000,27.489083
2016-06-13,29.380000,27.498442
2016-06-14,29.370000,27.489083
2016-06-15,29.400000,27.517162
2016-06-16,29.440000,27.554600
2016-06-17,29.440000,27.554600
2016-06-20,29.450000,27.563960
2016-06-21,29.470000,27.582679
2016-06-22,29.480000,27.592038
2016-06-23,29.500000,27.610757
2016-06-24,29.510000,27.620117
2016-06-27,29.520000,27.629477
2016-06-28,29.550000,27.657555
2016-06-29,29.180000,27.311251
2016-06-30,29.180000,27.311251
2016-07-01,29.180000,27.311251
2016-07-05,29.210000,27.339330
2016-07-06,29.220000,27.348689
2016-07-07,29.210000,27.339330
2016-07-08,29.230000,27.358049
2016-07-11,29.240000,27.367408
2016-07-12,29.260000,27.386128
2016-07-13,29.260000,27.386128
2016-07-14,29.280000,27.404847
2016-07-15,29.300000,27.423566
2016-07-18,29.300000,27.423566
2016-07-19,29.310000,27.432925
2016-07-20,29.340000,27.461004
2016-07-21,29.340000,27.461004
2016-07-22,29.350000,27.470364
2016-07-25,29.360000,27.479723
2016-07-26,29.370000,27.489083
2016-07-27,29.350000,27.470364
2016-07-28,29.350000,27.470364
2016-07-29,29.360000,27.479723
2016-08-01,29.370000,27.489083
2016-08-02,29.360000,27.479723
2016-08-03,29.340000,27.461004
2016-08-04,29.320000,27.442285
2016-08-05,29.320000,27.442285
2016-08-08,29.340000,27.461004
2016-08-09,29.340000,27.461004
2016-08-10,29.330000,27.451645
2016-08-11,29.320000,27.442285
2016-08-12,29.360000,27.479723
2016-08-15,29.360000,27.479723
2016-08-16,29.350000,27.470364
2016-08-17,29.350000,27.470364
2016-08-18,29.350000,27.470364
2016-08-19,29.350000,27.470364
2016-08-22,29.370000,27.489083
2016-08-23,29.380000,27.498442
2016-08-24,29.370000,27.489083
2016-08-25,29.380000,27.498442
2016-08-26,29.380000,27.498442
2016-08-29,29.380000,27.498442
2016-08-30,29.390000,27.507802
2016-08-31,29.390000,27.507802
2016-09-01,29.400000,27.517162
2016-09-02,29.400000,27.517162
2016-09-06,29.410000,27.526521
2016-09-07,29.410000,27.526521
2016-09-08,29.410000,27.526521
2016-09-09,29.390000,27.507802
2016-09-12,29.370000,27.489083
2016-09-13,29.360000,27.479723
2016-09-14,29.350000,27.470364
2016-09-15,29.360000,27.479723
2016-09-16,29.370000,27.489083
2016-09-19,29.380000,27.498442
2016-09-20,29.380000,27.498442
2016-09-21,29.390000,27.507802
2016-09-22,29.420000,27.535881
2016-09-23,29.440000,27.554600
2016-09-26,29.450000,27.563960
2016-09-27,29.470000,27.582679
2016-09-28,29.460000,27.573319
2016-09-29,29.100000,27.236374
2016-09-30,29.100000,27.236374
2016-10-03,29.100000,27.236374
2016-10-04,29.080000,27.217655
2016-10-05,29.050000,27.189576
2016-10-06,29.060000,27.198936
2016-10-07,29.060000,27.198936
2016-10-10,29.070000,27.208296
2016-10-11,29.070000,27.208296
2016-10-12,29.070000,27.208296
2016-10-13,29.110000,27.245734
2016-10-14,29.120000,27.255093
2016-10-17,29.130000,27.264453
2016-10-18,29.150000,27.283172
2016-10-19,29.180000,27.311251
2016-10-20,29.200000,27.329970
2016-10-21,29.230000,27.358049
2016-10-24,29.240000,27.367408
2016-10-25,29.250000,27.376768
2016-10-26,29.280000,27.404847
2016-10-27,29.280000,27.404847
2016-10-28,29.290000,27.414206
2016-10-31,29.300000,27.423566
2016-11-01,29.300000,27.423566
2016-11-02,29.280000,27.404847
2016-11-03,29.270000,27.395487
2016-11-04,29.270000,27.395487
2016-11-07,29.290000,27.414206
2016-11-08,29.310000,27.432925
2016-11-09,29.310000,27.432925
2016-11-10,29.300000,27.423566
2016-11-11,29.320000,27.442285
2016-11-14,29.330000,27.451645
2016-11-15,29.370000,27.489083
2016-11-16,29.360000,27.479723
2016-11-17,29.400000,27.517162
2016-11-18,29.410000,27.526521
2016-11-21,29.410000,27.526521
2016-11-22,29.420000,27.535881
2016-11-23,29.470000,27.582679
2016-11-25,29.470000,27.582679
2016-11-28,29.480000,27.592038
2016-11-29,29.490000,27.601398
2016-11-30,29.510000,27.620117
2016-12-01,29.500000,27.610757
2016-12-02,29.490000,27.601398
2016-12-05,29.510000,27.620117
2016-12-06,29.500000,27.610757
2016-12-07,29.510000,27.620117
2016-12-08,29.540000,27.648196
2016-12-09,29.550000,27.657555
2016-12-12,29.550000,27.657555
2016-12-13,29.560000,27.666915
2016-12-14,29.570000,27.676274
2016-12-15,29.550000,27.657555
2016-12-16,29.600000,27.704353
2016-12-19,29.610000,27.713713
2016-12-20,29.620000,27.723072
2016-12-21,29.620000,27.723072
2016-12-22,29.640000,27.741792
2016-12-23,29.640000,27.741792
2016-12-27,29.650000,27.751151
2016-12-28,29.660000,27.760511
2016-12-29,29.260000,27.386128
2016-12-30,29.290000,27.414206
2017-01-03,29.310000,27.432925
2017-01-04,29.290000,27.414206
2017-01-05,29.300000,27.423566
2017-01-06,29.300000,27.423566
2017-01-09,29.310000,27.432925
2017-01-10,29.310000,27.432925
2017-01-11,29.320000,27.442285
2017-01-12,29.300000,27.423566
2017-01-13,29.300000,27.423566
2017-01-17,29.310000,27.432925
2017-01-18,29.320000,27.442285
2017-01-19,29.320000,27.442285
2017-01-20,29.330000,27.451645
2017-01-23,29.340000,27.461004
2017-01-24,29.370000,27.489083
2017-01-25,29.370000,27.489083
2017-01-26,29.380000,27.498442
2017-01-27,29.380000,27.498442
2017-01-30,29.380000,27.498442
2017-01-31,29.380000,27.498442
2017-02-01,29.380000,27.498442
2017-02-02,29.390000,27.507802
2017-02-03,29.380000,27.498442
2017-02-06,29.400000,27.517162
2017-02-07,29.400000,27.517162
2017-02-08,29.410000,27.526521
2017-02-09,29.400000,27.517162
2017-02-10,29.400000,27.517162
2017-02-13,29.410000,27.526521
2017-02-14,29.420000,27.535881
2017-02-15,29.430000,27.545240
2017-02-16,29.450000,27.563960
2017-02-17,29.460000,27.573319
2017-02-21,29.480000,27.592038
2017-02-22,29.490000,27.601398
2017-02-23,29.500000,27.610757
2017-02-24,29.500000,27.610757
2017-02-27,29.560000,27.666915
2017-02-28,29.550000,27.657555
2017-03-01,29.550000,27.657555
2017-03-02,29.540000,27.648196
2017-03-03,29.540000,27.648196
2017-03-06,29.540000,27.648196
2017-03-07,29.530000,27.638836
2017-03-08,29.520000,27.629477
2017-03-09,29.510000,27.620117
2017-03-10,29.500000,27.610757
2017-03-13,29.500000,27.610757
2017-03-14,29.490000,27.601398
2017-03-15,29.500000,27.610757
2017-03-16,29.520000,27.629477
2017-03-17,29.520000,27.629477
2017-03-20,29.540000,27.648196
2017-03-21,29.540000,27.648196
2017-03-22,29.540000,27.648196
2017-03-23,29.530000,27.638836
2017-03-24,29.540000,27.648196
2017-03-27,29.540000,27.648196
2017-03-28,29.530000,27.638836
2017-03-29,29.540000,27.648196
2017-03-30,29.150000,27.283172
2017-03-31,29.160000,27.292532
2017-04-03,29.170000,27.301891
2017-04-04,29.180000,27.311251
2017-04-05,29.180000,27.311251
2017-04-06,29.180000,27.311251
2017-04-07,29.190000,27.320610
2017-04-10,29.200000,27.329970
2017-04-11,29.210000,27.339330
2017-04-12,29.220000,27.348689
2017-04-13,29.210000,27.339330
2017-04-17,29.220000,27.348689
2017-04-18,29.270000,27.395487
2017-04-19,29.300000,27.423566
2017-04-20,29.340000,27.461004
2017-04-21,29.360000,27.479723
2017-04-24,29.420000,27.535881
2017-04-25,29.430000,27.545240
2017-04-26,29.430000,27.545240
2017-04-27,29.440000,27.554600
2017-04-28,29.440000,27.554600
2017-05-01,29.450000,27.563960
2017-05-02,29.460000,27.573319
2017-05-03,29.490000,27.601398
2017-05-04,29.500000,27.610757
2017-05-05,29.510000,27.620117
2017-05-08,29.520000,27.629477
2017-05-09,29.520000,27.629477
2017-05-10,29.530000,27.638836
2017-05-11,29.540000,27.648196
2017-05-12,29.540000,27.648196
2017-05-15,29.560000,27.666915
2017-05-16,29.560000,27.666915
2017-05-17,29.570000,27.676274
2017-05-18,29.570000,27.676274
2017-05-19,29.580000,27.685634
2017-05-22,29.600000,27.704353
2017-05-23,29.610000,27.713713
2017-05-24,29.680000,27.779230
2017-05-25,29.690000,27.788589
2017-05-26,29.690000,27.788589
2017-05-30,29.710000,27.807309
2017-05-31,29.700000,27.797949
2017-06-01,29.710000,27.807309
2017-06-02,29.720000,27.816668
2017-06-05,29.730000,27.826028
2017-06-06,29.740000,27.835387
2017-06-07,29.750000,27.844747
2017-06-08,29.740000,27.835387
2017-06-09,29.750000,27.844747
2017-06-12,29.770000,27.863466
2017-06-13,29.790000,27.882185
2017-06-14,29.790000,27.882185
2017-06-15,29.800000,27.891545
2017-06-16,29.810000,27.900904
2017-06-19,29.820000,27.910264
2017-06-20,29.820000,27.910264
2017-06-21,29.830000,27.919624
2017-06-22,29.830000,27.919624
2017-06-23,29.840000,27.928983
2017-06-26,29.850000,27.938343
2017-06-27,29.860000,27.947702
2017-06-28,29.860000,27.947702
2017-06-29,29.470000,27.582679
2017-06-30,29.480000,27.592038
2017-07-03,29.500000,27.610757
2017-07-05,29.500000,27.610757
2017-07-06,29.490000,27.601398
