date,close,adj_close
2008-06-13,41.240000,29.833509
2008-06-16,41.910000,30.318195
2008-06-17,41.700000,30.166279
2008-06-18,42.380000,30.658199
2008-06-19,42.720000,30.904159
2008-06-20,41.630000,30.115640
2008-06-23,43.150000,31.215226
2008-06-24,42.270000,30.578624
2008-06-25,42.010000,30.390536
2008-06-26,40.150000,29.131671
2008-06-27,39.920000,28.964790
2008-06-30,39.350000,28.551214
2008-07-01,38.620000,28.021547
2008-07-02,36.480000,26.468826
2008-07-03,36.400000,26.410780
2008-07-07,36.390000,26.403524
2008-07-08,36.350000,26.374502
2008-07-09,36.200000,26.265666
2008-07-10,36.320000,26.352734
2008-07-11,35.460000,25.728743
2008-07-14,35.230000,25.561862
2008-07-15,34.740000,25.206332
2008-07-16,34.500000,25.032195
2008-07-17,34.810000,25.257122
2008-07-18,35.530000,25.779533
2008-07-21,36.520000,26.497849
2008-07-22,37.220000,27.005748
2008-07-23,40.850000,29.639571
2008-07-24,39.830000,28.899488
2008-07-25,39.250000,28.478657
2008-07-28,39.840000,28.906744
2008-07-29,40.220000,29.182461
2008-07-30,40.980000,29.733895
2008-07-31,40.180000,29.153438
2008-08-01,39.950000,28.986557
2008-08-04,39.530000,28.681817
2008-08-05,39.120000,28.384333
2008-08-06,40.560000,29.429155
2008-08-07,39.900000,28.950278
2008-08-08,40.600000,29.458178
2008-08-11,40.620000,29.472689
2008-08-12,40.020000,29.037347
2008-08-13,40.440000,29.342086
2008-08-14,40.930000,29.697616
2008-08-15,41.040000,29.777429
2008-08-18,40.840000,29.632315
2008-08-19,40.100000,29.095392
2008-08-20,40.730000,29.552502
2008-08-21,40.570000,29.436411
2008-08-22,40.720000,29.545246
2008-08-25,39.800000,28.877721
2008-08-26,39.420000,28.602004
2008-08-27,39.980000,29.008324
2008-08-28,41.100000,29.820963
2008-08-29,40.390000,29.305808
2008-09-02,40.010000,29.030091
2008-09-03,39.190000,28.435123
2008-09-04,37.100000,26.918680
2008-09-05,36.880000,26.759054
2008-09-08,36.950000,26.809844
2008-09-09,35.140000,25.496561
2008-09-10,35.600000,25.830323
2008-09-11,35.500000,25.757766
2008-09-12,35.160000,25.511072
2008-09-15,34.260000,24.858058
2008-09-16,34.670000,25.155542
2008-09-17,33.550000,24.342903
2008-09-18,34.920000,25.336935
2008-09-19,36.570000,26.534127
2008-09-22,35.370000,25.663442
2008-09-23,33.890000,24.589597
2008-09-24,33.380000,24.219556
2008-09-25,33.500000,24.306625
2008-09-26,33.200000,24.179174
2008-09-29,30.360000,22.110835
2008-09-30,32.160000,23.421754
2008-10-01,30.840000,22.460414
2008-10-02,29.630000,21.579185
2008-10-03,28.550000,20.792633
2008-10-06,27.870000,20.297397
2008-10-07,26.700000,19.445300
2008-10-08,26.740000,19.474431
2008-10-09,25.660000,18.687880
2008-10-10,25.550000,18.607768
2008-10-13,29.060000,21.164060
2008-10-14,27.500000,20.027930
2008-10-15,24.970000,18.185361
2008-10-16,26.000000,18.935498
2008-10-17,25.710000,18.724294
2008-10-20,25.960000,18.906366
2008-10-21,24.760000,18.032420
2008-10-22,20.830000,15.170247
2008-10-23,19.220000,13.997703
2008-10-24,18.410000,13.407789
2008-10-27,17.910000,13.043645
2008-10-28,19.570000,14.252604
2008-10-29,20.410000,14.864366
2008-10-30,21.650000,15.767443
2008-10-31,21.580000,15.716463
2008-11-03,21.800000,15.876687
2008-11-04,23.140000,16.852593
2008-11-05,21.760000,15.847555
2008-11-06,20.570000,14.980892
2008-11-07,21.190000,15.432431
2008-11-10,21.040000,15.323187
2008-11-11,19.850000,14.456524
2008-11-12,18.380000,13.385940
2008-11-13,20.870000,15.199378
2008-11-14,19.310000,14.063249
2008-11-17,19.190000,13.975854
2008-11-18,19.260000,14.026834
2008-11-19,18.080000,13.167454
2008-11-20,17.330000,12.621238
2008-11-21,19.110000,13.917591
2008-11-24,19.970000,14.543919
2008-11-25,20.750000,15.111984
2008-11-26,22.230000,16.189851
2008-11-28,22.850000,16.641389
2008-12-01,20.300000,14.784254
2008-12-02,21.800000,15.876687
2008-12-03,21.990000,16.015061
2008-12-04,22.300000,16.240831
2008-12-05,23.060000,16.794330
2008-12-08,23.330000,16.990968
2008-12-09,23.610000,17.194889
2008-12-10,23.680000,17.245869
2008-12-11,22.860000,16.648672
2008-12-12,23.040000,16.779764
2008-12-15,22.220000,16.182568
2008-12-16,23.670000,17.238586
2008-12-17,24.250000,17.660993
2008-12-18,23.800000,17.333263
2008-12-19,24.110000,17.559033
2008-12-22,23.310000,16.976402
2008-12-23,23.200000,16.896290
2008-12-24,23.260000,16.939988
2008-12-26,23.590000,17.180323
2008-12-29,23.530000,17.235259
2008-12-30,24.450000,17.909141
2008-12-31,25.470000,18.656270
2009-01-02,26.740000,19.586520
2009-01-05,26.530000,19.432699
2009-01-06,27.520000,20.157855
2009-01-07,25.690000,18.817416
2009-01-08,25.440000,18.634296
2009-01-09,24.770000,18.143534
2009-01-12,23.770000,17.411054
2009-01-13,24.120000,17.667422
2009-01-14,22.710000,16.634625
2009-01-15,23.440000,17.169336
2009-01-16,23.290000,17.059464
2009-01-20,21.880000,16.026666
2009-01-21,23.370000,17.118062
2009-01-22,22.300000,16.334308
2009-01-23,22.460000,16.451505
2009-01-26,20.910000,15.316161
2009-01-27,21.710000,15.902145
2009-01-28,22.370000,16.385582
2009-01-29,20.690000,15.155015
2009-01-30,20.590000,15.081767
2009-02-02,20.580000,15.074442
2009-02-03,20.870000,15.286862
2009-02-04,21.270000,15.579854
2009-02-05,21.450000,15.711700
2009-02-06,22.380000,16.392907
2009-02-09,22.170000,16.239086
2009-02-10,21.250000,15.565204
2009-02-11,21.490000,15.740999
2009-02-12,21.370000,15.653102
2009-02-13,21.830000,15.990042
2009-02-17,20.500000,15.015844
2009-02-18,20.430000,14.964570
2009-02-19,20.110000,14.730177
2009-02-20,19.170000,14.041645
2009-02-23,16.920000,12.393565
2009-02-24,16.350000,11.976051
2009-02-25,15.530000,11.375417
2009-02-26,15.550000,11.390067
2009-02-27,15.370000,11.258220
2009-03-02,14.260000,10.445167
2009-03-03,14.050000,10.291347
2009-03-04,14.530000,10.642937
2009-03-05,14.160000,10.371919
2009-03-06,13.660000,10.005679
2009-03-09,13.260000,9.712687
2009-03-10,14.380000,10.533065
2009-03-11,14.570000,10.672236
2009-03-12,15.420000,11.294844
2009-03-13,15.370000,11.258220
2009-03-16,15.230000,11.155673
2009-03-17,15.540000,11.382742
2009-03-18,16.190000,11.858854
2009-03-19,16.410000,12.020000
2009-03-20,15.710000,11.507264
2009-03-23,16.790000,12.298342
2009-03-24,16.410000,12.020000
2009-03-25,16.530000,12.107897
2009-03-26,17.350000,12.708531
2009-03-27,16.850000,12.439079
2009-03-30,15.790000,11.656562
2009-03-31,15.850000,11.700855
2009-04-01,16.370000,12.084732
2009-04-02,17.510000,12.926307
2009-04-03,18.310000,13.516887
2009-04-06,17.870000,13.192068
2009-04-07,17.430000,12.867249
2009-04-08,17.160000,12.667929
2009-04-09,18.680000,13.790030
2009-04-13,18.020000,13.302802
2009-04-14,17.660000,13.037041
2009-04-15,17.910000,13.221597
2009-04-16,19.450000,14.358463
2009-04-17,19.380000,14.306787
2009-04-20,18.730000,13.826941
2009-04-21,18.750000,13.841706
2009-04-22,19.510000,14.402756
2009-04-23,19.340000,14.277258
2009-04-24,20.720000,15.296007
2009-04-27,20.260000,14.956424
2009-04-28,20.200000,14.912131
2009-04-29,21.580000,15.930880
2009-04-30,22.270000,16.440255
2009-05-01,21.880000,16.152348
2009-05-04,22.180000,16.373815
2009-05-05,21.810000,16.100672
2009-05-06,22.460000,16.580518
2009-05-07,21.600000,15.945645
2009-05-08,22.370000,16.514077
2009-05-11,21.900000,16.167112
2009-05-12,21.390000,15.790618
2009-05-13,20.350000,15.022864
2009-05-14,20.570000,15.185274
2009-05-15,20.190000,14.904749
2009-05-18,20.760000,15.325536
2009-05-19,20.960000,15.473181
2009-05-20,20.550000,15.170509
2009-05-21,19.910000,14.698046
2009-05-22,19.720000,14.557783
2009-05-26,20.840000,15.384594
2009-05-27,20.430000,15.081922
2009-05-28,20.280000,14.971189
2009-05-29,20.400000,15.059776
2009-06-01,21.360000,15.768471
2009-06-02,21.550000,15.908734
2009-06-03,21.220000,15.665120
2009-06-04,21.920000,16.181877
2009-06-05,22.210000,16.395962
2009-06-08,21.540000,15.901351
2009-06-09,22.030000,16.263081
2009-06-10,21.520000,15.886587
2009-06-11,20.950000,15.465799
2009-06-12,20.440000,15.089305
2009-06-15,19.480000,14.380609
2009-06-16,18.740000,13.834323
2009-06-17,18.590000,13.723590
2009-06-18,18.540000,13.686678
2009-06-19,18.790000,13.871235
2009-06-22,17.920000,13.228979
2009-06-23,18.020000,13.302802
2009-06-24,17.940000,13.243744
2009-06-25,18.360000,13.553798
2009-06-26,18.430000,13.706255
2009-06-29,18.370000,13.661633
2009-06-30,18.020000,13.401341
2009-07-01,18.190000,13.527769
2009-07-02,17.740000,13.193107
2009-07-06,17.440000,12.969999
2009-07-07,16.690000,12.412230
2009-07-08,16.650000,12.382482
2009-07-09,16.580000,12.330424
2009-07-10,16.690000,12.412230
2009-07-13,17.200000,12.791513
2009-07-14,17.370000,12.917941
2009-07-15,18.250000,13.572390
2009-07-16,18.750000,13.944237
2009-07-17,18.620000,13.847557
2009-07-20,19.170000,14.256588
2009-07-21,19.570000,14.554065
2009-07-22,19.910000,14.806920
2009-07-23,20.320000,15.111834
2009-07-24,20.660000,15.364690
2009-07-27,21.110000,15.699351
2009-07-28,21.550000,16.026576
2009-07-29,20.950000,15.580360
2009-07-30,21.440000,15.944770
2009-07-31,21.190000,15.758847
2009-08-03,21.600000,16.063761
2009-08-04,21.570000,16.041450
2009-08-05,21.330000,15.862964
2009-08-06,21.340000,15.870401
2009-08-07,22.400000,16.658715
2009-08-10,22.300000,16.584346
2009-08-11,22.010000,16.368675
2009-08-12,22.410000,16.666152
2009-08-13,22.470000,16.710773
2009-08-14,21.840000,16.242247
2009-08-17,20.900000,15.543176
2009-08-18,21.310000,15.848090
2009-08-19,21.360000,15.885274
2009-08-20,21.500000,15.989391
2009-08-21,22.260000,16.554598
2009-08-24,22.280000,16.569472
2009-08-25,22.790000,16.948755
2009-08-26,22.930000,17.052872
2009-08-27,23.270000,17.305727
2009-08-28,23.330000,17.350349
2009-08-31,22.760000,16.926444
2009-09-01,22.260000,16.554598
2009-09-02,22.100000,16.435607
2009-09-03,22.260000,16.554598
2009-09-04,22.820000,16.971066
2009-09-08,23.000000,17.104930
2009-09-09,23.600000,17.551146
2009-09-10,24.120000,17.937866
2009-09-11,24.390000,18.138663
2009-09-14,24.800000,18.443577
2009-09-15,25.460000,18.934414
2009-09-16,25.880000,19.246765
2009-09-17,26.160000,19.454999
2009-09-18,26.290000,19.551679
2009-09-21,24.800000,18.443577
2009-09-22,24.810000,18.451014
2009-09-23,24.450000,18.183285
2009-09-24,23.840000,17.729632
2009-09-25,23.410000,17.409844
2009-09-28,23.890000,17.869868
2009-09-29,24.060000,17.997029
2009-09-30,23.730000,17.750187
2009-10-01,22.560000,16.875020
2009-10-02,22.170000,16.583297
2009-10-05,22.580000,16.889980
2009-10-06,22.800000,17.054541
2009-10-07,22.600000,16.904940
2009-10-08,23.080000,17.263983
2009-10-09,23.470000,17.555706
2009-10-12,23.430000,17.525785
2009-10-13,22.960000,17.174222
2009-10-14,23.200000,17.353744
2009-10-15,23.330000,17.450985
2009-10-16,23.010000,17.211623
2009-10-19,23.290000,17.421064
2009-10-20,23.290000,17.421064
2009-10-21,23.250000,17.391144
2009-10-22,23.620000,17.667906
2009-10-23,23.330000,17.450985
2009-10-26,22.950000,17.166742
2009-10-27,22.510000,16.837620
2009-10-28,21.650000,16.194334
2009-10-29,22.150000,16.568337
2009-10-30,23.720000,17.742707
2009-11-02,24.470000,18.303712
2009-11-03,24.930000,18.647795
2009-11-04,25.560000,19.119038
2009-11-05,26.610000,19.904445
2009-11-06,26.660000,19.941845
2009-11-09,27.130000,20.293408
2009-11-10,26.780000,20.031606
2009-11-11,26.740000,20.001686
2009-11-12,26.230000,19.620203
2009-11-13,26.460000,19.792244
2009-11-16,26.970000,20.173727
2009-11-17,26.940000,20.151287
2009-11-18,26.640000,19.926885
2009-11-19,25.900000,19.373361
2009-11-20,25.830000,19.321000
2009-11-23,26.300000,19.672563
2009-11-24,25.980000,19.433201
2009-11-25,26.020000,19.463121
2009-11-27,25.460000,19.044238
2009-11-30,25.690000,19.216279
2009-12-01,26.360000,19.717443
2009-12-02,26.670000,19.949325
2009-12-03,25.970000,19.425721
2009-12-04,26.540000,19.852085
2009-12-07,26.220000,19.612723
2009-12-08,25.970000,19.425721
2009-12-09,25.800000,19.298560
2009-12-10,25.920000,19.388321
2009-12-11,25.870000,19.350920
2009-12-14,26.210000,19.605243
2009-12-15,26.290000,19.665083
2009-12-16,26.350000,19.709963
2009-12-17,26.240000,19.627683
2009-12-18,26.300000,19.672563
2009-12-21,26.730000,19.994206
2009-12-22,27.140000,20.300888
2009-12-23,27.620000,20.659931
2009-12-24,28.070000,20.996534
2009-12-28,27.930000,20.891813
2009-12-29,27.630000,20.771529
2009-12-30,27.240000,20.478337
2009-12-31,26.730000,20.094932
2010-01-04,26.900000,20.222734
2010-01-05,26.680000,20.057343
2010-01-06,27.630000,20.771529
2010-01-07,28.150000,21.162452
2010-01-08,28.290000,21.267700
2010-01-11,29.040000,21.831531
2010-01-12,28.450000,21.387984
2010-01-13,28.350000,21.312807
2010-01-14,27.880000,20.959473
2010-01-15,27.750000,20.861742
2010-01-19,28.210000,21.207558
2010-01-20,27.740000,20.854224
2010-01-21,27.470000,20.651245
2010-01-22,26.180000,19.681456
2010-01-25,25.970000,19.523584
2010-01-26,25.780000,19.380746
2010-01-27,25.210000,18.952235
2010-01-28,24.950000,18.756774
2010-01-29,24.420000,18.358333
2010-02-01,24.580000,18.478617
2010-02-02,24.970000,18.771809
2010-02-03,25.020000,18.809398
2010-02-04,23.810000,17.899751
2010-02-05,23.600000,17.741878
2010-02-08,23.800000,17.892233
2010-02-09,24.210000,18.200460
2010-02-10,24.090000,18.110248
2010-02-11,24.350000,18.305709
2010-02-12,24.550000,18.456064
2010-02-16,24.900000,18.719185
2010-02-17,25.190000,18.937200
2010-02-18,25.520000,19.185285
2010-02-19,25.830000,19.418335
2010-02-22,24.270000,18.245567
2010-02-23,23.680000,17.802020
2010-02-24,24.110000,18.125283
2010-02-25,23.960000,18.012517
2010-02-26,23.850000,17.929822
2010-03-01,24.420000,18.358333
2010-03-02,24.910000,18.726703
2010-03-03,25.640000,19.275498
2010-03-04,25.710000,19.328122
2010-03-05,25.780000,19.380746
2010-03-08,25.880000,19.455924
2010-03-09,25.940000,19.501030
2010-03-10,26.100000,19.621314
2010-03-11,26.200000,19.696492
2010-03-12,27.000000,20.297911
2010-03-15,27.060000,20.343018
2010-03-16,27.090000,20.365571
2010-03-17,27.400000,20.598621
2010-03-18,27.500000,20.673799
2010-03-19,26.890000,20.215216
2010-03-22,27.250000,20.485855
2010-03-23,27.700000,20.824153
2010-03-24,26.900000,20.222734
2010-03-25,26.700000,20.072379
2010-03-26,26.870000,20.200181
2010-03-29,27.300000,20.630936
2010-03-30,27.170000,20.532694
2010-03-31,27.170000,20.532694
2010-04-01,27.570000,20.834979
2010-04-05,28.070000,21.212835
2010-04-06,28.100000,21.235506
2010-04-07,28.290000,21.379091
2010-04-08,28.460000,21.507562
2010-04-09,29.040000,21.945875
2010-04-12,29.710000,22.452202
2010-04-13,29.680000,22.429531
2010-04-14,30.000000,22.671359
2010-04-15,30.180000,22.807387
2010-04-16,29.300000,22.142360
2010-04-19,29.610000,22.376631
2010-04-20,29.620000,22.384188
2010-04-21,29.740000,22.474874
2010-04-22,30.170000,22.799830
2010-04-23,30.520000,23.064329
2010-04-26,30.560000,23.094557
2010-04-27,30.180000,22.807387
2010-04-28,30.190000,22.814944
2010-04-29,30.770000,23.253257
2010-04-30,29.990000,22.663802
2010-05-03,30.900000,23.351500
2010-05-04,29.700000,22.444645
2010-05-05,28.900000,21.840076
2010-05-06,27.760000,20.978564
2010-05-07,27.350000,20.668722
2010-05-10,28.770000,21.741833
2010-05-11,29.030000,21.938318
2010-05-12,29.800000,22.520216
2010-05-13,30.130000,22.769601
2010-05-14,28.890000,21.832518
2010-05-17,28.140000,21.265735
2010-05-18,28.070000,21.212835
2010-05-19,27.020000,20.419337
2010-05-20,26.070000,19.701411
2010-05-21,26.650000,20.139724
2010-05-24,26.740000,20.207738
2010-05-25,26.730000,20.200181
2010-05-26,27.080000,20.464680
2010-05-27,27.980000,21.144821
2010-05-28,27.900000,21.084364
2010-06-01,27.050000,20.442008
2010-06-02,27.740000,20.963450
2010-06-03,27.820000,21.023907
2010-06-04,26.150000,19.761868
2010-06-07,25.720000,19.436912
2010-06-08,25.540000,19.300883
2010-06-09,25.580000,19.331112
2010-06-10,26.500000,20.026367
2010-06-11,26.540000,20.056595
2010-06-14,27.010000,20.411780
2010-06-15,28.020000,21.175049
2010-06-16,27.910000,21.091921
2010-06-17,27.640000,20.887879
2010-06-18,28.030000,21.182606
2010-06-21,27.920000,21.099478
2010-06-22,27.450000,20.744293
2010-06-23,27.000000,20.404223
2010-06-24,26.320000,19.890339
2010-06-25,26.700000,20.177509
2010-06-28,26.590000,20.200300
2010-06-29,25.690000,19.516574
2010-06-30,25.500000,19.372232
2010-07-01,25.120000,19.083548
2010-07-02,24.740000,18.794864
2010-07-06,24.550000,18.650522
2010-07-07,25.030000,19.015175
2010-07-08,25.380000,19.281069
2010-07-09,25.820000,19.615335
2010-07-12,25.710000,19.531768
2010-07-13,26.350000,20.017973
2010-07-14,26.290000,19.972392
2010-07-15,26.160000,19.873631
2010-07-16,25.080000,19.053160
2010-07-19,25.290000,19.212696
2010-07-20,25.730000,19.546962
2010-07-21,25.710000,19.531768
2010-07-22,26.770000,20.337045
2010-07-23,27.380000,20.800460
2010-07-26,27.960000,21.241083
2010-07-27,28.100000,21.347440
2010-07-28,27.390000,20.808056
2010-07-29,27.500000,20.891623
2010-07-30,27.610000,20.975189
2010-08-02,27.960000,21.241083
2010-08-03,27.730000,21.066353
2010-08-04,28.000000,21.271471
2010-08-05,27.940000,21.225889
2010-08-06,27.690000,21.035965
2010-08-09,27.880000,21.180307
2010-08-10,27.700000,21.043562
2010-08-11,26.480000,20.116734
2010-08-12,26.320000,19.995182
2010-08-13,26.140000,19.858437
2010-08-16,26.160000,19.873631
2010-08-17,26.790000,20.352239
2010-08-18,26.980000,20.496581
2010-08-19,26.300000,19.979988
2010-08-20,26.100000,19.828049
2010-08-23,25.730000,19.546962
2010-08-24,25.310000,19.227890
2010-08-25,25.250000,19.182308
2010-08-26,24.920000,18.931609
2010-08-27,25.660000,19.493783
2010-08-30,25.050000,19.030369
2010-08-31,24.780000,18.825252
2010-09-01,26.350000,20.017973
2010-09-02,26.780000,20.344642
2010-09-03,27.210000,20.671311
2010-09-07,27.150000,20.625730
2010-09-08,27.330000,20.762475
2010-09-09,27.320000,20.754878
2010-09-10,27.510000,20.899220
2010-09-13,27.990000,21.263874
2010-09-14,28.160000,21.393022
2010-09-15,28.220000,21.438604
2010-09-16,28.230000,21.446201
2010-09-17,28.440000,21.605737
2010-09-20,28.970000,22.008375
2010-09-21,28.580000,21.712094
2010-09-22,28.140000,21.377828
2010-09-23,27.730000,21.066353
2010-09-24,28.830000,21.902018
2010-09-27,28.580000,21.712094
2010-09-28,28.710000,21.918221
2010-09-29,28.750000,21.948759
2010-09-30,28.910000,22.070908
2010-10-01,29.010000,22.147252
2010-10-04,28.320000,21.620482
2010-10-05,29.230000,22.315208
2010-10-06,29.030000,22.162521
2010-10-07,29.090000,22.208327
2010-10-08,29.350000,22.406820
2010-10-11,29.230000,22.315208
2010-10-12,29.100000,22.215961
2010-10-13,29.440000,22.475529
2010-10-14,29.120000,22.231230
2010-10-15,28.910000,22.070908
2010-10-18,29.050000,22.177789
2010-10-19,29.070000,22.193058
2010-10-20,30.040000,22.933590
2010-10-21,30.370000,23.185524
2010-10-22,30.400000,23.208427
2010-10-25,30.410000,23.216061
2010-10-26,30.010000,22.910687
2010-10-27,29.750000,22.712194
2010-10-28,29.970000,22.880150
2010-10-29,29.880000,22.811440
2010-11-01,29.890000,22.819075
2010-11-02,30.340000,23.162621
2010-11-03,30.460000,23.254233
2010-11-04,30.930000,23.613047
2010-11-05,31.000000,23.666488
2010-11-08,31.030000,23.689391
2010-11-09,30.830000,23.536704
2010-11-10,31.110000,23.750466
2010-11-11,31.020000,23.681756
2010-11-12,30.450000,23.246598
2010-11-15,30.710000,23.445092
2010-11-16,30.400000,23.208427
2010-11-17,30.110000,22.987031
2010-11-18,30.530000,23.307673
2010-11-19,30.430000,23.231330
2010-11-22,30.760000,23.483263
2010-11-23,30.390000,23.200792
2010-11-24,31.120000,23.758100
2010-11-26,31.020000,23.681756
2010-11-29,30.850000,23.551973
2010-11-30,30.830000,23.536704
2010-12-01,31.320000,23.910787
2010-12-02,31.650000,24.162721
2010-12-03,31.730000,24.223795
2010-12-06,31.750000,24.239064
2010-12-07,31.700000,24.200892
2010-12-08,31.650000,24.162721
2010-12-09,31.780000,24.261967
2010-12-10,32.410000,24.742931
2010-12-13,32.630000,24.910887
2010-12-14,33.000000,25.193358
2010-12-15,32.920000,25.132283
2010-12-16,33.050000,25.231530
2010-12-17,32.970000,25.170455
2010-12-20,32.890000,25.109380
2010-12-21,33.140000,25.300239
2010-12-22,33.450000,25.536904
2010-12-23,33.330000,25.445292
2010-12-27,33.320000,25.437657
2010-12-28,33.260000,25.391851
2010-12-29,33.120000,25.403356
2010-12-30,32.830000,25.180923
2010-12-31,32.630000,25.027522
2011-01-03,33.370000,25.595109
2011-01-04,33.100000,25.388016
2011-01-05,33.310000,25.549088
2011-01-06,33.070000,25.365006
2011-01-07,33.080000,25.372676
2011-01-10,33.440000,25.648799
2011-01-11,34.270000,26.285417
2011-01-12,34.340000,26.339108
2011-01-13,34.350000,26.346778
2011-01-14,34.410000,26.392799
2011-01-18,35.010000,26.853004
2011-01-19,34.080000,26.139685
2011-01-20,33.740000,25.878902
2011-01-21,33.470000,25.671810
2011-01-24,33.760000,25.894242
2011-01-25,33.520000,25.710160
2011-01-26,34.130000,26.178036
2011-01-27,34.040000,26.109005
2011-01-28,33.140000,25.418696
2011-01-31,33.860000,25.970943
2011-02-01,34.460000,26.431149
2011-02-02,34.550000,26.500180
2011-02-03,34.550000,26.500180
2011-02-04,34.700000,26.615231
2011-02-07,34.930000,26.791644
2011-02-08,35.180000,26.983396
2011-02-09,35.110000,26.929705
2011-02-10,35.130000,26.945045
2011-02-11,35.520000,27.244179
2011-02-14,35.570000,27.282530
2011-02-15,35.320000,27.090777
2011-02-16,35.870000,27.512632
2011-02-17,36.200000,27.765746
2011-02-18,36.740000,28.179931
2011-02-22,36.000000,27.612344
2011-02-23,34.630000,26.561541
2011-02-24,34.840000,26.722613
2011-02-25,35.240000,27.029416
2011-02-28,35.690000,27.374571
2011-03-01,35.110000,26.929705
2011-03-02,35.380000,27.136798
2011-03-03,37.090000,28.448384
2011-03-04,36.400000,27.919148
2011-03-07,36.180000,27.750405
2011-03-08,36.730000,28.172261
2011-03-09,36.890000,28.294982
2011-03-10,35.840000,27.489622
2011-03-11,35.860000,27.504962
2011-03-14,35.680000,27.366901
2011-03-15,35.220000,27.014076
2011-03-16,35.150000,26.960386
2011-03-17,35.450000,27.190488
2011-03-18,35.840000,27.489622
2011-03-21,36.730000,28.172261
2011-03-22,36.550000,28.034199
2011-03-23,36.390000,27.911477
2011-03-24,36.660000,28.118570
2011-03-25,37.130000,28.479065
2011-03-28,36.700000,28.149250
2011-03-29,37.140000,28.607557
2011-03-30,37.410000,28.815528
2011-03-31,37.960000,29.239172
2011-04-01,38.340000,29.531872
2011-04-04,38.280000,29.485656
2011-04-05,38.510000,29.662817
2011-04-06,38.570000,29.709032
2011-04-07,38.230000,29.447143
2011-04-08,37.880000,29.177551
2011-04-11,37.760000,29.085120
2011-04-12,37.100000,28.576746
2011-04-13,37.310000,28.738501
2011-04-14,37.270000,28.707691
2011-04-15,37.640000,28.992688
2011-04-18,36.240000,27.914320
2011-04-19,36.790000,28.337965
2011-04-20,37.700000,29.038904
2011-04-21,38.050000,29.308496
2011-04-25,37.980000,29.254577
2011-04-26,38.940000,29.994030
2011-04-27,39.080000,30.101866
2011-04-28,39.120000,30.132677
2011-04-29,39.290000,30.263622
2011-05-02,38.980000,30.024840
2011-05-03,38.470000,29.632006
2011-05-04,37.590000,28.954175
2011-05-05,37.380000,28.792420
2011-05-06,37.600000,28.961878
2011-05-09,38.280000,29.485656
2011-05-10,38.370000,29.554980
2011-05-11,37.730000,29.062012
2011-05-12,38.000000,29.269983
2011-05-13,37.460000,28.854041
2011-05-16,37.140000,28.607557
2011-05-17,36.380000,28.022157
2011-05-18,37.060000,28.545936
2011-05-19,37.420000,28.823230
2011-05-20,37.360000,28.777015
2011-05-23,36.380000,28.022157
2011-05-24,36.150000,27.844997
2011-05-25,36.270000,27.937428
2011-05-26,36.490000,28.106886
2011-05-27,36.890000,28.414991
2011-05-31,37.330000,28.753907
2011-06-01,36.270000,27.937428
2011-06-02,37.110000,28.584449
2011-06-03,36.400000,28.037562
2011-06-06,35.970000,27.706349
2011-06-07,35.980000,27.714052
2011-06-08,35.670000,27.475271
2011-06-09,35.770000,27.552297
2011-06-10,34.970000,26.936087
2011-06-13,35.060000,27.005410
2011-06-14,35.850000,27.613918
2011-06-15,35.190000,27.105544
2011-06-16,35.030000,26.982302
2011-06-17,34.960000,26.928384
2011-06-20,33.490000,25.796098
2011-06-21,34.460000,26.543253
2011-06-22,33.950000,26.150419
2011-06-23,34.190000,26.335282
2011-06-24,33.270000,25.626640
2011-06-27,33.760000,26.004069
2011-06-28,34.270000,26.518656
2011-06-29,35.310000,27.323424
2011-06-30,35.850000,27.741285
2011-07-01,36.670000,28.375813
2011-07-05,36.430000,28.190097
2011-07-06,37.310000,28.871055
2011-07-07,37.760000,29.219272
2011-07-08,37.440000,28.971651
2011-07-11,36.710000,28.406766
2011-07-12,36.290000,28.081763
2011-07-13,36.130000,27.957953
2011-07-14,35.080000,27.145447
2011-07-15,35.550000,27.509140
2011-07-18,34.910000,27.013898
2011-07-19,35.890000,27.772237
2011-07-20,35.750000,27.663903
2011-07-21,38.440000,29.745467
2011-07-22,37.920000,29.343083
2011-07-25,38.150000,29.521060
2011-07-26,36.650000,28.360337
2011-07-27,35.520000,27.485925
2011-07-28,34.580000,26.758539
2011-07-29,34.220000,26.479965
2011-08-01,34.090000,26.379369
2011-08-02,32.970000,25.512696
2011-08-03,33.470000,25.899604
2011-08-04,31.590000,24.444831
2011-08-05,31.280000,24.204948
2011-08-08,27.990000,21.659095
2011-08-09,30.090000,23.284107
2011-08-10,29.010000,22.448387
2011-08-11,32.040000,24.793048
2011-08-12,32.080000,24.824000
2011-08-15,32.760000,25.350195
2011-08-16,32.510000,25.156741
2011-08-17,32.480000,25.133526
2011-08-18,30.410000,23.531728
2011-08-19,29.630000,22.928152
2011-08-22,29.690000,22.974581
2011-08-23,31.330000,24.243639
2011-08-24,32.070000,24.816262
2011-08-25,31.440000,24.328758
2011-08-26,32.620000,25.241861
2011-08-29,33.520000,25.938294
2011-08-30,33.610000,26.007938
2011-08-31,34.030000,26.332940
2011-09-01,33.060000,25.582339
2011-09-02,31.560000,24.421616
2011-09-06,31.130000,24.088876
2011-09-07,32.280000,24.978763
2011-09-08,31.660000,24.498998
2011-09-09,30.740000,23.787087
2011-09-12,30.780000,23.818040
2011-09-13,31.420000,24.313282
2011-09-14,32.180000,24.901382
2011-09-15,32.970000,25.512696
2011-09-16,32.820000,25.396624
