date,close,adj_close
2004-03-31,80000.000000,79976.512038
2004-05-03,80000.000000,79976.512038
2004-05-14,48000.000000,47985.907223
2004-05-18,32000.000000,31990.604815
2004-05-19,32000.000000,31990.604815
2004-05-21,16000.000000,15995.302408
2004-05-26,16000.000000,15995.302408
2004-05-28,16000.000000,15995.302408
2004-06-02,16000.000000,15995.302408
2004-06-29,37280.000000,37269.054610
2004-07-01,32000.000000,31990.604815
2004-07-02,24000.000000,23992.953611
2004-07-06,64000.000000,63981.209630
2004-07-20,112000.000000,111967.116853
2004-07-23,112000.000000,111967.116853
2004-07-28,128000.000000,127962.419260
2004-07-29,112000.000000,111967.116853
2004-08-02,88000.000000,87974.163241
2004-08-03,240000.020000,239929.556107
2004-08-05,400000.000000,399882.560188
2004-08-09,448000.000000,447868.467410
2004-08-11,432000.040000,431873.204991
2004-08-17,432000.040000,431873.204991
2004-08-18,480000.040000,479859.112214
2004-08-19,352000.000000,351896.652965
2004-08-23,408000.000000,407880.211392
2004-08-24,416000.000000,415877.862595
2004-08-25,400000.000000,399882.560188
2004-08-26,423999.960000,423875.473811
2004-08-27,423999.960000,423875.473811
2004-08-30,448000.000000,447868.467410
2004-08-31,440000.000000,439870.816207
2004-09-01,456000.000000,455866.118614
2004-09-02,456000.000000,455866.118614
2004-09-03,449599.960000,449467.957663
2004-09-07,464000.000000,463863.769818
2004-09-08,480000.040000,479859.112214
2004-09-09,448000.000000,447868.467410
2004-09-10,480000.040000,479859.112214
2004-09-13,480000.040000,479859.112214
2004-09-14,448000.000000,447868.467410
2004-09-15,480000.040000,479859.112214
2004-09-16,432000.040000,431873.204991
2004-09-20,440000.000000,439870.816207
2004-09-21,400000.000000,399882.560188
2004-09-24,320000.000000,319906.048150
2004-09-27,392000.000000,391884.908984
2004-09-28,384000.000000,383887.257780
2004-09-29,368000.000000,367891.955373
2004-10-01,400000.000000,399882.560188
2004-10-04,432000.040000,431873.204991
2004-10-05,464000.000000,463863.769818
2004-10-06,544000.000000,543840.281856
2004-10-07,519999.960000,519847.288256
2004-10-08,480000.040000,479859.112214
2004-10-11,496000.000000,495854.374633
2004-10-12,464000.000000,463863.769818
2004-10-13,488000.000000,487856.723429
2004-10-14,519999.960000,519847.288256
2004-10-15,560000.000000,559835.584263
2004-10-18,632000.000000,631814.445097
2004-10-19,712000.000000,711790.957134
2004-10-20,800000.000000,799765.120376
2004-10-21,880000.000000,879741.632413
2004-10-22,943999.900000,943722.742073
2004-10-25,1008000.000000,1007704.051674
2004-10-26,1096000.000000,1095678.214915
2004-10-27,1248000.000000,1247633.587786
2004-10-28,1488000.000000,1487563.123899
2004-10-29,816000.000000,815760.422783
2004-11-01,880000.000000,879741.632413
2004-11-02,1056000.000000,1055689.958896
2004-11-03,1120000.000000,1119671.168526
2004-11-04,896000.000000,895736.934821
2004-11-05,960000.100000,959718.244422
2004-11-08,880000.000000,879741.632413
2004-11-09,800000.000000,799765.120376
2004-11-10,880000.000000,879741.632413
2004-11-11,847999.900000,847750.927628
2004-11-12,880000.000000,879741.632413
2004-11-15,847999.900000,847750.927628
2004-11-16,896000.000000,895736.934821
2004-11-17,864000.100000,863746.429977
2004-11-18,864000.100000,863746.429977
2004-11-19,847999.900000,847750.927628
2004-11-22,896000.000000,895736.934821
2004-11-23,880000.000000,879741.632413
2004-11-24,904000.000000,903734.586025
2004-11-26,904000.000000,903734.586025
2004-11-29,920000.000000,919729.888432
2004-11-30,952000.100000,951720.593218
2004-12-01,992000.000000,991708.749266
2004-12-02,1039999.900000,1039694.556518
2004-12-03,976000.000000,975713.446858
2004-12-06,992000.000000,991708.749266
2004-12-07,928000.000000,927727.539636
2004-12-08,800000.000000,799765.120376
2004-12-09,800000.000000,799765.120376
2004-12-10,784000.000000,783769.817968
2004-12-13,640000.000000,639812.096301
2004-12-14,528000.000000,527844.979448
2004-12-15,464000.000000,463863.769818
2004-12-16,496000.000000,495854.374633
2004-12-17,616000.000000,615819.142689
2004-12-20,640000.000000,639812.096301
2004-12-21,640000.000000,639812.096301
2004-12-22,560000.000000,559835.584263
2004-12-23,448000.000000,447868.467410
2004-12-27,544000.000000,543840.281856
2004-12-28,496000.000000,495854.374633
2004-12-29,528000.000000,527844.979448
2004-12-30,496000.000000,495854.374633
2004-12-31,544000.000000,543840.281856
2005-01-03,576000.000000,575830.886671
2005-01-04,528000.000000,527844.979448
2005-01-05,464000.000000,463863.769818
2005-01-06,464000.000000,463863.769818
2005-01-07,488000.000000,487856.723429
2005-01-10,496000.000000,495854.374633
2005-01-11,504000.000000,503852.025837
2005-01-12,480000.040000,479859.112214
2005-01-13,480000.040000,479859.112214
2005-01-14,496000.000000,495854.374633
2005-01-18,464000.000000,463863.769818
2005-01-19,512000.000000,511849.677041
2005-01-20,528000.000000,527844.979448
2005-01-21,528000.000000,527844.979448
2005-01-24,544000.000000,543840.281856
2005-01-25,560000.000000,559835.584263
2005-01-26,560000.000000,559835.584263
2005-01-27,528000.000000,527844.979448
2005-01-28,544000.000000,543840.281856
2005-01-31,496000.000000,495854.374633
2005-02-01,512000.000000,511849.677041
2005-02-02,448000.000000,447868.467410
2005-02-03,448000.000000,447868.467410
2005-02-04,480000.040000,479859.112214
2005-02-07,528000.000000,527844.979448
2005-02-08,560000.000000,559835.584263
2005-02-09,480000.040000,479859.112214
2005-02-10,432000.040000,431873.204991
2005-02-11,432000.040000,431873.204991
2005-02-14,440000.000000,439870.816207
2005-02-15,432000.040000,431873.204991
2005-02-16,432000.040000,431873.204991
2005-02-17,448000.000000,447868.467410
2005-02-18,416000.000000,415877.862595
2005-02-22,368000.000000,367891.955373
2005-02-23,368000.000000,367891.955373
2005-02-24,320000.000000,319906.048150
2005-02-25,288000.000000,287915.443335
2005-02-28,224000.000000,223934.233705
2005-03-01,368000.000000,367891.955373
2005-03-02,407200.000000,407080.446271
2005-03-03,440000.000000,439870.816207
2005-03-04,400000.000000,399882.560188
2005-03-07,400000.000000,399882.560188
2005-03-08,480000.040000,479859.112214
2005-03-09,496000.000000,495854.374633
2005-03-10,416000.000000,415877.862595
2005-03-11,480000.040000,479859.112214
2005-03-14,480000.040000,479859.112214
2005-03-15,528000.000000,527844.979448
2005-03-16,464000.000000,463863.769818
2005-03-17,480000.040000,479859.112214
2005-03-18,448000.000000,447868.467410
2005-03-21,480000.040000,479859.112214
2005-03-22,540000.000000,539841.456254
2005-03-23,432000.040000,431873.204991
2005-03-24,432000.040000,431873.204991
2005-03-28,496000.000000,495854.374633
2005-03-29,464000.000000,463863.769818
2005-03-30,400000.000000,399882.560188
2005-03-31,400000.000000,399882.560188
2005-04-01,432000.040000,431873.204991
2005-04-04,432000.040000,431873.204991
2005-04-05,400000.000000,399882.560188
2005-04-07,384000.000000,383887.257780
2005-04-08,336000.000000,335901.350558
2005-04-11,336000.000000,335901.350558
2005-04-12,336000.000000,335901.350558
2005-04-13,304000.000000,303910.745743
2005-04-14,320000.000000,319906.048150
2005-04-15,304000.000000,303910.745743
2005-04-18,312000.000000,311908.396947
2005-04-19,304000.000000,303910.745743
2005-04-20,304000.000000,303910.745743
2005-04-21,312000.000000,311908.396947
2005-04-22,304000.000000,303910.745743
2005-04-25,400000.000000,399882.560188
2005-04-26,392000.000000,391884.908984
2005-04-27,392000.000000,391884.908984
2005-04-28,423999.960000,423875.473811
2005-04-29,416000.000000,415877.862595
2005-05-02,423999.960000,423875.473811
2005-05-03,488000.000000,487856.723429
2005-05-04,488000.000000,487856.723429
2005-05-05,480000.040000,479859.112214
2005-05-06,471999.960000,471861.381033
2005-05-09,496000.000000,495854.374633
2005-05-10,512000.000000,511849.677041
2005-05-11,528000.000000,527844.979448
2005-05-12,544000.000000,543840.281856
2005-05-13,560000.000000,559835.584263
2005-05-16,576000.000000,575830.886671
2005-05-17,592000.000000,591826.189078
2005-05-18,616000.000000,615819.142689
2005-05-19,656000.000000,655807.398708
2005-05-20,640000.000000,639812.096301
2005-05-23,664000.000000,663805.049912
2005-05-24,688000.000000,687798.003523
2005-05-25,736000.000000,735783.910746
2005-05-26,800000.000000,799765.120376
2005-05-27,847999.900000,847750.927628
2005-05-31,912000.000000,911732.237228
2005-06-01,939200.000000,938924.251321
2005-06-02,720000.000000,719788.608338
2005-06-03,752000.000000,751779.213153
2005-06-06,752000.000000,751779.213153
2005-06-07,792000.000000,791767.469172
2005-06-08,760000.000000,759776.864357
2005-06-09,656000.000000,655807.398708
2005-06-10,736000.000000,735783.910746
2005-06-13,736000.000000,735783.910746
2005-06-14,736000.000000,735783.910746
2005-06-15,736000.000000,735783.910746
2005-06-16,720000.000000,719788.608338
2005-06-17,720000.000000,719788.608338
2005-06-20,640000.000000,639812.096301
2005-06-21,576000.000000,575830.886671
2005-06-22,608000.000000,607821.491486
2005-06-23,560000.000000,559835.584263
2005-06-24,496000.000000,495854.374633
2005-06-27,512000.000000,511849.677041
2005-06-28,528000.000000,527844.979448
2005-06-29,540000.000000,539841.456254
2005-06-30,528000.000000,527844.979448
2005-07-01,592000.000000,591826.189078
2005-07-05,592000.000000,591826.189078
2005-07-06,640000.000000,639812.096301
2005-07-07,608000.000000,607821.491486
2005-07-08,656000.000000,655807.398708
2005-07-11,656000.000000,655807.398708
2005-07-12,624000.000000,623816.793893
2005-07-13,576000.000000,575830.886671
2005-07-14,592000.000000,591826.189078
2005-07-15,560000.000000,559835.584263
2005-07-18,592000.000000,591826.189078
2005-07-19,528000.000000,527844.979448
2005-07-20,512000.000000,511849.677041
2005-07-21,496000.000000,495854.374633
2005-07-22,496000.000000,495854.374633
2005-07-25,544000.000000,543840.281856
2005-07-26,544000.000000,543840.281856
2005-07-27,544000.000000,543840.281856
2005-07-28,560000.000000,559835.584263
2005-07-29,560000.000000,559835.584263
2005-08-01,528000.000000,527844.979448
2005-08-02,496000.000000,495854.374633
2005-08-03,480000.040000,479859.112214
2005-08-04,504000.000000,503852.025837
2005-08-05,480000.040000,479859.112214
2005-08-08,464000.000000,463863.769818
2005-08-09,432000.040000,431873.204991
2005-08-10,336000.000000,335901.350558
2005-08-11,400000.000000,399882.560188
2005-08-12,416000.000000,415877.862595
2005-08-15,352000.000000,351896.652965
2005-08-16,368000.000000,367891.955373
2005-08-17,368000.000000,367891.955373
2005-08-18,344000.000000,343899.001762
2005-08-19,344000.000000,343899.001762
2005-08-22,352000.000000,351896.652965
2005-08-23,344000.000000,343899.001762
2005-08-24,368000.000000,367891.955373
2005-08-25,344000.000000,343899.001762
2005-08-26,344000.000000,343899.001762
2005-08-29,344000.000000,343899.001762
2005-08-30,336000.000000,335901.350558
2005-08-31,352000.000000,351896.652965
2005-09-01,336000.000000,335901.350558
2005-09-02,336000.000000,335901.350558
2005-09-06,352000.000000,351896.652965
2005-09-07,353600.000000,353496.183206
2005-09-08,352000.000000,351896.652965
2005-09-09,353600.000000,353496.183206
2005-09-12,352000.000000,351896.652965
2005-09-13,336000.000000,335901.350558
2005-09-14,336000.000000,335901.350558
2005-09-15,320000.000000,319906.048150
2005-09-16,320000.000000,319906.048150
2005-09-19,304000.000000,303910.745743
2005-09-20,368000.000000,367891.955373
2005-09-21,352000.000000,351896.652965
2005-09-22,384000.000000,383887.257780
2005-09-23,320000.000000,319906.048150
2005-09-26,336000.000000,335901.350558
2005-09-27,288000.000000,287915.443335
2005-09-28,320000.000000,319906.048150
2005-09-29,288000.000000,287915.443335
2005-09-30,288000.000000,287915.443335
2005-10-03,288000.000000,287915.443335
2005-10-04,304000.000000,303910.745743
2005-10-05,288000.000000,287915.443335
2005-10-06,288000.000000,287915.443335
2005-10-07,272000.000000,271920.140928
2005-10-10,272000.000000,271920.140928
2005-10-11,248000.000000,247927.187317
2005-10-12,272000.000000,271920.140928
2005-10-13,248000.000000,247927.187317
2005-10-14,264000.000000,263922.489724
2005-10-17,256000.000000,255924.838520
2005-10-18,248000.000000,247927.187317
2005-10-19,256000.000000,255924.838520
2005-10-20,256000.000000,255924.838520
2005-10-21,248000.000000,247927.187317
2005-10-24,248000.000000,247927.187317
2005-10-25,256000.000000,255924.838520
2005-10-26,248000.000000,247927.187317
2005-10-27,248000.000000,247927.187317
2005-10-28,240000.020000,239929.556107
2005-10-31,240000.020000,239929.556107
2005-11-01,232000.000000,231931.884909
2005-11-02,232000.000000,231931.884909
2005-11-03,232000.000000,231931.884909
2005-11-04,232000.000000,231931.884909
2005-11-07,232000.000000,231931.884909
2005-11-08,200000.000000,199941.280094
2005-11-09,176000.000000,175948.326483
2005-11-10,176000.000000,175948.326483
2005-11-11,176000.000000,175948.326483
2005-11-14,160000.000000,159953.024075
2005-11-15,144000.000000,143957.721668
2005-11-16,144000.000000,143957.721668
2005-11-17,136000.000000,135960.070464
2005-11-18,96000.000000,95971.814445
2005-11-21,128000.000000,127962.419260
2005-11-22,104000.000000,103969.465649
2005-11-23,104000.000000,103969.465649
2005-11-25,104000.000000,103969.465649
2005-11-28,104000.000000,103969.465649
2005-11-29,104000.000000,103969.465649
2005-11-30,128000.000000,127962.419260
2005-12-01,112000.000000,111967.116853
2005-12-02,112000.000000,111967.116853
2005-12-05,112000.000000,111967.116853
2005-12-06,128000.000000,127962.419260
2005-12-07,144000.000000,143957.721668
2005-12-08,144000.000000,143957.721668
2005-12-09,128000.000000,127962.419260
2005-12-12,128000.000000,127962.419260
2005-12-13,120000.010000,119964.778053
2005-12-14,120000.010000,119964.778053
2005-12-15,112000.000000,111967.116853
2005-12-16,112000.000000,111967.116853
2005-12-19,120000.010000,119964.778053
2005-12-20,120000.010000,119964.778053
2005-12-21,112000.000000,111967.116853
2005-12-22,112000.000000,111967.116853
2005-12-23,128000.000000,127962.419260
2005-12-27,128000.000000,127962.419260
2005-12-28,104000.000000,103969.465649
2005-12-29,96000.000000,95971.814445
2005-12-30,96000.000000,95971.814445
2006-01-03,96000.000000,95971.814445
2006-01-04,96000.000000,95971.814445
2006-01-05,96000.000000,95971.814445
2006-01-06,128000.000000,127962.419260
2006-01-09,128000.000000,127962.419260
2006-01-10,112000.000000,111967.116853
2006-01-11,112000.000000,111967.116853
2006-01-12,96000.000000,95971.814445
2006-01-13,96000.000000,95971.814445
2006-01-17,96000.000000,95971.814445
2006-01-18,104000.000000,103969.465649
2006-01-19,97600.000000,97571.344686
2006-01-20,96000.000000,95971.814445
2006-01-23,112000.000000,111967.116853
2006-01-24,112000.000000,111967.116853
2006-01-25,96000.000000,95971.814445
2006-01-26,112000.000000,111967.116853
2006-01-27,128000.000000,127962.419260
2006-01-30,128000.000000,127962.419260
2006-01-31,128000.000000,127962.419260
2006-02-01,144000.000000,143957.721668
2006-02-02,136000.000000,135960.070464
2006-02-03,272000.000000,271920.140928
2006-02-06,208000.000000,207938.931298
2006-02-07,176000.000000,175948.326483
2006-02-08,256000.000000,255924.838520
2006-02-09,224000.000000,223934.233705
2006-02-10,192000.000000,191943.628890
2006-02-13,160000.000000,159953.024075
2006-02-14,192000.000000,191943.628890
2006-02-15,272000.000000,271920.140928
2006-02-16,192000.000000,191943.628890
2006-02-17,248000.000000,247927.187317
2006-02-21,272000.000000,271920.140928
2006-02-22,272000.000000,271920.140928
2006-02-23,272000.000000,271920.140928
2006-02-24,240000.020000,239929.556107
2006-02-27,272000.000000,271920.140928
2006-02-28,272000.000000,271920.140928
2006-03-01,272000.000000,271920.140928
2006-03-02,304000.000000,303910.745743
2006-03-03,272000.000000,271920.140928
2006-03-06,272000.000000,271920.140928
2006-03-07,296000.000000,295913.094539
2006-03-08,288000.000000,287915.443335
2006-03-09,304000.000000,303910.745743
2006-03-10,304000.000000,303910.745743
2006-03-13,304000.000000,303910.745743
2006-03-14,256000.000000,255924.838520
2006-03-15,272000.000000,271920.140928
2006-03-16,240000.020000,239929.556107
2006-03-17,232000.000000,231931.884909
2006-03-20,256000.000000,255924.838520
2006-03-21,264000.000000,263922.489724
2006-03-22,288000.000000,287915.443335
2006-03-23,224000.000000,223934.233705
2006-03-24,224000.000000,223934.233705
2006-03-27,224000.000000,223934.233705
2006-03-28,240000.020000,239929.556107
2006-03-29,272000.000000,271920.140928
2006-03-30,208000.000000,207938.931298
2006-03-31,208000.000000,207938.931298
2006-04-03,200000.000000,199941.280094
2006-04-04,200000.000000,199941.280094
2006-04-06,128000.000000,127962.419260
2006-04-07,96000.000000,95971.814445
2006-04-10,88000.000000,87974.163241
2006-04-11,72000.000000,71978.860834
2006-04-12,33600.000000,33590.135056
2006-04-13,36800.000000,36789.195537
2006-04-17,40000.000000,39988.256019
2006-04-18,40000.000000,39988.256019
2006-04-19,36800.000000,36789.195537
2006-04-20,40000.000000,39988.256019
2006-04-21,61920.000000,61901.820317
2006-04-24,48000.000000,47985.907223
2006-04-25,40000.000000,39988.256019
2006-04-26,40000.000000,39988.256019
2006-04-27,40000.000000,39988.256019
2006-04-28,48000.000000,47985.907223
2006-05-01,48000.000000,47985.907223
2006-05-02,64000.000000,63981.209630
2006-05-03,64000.000000,63981.209630
2006-05-04,48000.000000,47985.907223
2006-05-05,64000.000000,63981.209630
2006-05-08,48000.000000,47985.907223
2006-05-09,48000.000000,47985.907223
2006-05-10,48000.000000,47985.907223
2006-05-11,33600.000000,33590.135056
2006-05-12,48000.000000,47985.907223
2006-05-15,40000.000000,39988.256019
2006-05-16,48000.000000,47985.907223
2006-05-17,40000.000000,39988.256019
2006-05-18,40000.000000,39988.256019
2006-05-19,32000.000000,31990.604815
2006-05-22,32000.000000,31990.604815
2006-05-23,40000.000000,39988.256019
2006-05-24,40000.000000,39988.256019
2006-05-25,35200.000000,35189.665297
2006-05-26,48000.000000,47985.907223
2006-05-30,32000.000000,31990.604815
2006-06-01,32000.000000,31990.604815
2006-06-02,32000.000000,31990.604815
2006-06-05,32000.000000,31990.604815
2006-06-06,32000.000000,31990.604815
2006-06-08,40000.000000,39988.256019
2006-06-09,35200.000000,35189.665297
2006-06-13,32000.000000,31990.604815
2006-06-14,32000.000000,31990.604815
2006-06-15,32000.000000,31990.604815
2006-06-16,32000.000000,31990.604815
2006-06-19,31840.000000,31830.651791
2006-06-21,32000.000000,31990.604815
2006-06-26,30400.000000,30391.074574
2006-06-27,30400.000000,30391.074574
2006-06-29,28800.000000,28791.544334
2006-06-30,32000.000000,31990.604815
2006-07-03,27200.000000,27192.014093
2006-07-05,27200.000000,27192.014093
2006-07-06,32000.000000,31990.604815
2006-07-10,25600.000000,25592.483852
2006-07-12,20000.000000,19994.128009
2006-07-13,20000.000000,19994.128009
2006-07-14,40000.000000,39988.256019
2006-07-17,40000.000000,39988.256019
2006-07-18,33600.000000,33590.135056
2006-07-19,41600.000000,41587.786260
2006-07-20,32000.000000,31990.604815
2006-07-24,24000.000000,23992.953611
2006-07-25,32000.000000,31990.604815
2006-07-26,32000.000000,31990.604815
2006-07-27,32000.000000,31990.604815
2006-07-28,40000.000000,39988.256019
2006-08-01,32000.000000,31990.604815
2006-08-03,32000.000000,31990.604815
2006-08-04,32000.000000,31990.604815
2006-08-08,32000.000000,31990.604815
2006-08-10,46400.000000,46386.376982
2006-08-11,32000.000000,31990.604815
2006-08-14,35200.000000,35189.665297
2006-08-15,32000.000000,31990.604815
2006-08-16,27200.000000,27192.014093
2006-08-17,27200.000000,27192.014093
2006-08-18,27200.000000,27192.014093
2006-08-21,24000.000000,23992.953611
2006-08-22,24000.000000,23992.953611
2006-08-23,24000.000000,23992.953611
2006-08-25,24000.000000,23992.953611
2006-08-28,24000.000000,23992.953611
2006-08-29,32000.000000,31990.604815
2006-08-30,24000.000000,23992.953611
2006-08-31,24000.000000,23992.953611
2006-09-01,24000.000000,23992.953611
2006-09-06,24000.000000,23992.953611
2006-09-07,25600.000000,25592.483852
2006-09-08,24000.000000,23992.953611
2006-09-11,24000.000000,23992.953611
2006-09-12,32000.000000,31990.604815
2006-09-13,24000.000000,23992.953611
2006-09-18,24000.000000,23992.953611
2006-09-20,24000.000000,23992.953611
2006-09-21,26400.000000,26392.248972
2006-09-22,32000.000000,31990.604815
2006-09-25,24000.000000,23992.953611
2006-09-26,24000.000000,23992.953611
2006-09-27,24000.000000,23992.953611
2006-09-28,24000.000000,23992.953611
2006-09-29,24000.000000,23992.953611
2006-10-02,24000.000000,23992.953611
2006-10-03,24000.000000,23992.953611
2006-10-04,24000.000000,23992.953611
2006-10-05,24000.000000,23992.953611
2006-10-09,24000.000000,23992.953611
2006-10-11,20000.000000,19994.128009
2006-10-12,24000.000000,23992.953611
2006-10-13,20000.000000,19994.128009
2006-10-16,20800.000000,20793.893130
2006-10-17,20000.000000,19994.128009
2006-10-18,20000.000000,19994.128009
2006-10-19,20800.000000,20793.893130
2006-10-23,20800.000000,20793.893130
2006-10-24,24000.000000,23992.953611
2006-10-25,20800.000000,20793.893130
2006-10-27,20000.000000,19994.128009
2006-10-30,17600.000000,17594.832648
2006-10-31,17600.000000,17594.832648
2006-11-01,17600.000000,17594.832648
2006-11-02,17600.000000,17594.832648
2006-11-03,17600.000000,17594.832648
2006-11-07,19200.000000,19194.362889
2006-11-08,19200.000000,19194.362889
2006-11-09,17600.000000,17594.832648
2006-11-10,24000.000000,23992.953611
2006-11-13,17600.000000,17594.832648
2006-11-14,13600.000000,13596.007046
2006-11-15,16000.000000,15995.302408
2006-11-16,16000.000000,15995.302408
2006-11-17,16000.000000,15995.302408
2006-11-20,16000.000000,15995.302408
2006-11-21,12800.000000,12796.241926
2006-11-22,12800.000000,12796.241926
2006-11-24,12800.000000,12796.241926
2006-11-27,17600.000000,17594.832648
2006-11-28,16000.000000,15995.302408
2006-11-29,16000.000000,15995.302408
2006-11-30,12800.000000,12796.241926
2006-12-01,12800.000000,12796.241926
2006-12-04,13600.000000,13596.007046
2006-12-05,19200.000000,19194.362889
2006-12-06,14400.000000,14395.772167
2006-12-07,14400.000000,14395.772167
2006-12-08,14400.000000,14395.772167
2006-12-11,15200.000000,15195.537287
2006-12-12,15200.000000,15195.537287
2006-12-13,12800.000000,12796.241926
2006-12-14,17600.000000,17594.832648
2006-12-15,12800.000000,12796.241926
2006-12-18,12800.000000,12796.241926
2006-12-19,12800.000000,12796.241926
2006-12-20,19200.000000,19194.362889
2006-12-21,19200.000000,19194.362889
2006-12-22,16800.000000,16795.067528
2006-12-26,16000.000000,15995.302408
2006-12-27,16000.000000,15995.302408
2006-12-28,14400.000000,14395.772167
2006-12-29,15200.000000,15195.537287
2007-01-03,11200.000000,11196.711685
2007-01-04,11200.000000,11196.711685
2007-01-05,11200.000000,11196.711685
2007-01-08,16000.000000,15995.302408
2007-01-09,16000.000000,15995.302408
2007-01-10,20800.000000,20793.893130
2007-01-11,14400.000000,14395.772167
2007-01-12,16000.000000,15995.302408
2007-01-16,16000.000000,15995.302408
2007-01-17,16000.000000,15995.302408
2007-01-18,20800.000000,20793.893130
2007-01-22,17600.000000,17594.832648
2007-01-24,17600.000000,17594.832648
2007-01-25,19200.000000,19194.362889
2007-01-26,17600.000000,17594.832648
2007-01-29,17600.000000,17594.832648
2007-01-30,19200.000000,19194.362889
2007-01-31,19200.000000,19194.362889
2007-02-01,16000.000000,15995.302408
2007-02-02,24000.000000,23992.953611
2007-02-06,16000.000000,15995.302408
2007-02-07,24000.000000,23992.953611
2007-02-09,25600.000000,25592.483852
2007-02-12,24000.000000,23992.953611
2007-02-13,19200.000000,19194.362889
2007-02-15,19200.000000,19194.362889
2007-02-16,19200.000000,19194.362889
2007-02-21,19200.000000,19194.362889
2007-02-22,27200.000000,27192.014093
2007-02-23,24000.000000,23992.953611
2007-02-26,24000.000000,23992.953611
2007-02-27,24000.000000,23992.953611
2007-02-28,24000.000000,23992.953611
2007-03-01,40000.000000,39988.256019
2007-03-02,32000.000000,31990.604815
2007-03-05,32000.000000,31990.604815
2007-03-07,40000.000000,39988.256019
2007-03-08,32000.000000,31990.604815
2007-03-09,36800.000000,36789.195537
2007-03-12,24000.000000,23992.953611
2007-03-13,27200.000000,27192.014093
2007-03-14,27200.000000,27192.014093
2007-03-15,32000.000000,31990.604815
2007-03-16,28800.000000,28791.544334
2007-03-19,28800.000000,28791.544334
2007-03-20,28800.000000,28791.544334
2007-03-21,28800.000000,28791.544334
2007-03-22,28800.000000,28791.544334
2007-03-23,40000.000000,39988.256019
2007-03-26,32000.000000,31990.604815
2007-03-28,30400.000000,30391.074574
2007-03-29,30400.000000,30391.074574
2007-03-30,40000.000000,39988.256019
2007-04-02,40000.000000,39988.256019
2007-04-03,32000.000000,31990.604815
2007-04-04,46400.000000,46386.376982
2007-04-05,35200.000000,35189.665297
2007-04-09,32000.000000,31990.604815
2007-04-10,44800.000000,44786.846741
2007-04-11,32000.000000,31990.604815
2007-04-12,40000.000000,39988.256019
2007-04-13,44800.000000,44786.846741
2007-04-16,44800.000000,44786.846741
2007-04-17,42400.000000,42387.551380
2007-04-18,32000.000000,31990.604815
