date,close,adj_close
2006-05-18,15.700000,15.700000
2006-05-19,16.000000,16.000000
2006-05-22,15.000000,15.000000
2006-05-23,12.500000,12.500000
2006-05-24,12.000000,12.000000
2006-05-25,13.000000,13.000000
2006-05-26,15.000000,15.000000
2006-05-30,14.000000,14.000000
2006-05-31,13.900000,13.900000
2006-06-01,14.000000,14.000000
2006-06-02,15.000000,15.000000
2006-06-06,13.200000,13.200000
2006-06-07,13.000000,13.000000
2006-06-08,12.000000,12.000000
2006-06-09,14.500000,14.500000
2006-06-12,14.200000,14.200000
2006-06-13,14.000000,14.000000
2006-06-14,14.500000,14.500000
2006-06-15,20.000000,20.000000
2006-06-16,21.500000,21.500000
2006-06-19,17.000000,17.000000
2006-06-20,15.000000,15.000000
2006-06-21,15.000000,15.000000
2006-06-22,15.500000,15.500000
2006-06-23,16.500000,16.500000
2006-06-26,17.000000,17.000000
2006-06-27,15.000000,15.000000
2006-06-28,14.500000,14.500000
2006-06-29,15.500000,15.500000
2006-06-30,16.500000,16.500000
2006-07-03,15.000000,15.000000
2006-07-05,13.500000,13.500000
2006-07-06,13.900000,13.900000
2006-07-07,12.000000,12.000000
2006-07-10,12.000000,12.000000
2006-07-11,14.000000,14.000000
2006-07-13,15.500000,15.500000
2006-07-14,17.000000,17.000000
2006-07-17,17.000000,17.000000
2006-07-18,15.000000,15.000000
2006-07-19,14.300000,14.300000
2006-07-20,14.300000,14.300000
2006-07-24,13.500000,13.500000
2006-07-25,13.500000,13.500000
2006-07-26,13.500000,13.500000
2006-07-27,12.400000,12.400000
2006-07-28,12.500000,12.500000
2006-07-31,12.100000,12.100000
2006-08-01,12.300000,12.300000
2006-08-03,12.300000,12.300000
2006-08-04,12.500000,12.500000
2006-08-08,12.500000,12.500000
2006-08-09,12.100000,12.100000
2006-08-11,12.500000,12.500000
2006-08-14,13.000000,13.000000
2006-08-15,14.400000,14.400000
2006-08-16,16.700000,16.700000
2006-08-17,18.000000,18.000000
2006-08-18,17.500000,17.500000
2006-08-22,14.100000,14.100000
2006-08-23,14.200000,14.200000
2006-08-24,12.000000,12.000000
2006-08-25,13.000000,13.000000
2006-08-28,15.000000,15.000000
2006-08-29,14.000000,14.000000
2006-08-30,15.000000,15.000000
2006-08-31,14.800000,14.800000
2006-09-01,16.000000,16.000000
2006-09-05,16.100000,16.100000
2006-09-06,15.700000,15.700000
2006-09-07,16.500000,16.500000
2006-09-08,15.500000,15.500000
2006-09-11,12.500000,12.500000
2006-09-12,14.000000,14.000000
2006-09-13,13.300000,13.300000
2006-09-15,12.600000,12.600000
2006-09-18,13.000000,13.000000
2006-09-19,12.800000,12.800000
2006-09-20,12.500000,12.500000
2006-09-21,13.000000,13.000000
2006-09-22,13.000000,13.000000
2006-09-25,14.000000,14.000000
2006-09-26,13.000000,13.000000
2006-09-27,14.500000,14.500000
2006-09-28,15.300000,15.300000
2006-09-29,16.000000,16.000000
2006-10-03,16.700000,16.700000
2006-10-04,16.800000,16.800000
2006-10-05,16.500000,16.500000
2006-10-06,14.400000,14.400000
2006-10-09,15.500000,15.500000
2006-10-10,15.000000,15.000000
2006-10-11,13.000000,13.000000
2006-10-12,14.000000,14.000000
2006-10-13,14.500000,14.500000
2006-10-16,14.500000,14.500000
2006-10-17,16.000000,16.000000
2006-10-18,16.000000,16.000000
2006-10-19,16.500000,16.500000
2006-10-20,16.500000,16.500000
2006-10-23,16.800000,16.800000
2006-10-24,16.600000,16.600000
2006-10-25,16.500000,16.500000
2006-10-26,18.000000,18.000000
2006-10-27,19.000000,19.000000
2006-10-30,19.900000,19.900000
2006-10-31,19.500000,19.500000
2006-11-01,20.000000,20.000000
2006-11-02,20.000000,20.000000
2006-11-03,20.000000,20.000000
2006-11-06,20.000000,20.000000
2006-11-07,19.700000,19.700000
2006-11-08,19.600000,19.600000
2006-11-09,19.000000,19.000000
2006-11-10,19.000000,19.000000
2006-11-13,19.500000,19.500000
2006-11-14,19.900000,19.900000
2006-11-15,19.700000,19.700000
2006-11-16,19.400000,19.400000
2006-11-17,20.000000,20.000000
2006-11-20,19.400000,19.400000
2006-11-21,21.000000,21.000000
2006-11-22,21.000000,21.000000
2006-11-24,20.600000,20.600000
2006-11-27,20.500000,20.500000
2006-11-28,19.000000,19.000000
2006-11-29,18.100000,18.100000
2006-11-30,18.300000,18.300000
2006-12-04,18.700000,18.700000
2006-12-05,22.500000,22.500000
2006-12-06,20.500000,20.500000
2006-12-07,22.000000,22.000000
2006-12-08,22.000000,22.000000
2006-12-11,21.800000,21.800000
2006-12-12,21.500000,21.500000
2006-12-13,21.800000,21.800000
2006-12-14,20.000000,20.000000
2006-12-15,20.000000,20.000000
2006-12-18,19.000000,19.000000
2006-12-19,18.400000,18.400000
2006-12-20,18.400000,18.400000
2006-12-21,19.100000,19.100000
2006-12-22,20.000000,20.000000
2006-12-26,19.600000,19.600000
2006-12-27,20.000000,20.000000
2006-12-28,19.500000,19.500000
2006-12-29,19.900000,19.900000
2007-01-03,19.500000,19.500000
2007-01-04,19.300000,19.300000
2007-01-05,19.300000,19.300000
2007-01-08,19.400000,19.400000
2007-01-09,19.000000,19.000000
2007-01-10,19.000000,19.000000
2007-01-11,17.900000,17.900000
2007-01-12,17.900000,17.900000
2007-01-16,18.600000,18.600000
2007-01-17,20.000000,20.000000
2007-01-18,20.000000,20.000000
2007-01-19,20.200000,20.200000
2007-01-22,20.000000,20.000000
2007-01-23,19.900000,19.900000
2007-01-24,20.000000,20.000000
2007-01-25,19.000000,19.000000
2007-01-26,19.000000,19.000000
2007-01-29,20.300000,20.300000
2007-01-30,19.800000,19.800000
2007-01-31,21.500000,21.500000
2007-02-01,20.200000,20.200000
2007-02-02,20.100000,20.100000
2007-02-05,20.200000,20.200000
2007-02-06,20.500000,20.500000
2007-02-07,20.200000,20.200000
2007-02-08,19.900000,19.900000
2007-02-09,19.700000,19.700000
2007-02-12,20.300000,20.300000
2007-02-13,19.500000,19.500000
2007-02-14,19.700000,19.700000
2007-02-15,19.400000,19.400000
2007-02-16,19.000000,19.000000
2007-02-20,20.300000,20.300000
2007-02-21,20.100000,20.100000
2007-02-22,20.900000,20.900000
2007-02-23,21.200000,21.200000
2007-02-26,23.000000,23.000000
2007-02-27,24.000000,24.000000
2007-02-28,23.800000,23.800000
2007-03-01,23.200000,23.200000
2007-03-02,27.000000,27.000000
2007-03-05,29.000000,29.000000
2007-03-06,35.300000,35.300000
2007-03-07,32.000000,32.000000
2007-03-08,31.000000,31.000000
2007-03-09,32.000000,32.000000
2007-03-12,34.800000,34.800000
2007-03-13,34.200000,34.200000
2007-03-14,33.900000,33.900000
2007-03-15,33.200000,33.200000
2007-03-16,33.100000,33.100000
2007-03-19,34.500000,34.500000
2007-03-20,34.200000,34.200000
2007-03-21,33.000000,33.000000
2007-03-22,35.500000,35.500000
2007-03-23,41.000000,41.000000
2007-03-26,40.500000,40.500000
2007-03-27,40.000000,40.000000
2007-03-28,40.000000,40.000000
2007-03-29,40.300000,40.300000
2007-03-30,40.500000,40.500000
2007-04-02,40.200000,40.200000
2007-04-03,40.500000,40.500000
2007-04-04,40.500000,40.500000
2007-04-05,40.000000,40.000000
2007-04-09,39.000000,39.000000
2007-04-10,38.700000,38.700000
2007-04-11,39.500000,39.500000
2007-04-12,40.000000,40.000000
2007-04-13,40.000000,40.000000
2007-04-16,40.000000,40.000000
2007-04-17,39.500000,39.500000
2007-04-18,39.300000,39.300000
2007-04-19,38.700000,38.700000
2007-04-20,40.000000,40.000000
2007-04-23,39.800000,39.800000
2007-04-24,38.600000,38.600000
2007-04-25,38.200000,38.200000
2007-04-26,40.000000,40.000000
2007-04-27,39.700000,39.700000
2007-04-30,39.500000,39.500000
2007-05-01,38.800000,38.800000
2007-05-02,39.500000,39.500000
2007-05-03,39.500000,39.500000
2007-05-04,37.500000,37.500000
2007-05-07,37.500000,37.500000
2007-05-08,35.800000,35.800000
2007-05-09,37.100000,37.100000
2007-05-10,37.000000,37.000000
2007-05-11,36.000000,36.000000
2007-05-14,37.200000,37.200000
2007-05-15,36.000000,36.000000
2007-05-16,35.800000,35.800000
2007-05-17,34.500000,34.500000
2007-05-18,34.700000,34.700000
2007-05-21,32.800000,32.800000
2007-05-22,37.300000,37.300000
2007-05-23,40.100000,40.100000
2007-05-24,39.500000,39.500000
2007-05-25,40.500000,40.500000
2007-05-29,39.000000,39.000000
2007-05-30,44.000000,44.000000
2007-05-31,46.000000,46.000000
2007-06-01,45.000000,45.000000
2007-06-04,45.000000,45.000000
2007-06-05,43.200000,43.200000
2007-06-06,43.500000,43.500000
2007-06-07,42.500000,42.500000
2007-06-08,42.200000,42.200000
2007-06-11,42.000000,42.000000
2007-06-12,40.000000,40.000000
2007-06-13,40.000000,40.000000
2007-06-14,40.500000,40.500000
2007-06-15,40.500000,40.500000
2007-06-18,40.500000,40.500000
2007-06-19,40.500000,40.500000
2007-06-20,40.000000,40.000000
2007-06-21,44.000000,44.000000
2007-06-22,42.500000,42.500000
2007-06-25,41.500000,41.500000
2007-06-26,41.800000,41.800000
2007-06-27,43.500000,43.500000
2007-06-28,43.000000,43.000000
2007-06-29,43.300000,43.300000
2007-07-02,42.500000,42.500000
2007-07-03,42.500000,42.500000
2007-07-05,42.500000,42.500000
2007-07-06,43.000000,43.000000
2007-07-09,44.000000,44.000000
2007-07-10,42.000000,42.000000
2007-07-11,42.500000,42.500000
2007-07-12,43.500000,43.500000
2007-07-13,47.000000,47.000000
2007-07-16,54.000000,54.000000
2007-07-17,53.000000,53.000000
2007-07-18,52.000000,52.000000
2007-07-19,53.900000,53.900000
2007-07-20,53.500000,53.500000
2007-07-23,53.100000,53.100000
2007-07-24,51.000000,51.000000
2007-07-25,50.500000,50.500000
2007-07-26,51.500000,51.500000
2007-07-27,52.100000,52.100000
2007-07-30,53.000000,53.000000
2007-07-31,51.500000,51.500000
2007-08-01,51.500000,51.500000
2007-08-02,52.000000,52.000000
2007-08-03,51.500000,51.500000
2007-08-06,51.500000,51.500000
2007-08-07,51.000000,51.000000
2007-08-08,52.000000,52.000000
2007-08-09,51.300000,51.300000
2007-08-10,52.500000,52.500000
2007-08-13,50.000000,50.000000
2007-08-14,47.500000,47.500000
2007-08-15,47.500000,47.500000
2007-08-16,46.000000,46.000000
2007-08-17,45.500000,45.500000
2007-08-20,46.000000,46.000000
2007-08-21,46.000000,46.000000
2007-08-22,48.000000,48.000000
2007-08-23,52.500000,52.500000
2007-08-24,49.000000,49.000000
2007-08-27,48.500000,48.500000
2007-08-28,47.400000,47.400000
2007-08-29,49.000000,49.000000
2007-08-30,52.000000,52.000000
2007-08-31,52.500000,52.500000
2007-09-04,52.900000,52.900000
2007-09-05,52.000000,52.000000
2007-09-06,52.400000,52.400000
2007-09-07,51.500000,51.500000
2007-09-10,53.000000,53.000000
2007-09-11,52.000000,52.000000
2007-09-12,52.000000,52.000000
2007-09-13,53.400000,53.400000
2007-09-14,53.000000,53.000000
2007-09-17,54.800000,54.800000
2007-09-18,54.000000,54.000000
2007-09-19,53.000000,53.000000
2007-09-20,53.500000,53.500000
2007-09-21,52.500000,52.500000
2007-09-24,52.500000,52.500000
2007-09-25,52.500000,52.500000
2007-09-26,53.450000,53.450000
2007-09-27,53.500000,53.500000
2007-09-28,54.000000,54.000000
2007-10-01,54.000000,54.000000
2007-10-02,53.500000,53.500000
2007-10-03,53.400000,53.400000
2007-10-04,52.500000,52.500000
2007-10-05,52.500000,52.500000
2007-10-08,53.500000,53.500000
2007-10-09,52.850000,52.850000
2007-10-10,55.000000,55.000000
2007-10-11,54.900000,54.900000
2007-10-12,56.700000,56.700000
2007-10-15,56.300000,56.300000
2007-10-16,57.800000,57.800000
2007-10-17,63.000000,63.000000
2007-10-18,74.000000,74.000000
2007-10-19,77.500000,77.500000
2007-10-22,81.000000,81.000000
2007-10-23,84.000000,84.000000
2007-10-24,80.000000,80.000000
2007-10-25,78.000000,78.000000
2007-10-26,79.000000,79.000000
2007-10-29,86.900000,86.900000
2007-10-30,97.000000,97.000000
2007-10-31,100.500000,100.500000
2007-11-01,98.000000,98.000000
2007-11-02,98.000000,98.000000
2007-11-05,109.300000,109.300000
2007-11-06,119.600000,119.600000
2007-11-07,119.500000,119.500000
2007-11-08,106.000000,106.000000
2007-11-09,113.000000,113.000000
2007-11-12,108.500000,108.500000
2007-11-13,110.500000,110.500000
2007-11-14,107.500000,107.500000
2007-11-15,108.500000,108.500000
2007-11-16,111.000000,111.000000
2007-11-19,107.000000,107.000000
2007-11-20,102.000000,102.000000
2007-11-21,100.000000,100.000000
2007-11-23,107.300000,107.300000
2007-11-26,101.200000,101.200000
2007-11-27,99.000000,99.000000
2007-11-28,98.500000,98.500000
2007-11-29,97.500000,97.500000
2007-11-30,99.000000,99.000000
2007-12-03,95.000000,95.000000
2007-12-04,97.500000,97.500000
2007-12-05,95.500000,95.500000
2007-12-06,98.000000,98.000000
2007-12-07,95.000000,95.000000
2007-12-10,113.000000,113.000000
2007-12-11,112.500000,112.500000
2007-12-12,110.000000,110.000000
2007-12-13,110.000000,110.000000
2007-12-14,111.500000,111.500000
2007-12-17,109.000000,109.000000
2007-12-18,110.000000,110.000000
2007-12-19,109.000000,109.000000
2007-12-20,111.000000,111.000000
2007-12-21,110.500000,110.500000
2007-12-24,110.500000,110.500000
2007-12-26,112.500000,112.500000
2007-12-27,120.000000,120.000000
2007-12-28,135.000000,135.000000
2007-12-31,143.000000,143.000000
2008-01-02,139.000000,139.000000
2008-01-03,131.600000,131.600000
2008-01-04,127.500000,127.500000
2008-01-07,124.000000,124.000000
2008-01-08,124.000000,124.000000
2008-01-09,120.000000,120.000000
2008-01-10,118.000000,118.000000
2008-01-11,124.000000,124.000000
2008-01-14,128.500000,128.500000
2008-01-15,120.000000,120.000000
2008-01-16,109.000000,109.000000
2008-01-17,110.000000,110.000000
2008-01-18,113.000000,113.000000
2008-01-22,112.500000,112.500000
2008-01-23,112.000000,112.000000
2008-01-24,111.500000,111.500000
2008-01-25,112.000000,112.000000
2008-01-28,114.000000,114.000000
2008-01-29,114.000000,114.000000
2008-01-30,112.500000,112.500000
2008-01-31,112.500000,112.500000
2008-02-01,112.000000,112.000000
2008-02-04,112.500000,112.500000
2008-02-05,111.000000,111.000000
2008-02-06,112.000000,112.000000
2008-02-07,110.000000,110.000000
2008-02-08,108.000000,108.000000
2008-02-11,107.000000,107.000000
2008-02-12,106.000000,106.000000
2008-02-13,105.500000,105.500000
2008-02-14,103.000000,103.000000
2008-02-15,100.500000,100.500000
2008-02-19,92.000000,92.000000
2008-02-20,100.000000,100.000000
2008-02-21,100.000000,100.000000
2008-02-22,98.000000,98.000000
2008-02-25,99.000000,99.000000
2008-02-26,108.000000,108.000000
2008-02-27,107.500000,107.500000
2008-02-28,110.500000,110.500000
2008-02-29,110.000000,110.000000
2008-03-03,105.000000,105.000000
2008-03-04,106.000000,106.000000
2008-03-05,107.400000,107.400000
2008-03-06,107.000000,107.000000
2008-03-07,105.100000,105.100000
2008-03-10,103.000000,103.000000
2008-03-11,100.500000,100.500000
2008-03-12,102.500000,102.500000
2008-03-13,110.000000,110.000000
2008-03-14,107.000000,107.000000
2008-03-17,102.000000,102.000000
2008-03-18,105.000000,105.000000
2008-03-19,105.000000,105.000000
2008-03-20,106.900000,106.900000
2008-03-24,105.000000,105.000000
2008-03-25,104.000000,104.000000
2008-03-26,101.000000,101.000000
2008-03-27,103.000000,103.000000
2008-03-28,104.000000,104.000000
2008-03-31,105.500000,105.500000
2008-04-01,102.500000,102.500000
2008-04-02,106.800000,106.800000
2008-04-03,102.000000,102.000000
2008-04-04,101.500000,101.500000
2008-04-07,98.500000,98.500000
2008-04-08,95.200000,95.200000
2008-04-09,92.500000,92.500000
2008-04-10,90.000000,90.000000
2008-04-11,94.000000,94.000000
2008-04-14,99.000000,99.000000
2008-04-15,99.500000,99.500000
2008-04-16,102.500000,102.500000
2008-04-17,101.000000,101.000000
2008-04-18,109.500000,109.500000
2008-04-21,111.500000,111.500000
2008-04-22,111.000000,111.000000
2008-04-23,114.300000,114.300000
2008-04-24,122.500000,122.500000
2008-04-25,130.000000,130.000000
2008-04-28,136.000000,136.000000
2008-04-29,142.500000,142.500000
2008-04-30,142.000000,142.000000
2008-05-01,140.000000,140.000000
2008-05-02,139.500000,139.500000
2008-05-05,135.500000,135.500000
2008-05-06,139.000000,139.000000
2008-05-07,162.000000,162.000000
2008-05-08,168.500000,168.500000
2008-05-09,170.000000,170.000000
2008-05-12,172.000000,172.000000
2008-05-13,172.100000,172.100000
2008-05-14,172.500000,172.500000
2008-05-15,180.500000,180.500000
2008-05-16,204.800000,204.800000
2008-05-19,227.000000,227.000000
2008-05-20,260.600000,260.600000
2008-05-21,257.250000,257.250000
2008-05-22,223.500000,223.500000
2008-05-23,213.500000,213.500000
2008-05-27,209.000000,209.000000
2008-05-28,225.000000,225.000000
2008-05-29,234.000000,234.000000
2008-05-30,254.000000,254.000000
2008-06-02,283.800000,283.800000
2008-06-03,286.000000,286.000000
2008-06-04,270.000000,270.000000
2008-06-05,254.000000,254.000000
2008-06-06,270.000000,270.000000
2008-06-09,263.000000,263.000000
2008-06-10,242.500000,242.500000
2008-06-11,219.000000,219.000000
2008-06-12,230.000000,230.000000
2008-06-13,235.000000,235.000000
2008-06-16,228.000000,228.000000
2008-06-17,216.500000,216.500000
2008-06-18,227.000000,227.000000
2008-06-19,241.000000,241.000000
2008-06-20,252.000000,252.000000
2008-06-23,245.000000,245.000000
2008-06-24,235.500000,235.500000
2008-06-25,225.000000,225.000000
2008-06-26,216.000000,216.000000
2008-06-27,206.000000,206.000000
2008-06-30,185.000000,185.000000
2008-07-01,177.000000,177.000000
2008-07-02,182.000000,182.000000
2008-07-03,175.000000,175.000000
2008-07-07,160.000000,160.000000
2008-07-08,167.900000,167.900000
2008-07-09,179.500000,179.500000
2008-07-10,199.000000,199.000000
2008-07-11,197.500000,197.500000
2008-07-14,199.000000,199.000000
2008-07-15,187.500000,187.500000
2008-07-16,220.000000,220.000000
2008-07-17,216.000000,216.000000
2008-07-18,206.500000,206.500000
2008-07-21,218.000000,218.000000
2008-07-22,210.000000,210.000000
2008-07-23,215.000000,215.000000
2008-07-24,198.100000,198.100000
2008-07-25,197.300000,197.300000
2008-07-28,200.100000,200.100000
2008-07-29,207.400000,207.400000
2008-07-30,209.500000,209.500000
2008-07-31,197.200000,197.200000
2008-08-01,197.500000,197.500000
2008-08-04,185.000000,185.000000
2008-08-05,167.000000,167.000000
2008-08-06,175.000000,175.000000
2008-08-07,180.000000,180.000000
2008-08-08,178.000000,178.000000
2008-08-11,176.000000,176.000000
2008-08-12,169.500000,169.500000
2008-08-13,170.000000,170.000000
2008-08-14,170.000000,170.000000
2008-08-15,166.700000,166.700000
2008-08-18,170.500000,170.500000
2008-08-19,170.500000,170.500000
2008-08-20,185.000000,185.000000
2008-08-21,184.900000,184.900000
2008-08-22,176.600000,176.600000
2008-08-25,175.500000,175.500000
2008-08-26,182.500000,182.500000
2008-08-27,182.500000,182.500000
2008-08-28,183.000000,183.000000
2008-08-29,185.000000,185.000000
2008-09-02,182.500000,182.500000
2008-09-03,178.300000,178.300000
2008-09-04,175.000000,175.000000
2008-09-05,167.500000,167.500000
2008-09-08,165.000000,165.000000
2008-09-09,150.000000,150.000000
2008-09-10,148.000000,148.000000
2008-09-11,142.000000,142.000000
2008-09-12,139.500000,139.500000
2008-09-15,135.000000,135.000000
2008-09-16,120.000000,120.000000
2008-09-17,110.000000,110.000000
2008-09-18,101.000000,101.000000
2008-09-19,114.000000,114.000000
2008-09-22,116.500000,116.500000
2008-09-23,115.000000,115.000000
2008-09-24,120.000000,120.000000
2008-09-25,115.500000,115.500000
2008-09-26,107.500000,107.500000
2008-09-29,91.500000,91.500000
2008-09-30,90.000000,90.000000
2008-10-01,94.500000,94.500000
2008-10-02,90.000000,90.000000
2008-10-03,84.100000,84.100000
2008-10-06,58.950000,58.950000
2008-10-07,66.000000,66.000000
2008-10-08,60.510000,60.510000
2008-10-09,62.090000,62.090000
2008-10-10,57.000000,57.000000
2008-10-13,70.500000,70.500000
2008-10-14,111.000000,111.000000
2008-10-15,106.700000,106.700000
2008-10-16,102.000000,102.000000
2008-10-17,107.000000,107.000000
2008-10-20,102.500000,102.500000
2008-10-21,94.500000,94.500000
2008-10-22,90.000000,90.000000
2008-10-23,82.700000,82.700000
2008-10-24,82.500000,82.500000
2008-10-27,86.500000,86.500000
2008-10-28,102.000000,102.000000
2008-10-29,93.500000,93.500000
2008-10-30,93.000000,93.000000
2008-10-31,92.500000,92.500000
2008-11-03,97.500000,97.500000
2008-11-04,112.900000,112.900000
2008-11-05,110.000000,110.000000
2008-11-06,99.000000,99.000000
2008-11-07,100.000000,100.000000
2008-11-10,92.500000,92.500000
2008-11-11,75.000000,75.000000
2008-11-12,75.500000,75.500000
2008-11-13,79.200000,79.200000
2008-11-14,79.000000,79.000000
2008-11-17,75.000000,75.000000
2008-11-18,65.000000,65.000000
2008-11-19,58.000000,58.000000
2008-11-20,48.000000,48.000000
2008-11-21,47.000000,47.000000
2008-11-24,59.000000,59.000000
2008-11-25,58.250000,58.250000
2008-11-26,68.000000,68.000000
2008-11-28,68.000000,68.000000
2008-12-01,63.000000,63.000000
2008-12-02,61.500000,61.500000
2008-12-03,59.900000,59.900000
2008-12-04,57.500000,57.500000
2008-12-05,54.000000,54.000000
2008-12-08,62.000000,62.000000
2008-12-09,59.000000,59.000000
2008-12-10,59.000000,59.000000
2008-12-11,55.100000,55.100000
2008-12-12,55.000000,55.000000
2008-12-15,53.300000,53.300000
2008-12-16,52.000000,52.000000
2008-12-17,50.300000,50.300000
2008-12-18,50.900000,50.900000
2008-12-19,55.000000,55.000000
2008-12-22,50.200000,50.200000
2008-12-23,49.500000,49.500000
2008-12-24,48.500000,48.500000
2008-12-26,48.600000,48.600000
2008-12-29,47.000000,47.000000
2008-12-30,46.000000,46.000000
2008-12-31,45.000000,45.000000
2009-01-02,50.000000,50.000000
2009-01-05,50.000000,50.000000
2009-01-06,50.000000,50.000000
2009-01-07,48.000000,48.000000
2009-01-08,50.000000,50.000000
2009-01-09,49.500000,49.500000
2009-01-12,49.500000,49.500000
2009-01-13,49.000000,49.000000
2009-01-14,47.000000,47.000000
2009-01-15,47.000000,47.000000
2009-01-16,52.000000,52.000000
2009-01-20,51.100000,51.100000
2009-01-21,51.000000,51.000000
2009-01-22,47.500000,47.500000
2009-01-23,49.400000,49.400000
2009-01-26,50.900000,50.900000
2009-01-27,49.500000,49.500000
2009-01-28,50.500000,50.500000
2009-01-29,48.000000,48.000000
2009-01-30,47.900000,47.900000
2009-02-02,46.600000,46.600000
2009-02-03,46.500000,46.500000
2009-02-04,45.500000,45.500000
2009-02-05,43.300000,43.300000
2009-02-06,45.500000,45.500000
2009-02-09,45.900000,45.900000
2009-02-10,44.600000,44.600000
2009-02-11,47.000000,47.000000
2009-02-12,48.000000,48.000000
2009-02-13,47.000000,47.000000
2009-02-17,47.000000,47.000000
