date,close,adj_close
2022-07-06,9.980000,9.980000
2022-07-07,9.980000,9.980000
2022-07-08,9.960000,9.960000
2022-07-11,9.950000,9.950000
2022-07-13,9.940000,9.940000
2022-07-20,9.980000,9.980000
2022-08-01,9.985000,9.985000
2022-08-02,9.985000,9.985000
2022-08-03,9.985000,9.985000
2022-08-05,9.990000,9.990000
2022-08-09,10.000000,10.000000
2022-08-10,10.020000,10.020000
2022-08-11,10.010000,10.010000
2022-08-15,10.030000,10.030000
2022-08-17,9.990000,9.990000
2022-08-19,10.030000,10.030000
2022-09-01,10.060000,10.060000
2022-09-06,10.050000,10.050000
2022-09-07,10.020000,10.020000
2022-09-08,10.050000,10.050000
2022-09-09,10.030000,10.030000
2022-09-14,10.040000,10.040000
2022-09-21,10.070000,10.070000
2022-09-26,10.070000,10.070000
2022-09-27,10.080000,10.080000
2022-09-29,10.090000,10.090000
2022-09-30,10.090000,10.090000
2022-10-03,10.090000,10.090000
2022-10-13,10.070000,10.070000
2022-10-18,10.080000,10.080000
2022-10-20,10.090000,10.090000
2022-10-21,10.090000,10.090000
2022-10-24,10.100000,10.100000
2022-10-25,10.100000,10.100000
2022-10-26,10.100000,10.100000
2022-11-01,10.150000,10.150000
2022-11-02,10.170000,10.170000
2022-11-03,10.150000,10.150000
2022-11-09,10.155000,10.155000
2022-11-10,10.160000,10.160000
2022-11-11,10.177000,10.177000
2022-11-14,10.170000,10.170000
2022-11-15,10.170000,10.170000
2022-11-16,10.170000,10.170000
2022-11-25,10.185000,10.185000
2022-11-28,10.200000,10.200000
2022-11-30,10.200000,10.200000
2022-12-01,10.220000,10.220000
2022-12-02,10.200000,10.200000
2022-12-07,10.210000,10.210000
2022-12-08,10.210000,10.210000
2022-12-09,10.220000,10.220000
2022-12-12,10.220000,10.220000
2022-12-13,10.225000,10.225000
2022-12-14,10.230000,10.230000
2022-12-15,10.230000,10.230000
2022-12-16,10.230000,10.230000
2022-12-19,10.300000,10.300000
2022-12-21,10.240000,10.240000
2022-12-23,10.250000,10.250000
2022-12-28,10.300000,10.300000
2022-12-30,10.260000,10.260000
2023-01-05,10.260000,10.260000
2023-01-06,10.270000,10.270000
2023-01-09,10.285200,10.285200
2023-01-10,10.295000,10.295000
2023-01-11,10.305000,10.305000
2023-01-13,10.330000,10.330000
2023-01-18,10.310000,10.310000
2023-01-19,10.320000,10.320000
2023-01-20,10.320000,10.320000
2023-01-23,10.320000,10.320000
2023-01-24,10.320000,10.320000
2023-01-25,10.335000,10.335000
2023-01-26,10.340000,10.340000
2023-01-27,10.340000,10.340000
2023-01-30,10.340000,10.340000
2023-01-31,10.340000,10.340000
2023-02-01,10.340000,10.340000
2023-02-02,10.350000,10.350000
2023-02-03,10.340000,10.340000
2023-02-06,10.340000,10.340000
2023-02-07,10.350000,10.350000
2023-02-08,10.350000,10.350000
2023-02-09,10.360000,10.360000
2023-02-10,10.365000,10.365000
2023-02-13,10.365000,10.365000
2023-02-14,10.360000,10.360000
2023-02-15,10.360000,10.360000
2023-02-16,10.360000,10.360000
2023-02-17,10.380000,10.380000
2023-02-21,10.370000,10.370000
2023-02-22,10.380000,10.380000
2023-02-23,10.380000,10.380000
2023-02-24,10.380000,10.380000
2023-02-27,10.380000,10.380000
2023-02-28,10.415000,10.415000
2023-03-01,10.410000,10.410000
2023-03-02,10.420000,10.420000
2023-03-03,10.420000,10.420000
2023-03-06,10.430000,10.430000
2023-03-07,10.420000,10.420000
2023-03-08,10.420000,10.420000
2023-03-09,10.420000,10.420000
2023-03-10,10.415000,10.415000
2023-03-13,10.410000,10.410000
2023-03-14,10.420000,10.420000
2023-03-15,10.420000,10.420000
2023-03-16,10.420000,10.420000
2023-03-17,10.420000,10.420000
2023-03-21,10.430000,10.430000
2023-03-22,10.430000,10.430000
2023-03-23,10.430000,10.430000
2023-03-24,10.430000,10.430000
2023-03-28,10.430000,10.430000
2023-03-29,10.430000,10.430000
2023-04-03,10.430000,10.430000
2023-04-04,10.460000,10.460000
2023-04-05,10.450000,10.450000
2023-04-11,10.450000,10.450000
2023-04-12,10.470000,10.470000
2023-04-17,10.450000,10.450000
2023-04-20,10.470000,10.470000
2023-04-21,10.470000,10.470000
2023-04-25,10.460000,10.460000
2023-04-26,10.500000,10.500000
2023-04-27,10.500000,10.500000
2023-04-28,10.490000,10.490000
2023-05-01,10.500000,10.500000
2023-05-02,10.510000,10.510000
2023-05-03,10.510000,10.510000
2023-05-04,10.519800,10.519800
2023-05-05,10.520000,10.520000
2023-05-08,10.500000,10.500000
2023-05-09,10.510000,10.510000
2023-05-10,10.510000,10.510000
2023-05-11,10.510000,10.510000
2023-05-12,10.510000,10.510000
2023-05-15,10.560000,10.560000
2023-05-16,10.530000,10.530000
2023-05-17,10.550000,10.550000
2023-05-18,10.550000,10.550000
2023-05-19,10.560000,10.560000
2023-05-22,10.550000,10.550000
2023-05-23,10.560000,10.560000
2023-05-24,10.570000,10.570000
2023-05-30,10.590000,10.590000
2023-05-31,10.590000,10.590000
2023-06-01,10.610000,10.610000
2023-06-09,10.650000,10.650000
2023-06-12,10.700000,10.700000
2023-06-23,10.700000,10.700000
2023-06-28,10.690000,10.690000
2023-06-30,10.700000,10.700000
2023-07-21,10.770000,10.770000
2023-07-24,10.740000,10.740000
2023-07-25,10.740000,10.740000
2023-07-27,10.760000,10.760000
2023-07-28,10.800000,10.800000
2023-08-01,10.820000,10.820000
2023-08-02,10.790000,10.790000
2023-08-04,10.820000,10.820000
2023-08-07,10.770000,10.770000
2023-08-10,10.890000,10.890000
2023-08-11,10.890000,10.890000
2023-08-15,10.840000,10.840000
2023-08-16,10.890000,10.890000
2023-08-18,10.880000,10.880000
2023-08-21,10.880000,10.880000
2023-08-28,10.830000,10.830000
2023-08-29,10.850000,10.850000
2023-08-30,10.850000,10.850000
2023-08-31,10.900000,10.900000
2023-09-01,10.900000,10.900000
2023-09-05,10.950000,10.950000
2023-09-07,10.870000,10.870000
2023-09-11,10.870000,10.870000
2023-09-14,10.990000,10.990000
2023-09-15,10.880000,10.880000
2023-09-18,10.870000,10.870000
2023-09-19,10.870000,10.870000
2023-09-20,10.870100,10.870100
2023-09-22,10.880000,10.880000
2023-09-25,10.880000,10.880000
2023-09-28,10.990000,10.990000
2023-09-29,10.940000,10.940000
2023-10-05,10.950000,10.950000
2023-10-09,10.950200,10.950200
2023-10-10,10.950000,10.950000
2023-10-11,10.970000,10.970000
2023-10-12,10.970000,10.970000
2023-10-13,10.970000,10.970000
2023-10-18,10.970000,10.970000
2023-10-19,10.985000,10.985000
2023-10-20,10.990000,10.990000
2023-10-26,11.000000,11.000000
2023-10-27,11.000000,11.000000
2023-10-30,11.020000,11.020000
2023-11-06,10.980000,10.980000
2023-11-07,10.950000,10.950000
2023-11-08,10.910000,10.910000
2023-11-09,10.910000,10.910000
2023-11-14,10.940000,10.940000
2023-11-21,10.940000,10.940000
2023-11-22,10.959900,10.959900
2023-11-28,10.970000,10.970000
2023-11-29,10.970000,10.970000
2023-11-30,11.000000,11.000000
2023-12-04,10.950000,10.950000
2023-12-05,10.950000,10.950000
2023-12-06,10.950000,10.950000
2023-12-07,10.950000,10.950000
2023-12-08,11.030000,11.030000
2023-12-11,11.030000,11.030000
2023-12-12,11.030000,11.030000
2023-12-13,11.000000,11.000000
2023-12-14,11.050000,11.050000
2023-12-15,11.070000,11.070000
2023-12-18,11.030000,11.030000
2023-12-19,11.000000,11.000000
2023-12-21,11.020000,11.020000
2023-12-27,11.050000,11.050000
2023-12-28,10.980000,10.980000
2023-12-29,10.980000,10.980000
2024-01-02,10.980000,10.980000
2024-01-03,11.000000,11.000000
2024-01-08,10.980000,10.980000
2024-01-09,10.980000,10.980000
2024-01-10,10.980000,10.980000
2024-01-11,10.980000,10.980000
2024-01-12,10.980000,10.980000
2024-01-16,11.000000,11.000000
2024-01-17,11.050000,11.050000
2024-01-18,10.980000,10.980000
2024-01-24,10.980000,10.980000
2024-01-25,10.970000,10.970000
2024-01-26,11.070000,11.070000
2024-01-29,10.999100,10.999100
2024-02-01,10.975000,10.975000
2024-02-02,10.975000,10.975000
2024-02-05,10.980000,10.980000
2024-02-13,10.980000,10.980000
2024-02-14,10.980000,10.980000
2024-02-15,10.980000,10.980000
2024-02-16,10.980000,10.980000
2024-02-20,10.980000,10.980000
2024-02-21,11.000000,11.000000
2024-02-22,11.000000,11.000000
2024-02-23,11.000000,11.000000
2024-02-26,11.000000,11.000000
2024-02-29,11.060000,11.060000
2024-03-01,11.040000,11.040000
2024-03-05,11.060000,11.060000
2024-03-11,11.100000,11.100000
2024-03-13,11.080000,11.080000
2024-03-14,11.110000,11.110000
2024-03-18,11.110000,11.110000
2024-03-19,11.110000,11.110000
2024-03-20,11.110000,11.110000
2024-03-27,11.110000,11.110000
2024-04-01,11.150000,11.150000
2024-04-05,11.170000,11.170000
2024-04-08,11.170000,11.170000
2024-04-10,11.200000,11.200000
2024-04-11,11.220000,11.220000
2024-04-12,11.181000,11.181000
2024-04-18,11.230000,11.230000
2024-04-22,11.180000,11.180000
2024-04-24,11.200000,11.200000
2024-04-29,11.310000,11.310000
2024-05-01,11.230000,11.230000
2024-05-03,11.240000,11.240000
2024-05-06,11.240000,11.240000
2024-05-07,11.230000,11.230000
2024-05-10,11.230000,11.230000
2024-05-15,11.240100,11.240100
2024-05-21,11.245000,11.245000
2024-05-23,11.250000,11.250000
2024-05-28,11.270000,11.270000
2024-05-29,11.290000,11.290000
2024-06-04,11.300000,11.300000
2024-06-10,11.400000,11.400000
2024-06-13,11.350000,11.350000
2024-06-14,11.380000,11.380000
2024-06-17,11.360000,11.360000
2024-06-20,11.360000,11.360000
2024-06-21,11.360000,11.360000
2024-06-27,11.350000,11.350000
2024-06-28,11.330000,11.330000
2024-07-01,11.380000,11.380000
2024-07-11,11.390000,11.390000
2024-07-16,11.380000,11.380000
2024-07-17,11.380000,11.380000
2024-07-23,11.390000,11.390000
2024-07-26,11.385000,11.385000
2024-07-29,11.390000,11.390000
2024-07-31,11.390000,11.390000
2024-08-01,11.400000,11.400000
2024-08-05,11.400000,11.400000
2024-08-06,11.400000,11.400000
2024-08-07,11.430000,11.430000
2024-08-08,11.380000,11.380000
2024-08-22,11.410000,11.410000
2024-08-26,11.390000,11.390000
2024-08-27,11.430000,11.430000
2024-08-28,11.450000,11.450000
2024-08-29,11.460000,11.460000
2024-08-30,11.470000,11.470000
2024-09-03,11.420000,11.420000
2024-09-04,11.430000,11.430000
2024-09-05,11.430000,11.430000
2024-09-06,11.420000,11.420000
2024-09-09,11.450000,11.450000
2024-09-10,11.470000,11.470000
2024-09-11,11.450000,11.450000
2024-09-12,11.440000,11.440000
2024-09-23,11.460000,11.460000
2024-09-26,11.460000,11.460000
2024-10-01,11.455000,11.455000
2024-10-07,11.490000,11.490000
2024-10-08,11.470000,11.470000
2024-10-09,11.470000,11.470000
2024-10-16,11.470000,11.470000
2024-10-21,11.510000,11.510000
2024-10-22,11.480000,11.480000
2024-10-24,11.500000,11.500000
2024-10-25,11.506000,11.506000
2024-10-28,11.510000,11.510000
2024-10-29,11.510000,11.510000
2024-10-30,11.510000,11.510000
2024-11-01,11.520000,11.520000
2024-11-04,11.540000,11.540000
2024-11-05,11.550000,11.550000
2024-11-06,11.550000,11.550000
2024-11-08,11.540000,11.540000
2024-11-11,11.510000,11.510000
2024-11-12,11.500000,11.500000
2024-11-15,11.450000,11.450000
2024-11-18,11.390000,11.390000
2024-11-20,12.790000,12.790000
2024-11-21,11.310000,11.310000
2024-12-05,12.295000,12.295000
2025-02-27,10.860000,10.860000
2025-03-03,11.470000,11.470000
2025-05-12,4.000000,4.000000
2025-06-16,4.050000,4.050000
2025-06-20,10.000000,10.000000
2025-06-26,20.110000,20.110000
2025-06-27,62.500000,62.500000
2025-06-30,41.430000,41.430000
2025-07-01,71.950000,71.950000
2025-07-02,133.000000,133.000000
2025-07-03,107.640000,107.640000
2025-07-07,74.670000,74.670000
2025-07-08,54.400000,54.400000
2025-07-09,37.290000,37.290000
2025-07-10,30.890000,30.890000
2025-07-11,21.430000,21.430000
2025-07-14,27.850000,27.850000
2025-07-15,20.490000,20.490000
2025-07-16,19.290000,19.290000
2025-07-17,19.000000,19.000000
2025-07-18,16.640000,16.640000
2025-07-21,15.150000,15.150000
2025-07-22,19.830000,19.830000
2025-07-23,19.180000,19.180000
2025-07-24,18.530000,18.530000
2025-07-25,17.690000,17.690000
2025-07-28,14.750000,14.750000
2025-07-29,14.750000,14.750000
2025-07-30,13.260000,13.260000
2025-07-31,13.200000,13.200000
2025-08-01,12.350000,12.350000
2025-08-04,12.080000,12.080000
2025-08-05,11.370000,11.370000
2025-08-06,9.960000,9.960000
2025-08-07,10.240000,10.240000
2025-08-08,12.340000,12.340000
2025-08-11,12.820000,12.820000
2025-08-12,11.610000,11.610000
2025-08-13,11.630000,11.630000
2025-08-14,11.040000,11.040000
2025-08-15,10.720000,10.720000
2025-08-18,10.940000,10.940000
2025-08-19,10.530000,10.530000
2025-08-20,9.760000,9.760000
2025-08-21,10.680000,10.680000
2025-08-22,10.600000,10.600000
2025-08-25,10.220000,10.220000
2025-08-26,11.300000,11.300000
2025-08-27,11.000000,11.000000
2025-08-28,10.900000,10.900000
2025-08-29,10.810000,10.810000
2025-09-02,10.070000,10.070000
2025-09-03,9.655000,9.655000
2025-09-04,8.140000,8.140000
2025-09-05,8.290000,8.290000
2025-09-08,8.660000,8.660000
2025-09-09,8.310000,8.310000
2025-09-10,7.380000,7.380000
2025-09-11,7.230000,7.230000
2025-09-12,7.540000,7.540000
2025-09-15,9.700000,9.700000
2025-09-16,9.990000,9.990000
2025-09-17,11.090000,11.090000
2025-09-18,11.030000,11.030000
2025-09-19,10.290000,10.290000
2025-09-22,9.730000,9.730000
2025-09-23,9.100000,9.100000
2025-09-24,9.220000,9.220000
2025-09-25,10.320000,10.320000
2025-09-26,9.900000,9.900000
2025-09-29,9.470000,9.470000
2025-09-30,9.280000,9.280000
2025-10-01,9.420000,9.420000
2025-10-02,9.250000,9.250000
2025-10-03,9.590000,9.590000
2025-10-06,9.910000,9.910000
2025-10-07,10.750000,10.750000
2025-10-08,11.560000,11.560000
2025-10-09,10.460000,10.460000
2025-10-10,9.830000,9.830000
2025-10-13,10.570000,10.570000
2025-10-14,10.310000,10.310000
2025-10-15,10.170000,10.170000
2025-10-16,10.010000,10.010000
2025-10-17,9.060000,9.060000
2025-10-20,8.990000,8.990000
2025-10-21,8.110000,8.110000
2025-10-22,7.820000,7.820000
2025-10-23,7.710000,7.710000
2025-10-24,7.510000,7.510000
2025-10-27,7.220000,7.220000
2025-10-28,6.660000,6.660000
2025-10-29,6.750000,6.750000
2025-10-30,6.380000,6.380000
2025-10-31,6.340000,6.340000
2025-11-03,6.650000,6.650000
2025-11-04,5.880000,5.880000
2025-11-05,6.180000,6.180000
2025-11-06,6.330000,6.330000
2025-11-07,7.200000,7.200000
2025-11-10,6.550000,6.550000
2025-11-11,6.270000,6.270000
2025-11-12,5.920000,5.920000
2025-11-13,5.810000,5.810000
2025-11-14,5.120000,5.120000
2025-11-17,4.800000,4.800000
2025-11-18,5.040000,5.040000
2025-11-19,4.200000,4.200000
2025-11-20,3.670000,3.670000
2025-11-21,3.260000,3.260000
2025-11-24,3.480000,3.480000
2025-11-25,3.160000,3.160000
2025-11-26,3.570000,3.570000
2025-11-28,3.680000,3.680000
2025-12-01,4.150000,4.150000
2025-12-02,4.570000,4.570000
2025-12-03,4.500000,4.500000
2025-12-04,4.230000,4.230000
2025-12-05,4.080000,4.080000
2025-12-08,3.780000,3.780000
2025-12-09,3.790000,3.790000
2025-12-10,3.380000,3.380000
2025-12-11,3.230000,3.230000
2025-12-12,3.090000,3.090000
2025-12-15,3.000000,3.000000
2025-12-16,2.880000,2.880000
2025-12-17,2.800000,2.800000
2025-12-18,2.830000,2.830000
2025-12-19,2.950000,2.950000
2025-12-22,3.150000,3.150000
2025-12-23,2.660000,2.660000
2025-12-24,2.630000,2.630000
2025-12-26,2.450000,2.450000
2025-12-29,2.050000,2.050000
2025-12-30,1.930000,1.930000
2025-12-31,1.920000,1.920000
2026-01-02,2.300000,2.300000
2026-01-05,2.690000,2.690000
2026-01-06,2.110000,2.110000
2026-01-07,2.150000,2.150000
2026-01-08,2.200000,2.200000
2026-01-09,2.230000,2.230000
2026-01-12,2.280000,2.280000
2026-01-13,2.480000,2.480000
2026-01-14,2.610000,2.610000
2026-01-15,2.250000,2.250000
2026-01-16,2.410000,2.410000
2026-01-20,2.030000,2.030000
2026-01-21,2.090000,2.090000
2026-01-22,4.260000,4.260000
2026-01-23,4.130000,4.130000
2026-01-26,4.120000,4.120000
2026-01-27,3.720000,3.720000
2026-01-28,3.860000,3.860000
2026-01-29,3.060000,3.060000
2026-01-30,2.880000,2.880000
2026-02-02,2.750000,2.750000
2026-02-03,2.920000,2.920000
2026-02-04,2.550000,2.550000
2026-02-05,2.320000,2.320000
2026-02-06,2.300000,2.300000
2026-02-09,2.830000,2.830000
2026-02-10,2.550000,2.550000
2026-02-11,2.670000,2.670000
2026-02-12,2.650000,2.650000
2026-02-13,2.630000,2.630000
2026-02-17,2.200000,2.200000
2026-02-18,2.130000,2.130000
2026-02-19,2.400000,2.400000
2026-02-20,2.320000,2.320000
2026-02-23,2.220000,2.220000
2026-02-24,2.230000,2.230000
2026-02-25,2.160000,2.160000
2026-02-26,2.130000,2.130000
2026-02-27,1.930000,1.930000
2026-03-02,2.090000,2.090000
2026-03-03,1.880000,1.880000
2026-03-04,1.890000,1.890000
2026-03-05,1.800000,1.800000
2026-03-06,1.710000,1.710000
2026-03-09,1.710000,1.710000
2026-03-10,1.730000,1.730000
2026-03-11,1.650000,1.650000
2026-03-12,1.610000,1.610000
2026-03-13,1.490000,1.490000
2026-03-16,1.510000,1.510000
2026-03-17,1.480000,1.480000
2026-03-18,1.400000,1.400000
2026-03-19,1.280000,1.280000
2026-03-20,1.050000,1.050000
2026-03-23,1.190000,1.190000
2026-03-24,1.210000,1.210000
2026-03-25,1.190000,1.190000
2026-03-26,1.110000,1.110000
2026-03-27,1.140000,1.140000
2026-03-30,1.110000,1.110000
2026-03-31,1.210000,1.210000
2026-04-01,1.290000,1.290000
2026-04-02,1.180000,1.180000
2026-04-06,1.110000,1.110000
2026-04-07,0.995100,0.995100
2026-04-08,0.980100,0.980100
2026-04-09,1.000000,1.000000
2026-04-10,0.992700,0.992700
2026-04-13,1.050000,1.050000
2026-04-14,1.060000,1.060000
2026-04-15,1.080000,1.080000
2026-04-16,1.070000,1.070000
2026-04-17,1.220000,1.220000
2026-04-20,1.240000,1.240000
2026-04-21,1.060000,1.060000
2026-04-22,1.080000,1.080000
2026-04-23,1.080000,1.080000
2026-04-24,1.100000,1.100000
2026-04-27,1.040000,1.040000
2026-04-28,1.060000,1.060000
2026-04-29,1.010000,1.010000
2026-04-30,1.010000,1.010000
2026-05-01,1.210000,1.210000
2026-05-04,1.190000,1.190000
2026-05-05,1.180000,1.180000
2026-05-06,1.190000,1.190000
2026-05-07,1.090000,1.090000
2026-05-08,1.110000,1.110000
2026-05-11,1.030000,1.030000
2026-05-12,1.030000,1.030000
2026-05-13,1.020000,1.020000
2026-05-14,1.020000,1.020000
2026-05-15,0.950300,0.950300
2026-05-18,0.844600,0.844600
2026-05-19,0.932800,0.932800
2026-05-20,0.980000,0.980000
2026-05-21,0.900100,0.900100
2026-05-22,0.880100,0.880100
2026-05-26,0.855000,0.855000
2026-05-27,0.800000,0.800000
2026-05-28,0.747000,0.747000
2026-05-29,0.675100,0.675100
2026-06-01,0.665000,0.665000
2026-06-02,0.595100,0.595100
2026-06-03,0.533000,0.533000
2026-06-04,0.560000,0.560000
2026-06-05,0.520000,0.520000
2026-06-08,0.624000,0.624000
2026-06-09,0.587800,0.587800
2026-06-10,0.501300,0.501300
2026-06-11,0.500000,0.500000
2026-06-12,0.475000,0.475000
2026-06-15,0.455800,0.455800
2026-06-16,0.417100,0.417100
2026-06-17,0.402000,0.402000
2026-06-18,0.380900,0.380900
2026-06-22,0.363200,0.363200
2026-06-23,0.394000,0.394000
2026-06-24,0.283900,0.283900
2026-06-25,0.299000,0.299000
2026-06-26,0.290300,0.290300
2026-06-29,0.249900,0.249900
2026-06-30,0.278400,0.278400
2026-07-01,0.287000,0.287000
2026-07-02,0.261000,0.261000
2026-07-06,0.253700,0.253700
2026-07-07,0.238400,0.238400
2026-07-08,0.253000,0.253000
2026-07-09,0.256600,0.256600
2026-07-10,0.251000,0.251000
2026-07-13,0.233400,0.233400
2026-07-14,0.233000,0.233000
2026-07-15,0.242200,0.242200
2026-07-16,0.215800,0.215800
2026-07-17,0.212000,0.212000
2026-07-20,0.201300,0.201300
2026-07-21,0.207300,0.207300
2026-07-22,0.210000,0.210000
2026-07-23,0.220000,0.220000
2026-07-24,0.208000,0.208000
2026-07-27,0.212600,0.212600
2026-07-28,0.211900,0.211900
2026-07-29,0.212200,0.212200
2026-07-30,0.220500,0.220500
2026-07-31,0.206500,0.206500
2026-08-03,0.198300,0.198300
2026-08-04,0.202000,0.202000
2026-08-05,0.183100,0.183100
2026-08-06,0.181700,0.181700
2026-08-07,0.190000,0.190000
2026-08-10,0.187800,0.187800
2026-08-11,0.205700,0.205700
2026-08-12,0.192000,0.192000
2026-08-13,0.202300,0.202300
2026-08-14,0.207300,0.207300
2026-08-17,0.203200,0.203200
