date,close,adj_close
2021-11-04,0.589800,0.589800
2021-11-08,0.590000,0.590000
2021-11-09,0.590000,0.590000
2021-11-10,0.609800,0.609800
2021-11-11,0.609900,0.609900
2021-11-15,0.610000,0.610000
2021-11-17,0.610100,0.610100
2021-11-19,0.605000,0.605000
2021-11-23,0.590000,0.590000
2021-11-29,0.588000,0.588000
2021-12-02,0.590000,0.590000
2021-12-03,0.580100,0.580100
2021-12-08,0.570000,0.570000
2021-12-10,0.540100,0.540100
2021-12-13,0.550100,0.550100
2021-12-14,0.549800,0.549800
2021-12-17,0.530100,0.530100
2021-12-20,0.560000,0.560000
2021-12-21,0.550000,0.550000
2021-12-23,0.550000,0.550000
2021-12-28,0.520000,0.520000
2021-12-29,0.499500,0.499500
2021-12-30,0.498200,0.498200
2021-12-31,0.491900,0.491900
2022-01-05,0.494000,0.494000
2022-01-06,0.483800,0.483800
2022-01-07,0.483000,0.483000
2022-01-10,0.450000,0.450000
2022-01-11,0.451600,0.451600
2022-01-12,0.450600,0.450600
2022-01-13,0.449800,0.449800
2022-01-18,0.479000,0.479000
2022-01-19,0.440000,0.440000
2022-01-20,0.446000,0.446000
2022-01-21,0.300100,0.300100
2022-01-24,0.380000,0.380000
2022-01-25,0.410000,0.410000
2022-01-26,0.380000,0.380000
2022-01-27,0.350200,0.350200
2022-01-28,0.350000,0.350000
2022-02-01,0.469900,0.469900
2022-02-03,0.470000,0.470000
2022-02-07,0.410000,0.410000
2022-02-08,0.380000,0.380000
2022-02-09,0.377700,0.377700
2022-02-10,0.377800,0.377800
2022-02-11,0.360200,0.360200
2022-02-15,0.363400,0.363400
2022-02-16,0.336800,0.336800
2022-02-17,0.350000,0.350000
2022-02-18,0.337300,0.337300
2022-02-22,0.339500,0.339500
2022-02-23,0.326800,0.326800
2022-02-24,0.300000,0.300000
2022-02-25,0.329900,0.329900
2022-02-28,0.329900,0.329900
2022-03-01,0.330000,0.330000
2022-03-02,0.315300,0.315300
2022-03-04,0.329900,0.329900
2022-03-07,0.270800,0.270800
2022-03-09,0.292600,0.292600
2022-03-10,0.295000,0.295000
2022-03-11,0.300000,0.300000
2022-03-14,0.299900,0.299900
2022-03-15,0.300000,0.300000
2022-03-16,0.299900,0.299900
2022-03-17,0.290000,0.290000
2022-03-18,0.300000,0.300000
2022-03-22,0.309900,0.309900
2022-03-23,0.329900,0.329900
2022-03-24,0.329900,0.329900
2022-03-25,0.299900,0.299900
2022-03-28,0.419900,0.419900
2022-03-29,0.359900,0.359900
2022-03-30,0.317000,0.317000
2022-03-31,0.320100,0.320100
2022-04-01,0.350000,0.350000
2022-04-04,0.330000,0.330000
2022-04-05,0.330000,0.330000
2022-04-06,0.310000,0.310000
2022-04-08,0.370000,0.370000
2022-04-12,0.320900,0.320900
2022-04-13,0.329100,0.329100
2022-04-14,0.325800,0.325800
2022-04-18,0.316000,0.316000
2022-04-19,0.337100,0.337100
2022-04-20,0.320000,0.320000
2022-04-21,0.349900,0.349900
2022-04-22,0.330000,0.330000
2022-04-25,0.300000,0.300000
2022-04-26,0.281400,0.281400
2022-04-27,0.250400,0.250400
2022-04-28,0.235400,0.235400
2022-04-29,0.250000,0.250000
2022-05-02,0.249900,0.249900
2022-05-03,0.227100,0.227100
2022-05-04,0.210000,0.210000
2022-05-05,0.239800,0.239800
2022-05-06,0.249900,0.249900
2022-05-09,0.180100,0.180100
2022-05-10,0.150000,0.150000
2022-05-12,0.108200,0.108200
2022-05-13,0.138100,0.138100
2022-05-16,0.168000,0.168000
2022-05-18,0.157800,0.157800
2022-05-20,0.170000,0.170000
2022-05-24,0.158800,0.158800
2022-05-25,0.170000,0.170000
2022-05-26,0.189900,0.189900
2022-06-01,0.163900,0.163900
2022-06-02,0.133900,0.133900
2022-06-03,0.099500,0.099500
2022-06-06,0.100000,0.100000
2022-06-07,0.100000,0.100000
2022-06-13,0.079900,0.079900
2022-06-14,0.099900,0.099900
2022-06-16,0.080100,0.080100
2022-06-17,0.090000,0.090000
2022-06-21,0.128000,0.128000
2022-06-22,0.130000,0.130000
2022-06-23,0.260000,0.260000
2022-06-24,0.229900,0.229900
2022-06-27,0.230000,0.230000
2022-06-28,0.170000,0.170000
2022-06-29,0.180000,0.180000
2022-06-30,0.180000,0.180000
2022-07-01,0.180000,0.180000
2022-07-05,0.150100,0.150100
2022-07-06,0.170000,0.170000
2022-07-07,0.169900,0.169900
2022-07-08,0.170000,0.170000
2022-07-11,0.159700,0.159700
2022-07-12,0.165000,0.165000
2022-07-13,0.179900,0.179900
2022-07-14,0.190000,0.190000
2022-07-18,0.190000,0.190000
2022-07-19,0.189900,0.189900
2022-07-20,0.189800,0.189800
2022-07-22,0.279500,0.279500
2022-07-25,0.274800,0.274800
2022-07-26,0.260000,0.260000
2022-07-27,0.168900,0.168900
2022-07-28,0.219800,0.219800
2022-07-29,0.249000,0.249000
2022-08-01,0.330000,0.330000
2022-08-02,0.340000,0.340000
2022-08-03,0.339700,0.339700
2022-08-04,0.320000,0.320000
2022-08-05,0.317100,0.317100
2022-08-08,0.300100,0.300100
2022-08-09,0.210000,0.210000
2022-08-10,0.269700,0.269700
2022-08-11,0.189900,0.189900
2022-08-12,0.219900,0.219900
2022-08-15,0.230000,0.230000
2022-08-16,0.190000,0.190000
2022-08-17,0.180000,0.180000
2022-08-18,0.190000,0.190000
2022-08-19,0.220000,0.220000
2022-08-22,0.220000,0.220000
2022-08-23,0.210000,0.210000
2022-08-24,0.210000,0.210000
2022-08-25,0.210000,0.210000
2022-08-26,0.210000,0.210000
2022-08-29,0.200000,0.200000
2022-08-31,0.180100,0.180100
2022-09-01,0.165000,0.165000
2022-09-02,0.195000,0.195000
2022-09-07,0.220000,0.220000
2022-09-08,0.240000,0.240000
2022-09-09,0.220000,0.220000
2022-09-12,0.210100,0.210100
2022-09-13,0.210100,0.210100
2022-09-14,0.170100,0.170100
2022-09-16,0.170200,0.170200
2022-09-19,0.180000,0.180000
2022-09-20,0.190100,0.190100
2022-09-21,0.180000,0.180000
2022-09-22,0.180000,0.180000
2022-09-23,0.187200,0.187200
2022-09-26,0.177200,0.177200
2022-09-28,0.197200,0.197200
2022-09-29,0.187200,0.187200
2022-09-30,0.190000,0.190000
2022-10-03,0.169200,0.169200
2022-10-04,0.177300,0.177300
2022-10-05,0.160300,0.160300
2022-10-06,0.158400,0.158400
2022-10-07,0.159000,0.159000
2022-10-10,0.123200,0.123200
2022-10-12,0.120100,0.120100
2022-10-13,0.100300,0.100300
2022-10-14,0.110300,0.110300
2022-10-19,0.114500,0.114500
2022-10-25,0.092400,0.092400
2022-10-26,0.100000,0.100000
2022-10-27,0.100000,0.100000
2022-10-28,0.100000,0.100000
2022-10-31,0.080800,0.080800
2022-11-01,0.062800,0.062800
2022-11-02,0.062800,0.062800
2022-11-03,0.066200,0.066200
2022-11-07,0.096200,0.096200
2022-11-08,0.080100,0.080100
2022-11-09,0.096700,0.096700
2022-11-10,0.100000,0.100000
2022-11-11,0.080100,0.080100
2022-11-16,0.065500,0.065500
2022-11-17,0.055500,0.055500
2022-11-23,0.055000,0.055000
2022-11-28,0.053500,0.053500
2022-11-29,0.055100,0.055100
2022-11-30,0.090000,0.090000
2022-12-02,0.060000,0.060000
2022-12-05,0.038200,0.038200
2022-12-06,0.025000,0.025000
2022-12-08,0.036500,0.036500
2022-12-12,0.051400,0.051400
2022-12-13,0.050000,0.050000
2022-12-14,0.052600,0.052600
2022-12-15,0.048200,0.048200
2022-12-16,0.045000,0.045000
2022-12-19,0.045200,0.045200
2022-12-20,0.050000,0.050000
2022-12-21,0.065400,0.065400
2022-12-22,0.060000,0.060000
2022-12-23,0.055000,0.055000
2022-12-27,0.065000,0.065000
2022-12-28,0.070000,0.070000
2022-12-29,0.066200,0.066200
2022-12-30,0.071200,0.071200
2023-01-03,0.074900,0.074900
2023-01-05,0.084000,0.084000
2023-01-06,0.074500,0.074500
2023-01-09,0.084000,0.084000
2023-01-10,0.084000,0.084000
2023-01-11,0.080000,0.080000
2023-01-12,0.079900,0.079900
2023-01-13,0.130000,0.130000
2023-01-17,0.125000,0.125000
2023-01-18,0.075400,0.075400
2023-01-19,0.080400,0.080400
2023-01-20,0.085500,0.085500
2023-01-23,0.062600,0.062600
2023-01-24,0.060000,0.060000
2023-01-25,0.065000,0.065000
2023-01-26,0.085000,0.085000
2023-01-27,0.090000,0.090000
2023-01-30,0.060000,0.060000
2023-01-31,0.060000,0.060000
2023-02-01,0.060000,0.060000
2023-02-02,0.051700,0.051700
2023-02-03,0.049600,0.049600
2023-02-06,0.041200,0.041200
2023-02-07,0.051000,0.051000
2023-02-08,0.037600,0.037600
2023-02-09,0.025300,0.025300
2023-02-10,0.048800,0.048800
2023-02-13,0.032000,0.032000
2023-02-14,0.032000,0.032000
2023-02-15,0.075000,0.075000
2023-02-16,0.035200,0.035200
2023-02-17,0.070000,0.070000
2023-02-21,0.050000,0.050000
2023-02-22,0.051300,0.051300
2023-02-24,0.100000,0.100000
2023-02-27,0.085000,0.085000
2023-03-03,0.080000,0.080000
2023-03-07,0.065000,0.065000
2023-03-08,0.070000,0.070000
2023-03-13,0.065000,0.065000
2023-03-14,0.060000,0.060000
2023-03-20,0.066000,0.066000
2023-03-22,0.080000,0.080000
2023-03-24,0.080000,0.080000
2023-03-27,0.090000,0.090000
2023-03-31,0.060000,0.060000
2023-04-03,0.079200,0.079200
2023-04-05,0.080000,0.080000
2023-04-21,0.040000,0.040000
2023-04-24,0.062600,0.062600
2023-04-25,0.048000,0.048000
2023-05-03,0.080000,0.080000
2023-05-10,0.055000,0.055000
2023-06-01,0.040000,0.040000
2023-06-05,0.037500,0.037500
2023-06-13,0.060000,0.060000
2023-06-16,0.059600,0.059600
2023-06-20,0.053800,0.053800
2023-06-22,0.040500,0.040500
2023-06-30,0.047000,0.047000
2023-07-05,0.069600,0.069600
2023-07-06,0.069500,0.069500
2023-07-07,0.060000,0.060000
2023-07-10,0.054000,0.054000
2023-07-11,0.050000,0.050000
2023-07-13,0.050000,0.050000
2023-07-14,0.049900,0.049900
2023-07-18,0.038000,0.038000
2023-07-20,0.058900,0.058900
2023-07-21,0.051400,0.051400
2023-07-25,0.045000,0.045000
2023-07-26,0.039400,0.039400
2023-07-27,0.048800,0.048800
2023-07-31,0.037600,0.037600
2023-08-03,0.035100,0.035100
2023-08-07,0.042800,0.042800
2023-08-10,0.042400,0.042400
2023-08-11,0.037100,0.037100
2023-08-14,0.035600,0.035600
2023-08-15,0.037900,0.037900
2023-08-16,0.038000,0.038000
2023-08-17,0.038600,0.038600
2023-08-21,0.034500,0.034500
2023-08-22,0.039000,0.039000
2023-08-23,0.038600,0.038600
2023-08-24,0.034500,0.034500
2023-08-25,0.030000,0.030000
2023-08-28,0.030500,0.030500
2023-09-06,0.020000,0.020000
2023-09-15,0.030000,0.030000
2023-09-18,0.029000,0.029000
2023-09-20,0.025000,0.025000
2023-09-21,0.019900,0.019900
2023-09-22,0.015400,0.015400
2023-09-25,0.019000,0.019000
2023-09-28,0.017600,0.017600
2023-09-29,0.019000,0.019000
2023-10-04,0.019100,0.019100
2023-10-05,0.015700,0.015700
2023-10-09,0.015000,0.015000
2023-10-11,0.011000,0.011000
2023-10-16,0.011100,0.011100
2023-10-25,0.018000,0.018000
2023-10-27,0.012300,0.012300
2023-11-01,0.012900,0.012900
2023-11-02,0.013100,0.013100
2023-11-06,0.013500,0.013500
2023-11-09,0.014500,0.014500
2023-11-15,0.013000,0.013000
2023-11-20,0.011100,0.011100
2023-11-24,0.010000,0.010000
2023-11-27,0.011900,0.011900
2023-12-04,0.006200,0.006200
2023-12-05,0.010600,0.010600
2023-12-11,0.006300,0.006300
2023-12-12,0.006000,0.006000
2023-12-13,0.010000,0.010000
2023-12-14,0.006000,0.006000
2023-12-20,0.008800,0.008800
2023-12-26,0.009000,0.009000
2023-12-29,0.007500,0.007500
2024-01-02,0.008000,0.008000
2024-01-05,0.010000,0.010000
2024-01-08,0.010000,0.010000
2024-01-09,0.010000,0.010000
2024-01-10,0.008900,0.008900
2024-01-12,0.012000,0.012000
2024-01-16,0.027900,0.027900
2024-01-17,0.028000,0.028000
2024-01-18,0.026000,0.026000
2024-01-19,0.025000,0.025000
2024-01-22,0.024500,0.024500
2024-01-23,0.022600,0.022600
2024-01-24,0.022500,0.022500
2024-01-25,0.020000,0.020000
2024-01-26,0.017500,0.017500
2024-01-31,0.022000,0.022000
2024-02-01,0.022000,0.022000
2024-02-02,0.022000,0.022000
2024-02-05,0.022000,0.022000
2024-02-07,0.024700,0.024700
2024-02-12,0.010100,0.010100
2024-02-13,0.028400,0.028400
2024-02-14,0.028400,0.028400
2024-02-15,0.015100,0.015100
2024-02-16,0.026200,0.026200
2024-02-20,0.026100,0.026100
2024-02-22,0.023000,0.023000
2024-02-26,0.020200,0.020200
2024-02-28,0.027800,0.027800
2024-02-29,0.027900,0.027900
2024-03-04,0.018800,0.018800
2024-03-08,0.015000,0.015000
2024-03-12,0.012500,0.012500
2024-03-14,0.011100,0.011100
2024-03-15,0.010900,0.010900
2024-03-18,0.024500,0.024500
2024-03-20,0.024500,0.024500
2024-03-21,0.030000,0.030000
2024-03-22,0.030600,0.030600
2024-03-25,0.030000,0.030000
2024-03-26,0.040000,0.040000
2024-03-27,0.031700,0.031700
2024-03-28,0.035000,0.035000
2024-04-02,0.038000,0.038000
2024-04-03,0.045000,0.045000
2024-04-04,0.048000,0.048000
2024-04-05,0.045000,0.045000
2024-04-11,0.055000,0.055000
2024-04-12,0.041000,0.041000
2024-04-15,0.035000,0.035000
2024-04-17,0.035000,0.035000
2024-04-22,0.020200,0.020200
2024-04-29,0.045000,0.045000
2024-05-03,0.045000,0.045000
2024-05-07,0.045000,0.045000
2024-05-09,0.032000,0.032000
2024-05-13,0.038400,0.038400
2024-05-17,0.050000,0.050000
2024-05-20,0.050000,0.050000
2024-05-24,0.050000,0.050000
2024-05-28,0.050000,0.050000
2024-05-31,0.064900,0.064900
2024-06-03,0.050000,0.050000
2024-06-04,0.079300,0.079300
2024-06-05,0.060000,0.060000
2024-06-06,0.079300,0.079300
2024-06-07,0.069000,0.069000
2024-06-10,0.071000,0.071000
2024-06-11,0.070000,0.070000
2024-06-12,0.070000,0.070000
2024-06-13,0.070800,0.070800
2024-06-14,0.079900,0.079900
2024-06-17,0.080000,0.080000
2024-06-21,0.055500,0.055500
2024-06-24,0.080000,0.080000
2024-06-25,0.060000,0.060000
2024-07-01,0.070000,0.070000
2024-07-03,0.060000,0.060000
2024-07-09,0.060600,0.060600
2024-07-10,0.056000,0.056000
2024-07-11,0.051000,0.051000
2024-07-12,0.060000,0.060000
2024-07-23,0.065000,0.065000
2024-07-26,0.070800,0.070800
2024-07-29,0.070000,0.070000
2024-07-30,0.087500,0.087500
2024-07-31,0.040000,0.040000
2024-08-02,0.049900,0.049900
2024-08-07,0.048900,0.048900
2024-08-08,0.049900,0.049900
2024-08-09,0.036400,0.036400
2024-08-12,0.037400,0.037400
2024-08-13,0.037500,0.037500
2024-08-14,0.037500,0.037500
2024-08-19,0.050000,0.050000
2024-08-20,0.050000,0.050000
2024-08-26,0.024000,0.024000
2024-08-30,0.040000,0.040000
2024-09-03,0.049000,0.049000
2024-09-04,0.040000,0.040000
2024-09-05,0.041100,0.041100
2024-09-10,0.040000,0.040000
2024-09-11,0.044400,0.044400
2024-09-12,0.049700,0.049700
2024-09-13,0.042000,0.042000
2024-09-16,0.027000,0.027000
2024-09-17,0.036100,0.036100
2024-09-20,0.051100,0.051100
2024-09-23,0.050000,0.050000
2024-09-24,0.050000,0.050000
2024-09-25,0.050000,0.050000
2024-09-26,0.050000,0.050000
2024-09-27,0.060500,0.060500
2024-09-30,0.069900,0.069900
2024-10-01,0.051000,0.051000
2024-10-02,0.052000,0.052000
2024-10-03,0.050000,0.050000
2024-10-08,0.045000,0.045000
2024-10-09,0.050000,0.050000
2024-10-10,0.045000,0.045000
2024-10-11,0.040000,0.040000
2024-10-14,0.040000,0.040000
2024-10-15,0.040000,0.040000
2024-10-17,0.050000,0.050000
2024-10-18,0.060000,0.060000
2024-10-21,0.050000,0.050000
2024-10-22,0.061000,0.061000
2024-10-24,0.069600,0.069600
2024-10-25,0.060000,0.060000
2024-10-28,0.055100,0.055100
2024-10-29,0.055200,0.055200
2024-10-30,0.060600,0.060600
2024-10-31,0.140400,0.140400
2024-11-01,0.150000,0.150000
2024-11-04,0.175000,0.175000
2024-11-05,0.150000,0.150000
2024-11-06,0.160100,0.160100
2024-11-07,0.180000,0.180000
2024-11-08,0.163000,0.163000
2024-11-11,0.152100,0.152100
2024-11-12,0.121800,0.121800
2024-11-13,0.185000,0.185000
2024-11-14,0.121000,0.121000
2024-11-15,0.121000,0.121000
2024-11-18,0.116600,0.116600
2024-11-19,0.094500,0.094500
2024-11-20,0.091000,0.091000
2024-11-22,0.184900,0.184900
2024-11-25,0.170100,0.170100
2024-11-26,0.160100,0.160100
2024-11-27,0.190100,0.190100
2024-11-29,0.161200,0.161200
2024-12-02,0.150000,0.150000
2024-12-03,0.258500,0.258500
2024-12-04,0.280000,0.280000
2024-12-05,0.280000,0.280000
2024-12-06,0.275000,0.275000
2024-12-09,0.270000,0.270000
2024-12-10,0.230000,0.230000
2024-12-11,0.250000,0.250000
2024-12-12,0.240000,0.240000
2024-12-13,0.230000,0.230000
2024-12-16,0.195500,0.195500
2024-12-17,0.212400,0.212400
2024-12-18,0.171000,0.171000
2024-12-19,0.180000,0.180000
2024-12-20,0.329900,0.329900
2024-12-23,0.370000,0.370000
2024-12-24,0.447400,0.447400
2024-12-26,0.520000,0.520000
2024-12-27,0.500000,0.500000
2024-12-30,0.649900,0.649900
2024-12-31,0.590000,0.590000
2025-01-02,0.557500,0.557500
2025-01-03,0.598500,0.598500
2025-01-06,0.600000,0.600000
2025-01-07,0.550000,0.550000
2025-01-08,0.500000,0.500000
2025-01-10,0.375500,0.375500
2025-01-13,0.222000,0.222000
2025-01-14,0.265000,0.265000
2025-01-15,0.330000,0.330000
2025-01-16,0.352500,0.352500
2025-01-17,0.225000,0.225000
2025-01-21,0.240000,0.240000
2025-01-22,0.202000,0.202000
2025-01-23,0.255000,0.255000
2025-01-24,0.210000,0.210000
2025-01-27,0.230000,0.230000
2025-01-28,0.270600,0.270600
2025-01-29,0.300000,0.300000
2025-01-30,0.313300,0.313300
2025-01-31,0.330100,0.330100
2025-02-03,0.320000,0.320000
2025-02-04,0.319900,0.319900
2025-02-05,0.300000,0.300000
2025-02-10,0.317500,0.317500
2025-02-11,0.272500,0.272500
2025-02-12,0.250000,0.250000
2025-02-13,0.229900,0.229900
2025-02-14,0.260000,0.260000
2025-02-18,0.300000,0.300000
2025-02-19,0.226000,0.226000
2025-02-20,0.240300,0.240300
2025-02-21,0.260000,0.260000
2025-02-24,0.220000,0.220000
2025-02-25,0.200000,0.200000
2025-02-26,0.295000,0.295000
2025-02-27,0.300000,0.300000
2025-02-28,0.220000,0.220000
2025-03-03,0.280000,0.280000
2025-03-04,0.270000,0.270000
2025-03-05,0.260000,0.260000
2025-03-06,0.240000,0.240000
2025-03-07,0.268700,0.268700
2025-03-10,0.230000,0.230000
2025-03-13,0.210000,0.210000
2025-03-14,0.220000,0.220000
2025-03-17,0.264000,0.264000
2025-03-19,0.224800,0.224800
2025-03-21,0.225000,0.225000
2025-03-24,0.220100,0.220100
2025-03-25,0.256900,0.256900
2025-03-26,0.230000,0.230000
2025-03-27,0.220000,0.220000
2025-03-28,0.223800,0.223800
2025-03-31,0.200000,0.200000
2025-04-01,0.237500,0.237500
2025-04-02,0.266800,0.266800
2025-04-03,0.260000,0.260000
2025-04-04,0.155500,0.155500
2025-04-07,0.220300,0.220300
2025-04-08,0.155000,0.155000
2025-04-09,0.167000,0.167000
2025-04-10,0.205500,0.205500
2025-04-14,0.199900,0.199900
2025-04-16,0.155100,0.155100
2025-04-17,0.188000,0.188000
2025-04-21,0.166800,0.166800
2025-04-23,0.230000,0.230000
2025-04-24,0.235000,0.235000
2025-04-28,0.177100,0.177100
2025-04-29,0.217500,0.217500
2025-05-01,0.220000,0.220000
2025-05-02,0.187500,0.187500
2025-05-05,0.170500,0.170500
2025-05-06,0.189900,0.189900
2025-05-07,0.207500,0.207500
2025-05-09,0.187700,0.187700
2025-05-12,0.170000,0.170000
2025-05-13,0.170000,0.170000
2025-05-14,0.179800,0.179800
2025-05-15,0.174600,0.174600
2025-05-16,0.180000,0.180000
2025-05-19,0.197800,0.197800
2025-05-20,0.170000,0.170000
2025-05-21,0.169800,0.169800
2025-05-22,0.150000,0.150000
2025-05-23,0.157500,0.157500
2025-05-27,0.175000,0.175000
2025-05-28,0.171000,0.171000
2025-05-29,0.170000,0.170000
2025-05-30,0.150000,0.150000
2025-06-02,0.145000,0.145000
2025-06-03,0.187500,0.187500
2025-06-04,0.155000,0.155000
2025-06-06,0.154700,0.154700
2025-06-09,0.154500,0.154500
2025-06-10,0.154400,0.154400
2025-06-12,0.158500,0.158500
2025-06-13,0.160000,0.160000
2025-06-16,0.159000,0.159000
2025-06-17,0.160000,0.160000
2025-06-23,0.145000,0.145000
2025-06-24,0.136500,0.136500
2025-06-25,0.136400,0.136400
2025-06-26,0.150000,0.150000
2025-06-27,0.199800,0.199800
2025-06-30,0.180000,0.180000
2025-07-01,0.189800,0.189800
2025-07-02,0.182500,0.182500
2025-07-03,0.235000,0.235000
2025-07-07,0.225000,0.225000
2025-07-08,0.265000,0.265000
2025-07-09,0.240100,0.240100
2025-07-10,0.244600,0.244600
2025-07-11,0.220100,0.220100
2025-07-14,0.279900,0.279900
2025-07-15,0.260000,0.260000
2025-07-16,0.250000,0.250000
2025-07-17,0.268800,0.268800
2025-07-18,0.251700,0.251700
2025-07-21,0.249800,0.249800
2025-07-22,0.259900,0.259900
2025-07-23,0.355800,0.355800
2025-07-24,0.300000,0.300000
2025-07-25,0.320000,0.320000
2025-07-28,0.280000,0.280000
2025-07-29,0.284900,0.284900
2025-07-30,0.256000,0.256000
2025-08-01,0.260000,0.260000
2025-08-05,0.182400,0.182400
2025-08-06,0.224900,0.224900
2025-08-07,0.231200,0.231200
2025-08-08,0.280000,0.280000
2025-08-12,0.251000,0.251000
2025-08-13,0.235100,0.235100
2025-08-14,0.249800,0.249800
2025-08-15,0.250000,0.250000
2025-08-18,0.298300,0.298300
2025-08-19,0.300000,0.300000
2025-08-21,0.289900,0.289900
2025-08-22,0.280000,0.280000
2025-08-25,0.309000,0.309000
2025-08-26,0.330000,0.330000
2025-08-27,0.251600,0.251600
2025-08-28,0.300000,0.300000
2025-08-29,0.260100,0.260100
2025-09-02,0.320000,0.320000
2025-09-03,0.444400,0.444400
2025-09-04,0.360000,0.360000
2025-09-05,0.332000,0.332000
2025-09-08,0.366200,0.366200
2025-09-09,0.299900,0.299900
2025-09-10,0.494000,0.494000
2025-09-11,0.360000,0.360000
2025-09-12,0.497500,0.497500
2025-09-15,0.600000,0.600000
2025-09-16,0.570800,0.570800
2025-09-17,0.570000,0.570000
2025-09-18,0.656200,0.656200
2025-09-19,0.599900,0.599900
2025-09-22,0.600000,0.600000
2025-09-23,0.530000,0.530000
2025-09-24,0.540000,0.540000
2025-09-26,0.540100,0.540100
2025-09-29,0.602400,0.602400
2025-09-30,0.590000,0.590000
2025-10-01,0.600000,0.600000
2025-10-02,0.546000,0.546000
2025-10-03,0.520000,0.520000
2025-10-06,0.536000,0.536000
2025-10-07,0.444000,0.444000
2025-10-08,0.490800,0.490800
2025-10-09,0.470000,0.470000
2025-10-13,0.457300,0.457300
2025-10-14,0.455000,0.455000
2025-10-15,0.432700,0.432700
2025-10-16,0.432700,0.432700
