date,close,adj_close
2000-06-29,1.687500,1.687500
2000-06-30,1.542969,1.542969
2000-07-03,1.713542,1.713542
2000-07-05,1.640625,1.640625
2000-07-06,1.687500,1.687500
2000-07-07,1.708333,1.708333
2000-07-10,1.770833,1.770833
2000-07-11,1.833333,1.833333
2000-07-12,1.843750,1.843750
2000-07-13,1.937500,1.937500
2000-07-14,1.911458,1.911458
2000-07-17,1.901042,1.901042
2000-07-18,1.989583,1.989583
2000-07-19,2.015625,2.015625
2000-07-20,2.005208,2.005208
2000-07-21,2.072917,2.072917
2000-07-24,2.062500,2.062500
2000-07-25,2.041667,2.041667
2000-07-26,1.994792,1.994792
2000-07-27,1.958333,1.958333
2000-07-28,1.921875,1.921875
2000-07-31,1.817708,1.817708
2000-08-01,1.885417,1.885417
2000-08-02,1.901042,1.901042
2000-08-03,1.927083,1.927083
2000-08-04,1.916667,1.916667
2000-08-07,1.885417,1.885417
2000-08-08,1.875000,1.875000
2000-08-09,1.843750,1.843750
2000-08-10,1.807292,1.807292
2000-08-11,1.869792,1.869792
2000-08-14,1.880208,1.880208
2000-08-15,1.901042,1.901042
2000-08-16,1.906250,1.906250
2000-08-17,1.895833,1.895833
2000-08-18,1.875000,1.875000
2000-08-21,1.932292,1.932292
2000-08-22,1.906250,1.906250
2000-08-23,1.906250,1.906250
2000-08-24,1.895833,1.895833
2000-08-25,1.890625,1.890625
2000-08-28,1.911458,1.911458
2000-08-29,1.994792,1.994792
2000-08-30,2.031250,2.031250
2000-08-31,2.187500,2.187500
2000-09-01,1.885417,1.885417
2000-09-05,1.885417,1.885417
2000-09-06,1.869792,1.869792
2000-09-07,1.885417,1.885417
2000-09-08,1.854167,1.854167
2000-09-11,1.859375,1.859375
2000-09-12,1.854167,1.854167
2000-09-13,1.750000,1.750000
2000-09-14,1.781250,1.781250
2000-09-15,1.739583,1.739583
2000-09-18,1.645833,1.645833
2000-09-19,1.656250,1.656250
2000-09-20,1.682292,1.682292
2000-09-21,1.656250,1.656250
2000-09-22,1.687500,1.687500
2000-09-25,1.703125,1.703125
2000-09-26,1.718750,1.718750
2000-09-27,1.708333,1.708333
2000-09-28,1.750000,1.750000
2000-09-29,1.817708,1.817708
2000-10-02,1.682292,1.682292
2000-10-03,1.677083,1.677083
2000-10-04,1.661458,1.661458
2000-10-05,1.713542,1.713542
2000-10-06,1.760417,1.760417
2000-10-09,1.723958,1.723958
2000-10-10,1.718750,1.718750
2000-10-11,1.734375,1.734375
2000-10-12,1.755208,1.755208
2000-10-13,1.864583,1.864583
2000-10-16,1.838542,1.838542
2000-10-17,1.895833,1.895833
2000-10-18,1.911458,1.911458
2000-10-19,1.953125,1.953125
2000-10-20,1.937500,1.937500
2000-10-23,1.973958,1.973958
2000-10-24,2.015625,2.015625
2000-10-25,1.989583,1.989583
2000-10-26,1.942708,1.942708
2000-10-27,1.916667,1.916667
2000-10-30,1.911458,1.911458
2000-10-31,1.119792,1.119792
2000-11-01,1.083333,1.083333
2000-11-02,1.182292,1.182292
2000-11-03,1.265625,1.265625
2000-11-06,1.250000,1.250000
2000-11-07,1.270833,1.270833
2000-11-08,1.286458,1.286458
2000-11-09,1.265625,1.265625
2000-11-10,1.223958,1.223958
2000-11-13,1.192708,1.192708
2000-11-14,1.161458,1.161458
2000-11-15,1.182292,1.182292
2000-11-16,1.187500,1.187500
2000-11-17,1.182292,1.182292
2000-11-20,1.145833,1.145833
2000-11-21,1.244792,1.244792
2000-11-22,1.302083,1.302083
2000-11-24,1.333333,1.333333
2000-11-27,1.328125,1.328125
2000-11-28,1.338542,1.338542
2000-11-29,1.343750,1.343750
2000-11-30,1.338542,1.338542
2000-12-01,1.369792,1.369792
2000-12-04,1.322917,1.322917
2000-12-05,1.359375,1.359375
2000-12-06,1.322917,1.322917
2000-12-07,1.338542,1.338542
2000-12-08,1.406250,1.406250
2000-12-11,1.380208,1.380208
2000-12-12,1.333333,1.333333
2000-12-13,1.317708,1.317708
2000-12-14,1.255208,1.255208
2000-12-15,1.317708,1.317708
2000-12-18,1.312500,1.312500
2000-12-19,1.401042,1.401042
2000-12-20,1.375000,1.375000
2000-12-21,1.380208,1.380208
2000-12-22,1.395833,1.395833
2000-12-26,1.385417,1.385417
2000-12-27,1.401042,1.401042
2000-12-28,1.447917,1.447917
2000-12-29,1.479167,1.479167
2001-01-02,1.447917,1.447917
2001-01-03,1.526042,1.526042
2001-01-04,1.520833,1.520833
2001-01-05,1.406250,1.406250
2001-01-08,1.416667,1.416667
2001-01-09,1.453125,1.453125
2001-01-10,1.500000,1.500000
2001-01-11,1.484375,1.484375
2001-01-12,1.494792,1.494792
2001-01-16,1.500000,1.500000
2001-01-17,1.494792,1.494792
2001-01-18,1.520833,1.520833
2001-01-19,1.463542,1.463542
2001-01-22,1.489583,1.489583
2001-01-23,1.479167,1.479167
2001-01-24,1.500000,1.500000
2001-01-25,1.489583,1.489583
2001-01-26,1.447917,1.447917
2001-01-29,1.522500,1.522500
2001-01-30,1.533333,1.533333
2001-01-31,1.520833,1.520833
2001-02-01,1.537500,1.537500
2001-02-02,1.541667,1.541667
2001-02-05,1.495000,1.495000
2001-02-06,1.439167,1.439167
2001-02-07,1.541667,1.541667
2001-02-08,1.578333,1.578333
2001-02-09,1.620833,1.620833
2001-02-12,1.791667,1.791667
2001-02-13,1.678333,1.678333
2001-02-14,1.683333,1.683333
2001-02-15,1.750000,1.750000
2001-02-16,1.719167,1.719167
2001-02-20,1.730000,1.730000
2001-02-21,1.733333,1.733333
2001-02-22,1.773333,1.773333
2001-02-23,1.716667,1.716667
2001-02-26,1.750000,1.750000
2001-02-27,1.812500,1.812500
2001-02-28,1.745833,1.745833
2001-03-01,1.769167,1.769167
2001-03-02,1.687500,1.687500
2001-03-05,1.665000,1.665000
2001-03-06,1.665000,1.665000
2001-03-07,1.591667,1.591667
2001-03-08,1.612500,1.612500
2001-03-09,1.595000,1.595000
2001-03-12,1.595833,1.595833
2001-03-13,1.654167,1.654167
2001-03-14,1.655000,1.655000
2001-03-15,1.626667,1.626667
2001-03-16,1.616667,1.616667
2001-03-19,1.600000,1.600000
2001-03-20,1.553333,1.553333
2001-03-21,1.540000,1.540000
2001-03-22,1.500000,1.500000
2001-03-23,1.483333,1.483333
2001-03-26,1.491667,1.491667
2001-03-27,1.539167,1.539167
2001-03-28,1.495000,1.495000
2001-03-29,1.625833,1.625833
2001-03-30,1.633333,1.633333
2001-04-02,1.617500,1.617500
2001-04-03,1.533333,1.533333
2001-04-04,1.570833,1.570833
2001-04-05,1.591667,1.591667
2001-04-06,1.625000,1.625000
2001-04-09,1.612500,1.612500
2001-04-10,1.594167,1.594167
2001-04-11,1.534167,1.534167
2001-04-12,1.540000,1.540000
2001-04-16,1.554167,1.554167
2001-04-17,1.591667,1.591667
2001-04-18,1.583333,1.583333
2001-04-19,1.666667,1.666667
2001-04-20,1.665000,1.665000
2001-04-23,1.666667,1.666667
2001-04-24,1.662500,1.662500
2001-04-25,1.646667,1.646667
2001-04-26,1.636667,1.636667
2001-04-27,1.841667,1.841667
2001-04-30,1.804167,1.804167
2001-05-01,1.866667,1.866667
2001-05-02,1.841667,1.841667
2001-05-03,1.849167,1.849167
2001-05-04,1.920833,1.920833
2001-05-07,1.871667,1.871667
2001-05-08,1.899167,1.899167
2001-05-09,1.875833,1.875833
2001-05-10,1.874167,1.874167
2001-05-11,1.858333,1.858333
2001-05-14,1.914167,1.914167
2001-05-15,1.945833,1.945833
2001-05-16,1.980000,1.980000
2001-05-17,2.000000,2.000000
2001-05-18,1.985000,1.985000
2001-05-21,2.000000,2.000000
2001-05-22,1.920833,1.920833
2001-05-23,1.960833,1.960833
2001-05-24,1.916667,1.916667
2001-05-25,1.881667,1.881667
2001-05-29,1.865000,1.865000
2001-05-30,1.833333,1.833333
2001-05-31,1.930833,1.930833
2001-06-01,1.988333,1.988333
2001-06-04,2.005833,2.005833
2001-06-05,2.054167,2.054167
2001-06-06,2.083333,2.083333
2001-06-07,2.097500,2.097500
2001-06-08,2.087500,2.087500
2001-06-11,2.066667,2.066667
2001-06-12,2.038333,2.038333
2001-06-13,2.031667,2.031667
2001-06-14,1.998333,1.998333
2001-06-15,1.990000,1.990000
2001-06-18,2.002500,2.002500
2001-06-19,2.010000,2.010000
2001-06-20,2.045000,2.045000
2001-06-21,2.055000,2.055000
2001-06-22,2.058333,2.058333
2001-06-25,2.057500,2.057500
2001-06-26,2.090000,2.090000
2001-06-27,2.123333,2.123333
2001-06-28,2.125000,2.125000
2001-06-29,2.196667,2.196667
2001-07-02,2.191667,2.191667
2001-07-03,2.187500,2.187500
2001-07-05,2.178333,2.178333
2001-07-06,2.123333,2.123333
2001-07-09,2.202500,2.202500
2001-07-10,2.218333,2.218333
2001-07-11,2.220000,2.220000
2001-07-12,2.246667,2.246667
2001-07-13,2.315000,2.315000
2001-07-16,2.178333,2.178333
2001-07-17,2.190000,2.190000
2001-07-18,2.155833,2.155833
2001-07-19,2.004167,2.004167
2001-07-20,1.929167,1.929167
2001-07-23,1.920000,1.920000
2001-07-24,1.990000,1.990000
2001-07-25,1.954167,1.954167
2001-07-26,2.009167,2.009167
2001-07-27,2.083333,2.083333
2001-07-30,2.070833,2.070833
2001-07-31,2.065000,2.065000
2001-08-01,2.075000,2.075000
2001-08-02,2.007500,2.007500
2001-08-03,1.995833,1.995833
2001-08-06,2.023333,2.023333
2001-08-07,2.031667,2.031667
2001-08-08,2.029167,2.029167
2001-08-09,1.998333,1.998333
2001-08-10,1.987500,1.987500
2001-08-13,2.012500,2.012500
2001-08-14,2.088333,2.088333
2001-08-15,2.102500,2.102500
2001-08-16,2.081667,2.081667
2001-08-17,2.120833,2.120833
2001-08-20,2.168333,2.168333
2001-08-21,2.106667,2.106667
2001-08-22,2.129167,2.129167
2001-08-23,2.165833,2.165833
2001-08-24,2.145833,2.145833
2001-08-27,2.137500,2.137500
2001-08-28,2.095000,2.095000
2001-08-29,2.175000,2.175000
2001-08-30,2.190000,2.190000
2001-08-31,2.190833,2.190833
2001-09-04,2.166667,2.166667
2001-09-05,2.168333,2.168333
2001-09-06,2.166667,2.166667
2001-09-07,2.171667,2.171667
2001-09-10,2.137500,2.137500
2001-09-17,2.068333,2.068333
2001-09-18,1.979167,1.979167
2001-09-19,1.938333,1.938333
2001-09-20,1.835833,1.835833
2001-09-21,1.804167,1.804167
2001-09-24,1.750000,1.750000
2001-09-25,1.760000,1.760000
2001-09-26,1.837500,1.837500
2001-09-27,1.860000,1.860000
2001-09-28,1.866667,1.866667
2001-10-01,1.939167,1.939167
2001-10-02,1.988333,1.988333
2001-10-03,1.937500,1.937500
2001-10-04,2.010833,2.010833
2001-10-05,2.020833,2.020833
2001-10-08,2.034167,2.034167
2001-10-09,2.012500,2.012500
2001-10-10,2.025000,2.025000
2001-10-11,2.058333,2.058333
2001-10-12,2.040833,2.040833
2001-10-15,2.007500,2.007500
2001-10-16,2.058333,2.058333
2001-10-17,2.054167,2.054167
2001-10-18,2.090000,2.090000
2001-10-19,2.188333,2.188333
2001-10-22,2.168333,2.168333
2001-10-23,2.195833,2.195833
2001-10-24,2.191667,2.191667
2001-10-25,2.241667,2.241667
2001-10-26,2.163333,2.163333
2001-10-29,2.054167,2.054167
2001-10-30,2.091667,2.091667
2001-10-31,2.116667,2.116667
2001-11-01,2.162500,2.162500
2001-11-02,2.185000,2.185000
2001-11-05,2.156667,2.156667
2001-11-06,2.141667,2.141667
2001-11-07,2.087500,2.087500
2001-11-08,2.087500,2.087500
2001-11-09,2.105000,2.105000
2001-11-12,2.116667,2.116667
2001-11-13,2.076667,2.076667
2001-11-14,2.023333,2.023333
2001-11-15,1.974167,1.974167
2001-11-16,1.950833,1.950833
2001-11-19,1.945833,1.945833
2001-11-20,2.033333,2.033333
2001-11-21,2.083333,2.083333
2001-11-23,2.100000,2.100000
2001-11-26,2.141667,2.141667
2001-11-27,2.075000,2.075000
2001-11-28,2.078333,2.078333
2001-11-29,2.144167,2.144167
2001-11-30,2.104167,2.104167
2001-12-03,2.039167,2.039167
2001-12-04,2.129167,2.129167
2001-12-05,2.118333,2.118333
2001-12-06,2.135000,2.135000
2001-12-07,2.152500,2.152500
2001-12-10,2.056667,2.056667
2001-12-11,2.170833,2.170833
2001-12-12,2.206667,2.206667
2001-12-13,2.241667,2.241667
2001-12-14,2.224167,2.224167
2001-12-17,2.366667,2.366667
2001-12-18,2.371667,2.371667
2001-12-19,2.306667,2.306667
2001-12-20,2.295833,2.295833
2001-12-21,2.286667,2.286667
2001-12-24,2.385000,2.385000
2001-12-26,2.379167,2.379167
2001-12-27,2.300833,2.300833
2001-12-28,2.396667,2.396667
2001-12-31,2.302500,2.302500
2002-01-02,2.283333,2.283333
2002-01-03,2.254167,2.254167
2002-01-04,2.279167,2.279167
2002-01-07,2.275833,2.275833
2002-01-08,2.275000,2.275000
2002-01-09,2.250000,2.250000
2002-01-10,2.233333,2.233333
2002-01-11,2.153333,2.153333
2002-01-14,2.170833,2.170833
2002-01-15,2.208333,2.208333
2002-01-16,2.169167,2.169167
2002-01-17,2.169167,2.169167
2002-01-18,2.166667,2.166667
2002-01-22,2.180833,2.180833
2002-01-23,2.229167,2.229167
2002-01-24,2.220000,2.220000
2002-01-25,2.250833,2.250833
2002-01-28,2.280833,2.280833
2002-01-29,2.245833,2.245833
2002-01-30,2.279167,2.279167
2002-01-31,2.244167,2.244167
2002-02-01,2.295000,2.295000
2002-02-04,2.137500,2.137500
2002-02-05,2.121667,2.121667
2002-02-06,2.333333,2.333333
2002-02-07,2.365833,2.365833
2002-02-08,2.416667,2.416667
2002-02-11,2.460833,2.460833
2002-02-12,2.333333,2.333333
2002-02-13,2.358333,2.358333
2002-02-14,2.366667,2.366667
2002-02-15,2.304167,2.304167
2002-02-19,2.250000,2.250000
2002-02-20,2.404167,2.404167
2002-02-21,2.283333,2.283333
2002-02-22,2.415000,2.415000
2002-02-25,2.295833,2.295833
2002-02-26,2.303333,2.303333
2002-02-27,2.338333,2.338333
2002-02-28,2.377500,2.377500
2002-03-01,2.312500,2.312500
2002-03-04,2.285833,2.285833
2002-03-05,2.309167,2.309167
2002-03-06,2.344167,2.344167
2002-03-07,2.320833,2.320833
2002-03-08,2.318333,2.318333
2002-03-11,2.255833,2.255833
2002-03-12,2.341667,2.341667
2002-03-13,2.308333,2.308333
2002-03-14,2.311667,2.311667
2002-03-15,2.311667,2.311667
2002-03-18,2.325000,2.325000
2002-03-19,2.333333,2.333333
2002-03-20,2.299167,2.299167
2002-03-21,2.333333,2.333333
2002-03-22,2.304167,2.304167
2002-03-25,2.266667,2.266667
2002-03-26,2.343333,2.343333
2002-03-27,2.268333,2.268333
2002-03-28,2.329167,2.329167
2002-04-01,2.300000,2.300000
2002-04-02,2.239167,2.239167
2002-04-03,2.245000,2.245000
2002-04-04,2.268333,2.268333
2002-04-05,2.225000,2.225000
2002-04-08,2.218333,2.218333
2002-04-09,2.284167,2.284167
2002-04-10,2.255000,2.255000
2002-04-11,2.254167,2.254167
2002-04-12,2.322500,2.322500
2002-04-15,2.249167,2.249167
2002-04-16,2.332500,2.332500
2002-04-17,2.241667,2.241667
2002-04-18,2.279167,2.279167
2002-04-19,2.233333,2.233333
2002-04-22,2.254167,2.254167
2002-04-23,2.234167,2.234167
2002-04-24,2.033333,2.033333
2002-04-25,2.083333,2.083333
2002-04-26,2.095000,2.095000
2002-04-29,2.066667,2.066667
2002-04-30,2.093333,2.093333
2002-05-01,2.145833,2.145833
2002-05-02,2.183333,2.183333
2002-05-03,2.192500,2.192500
2002-05-06,2.127500,2.127500
2002-05-07,2.167500,2.167500
2002-05-08,2.147500,2.147500
2002-05-09,2.093333,2.093333
2002-05-10,2.065000,2.065000
2002-05-13,2.040833,2.040833
2002-05-14,2.034167,2.034167
2002-05-15,2.123333,2.123333
2002-05-16,2.027500,2.027500
2002-05-17,2.083333,2.083333
2002-05-20,1.981667,1.981667
2002-05-21,2.020833,2.020833
2002-05-22,1.979167,1.979167
2002-05-23,2.015833,2.015833
2002-05-24,1.983333,1.983333
2002-05-28,2.021667,2.021667
2002-05-29,1.965833,1.965833
2002-05-30,2.043333,2.043333
2002-05-31,1.985000,1.985000
2002-06-03,1.930833,1.930833
2002-06-04,1.937500,1.937500
2002-06-05,1.948333,1.948333
2002-06-06,1.895833,1.895833
2002-06-07,1.875000,1.875000
2002-06-10,1.983333,1.983333
2002-06-11,1.904167,1.904167
2002-06-12,1.941667,1.941667
2002-06-13,1.955833,1.955833
2002-06-14,2.011667,2.011667
2002-06-17,2.044167,2.044167
2002-06-18,2.070833,2.070833
2002-06-19,1.995833,1.995833
2002-06-20,2.002500,2.002500
2002-06-21,2.000000,2.000000
2002-06-24,1.928333,1.928333
2002-06-25,1.931667,1.931667
2002-06-26,1.897500,1.897500
2002-06-27,1.905833,1.905833
2002-06-28,1.933333,1.933333
2002-07-01,1.816667,1.816667
2002-07-02,1.737500,1.737500
2002-07-03,1.829167,1.829167
2002-07-05,1.816667,1.816667
2002-07-08,1.796667,1.796667
2002-07-09,1.779167,1.779167
2002-07-10,1.668333,1.668333
2002-07-11,1.636667,1.636667
2002-07-12,1.730833,1.730833
2002-07-15,1.679167,1.679167
2002-07-16,1.751667,1.751667
2002-07-17,1.808333,1.808333
2002-07-18,1.750000,1.750000
2002-07-19,1.687500,1.687500
2002-07-22,1.649167,1.649167
2002-07-23,1.547500,1.547500
2002-07-24,1.825000,1.825000
2002-07-25,1.964167,1.964167
2002-07-26,1.960000,1.960000
2002-07-29,1.991667,1.991667
2002-07-30,2.004167,2.004167
2002-07-31,2.028333,2.028333
2002-08-01,2.041667,2.041667
2002-08-02,1.997500,1.997500
2002-08-05,1.916667,1.916667
2002-08-06,2.001667,2.001667
2002-08-07,2.034167,2.034167
2002-08-08,2.089167,2.089167
2002-08-09,2.110833,2.110833
2002-08-12,2.066667,2.066667
2002-08-13,2.041667,2.041667
2002-08-14,2.108333,2.108333
2002-08-15,2.082500,2.082500
2002-08-16,2.087500,2.087500
2002-08-19,2.104167,2.104167
2002-08-20,2.112500,2.112500
2002-08-21,2.121667,2.121667
2002-08-22,2.106667,2.106667
2002-08-23,2.092500,2.092500
2002-08-26,2.087500,2.087500
2002-08-27,2.071667,2.071667
2002-08-28,2.065000,2.065000
2002-08-29,2.078333,2.078333
2002-08-30,2.051667,2.051667
2002-09-03,1.994167,1.994167
2002-09-04,2.025000,2.025000
2002-09-05,2.008333,2.008333
2002-09-06,2.037500,2.037500
2002-09-09,2.069167,2.069167
2002-09-10,2.066667,2.066667
2002-09-11,2.075000,2.075000
2002-09-12,2.063333,2.063333
2002-09-13,2.063333,2.063333
2002-09-16,2.060000,2.060000
2002-09-17,2.030833,2.030833
2002-09-18,2.051667,2.051667
2002-09-19,2.050000,2.050000
2002-09-20,2.079167,2.079167
2002-09-23,2.068333,2.068333
2002-09-24,2.060833,2.060833
2002-09-25,2.083333,2.083333
2002-09-26,2.099167,2.099167
2002-09-27,2.100833,2.100833
2002-09-30,2.132500,2.132500
2002-10-01,2.125000,2.125000
2002-10-02,2.108333,2.108333
2002-10-03,2.133333,2.133333
2002-10-04,2.154167,2.154167
2002-10-07,2.145833,2.145833
2002-10-08,2.141667,2.141667
2002-10-09,2.083333,2.083333
2002-10-10,2.062500,2.062500
2002-10-11,2.075000,2.075000
2002-10-14,2.079167,2.079167
2002-10-15,2.057500,2.057500
2002-10-16,2.064167,2.064167
2002-10-17,2.065833,2.065833
2002-10-18,2.059167,2.059167
2002-10-21,2.030000,2.030000
2002-10-22,1.990833,1.990833
2002-10-23,2.116667,2.116667
2002-10-24,2.168333,2.168333
2002-10-25,2.170833,2.170833
2002-10-28,2.175000,2.175000
2002-10-29,2.141667,2.141667
2002-10-30,2.125000,2.125000
2002-10-31,2.140833,2.140833
2002-11-01,2.137500,2.137500
2002-11-04,2.167500,2.167500
2002-11-05,2.162500,2.162500
2002-11-06,2.162500,2.162500
2002-11-07,2.138333,2.138333
2002-11-08,2.106667,2.106667
2002-11-11,2.110000,2.110000
2002-11-12,2.136667,2.136667
2002-11-13,2.204167,2.204167
2002-11-14,2.211667,2.211667
2002-11-15,2.275833,2.275833
2002-11-18,2.255833,2.255833
2002-11-19,2.254167,2.254167
2002-11-20,2.260833,2.260833
2002-11-21,2.283333,2.283333
2002-11-22,2.275833,2.275833
2002-11-25,2.250000,2.250000
2002-11-26,2.236667,2.236667
2002-11-27,2.196667,2.196667
2002-11-29,2.193333,2.193333
2002-12-02,2.133333,2.133333
2002-12-03,2.125000,2.125000
2002-12-04,2.145833,2.145833
2002-12-05,2.158333,2.158333
2002-12-06,2.170833,2.170833
2002-12-09,2.165000,2.165000
2002-12-10,2.150833,2.150833
2002-12-11,2.185000,2.185000
2002-12-12,2.170833,2.170833
2002-12-13,2.137500,2.137500
2002-12-16,2.181667,2.181667
2002-12-17,2.146667,2.146667
2002-12-18,2.160833,2.160833
2002-12-19,2.183333,2.183333
2002-12-20,2.178333,2.178333
2002-12-23,2.175833,2.175833
2002-12-24,2.187500,2.187500
2002-12-26,2.171667,2.171667
2002-12-27,2.159167,2.159167
2002-12-30,2.118333,2.118333
2002-12-31,2.122500,2.122500
2003-01-02,2.131667,2.131667
2003-01-03,2.133333,2.133333
2003-01-06,2.117500,2.117500
2003-01-07,2.099167,2.099167
2003-01-08,2.129167,2.129167
2003-01-09,2.114167,2.114167
2003-01-10,2.123333,2.123333
2003-01-13,2.129167,2.129167
2003-01-14,2.130000,2.130000
2003-01-15,2.166667,2.166667
2003-01-16,2.167500,2.167500
2003-01-17,2.141667,2.141667
2003-01-21,2.130000,2.130000
2003-01-22,2.184167,2.184167
2003-01-23,2.189167,2.189167
2003-01-24,2.139167,2.139167
2003-01-27,2.075833,2.075833
2003-01-28,2.098333,2.098333
2003-01-29,2.094167,2.094167
2003-01-30,2.036667,2.036667
2003-01-31,2.125833,2.125833
2003-02-03,2.044167,2.044167
2003-02-04,2.160833,2.160833
2003-02-05,2.129167,2.129167
2003-02-06,2.124167,2.124167
2003-02-07,2.128333,2.128333
2003-02-10,2.120833,2.120833
2003-02-11,2.142500,2.142500
2003-02-12,2.113333,2.113333
2003-02-13,2.064167,2.064167
2003-02-14,2.098333,2.098333
2003-02-18,2.145833,2.145833
2003-02-19,2.130000,2.130000
2003-02-20,2.155000,2.155000
2003-02-21,2.170833,2.170833
2003-02-24,2.128333,2.128333
2003-02-25,2.170833,2.170833
2003-02-26,2.175000,2.175000
2003-02-27,2.205000,2.205000
2003-02-28,2.217500,2.217500
2003-03-03,2.210000,2.210000
2003-03-04,2.210000,2.210000
2003-03-05,2.214167,2.214167
2003-03-06,2.180833,2.180833
2003-03-07,2.204167,2.204167
2003-03-10,2.170000,2.170000
2003-03-11,2.159167,2.159167
2003-03-12,2.124167,2.124167
2003-03-13,2.178333,2.178333
2003-03-14,2.182500,2.182500
2003-03-17,2.225000,2.225000
2003-03-18,2.182500,2.182500
2003-03-19,2.210833,2.210833
2003-03-20,2.224167,2.224167
2003-03-21,2.290833,2.290833
2003-03-24,2.237500,2.237500
2003-03-25,2.284167,2.284167
2003-03-26,2.251667,2.251667
2003-03-27,2.245833,2.245833
2003-03-28,2.258333,2.258333
2003-03-31,2.283333,2.283333
2003-04-01,2.311667,2.311667
2003-04-02,2.323333,2.323333
2003-04-03,2.301667,2.301667
2003-04-04,2.268333,2.268333
2003-04-07,2.258333,2.258333
2003-04-08,2.280000,2.280000
2003-04-09,2.256667,2.256667
2003-04-10,2.284167,2.284167
2003-04-11,2.276667,2.276667
2003-04-14,2.315833,2.315833
2003-04-15,2.316667,2.316667
2003-04-16,2.270833,2.270833
2003-04-17,2.274167,2.274167
2003-04-21,2.275000,2.275000
2003-04-22,2.249167,2.249167
2003-04-23,2.404167,2.404167
2003-04-24,2.404167,2.404167
2003-04-25,2.395000,2.395000
2003-04-28,2.402500,2.402500
2003-04-29,2.391667,2.391667
2003-04-30,2.405833,2.405833
2003-05-01,2.379167,2.379167
2003-05-02,2.394167,2.394167
2003-05-05,2.397500,2.397500
2003-05-06,2.432500,2.432500
2003-05-07,2.472500,2.472500
2003-05-08,2.476667,2.476667
2003-05-09,2.465000,2.465000
2003-05-12,2.548333,2.548333
2003-05-13,2.535833,2.535833
2003-05-14,2.533333,2.533333
2003-05-15,2.554167,2.554167
2003-05-16,2.559167,2.559167
2003-05-19,2.535833,2.535833
2003-05-20,2.515000,2.515000
2003-05-21,2.545833,2.545833
2003-05-22,2.560000,2.560000
2003-05-23,2.531667,2.531667
2003-05-27,2.520833,2.520833
2003-05-28,2.436667,2.436667
2003-05-29,2.488333,2.488333
2003-05-30,2.526667,2.526667
2003-06-02,2.509167,2.509167
2003-06-03,2.500833,2.500833
2003-06-04,2.516667,2.516667
2003-06-05,2.551667,2.551667
2003-06-06,2.532500,2.532500
2003-06-09,2.493333,2.493333
2003-06-10,2.531667,2.531667
2003-06-11,2.591667,2.591667
2003-06-12,2.644167,2.644167
2003-06-13,2.605000,2.605000
2003-06-16,2.674167,2.674167
2003-06-17,2.675000,2.675000
2003-06-18,2.704167,2.704167
2003-06-19,2.705833,2.705833
2003-06-20,2.647500,2.647500
2003-06-23,2.567500,2.567500
2003-06-24,2.594167,2.594167
2003-06-25,2.592500,2.592500
2003-06-26,2.614167,2.614167
2003-06-27,2.670000,2.670000
2003-06-30,2.678333,2.678333
2003-07-01,2.664167,2.664167
2003-07-02,2.710000,2.710000
2003-07-03,2.673333,2.673333
2003-07-07,2.677500,2.677500
