date,close,adj_close
2022-02-28,9.770000,9.770000
2022-03-01,9.770000,9.770000
2022-03-02,9.770000,9.770000
2022-03-03,9.790000,9.790000
2022-03-04,9.790000,9.790000
2022-03-07,9.780000,9.780000
2022-03-09,9.790000,9.790000
2022-03-10,9.790000,9.790000
2022-03-11,9.790000,9.790000
2022-03-15,9.770000,9.770000
2022-03-16,9.780000,9.780000
2022-03-17,9.780000,9.780000
2022-03-18,9.790000,9.790000
2022-03-21,9.790000,9.790000
2022-03-22,9.790000,9.790000
2022-03-25,9.800000,9.800000
2022-03-28,9.800000,9.800000
2022-03-29,9.800000,9.800000
2022-03-30,9.790000,9.790000
2022-03-31,9.800000,9.800000
2022-04-01,9.800000,9.800000
2022-04-05,9.830000,9.830000
2022-04-06,9.810000,9.810000
2022-04-07,9.810000,9.810000
2022-04-08,9.840000,9.840000
2022-04-11,9.820000,9.820000
2022-04-12,9.820000,9.820000
2022-04-14,9.840000,9.840000
2022-04-18,9.840000,9.840000
2022-04-21,9.830000,9.830000
2022-04-22,9.840000,9.840000
2022-04-25,9.830000,9.830000
2022-04-26,9.840000,9.840000
2022-04-28,9.850000,9.850000
2022-04-29,9.830000,9.830000
2022-05-02,9.850000,9.850000
2022-05-03,9.830000,9.830000
2022-05-04,9.840000,9.840000
2022-05-05,9.830000,9.830000
2022-05-09,9.830000,9.830000
2022-05-10,9.820000,9.820000
2022-05-11,9.800000,9.800000
2022-05-12,9.820000,9.820000
2022-05-13,9.830000,9.830000
2022-05-16,9.820000,9.820000
2022-05-17,9.810000,9.810000
2022-05-18,9.810000,9.810000
2022-05-19,9.810000,9.810000
2022-05-23,9.820000,9.820000
2022-05-24,9.820000,9.820000
2022-05-26,9.820000,9.820000
2022-05-27,9.830000,9.830000
2022-05-31,9.830000,9.830000
2022-06-01,9.820000,9.820000
2022-06-06,9.820000,9.820000
2022-06-07,9.830000,9.830000
2022-06-09,9.840000,9.840000
2022-06-10,9.840000,9.840000
2022-06-13,9.840000,9.840000
2022-06-14,9.840000,9.840000
2022-06-15,9.840000,9.840000
2022-06-16,9.830000,9.830000
2022-06-17,9.870000,9.870000
2022-06-21,9.890000,9.890000
2022-06-22,9.820000,9.820000
2022-06-23,9.830000,9.830000
2022-06-28,9.850000,9.850000
2022-06-29,9.840000,9.840000
2022-06-30,9.840000,9.840000
2022-07-01,9.840000,9.840000
2022-07-05,9.840000,9.840000
2022-07-06,9.850000,9.850000
2022-07-07,9.830000,9.830000
2022-07-12,9.850000,9.850000
2022-07-15,9.850000,9.850000
2022-07-18,9.850000,9.850000
2022-07-19,9.870000,9.870000
2022-07-20,9.870000,9.870000
2022-07-22,9.870000,9.870000
2022-07-26,9.880000,9.880000
2022-07-27,9.890000,9.890000
2022-07-28,9.890000,9.890000
2022-07-29,9.890000,9.890000
2022-08-01,9.890000,9.890000
2022-08-02,9.870000,9.870000
2022-08-03,9.870000,9.870000
2022-08-05,9.880000,9.880000
2022-08-09,9.880000,9.880000
2022-08-10,9.910000,9.910000
2022-08-11,9.890000,9.890000
2022-08-16,9.900000,9.900000
2022-08-18,9.890000,9.890000
2022-08-22,9.920000,9.920000
2022-08-25,9.910000,9.910000
2022-08-26,9.910000,9.910000
2022-08-30,9.910000,9.910000
2022-08-31,9.920000,9.920000
2022-09-01,9.920000,9.920000
2022-09-02,9.910000,9.910000
2022-09-07,9.910000,9.910000
2022-09-09,9.910000,9.910000
2022-09-14,9.920000,9.920000
2022-09-15,9.920000,9.920000
2022-09-16,9.920000,9.920000
2022-09-19,9.920000,9.920000
2022-09-20,9.920000,9.920000
2022-09-21,9.920000,9.920000
2022-09-22,9.930000,9.930000
2022-09-26,9.930000,9.930000
2022-09-27,9.940000,9.940000
2022-09-30,9.930000,9.930000
2022-10-03,9.940000,9.940000
2022-10-04,9.940000,9.940000
2022-10-05,9.950000,9.950000
2022-10-06,9.960000,9.960000
2022-10-07,9.960000,9.960000
2022-10-10,9.970000,9.970000
2022-10-11,9.960000,9.960000
2022-10-12,9.960000,9.960000
2022-10-13,9.970000,9.970000
2022-10-17,9.970000,9.970000
2022-10-18,9.970000,9.970000
2022-10-19,9.980000,9.980000
2022-10-20,9.980000,9.980000
2022-10-21,9.970000,9.970000
2022-10-24,9.980000,9.980000
2022-10-25,9.990000,9.990000
2022-10-28,10.000000,10.000000
2022-10-31,9.990000,9.990000
2022-11-01,9.990000,9.990000
2022-11-02,10.000000,10.000000
2022-11-07,10.010000,10.010000
2022-11-09,10.020000,10.020000
2022-11-10,10.010000,10.010000
2022-11-11,10.020000,10.020000
2022-11-14,10.020000,10.020000
2022-11-15,10.020000,10.020000
2022-11-22,10.030000,10.030000
2022-11-23,10.030000,10.030000
2022-11-25,10.040000,10.040000
2022-11-30,10.030000,10.030000
2022-12-01,10.030000,10.030000
2022-12-02,10.040000,10.040000
2022-12-05,10.050000,10.050000
2022-12-06,10.050000,10.050000
2022-12-07,10.040000,10.040000
2022-12-08,10.050000,10.050000
2022-12-09,10.060000,10.060000
2022-12-12,10.060000,10.060000
2022-12-13,10.070000,10.070000
2022-12-14,10.050000,10.050000
2022-12-15,10.050000,10.050000
2022-12-16,10.040000,10.040000
2022-12-19,9.950000,9.950000
2022-12-20,10.060000,10.060000
2022-12-21,10.070000,10.070000
2022-12-22,10.090000,10.090000
2022-12-23,10.100000,10.100000
2022-12-27,10.100000,10.100000
2022-12-28,10.120000,10.120000
2022-12-29,10.120000,10.120000
2022-12-30,10.120000,10.120000
2023-01-03,10.100000,10.100000
2023-01-04,10.120000,10.120000
2023-01-05,10.070000,10.070000
2023-01-06,10.130000,10.130000
2023-01-09,10.110000,10.110000
2023-01-10,10.220000,10.220000
2023-01-13,10.090000,10.090000
2023-01-23,10.110000,10.110000
2023-01-24,10.120000,10.120000
2023-01-25,10.150000,10.150000
2023-01-26,10.160000,10.160000
2023-01-27,10.180000,10.180000
2023-01-31,10.180000,10.180000
2023-02-01,10.240000,10.240000
2023-02-02,10.210000,10.210000
2023-02-06,10.200000,10.200000
2023-02-08,10.250000,10.250000
2023-02-10,10.160000,10.160000
2023-02-15,10.160000,10.160000
2023-02-21,10.170000,10.170000
2023-02-22,10.210000,10.210000
2023-02-23,10.160000,10.160000
2023-02-27,10.210000,10.210000
2023-03-01,10.200000,10.200000
2023-03-02,10.300000,10.300000
2023-03-08,10.230000,10.230000
2023-03-09,10.270000,10.270000
2023-03-10,10.280000,10.280000
2023-03-13,10.300000,10.300000
2023-03-14,10.350000,10.350000
2023-03-15,10.330000,10.330000
2023-03-20,10.350000,10.350000
2023-03-27,10.240000,10.240000
2023-03-29,10.280000,10.280000
2023-03-31,10.280000,10.280000
2023-04-03,10.280000,10.280000
2023-04-04,10.350000,10.350000
2023-04-05,10.350000,10.350000
2023-04-11,10.350000,10.350000
2023-04-12,10.310000,10.310000
2023-04-19,10.330000,10.330000
2023-04-20,10.410000,10.410000
2023-04-21,10.410000,10.410000
2023-04-24,10.410000,10.410000
2023-04-25,10.410000,10.410000
2023-04-26,10.410000,10.410000
2023-04-27,10.400000,10.400000
2023-05-01,10.400000,10.400000
2023-05-02,10.430000,10.430000
2023-05-05,10.690000,10.690000
2023-05-08,10.500000,10.500000
2023-05-10,10.350000,10.350000
2023-05-11,10.420000,10.420000
2023-05-16,10.510000,10.510000
2023-05-17,10.530000,10.530000
2023-05-18,10.530000,10.530000
2023-05-19,10.530000,10.530000
2023-05-22,10.530000,10.530000
2023-05-23,10.510000,10.510000
2023-05-31,10.460000,10.460000
2023-06-01,10.450000,10.450000
2023-06-02,10.440000,10.440000
2023-06-05,10.450000,10.450000
2023-06-06,10.470000,10.470000
2023-06-12,10.460000,10.460000
2023-06-13,10.450000,10.450000
2023-06-14,10.220000,10.220000
2023-06-15,10.420000,10.420000
2023-06-16,10.440000,10.440000
2023-06-20,10.500000,10.500000
2023-06-21,10.530000,10.530000
2023-06-22,10.550000,10.550000
2023-06-23,10.550000,10.550000
2023-06-26,10.650000,10.650000
2023-06-27,10.520000,10.520000
2023-06-28,10.400000,10.400000
2023-06-29,10.330000,10.330000
2023-06-30,10.520000,10.520000
2023-07-03,10.520000,10.520000
2023-07-05,10.500000,10.500000
2023-07-06,10.480000,10.480000
2023-07-07,10.500000,10.500000
2023-07-10,10.480000,10.480000
2023-07-11,10.490000,10.490000
2023-07-12,10.480000,10.480000
2023-07-13,10.490000,10.490000
2023-07-14,10.480000,10.480000
2023-07-17,10.480000,10.480000
2023-07-18,10.490000,10.490000
2023-07-19,10.480000,10.480000
2023-07-20,10.480000,10.480000
2023-07-24,10.470000,10.470000
2023-07-25,10.470000,10.470000
2023-07-26,10.470000,10.470000
2023-07-27,10.450000,10.450000
2023-07-28,10.470000,10.470000
2023-07-31,10.470000,10.470000
2023-08-01,10.470000,10.470000
2023-08-02,10.480000,10.480000
2023-08-03,10.490000,10.490000
2023-08-04,10.490000,10.490000
2023-08-07,10.500000,10.500000
2023-08-08,10.500000,10.500000
2023-08-10,10.490000,10.490000
2023-08-11,10.470000,10.470000
2023-08-14,10.490000,10.490000
2023-08-18,10.490000,10.490000
2023-08-21,10.500000,10.500000
2023-08-22,10.500000,10.500000
2023-08-23,10.510000,10.510000
2023-08-24,10.510000,10.510000
2023-08-25,10.510000,10.510000
2023-08-28,10.500000,10.500000
2023-08-29,10.510000,10.510000
2023-08-30,10.490000,10.490000
2023-08-31,10.480000,10.480000
2023-09-01,10.490000,10.490000
2023-09-07,10.520000,10.520000
2023-09-08,10.520000,10.520000
2023-09-12,10.530000,10.530000
2023-09-13,10.550000,10.550000
2023-09-14,10.550000,10.550000
2023-09-18,10.570000,10.570000
2023-09-19,10.550000,10.550000
2023-09-20,10.570000,10.570000
2023-09-21,10.570000,10.570000
2023-09-22,10.580000,10.580000
2023-09-25,10.570000,10.570000
2023-09-26,10.560000,10.560000
2023-09-28,10.570000,10.570000
2023-09-29,10.570000,10.570000
2023-10-02,10.570000,10.570000
2023-10-04,10.580000,10.580000
2023-10-05,10.600000,10.600000
2023-10-09,10.590000,10.590000
2023-10-10,10.600000,10.600000
2023-10-11,10.600000,10.600000
2023-10-16,10.600000,10.600000
2023-10-17,10.580000,10.580000
2023-10-18,10.600000,10.600000
2023-10-20,10.590000,10.590000
2023-10-23,10.590000,10.590000
2023-10-24,10.590000,10.590000
2023-10-25,10.600000,10.600000
2023-10-31,10.580000,10.580000
2023-11-01,10.600000,10.600000
2023-11-02,10.600000,10.600000
2023-11-03,10.600000,10.600000
2023-11-06,10.610000,10.610000
2023-11-07,10.590000,10.590000
2023-11-09,10.610000,10.610000
2023-11-10,10.610000,10.610000
2023-11-14,10.620000,10.620000
2023-11-15,10.640000,10.640000
2023-11-16,10.650000,10.650000
2023-11-20,10.670000,10.670000
2023-11-21,10.660000,10.660000
2023-11-24,10.680000,10.680000
2023-11-28,10.710000,10.710000
2023-11-29,10.690000,10.690000
2023-11-30,10.710000,10.710000
2023-12-01,10.650000,10.650000
2023-12-04,10.760000,10.760000
2023-12-05,10.790000,10.790000
2023-12-07,9.590000,9.590000
2023-12-08,11.390000,11.390000
2023-12-11,11.000000,11.000000
2023-12-12,10.500000,10.500000
2023-12-13,10.880000,10.880000
2023-12-14,10.960000,10.960000
2023-12-15,6.490000,6.490000
2023-12-18,6.130000,6.130000
2023-12-19,4.670000,4.670000
2023-12-20,3.780000,3.780000
2023-12-21,3.600000,3.600000
2023-12-22,3.470000,3.470000
2023-12-26,2.640000,2.640000
2023-12-27,2.170000,2.170000
2023-12-28,2.160000,2.160000
2023-12-29,1.880000,1.880000
2024-01-02,1.600000,1.600000
2024-01-03,1.650000,1.650000
2024-01-04,1.660000,1.660000
2024-01-05,2.570000,2.570000
2024-01-08,2.120000,2.120000
2024-01-09,1.990000,1.990000
2024-01-10,1.960000,1.960000
2024-01-11,2.270000,2.270000
2024-01-12,2.040000,2.040000
2024-01-16,1.920000,1.920000
2024-01-17,1.650000,1.650000
2024-01-18,1.710000,1.710000
2024-01-19,1.610000,1.610000
2024-01-22,1.620000,1.620000
2024-01-23,1.570000,1.570000
2024-01-24,1.580000,1.580000
2024-01-25,1.610000,1.610000
2024-01-26,1.580000,1.580000
2024-01-29,1.600000,1.600000
2024-01-30,1.620000,1.620000
2024-01-31,1.600000,1.600000
2024-02-01,1.580000,1.580000
2024-02-02,1.560000,1.560000
2024-02-05,1.550000,1.550000
2024-02-06,1.460000,1.460000
2024-02-07,1.460000,1.460000
2024-02-08,1.450000,1.450000
2024-02-09,1.450000,1.450000
2024-02-12,1.470000,1.470000
2024-02-13,1.400000,1.400000
2024-02-14,1.340000,1.340000
2024-02-15,1.320000,1.320000
2024-02-16,1.270000,1.270000
2024-02-20,0.970000,0.970000
2024-02-21,0.830000,0.830000
2024-02-22,0.980000,0.980000
2024-02-23,0.800000,0.800000
2024-02-26,0.750000,0.750000
2024-02-27,0.690000,0.690000
2024-02-28,0.730000,0.730000
2024-02-29,0.720000,0.720000
2024-03-01,0.710000,0.710000
2024-03-04,0.700000,0.700000
2024-03-05,0.810000,0.810000
2024-03-06,0.790000,0.790000
2024-03-07,0.750000,0.750000
2024-03-08,0.740000,0.740000
2024-03-11,0.700000,0.700000
2024-03-12,0.690000,0.690000
2024-03-13,0.690000,0.690000
2024-03-14,0.700000,0.700000
2024-03-15,0.660000,0.660000
2024-03-18,0.620000,0.620000
2024-03-19,0.620000,0.620000
2024-03-20,0.660000,0.660000
2024-03-21,0.670000,0.670000
2024-03-22,0.630000,0.630000
2024-03-25,0.580000,0.580000
2024-03-26,0.620000,0.620000
2024-03-27,0.610000,0.610000
2024-03-28,0.610000,0.610000
2024-04-01,0.540000,0.540000
2024-04-02,0.510000,0.510000
2024-04-03,0.480000,0.480000
2024-04-04,0.510000,0.510000
2024-04-05,0.510000,0.510000
2024-04-08,0.510000,0.510000
2024-04-09,0.510000,0.510000
2024-04-10,0.500000,0.500000
2024-04-11,0.470000,0.470000
2024-04-12,0.440000,0.440000
2024-04-15,0.400000,0.400000
2024-04-16,0.380000,0.380000
2024-04-17,0.390000,0.390000
2024-04-18,0.370000,0.370000
2024-04-19,0.370000,0.370000
2024-04-22,0.370000,0.370000
2024-04-23,0.350000,0.350000
2024-04-24,0.330000,0.330000
2024-04-25,0.350000,0.350000
2024-04-26,0.360000,0.360000
2024-04-29,0.390000,0.390000
2024-04-30,0.400000,0.400000
2024-05-01,0.390000,0.390000
2024-05-02,0.370000,0.370000
2024-05-03,0.340000,0.340000
2024-05-06,0.320000,0.320000
2024-05-07,0.310000,0.310000
2024-05-08,0.300000,0.300000
2024-05-09,0.310000,0.310000
2024-05-10,0.340000,0.340000
2024-05-13,0.310000,0.310000
2024-05-14,0.290000,0.290000
2024-05-15,0.320000,0.320000
2024-05-16,0.320000,0.320000
2024-05-17,0.310000,0.310000
2024-05-20,0.300000,0.300000
2024-05-21,0.260000,0.260000
2024-05-22,0.230000,0.230000
2024-05-23,0.170000,0.170000
2024-05-24,0.190000,0.190000
2024-05-28,0.180000,0.180000
2024-05-29,0.210000,0.210000
2024-05-30,0.200000,0.200000
2024-05-31,0.210000,0.210000
2024-06-03,0.190000,0.190000
2024-06-04,0.220000,0.220000
2024-06-05,0.190000,0.190000
2024-06-06,0.170000,0.170000
2024-06-07,0.180000,0.180000
2024-06-10,0.180000,0.180000
2024-06-11,0.190000,0.190000
2024-06-12,0.180000,0.180000
2024-06-13,0.180000,0.180000
2024-06-14,0.170000,0.170000
2024-06-17,0.170000,0.170000
2024-06-18,0.190000,0.190000
2024-06-20,0.180000,0.180000
2024-06-21,0.180000,0.180000
2024-06-24,0.170000,0.170000
2024-06-25,0.170000,0.170000
2024-06-26,0.170000,0.170000
2024-06-27,0.180000,0.180000
2024-06-28,0.170000,0.170000
2024-07-01,0.150000,0.150000
2024-07-02,0.150000,0.150000
2024-07-03,0.160000,0.160000
2024-07-05,0.160000,0.160000
2024-07-08,0.150000,0.150000
2024-07-09,0.150000,0.150000
2024-07-10,0.160000,0.160000
2024-07-11,0.150000,0.150000
2024-07-12,0.170000,0.170000
2024-07-15,0.160000,0.160000
2024-07-16,0.160000,0.160000
2024-07-17,0.160000,0.160000
2024-07-18,0.150000,0.150000
2024-07-19,0.140000,0.140000
2024-07-22,0.140000,0.140000
2024-07-23,0.150000,0.150000
2024-07-24,0.150000,0.150000
2024-07-25,0.160000,0.160000
2024-07-26,0.170000,0.170000
2024-07-29,0.160000,0.160000
2024-07-30,0.140000,0.140000
2024-07-31,0.130000,0.130000
2024-08-01,0.130000,0.130000
2024-08-02,0.110000,0.110000
2024-08-05,0.100000,0.100000
2024-08-06,0.110000,0.110000
2024-08-07,0.120000,0.120000
2024-08-08,0.130000,0.130000
2024-08-09,0.120000,0.120000
2024-08-12,0.110000,0.110000
2024-08-13,0.120000,0.120000
2024-08-14,0.120000,0.120000
2024-08-15,0.120000,0.120000
2024-08-16,0.110000,0.110000
2024-08-19,0.120000,0.120000
2024-08-20,0.120000,0.120000
2024-08-21,0.120000,0.120000
2024-08-22,0.130000,0.130000
2024-08-23,0.120000,0.120000
2024-08-26,0.120000,0.120000
2024-08-27,0.110000,0.110000
2024-08-28,0.090000,0.090000
2024-08-29,0.090000,0.090000
2024-08-30,0.080000,0.080000
2024-09-03,0.090000,0.090000
2024-09-04,0.090000,0.090000
2024-09-05,0.080000,0.080000
2024-09-06,0.080000,0.080000
2024-09-09,0.080000,0.080000
2024-09-10,0.080000,0.080000
2024-09-11,0.080000,0.080000
2024-09-12,0.080000,0.080000
2024-09-13,0.080000,0.080000
2024-09-16,0.070000,0.070000
2024-09-17,0.070000,0.070000
2024-09-18,0.070000,0.070000
2024-09-19,2.880000,2.880000
2024-09-20,5.690000,5.690000
2024-09-23,4.200000,4.200000
2024-09-24,8.240000,8.240000
2024-09-25,6.000000,6.000000
2024-09-26,6.080000,6.080000
2024-09-27,5.730000,5.730000
2024-09-30,4.970000,4.970000
2024-10-01,4.680000,4.680000
2024-10-02,4.780000,4.780000
2024-10-03,4.170000,4.170000
2024-10-04,3.560000,3.560000
2024-10-07,3.060000,3.060000
2024-10-08,2.760000,2.760000
2024-10-09,5.020000,5.020000
2024-10-10,5.090000,5.090000
2024-10-11,4.430000,4.430000
2024-10-14,3.700000,3.700000
2024-10-15,3.660000,3.660000
2024-10-16,3.350000,3.350000
2024-10-17,3.350000,3.350000
2024-10-18,3.310000,3.310000
2024-10-21,3.260000,3.260000
2024-10-22,3.020000,3.020000
2024-10-23,2.930000,2.930000
2024-10-24,2.880000,2.880000
2024-10-25,2.880000,2.880000
2024-10-28,2.740000,2.740000
2024-10-29,2.480000,2.480000
2024-10-30,2.580000,2.580000
2024-10-31,2.440000,2.440000
2024-11-01,2.440000,2.440000
2024-11-04,2.250000,2.250000
2024-11-05,2.140000,2.140000
2024-11-06,1.930000,1.930000
2024-11-07,2.040000,2.040000
2024-11-08,2.060000,2.060000
2024-11-11,2.030000,2.030000
2024-11-12,1.940000,1.940000
2024-11-13,1.750000,1.750000
2024-11-14,1.940000,1.940000
2024-11-15,1.730000,1.730000
2024-11-18,1.570000,1.570000
2024-11-19,1.700000,1.700000
2024-11-20,1.540000,1.540000
2024-11-21,1.550000,1.550000
2024-11-22,1.550000,1.550000
2024-11-25,1.540000,1.540000
2024-11-26,1.300000,1.300000
2024-11-27,1.470000,1.470000
2024-11-29,1.520000,1.520000
2024-12-02,1.470000,1.470000
2024-12-03,1.430000,1.430000
2024-12-04,1.440000,1.440000
2024-12-05,1.410000,1.410000
2024-12-06,1.370000,1.370000
2024-12-09,1.390000,1.390000
2024-12-10,2.050000,2.050000
2024-12-11,1.810000,1.810000
2024-12-12,1.580000,1.580000
2024-12-13,1.470000,1.470000
2024-12-16,1.430000,1.430000
2024-12-17,1.370000,1.370000
2024-12-18,1.640000,1.640000
2024-12-19,1.620000,1.620000
2024-12-20,1.710000,1.710000
2024-12-23,1.650000,1.650000
2024-12-24,1.640000,1.640000
2024-12-26,1.790000,1.790000
2024-12-27,1.730000,1.730000
2024-12-30,1.680000,1.680000
