date,close,adj_close
2001-07-09,12.750000,12.750000
2001-07-11,12.000000,12.000000
2001-07-13,13.750000,13.750000
2001-07-18,13.750000,13.750000
2001-07-24,14.000000,14.000000
2001-07-25,14.000000,14.000000
2001-07-26,14.250000,14.250000
2001-07-27,14.250000,14.250000
2001-07-30,15.000000,15.000000
2001-07-31,15.000000,15.000000
2001-08-01,17.250000,17.250000
2001-08-02,17.750000,17.750000
2001-08-07,17.500000,17.500000
2001-08-08,17.500000,17.500000
2001-08-13,17.500000,17.500000
2001-08-14,16.500000,16.500000
2001-08-15,14.900000,14.900000
2001-08-16,15.000000,15.000000
2001-08-17,14.250000,14.250000
2001-08-20,14.750000,14.750000
2001-08-21,16.000000,16.000000
2001-08-22,15.000000,15.000000
2001-08-23,16.000000,16.000000
2001-08-24,16.000000,16.000000
2001-08-27,15.250000,15.250000
2001-08-29,15.300000,15.300000
2001-08-30,16.250000,16.250000
2001-08-31,17.750000,17.750000
2001-09-04,16.500000,16.500000
2001-09-05,16.750000,16.750000
2001-09-06,16.800000,16.800000
2001-09-10,16.800000,16.800000
2001-09-17,15.550000,15.550000
2001-09-18,15.050000,15.050000
2001-09-19,15.000000,15.000000
2001-09-20,15.000000,15.000000
2001-09-21,14.500000,14.500000
2001-09-24,14.450000,14.450000
2001-10-05,13.750000,13.750000
2001-10-08,13.750000,13.750000
2001-10-09,13.800000,13.800000
2001-10-10,15.000000,15.000000
2001-10-12,15.750000,15.750000
2001-10-16,16.000000,16.000000
2001-10-17,15.700000,15.700000
2001-10-18,15.000000,15.000000
2001-10-22,16.000000,16.000000
2001-10-25,16.000000,16.000000
2001-10-29,19.500000,19.500000
2001-10-30,20.250000,20.250000
2001-10-31,20.500000,20.500000
2001-11-01,20.500000,20.500000
2001-11-02,22.500000,22.500000
2001-11-05,27.500000,27.500000
2001-11-06,26.750000,26.750000
2001-11-07,28.500000,28.500000
2001-11-08,23.000000,23.000000
2001-11-09,25.000000,25.000000
2001-11-12,25.000000,25.000000
2001-11-14,25.000000,25.000000
2001-11-15,25.250000,25.250000
2001-11-16,25.000000,25.000000
2001-11-19,25.950000,25.950000
2001-11-20,25.950000,25.950000
2001-11-27,25.500000,25.500000
2001-11-28,24.750000,24.750000
2001-12-03,25.000000,25.000000
2001-12-06,25.000000,25.000000
2001-12-07,25.500000,25.500000
2001-12-10,23.250000,23.250000
2001-12-11,23.500000,23.500000
2001-12-12,20.250000,20.250000
2001-12-13,21.250000,21.250000
2001-12-14,20.100000,20.100000
2001-12-17,22.500000,22.500000
2001-12-18,20.500000,20.500000
2001-12-21,21.000000,21.000000
2001-12-24,20.750000,20.750000
2001-12-28,20.000000,20.000000
2001-12-31,20.100000,20.100000
2002-01-02,20.000000,20.000000
2002-01-03,20.250000,20.250000
2002-01-07,20.000000,20.000000
2002-01-08,21.250000,21.250000
2002-01-14,21.500000,21.500000
2002-01-18,21.500000,21.500000
2002-01-22,22.000000,22.000000
2002-01-24,22.750000,22.750000
2002-01-25,23.500000,23.500000
2002-01-28,26.500000,26.500000
2002-01-29,26.500000,26.500000
2002-01-30,25.500000,25.500000
2002-01-31,24.500000,24.500000
2002-02-05,24.500000,24.500000
2002-02-06,22.750000,22.750000
2002-02-07,22.250000,22.250000
2002-02-08,21.000000,21.000000
2002-02-12,22.500000,22.500000
2002-02-15,22.500000,22.500000
2002-02-20,22.750000,22.750000
2002-02-26,21.250000,21.250000
2002-02-28,22.500000,22.500000
2002-03-01,23.250000,23.250000
2002-03-04,23.500000,23.500000
2002-03-05,22.750000,22.750000
2002-03-06,20.400000,20.400000
2002-03-07,20.000000,20.000000
2002-03-08,20.000000,20.000000
2002-03-11,20.500000,20.500000
2002-03-13,20.750000,20.750000
2002-03-14,20.000000,20.000000
2002-03-15,20.250000,20.250000
2002-03-19,19.500000,19.500000
2002-03-25,19.500000,19.500000
2002-03-27,19.000000,19.000000
2002-03-28,18.500000,18.500000
2002-04-03,18.000000,18.000000
2002-04-05,19.000000,19.000000
2002-04-08,19.250000,19.250000
2002-04-09,20.000000,20.000000
2002-04-10,20.000000,20.000000
2002-04-11,19.000000,19.000000
2002-04-12,19.250000,19.250000
2002-04-15,18.250000,18.250000
2002-04-16,18.500000,18.500000
2002-04-17,19.150000,19.150000
2002-04-18,20.500000,20.500000
2002-04-19,20.500000,20.500000
2002-04-22,20.000000,20.000000
2002-04-23,20.500000,20.500000
2002-04-24,19.250000,19.250000
2002-04-25,20.250000,20.250000
2002-04-26,19.250000,19.250000
2002-04-29,20.000000,20.000000
2002-04-30,19.500000,19.500000
2002-05-01,20.000000,20.000000
2002-05-02,20.250000,20.250000
2002-05-06,20.250000,20.250000
2002-05-07,20.250000,20.250000
2002-05-08,20.250000,20.250000
2002-05-09,21.250000,21.250000
2002-05-10,20.500000,20.500000
2002-05-13,20.250000,20.250000
2002-05-14,20.000000,20.000000
2002-05-16,20.000000,20.000000
2002-05-20,20.500000,20.500000
2002-05-21,21.250000,21.250000
2002-05-22,21.250000,21.250000
2002-05-23,21.750000,21.750000
2002-05-24,21.165000,21.165000
2002-05-28,20.500000,20.500000
2002-05-29,21.250000,21.250000
2002-05-30,20.750000,20.750000
2002-06-03,21.250000,21.250000
2002-06-04,20.750000,20.750000
2002-06-06,20.500000,20.500000
2002-06-10,20.500000,20.500000
2002-06-11,20.500000,20.500000
2002-06-12,20.500000,20.500000
2002-06-13,20.500000,20.500000
2002-06-14,19.850000,19.850000
2002-06-17,19.750000,19.750000
2002-06-18,19.650000,19.650000
2002-06-19,19.400000,19.400000
2002-06-20,20.500000,20.500000
2002-06-24,20.600000,20.600000
2002-06-25,20.250000,20.250000
2002-06-26,19.400000,19.400000
2002-07-05,19.500000,19.500000
2002-07-09,18.750000,18.750000
2002-07-10,19.000000,19.000000
2002-07-12,18.250000,18.250000
2002-07-16,18.500000,18.500000
2002-07-18,17.500000,17.500000
2002-07-19,17.500000,17.500000
2002-07-23,17.250000,17.250000
2002-07-24,17.250000,17.250000
2002-07-25,15.000000,15.000000
2002-07-29,15.250000,15.250000
2002-07-30,15.000000,15.000000
2002-07-31,15.250000,15.250000
2002-08-01,14.250000,14.250000
2002-08-05,13.750000,13.750000
2002-08-06,13.750000,13.750000
2002-08-07,13.000000,13.000000
2002-08-08,12.750000,12.750000
2002-08-09,11.500000,11.500000
2002-08-14,12.500000,12.500000
2002-08-15,12.500000,12.500000
2002-08-16,12.750000,12.750000
2002-08-20,13.500000,13.500000
2002-08-21,13.750000,13.750000
2002-08-28,14.750000,14.750000
2002-09-05,14.000000,14.000000
2002-09-09,14.000000,14.000000
2002-09-11,14.000000,14.000000
2002-09-12,14.050000,14.050000
2002-09-20,14.050000,14.050000
2002-09-23,11.750000,11.750000
2002-09-26,12.000000,12.000000
2002-10-01,13.250000,13.250000
2002-10-03,12.000000,12.000000
2002-10-07,11.750000,11.750000
2002-10-09,10.750000,10.750000
2002-10-10,9.500000,9.500000
2002-10-14,10.000000,10.000000
2002-10-15,11.250000,11.250000
2002-10-16,11.250000,11.250000
2002-10-17,10.250000,10.250000
2002-10-21,10.250000,10.250000
2002-10-22,11.500000,11.500000
2002-10-23,10.000000,10.000000
2002-10-24,10.250000,10.250000
2002-10-25,8.750000,8.750000
2002-10-29,8.150000,8.150000
2002-11-01,10.000000,10.000000
2002-11-08,9.250000,9.250000
2002-11-11,10.250000,10.250000
2002-11-12,11.000000,11.000000
2002-11-15,11.000000,11.000000
2002-11-18,10.500000,10.500000
2002-11-19,10.000000,10.000000
2002-11-20,10.000000,10.000000
2002-12-02,11.500000,11.500000
2002-12-05,10.525000,10.525000
2002-12-06,10.250000,10.250000
2002-12-09,10.500000,10.500000
2002-12-10,10.250000,10.250000
2002-12-11,10.500000,10.500000
2002-12-12,10.500000,10.500000
2002-12-13,10.100000,10.100000
2002-12-16,10.100000,10.100000
2002-12-17,11.250000,11.250000
2002-12-18,11.500000,11.500000
2002-12-19,11.750000,11.750000
2002-12-23,11.250000,11.250000
2002-12-24,10.000000,10.000000
2002-12-27,9.750000,9.750000
2002-12-30,9.750000,9.750000
2002-12-31,10.000000,10.000000
2003-01-03,9.750000,9.750000
2003-01-07,10.000000,10.000000
2003-01-09,9.000000,9.000000
2003-01-10,8.500000,8.500000
2003-01-13,9.250000,9.250000
2003-01-14,10.000000,10.000000
2003-01-15,10.000000,10.000000
2003-01-21,10.400000,10.400000
2003-01-22,9.500000,9.500000
2003-01-23,9.750000,9.750000
2003-01-24,9.150000,9.150000
2003-01-28,9.250000,9.250000
2003-01-29,9.500000,9.500000
2003-01-31,9.100000,9.100000
2003-02-04,9.000000,9.000000
2003-02-05,9.000000,9.000000
2003-02-06,8.750000,8.750000
2003-02-07,7.750000,7.750000
2003-02-10,7.750000,7.750000
2003-02-12,8.000000,8.000000
2003-02-13,7.500000,7.500000
2003-02-18,7.500000,7.500000
2003-02-19,8.000000,8.000000
2003-02-24,7.500000,7.500000
2003-02-25,8.250000,8.250000
2003-02-28,7.250000,7.250000
2003-03-06,6.750000,6.750000
2003-03-07,6.000000,6.000000
2003-03-10,6.250000,6.250000
2003-03-14,7.500000,7.500000
2003-03-17,7.750000,7.750000
2003-03-18,7.500000,7.500000
2003-03-19,7.350000,7.350000
2003-03-24,8.000000,8.000000
2003-03-25,7.350000,7.350000
2003-04-07,6.500000,6.500000
2003-04-08,7.750000,7.750000
2003-04-11,9.000000,9.000000
2003-04-16,7.050000,7.050000
2003-04-21,7.050000,7.050000
2003-04-22,8.000000,8.000000
2003-04-25,7.500000,7.500000
2003-04-28,7.250000,7.250000
2003-04-29,7.250000,7.250000
2003-05-06,6.750000,6.750000
2003-05-12,6.900000,6.900000
2003-05-13,6.900000,6.900000
2003-05-14,6.250000,6.250000
2003-05-15,5.250000,5.250000
2003-05-16,5.250000,5.250000
2003-05-19,5.250000,5.250000
2003-05-20,5.100000,5.100000
2003-05-21,5.250000,5.250000
2003-05-27,6.250000,6.250000
2003-05-29,5.900000,5.900000
2003-05-30,6.500000,6.500000
2003-06-02,5.500000,5.500000
2003-06-09,5.750000,5.750000
2003-06-10,5.750000,5.750000
2003-06-11,6.200000,6.200000
2003-06-12,6.250000,6.250000
2003-06-13,6.250000,6.250000
2003-06-16,5.750000,5.750000
2003-06-17,5.750000,5.750000
2003-06-19,5.500000,5.500000
2003-06-20,5.750000,5.750000
2003-06-25,5.750000,5.750000
2003-07-07,5.750000,5.750000
2003-07-08,5.750000,5.750000
2003-07-09,6.000000,6.000000
2003-07-11,6.250000,6.250000
2003-07-14,6.250000,6.250000
2003-07-15,6.250000,6.250000
2003-07-18,6.500000,6.500000
2003-07-22,7.000000,7.000000
2003-07-28,7.000000,7.000000
2003-07-29,7.000000,7.000000
2003-07-30,7.250000,7.250000
2003-08-04,8.000000,8.000000
2003-08-05,8.750000,8.750000
2003-08-12,8.000000,8.000000
2003-08-13,10.500000,10.500000
2003-08-14,8.500000,8.500000
2003-08-22,10.000000,10.000000
2003-08-25,7.250000,7.250000
2003-08-28,7.250000,7.250000
2003-09-03,7.250000,7.250000
2003-09-05,10.000000,10.000000
2003-09-08,7.500000,7.500000
2003-09-10,10.000000,10.000000
2003-10-01,9.500000,9.500000
2003-10-03,9.000000,9.000000
2003-10-08,10.000000,10.000000
2003-10-10,10.500000,10.500000
2003-10-13,7.500000,7.500000
2003-10-15,7.750000,7.750000
2003-10-20,9.000000,9.000000
2003-10-21,8.750000,8.750000
2003-10-22,8.250000,8.250000
2003-10-29,10.000000,10.000000
2003-10-30,9.500000,9.500000
2003-10-31,11.250000,11.250000
2003-11-03,8.050000,8.050000
2003-11-04,10.750000,10.750000
2003-11-06,11.250000,11.250000
2003-11-07,10.750000,10.750000
2003-11-10,11.250000,11.250000
2003-11-13,10.500000,10.500000
2003-11-14,10.500000,10.500000
2003-11-18,10.500000,10.500000
2003-11-19,10.850000,10.850000
2003-11-20,10.850000,10.850000
2003-11-25,11.000000,11.000000
2003-11-26,11.000000,11.000000
2003-11-28,11.250000,11.250000
2003-12-01,11.500000,11.500000
2003-12-04,10.750000,10.750000
2003-12-09,10.000000,10.000000
2003-12-10,11.000000,11.000000
2003-12-11,10.750000,10.750000
2003-12-15,11.500000,11.500000
2003-12-17,10.500000,10.500000
2003-12-22,10.500000,10.500000
2003-12-29,12.500000,12.500000
2003-12-31,13.750000,13.750000
2004-01-05,12.500000,12.500000
2004-01-07,11.250000,11.250000
2004-01-13,11.250000,11.250000
2004-01-20,10.250000,10.250000
2004-01-23,13.750000,13.750000
2004-01-26,13.750000,13.750000
2004-01-27,14.000000,14.000000
2004-01-28,13.250000,13.250000
2004-01-29,13.250000,13.250000
2004-02-02,14.000000,14.000000
2004-02-03,13.500000,13.500000
2004-02-04,13.500000,13.500000
2004-02-05,14.500000,14.500000
2004-02-06,14.250000,14.250000
2004-02-09,14.500000,14.500000
2004-02-10,15.000000,15.000000
2004-02-11,15.100000,15.100000
2004-02-17,15.100000,15.100000
2004-02-19,13.750000,13.750000
2004-02-24,13.750000,13.750000
2004-03-05,15.750000,15.750000
2004-03-08,14.750000,14.750000
2004-03-09,17.250000,17.250000
2004-03-11,15.100000,15.100000
2004-03-12,17.500000,17.500000
2004-03-15,15.100000,15.100000
2004-03-16,16.250000,16.250000
2004-03-17,19.250000,19.250000
2004-03-18,18.750000,18.750000
2004-03-23,15.750000,15.750000
2004-03-30,18.250000,18.250000
2004-03-31,16.875000,16.875000
2004-04-06,17.250000,17.250000
2004-04-12,13.750000,13.750000
2004-04-13,11.250000,11.250000
2004-04-14,12.500000,12.500000
2004-04-19,11.250000,11.250000
2004-04-20,15.000000,15.000000
2004-04-21,13.750000,13.750000
2004-04-29,16.250000,16.250000
2004-05-03,14.500000,14.500000
2004-05-10,12.500000,12.500000
2004-05-11,13.000000,13.000000
2004-05-13,13.750000,13.750000
2004-05-14,12.000000,12.000000
2004-05-17,12.500000,12.500000
2004-05-18,12.000000,12.000000
2004-05-24,12.000000,12.000000
2004-05-28,12.500000,12.500000
2004-06-03,14.000000,14.000000
2004-06-04,12.500000,12.500000
2004-06-07,12.500000,12.500000
2004-06-08,12.500000,12.500000
2004-06-21,13.250000,13.250000
2004-07-07,13.500000,13.500000
2004-07-09,13.500000,13.500000
2004-07-13,13.500000,13.500000
2004-07-21,13.500000,13.500000
2004-07-23,13.250000,13.250000
2004-07-26,14.500000,14.500000
2004-07-27,13.750000,13.750000
2004-07-29,13.250000,13.250000
2004-08-02,13.250000,13.250000
2004-08-03,12.250000,12.250000
2004-08-05,15.000000,15.000000
2004-08-13,13.750000,13.750000
2004-08-16,12.850000,12.850000
2004-08-19,12.500000,12.500000
2004-08-20,12.250000,12.250000
2004-08-25,13.750000,13.750000
2004-08-31,15.250000,15.250000
2004-09-01,14.750000,14.750000
2004-09-09,15.000000,15.000000
2004-09-10,15.000000,15.000000
2004-09-14,14.950000,14.950000
2004-09-16,13.750000,13.750000
2004-09-17,13.750000,13.750000
2004-09-30,13.750000,13.750000
2004-10-07,14.000000,14.000000
2004-10-08,14.250000,14.250000
2004-10-11,13.750000,13.750000
2004-10-15,13.500000,13.500000
2004-10-20,13.500000,13.500000
2004-10-21,13.000000,13.000000
2004-10-26,14.000000,14.000000
2004-10-28,13.750000,13.750000
2004-11-01,12.750000,12.750000
2004-11-03,13.000000,13.000000
2004-11-04,13.500000,13.500000
2004-11-05,13.750000,13.750000
2004-11-08,14.450000,14.450000
2004-11-09,15.250000,15.250000
2004-11-11,14.500000,14.500000
2004-11-12,16.500000,16.500000
2004-11-15,16.500000,16.500000
2004-11-16,14.750000,14.750000
2004-11-22,15.500000,15.500000
2004-11-26,15.000000,15.000000
2004-12-01,16.250000,16.250000
2004-12-02,17.500000,17.500000
2004-12-06,17.000000,17.000000
2004-12-10,17.500000,17.500000
2004-12-15,23.000000,23.000000
2004-12-17,20.000000,20.000000
2004-12-20,23.000000,23.000000
2004-12-21,23.250000,23.250000
2004-12-22,20.000000,20.000000
2004-12-23,20.000000,20.000000
2004-12-27,20.000000,20.000000
2004-12-29,20.000000,20.000000
2004-12-31,23.000000,23.000000
2005-01-04,22.500000,22.500000
2005-01-05,18.250000,18.250000
2005-01-07,21.250000,21.250000
2005-01-10,20.500000,20.500000
2005-01-11,17.500000,17.500000
2005-01-12,17.750000,17.750000
2005-01-14,18.250000,18.250000
2005-01-18,17.750000,17.750000
2005-01-19,17.500000,17.500000
2005-01-20,17.500000,17.500000
2005-01-21,19.000000,19.000000
2005-01-25,18.250000,18.250000
2005-01-27,18.750000,18.750000
2005-01-28,18.450000,18.450000
2005-02-01,18.000000,18.000000
2005-02-03,20.000000,20.000000
2005-02-09,19.250000,19.250000
2005-02-10,18.450000,18.450000
2005-02-17,18.500000,18.500000
2005-02-25,18.500000,18.500000
2005-03-01,18.000000,18.000000
2005-03-02,18.000000,18.000000
2005-03-04,18.000000,18.000000
2005-03-07,17.750000,17.750000
2005-03-15,17.500000,17.500000
2005-03-16,16.000000,16.000000
2005-03-17,16.250000,16.250000
2005-03-21,16.500000,16.500000
2005-03-22,14.500000,14.500000
2005-03-23,15.250000,15.250000
2005-03-24,13.750000,13.750000
2005-03-31,15.000000,15.000000
2005-04-06,15.000000,15.000000
2005-04-07,15.000000,15.000000
2005-04-11,15.000000,15.000000
2005-04-12,15.000000,15.000000
2005-04-15,14.250000,14.250000
2005-04-18,14.500000,14.500000
2005-04-19,15.000000,15.000000
2005-04-22,14.250000,14.250000
2005-04-25,14.750000,14.750000
2005-05-03,14.437500,14.437500
2005-05-04,14.000000,14.000000
2005-05-06,14.000000,14.000000
2005-05-10,15.000000,15.000000
2005-05-11,15.000000,15.000000
2005-05-12,14.500000,14.500000
2005-05-13,14.150000,14.150000
2005-05-16,14.250000,14.250000
2005-05-17,16.000000,16.000000
2005-05-18,15.000000,15.000000
2005-05-19,15.250000,15.250000
2005-05-20,17.500000,17.500000
2005-05-23,17.500000,17.500000
2005-05-24,17.500000,17.500000
2005-05-25,17.500000,17.500000
2005-05-26,16.250000,16.250000
2005-06-01,16.250000,16.250000
2005-06-02,17.000000,17.000000
2005-06-03,16.250000,16.250000
2005-06-06,16.500000,16.500000
2005-06-07,15.500000,15.500000
2005-06-08,16.000000,16.000000
2005-06-09,15.500000,15.500000
2005-06-10,15.750000,15.750000
2005-06-13,16.500000,16.500000
2005-06-14,16.250000,16.250000
2005-06-15,16.250000,16.250000
2005-06-16,16.500000,16.500000
2005-06-17,16.500000,16.500000
2005-06-20,17.500000,17.500000
2005-06-21,16.250000,16.250000
2005-06-22,18.750000,18.750000
2005-06-24,17.500000,17.500000
2005-06-27,16.500000,16.500000
