date,close,adj_close
2020-02-18,27.500000,17.667994
2020-02-19,27.180000,17.462403
2020-02-20,27.250000,17.507376
2020-02-21,27.160000,17.449554
2020-02-24,26.770000,17.198989
2020-02-25,26.300000,16.897027
2020-02-26,26.290000,16.890602
2020-02-27,26.340000,17.177962
2020-02-28,25.670000,16.741013
2020-03-02,26.380000,17.204048
2020-03-03,26.390000,17.210570
2020-03-04,26.840000,17.504043
2020-03-05,26.220000,17.099702
2020-03-06,25.810000,16.832315
2020-03-09,24.770000,16.154066
2020-03-10,25.710000,16.767099
2020-03-11,25.450000,16.597537
2020-03-12,22.170000,14.458444
2020-03-13,24.070000,15.697553
2020-03-16,22.270000,14.523660
2020-03-17,22.670000,14.784525
2020-03-18,17.910000,11.680231
2020-03-19,18.080000,11.791099
2020-03-20,19.040000,12.417175
2020-03-23,16.920000,11.034590
2020-03-24,20.840000,13.591068
2020-03-25,22.860000,14.908436
2020-03-26,24.290000,15.841028
2020-03-27,23.420000,15.273647
2020-03-30,24.180000,15.769290
2020-03-31,24.270000,15.827985
2020-04-01,23.200000,15.130171
2020-04-02,23.180000,15.117128
2020-04-03,22.190000,14.471487
2020-04-06,23.180000,15.117128
2020-04-07,24.100000,15.717117
2020-04-08,24.510000,15.984504
2020-04-09,24.910000,16.245369
2020-04-13,24.350000,15.880158
2020-04-14,25.090000,16.362758
2020-04-15,24.870000,16.219283
2020-04-16,25.110000,16.375802
2020-04-17,25.160000,16.408410
2020-04-20,24.940000,16.264934
2020-04-21,24.810000,16.180153
2020-04-22,25.100000,16.369280
2020-04-23,25.560000,16.669275
2020-04-24,25.590000,16.688840
2020-04-27,25.430000,16.584494
2020-04-28,25.050000,16.336672
2020-04-29,25.260000,16.473626
2020-04-30,25.290000,16.493191
2020-05-01,25.250000,16.467104
2020-05-04,25.450000,16.597537
2020-05-05,25.150000,16.401888
2020-05-06,24.880000,16.225804
2020-05-07,25.080000,16.356237
2020-05-08,25.200000,16.434496
2020-05-11,25.370000,16.545364
2020-05-12,25.400000,16.564929
2020-05-13,25.210000,16.441018
2020-05-14,25.350000,16.532321
2020-05-15,25.500000,16.630145
2020-05-18,25.200000,16.434496
2020-05-19,25.020000,16.317107
2020-05-20,25.620000,16.708405
2020-05-21,25.370000,16.545364
2020-05-22,25.770000,16.806229
2020-05-26,25.590000,16.688840
2020-05-27,26.050000,16.988834
2020-05-28,26.000000,16.956226
2020-05-29,26.000000,17.214863
2020-06-01,25.850000,17.115547
2020-06-02,26.000000,17.214863
2020-06-03,25.890000,17.142031
2020-06-04,26.070000,17.261211
2020-06-05,26.140000,17.307558
2020-06-08,26.420000,17.492949
2020-06-09,26.090000,17.274453
2020-06-10,25.970000,17.195000
2020-06-11,24.760000,16.393847
2020-06-12,25.090000,16.612343
2020-06-15,25.550000,16.916914
2020-06-16,25.780000,17.069199
2020-06-17,25.640000,16.976503
2020-06-18,25.740000,17.042714
2020-06-19,25.900000,17.148652
2020-06-22,25.460000,16.857324
2020-06-23,25.260000,16.724902
2020-06-24,25.090000,16.612343
2020-06-25,25.320000,16.764628
2020-06-26,25.310000,16.758007
2020-06-29,25.600000,16.950019
2020-06-30,25.120000,16.632206
2020-07-01,25.260000,16.724902
2020-07-02,25.370000,16.797734
2020-07-06,25.440000,16.844081
2020-07-07,25.470000,16.863945
2020-07-08,25.260000,16.724902
2020-07-09,25.450000,16.850703
2020-07-10,25.650000,16.983125
2020-07-13,25.560000,16.923535
2020-07-14,25.700000,17.016230
2020-07-15,26.120000,17.294316
2020-07-16,26.250000,17.380391
2020-07-17,26.120000,17.294316
2020-07-20,26.200000,17.347285
2020-07-21,26.200000,17.347285
2020-07-22,26.220000,17.360527
2020-07-23,26.350000,17.446602
2020-07-24,26.330000,17.433359
2020-07-27,26.180000,17.334043
2020-07-28,26.320000,17.426738
2020-07-29,26.530000,17.565781
2020-07-30,26.800000,17.744551
2020-07-31,26.750000,17.711446
2020-08-03,26.690000,17.671719
2020-08-04,26.600000,17.612129
2020-08-05,26.990000,17.870352
2020-08-06,26.970000,17.857110
2020-08-07,26.910000,17.817383
2020-08-10,27.050000,17.910079
2020-08-11,27.020000,17.890215
2020-08-12,27.100000,17.943184
2020-08-13,27.410000,18.148438
2020-08-14,27.260000,18.049122
2020-08-17,27.110000,17.949805
2020-08-18,27.360000,18.115333
2020-08-19,26.910000,17.817383
2020-08-20,26.970000,17.857110
2020-08-21,27.050000,17.910079
2020-08-24,27.270000,18.055743
2020-08-25,27.370000,18.121954
2020-08-26,27.460000,18.181544
2020-08-27,27.540000,18.234513
2020-08-28,27.640000,18.300724
2020-08-31,27.040000,18.160107
2020-09-01,26.990000,18.126527
2020-09-02,26.960000,18.106379
2020-09-03,26.960000,18.106379
2020-09-04,26.510000,17.804158
2020-09-08,26.280000,17.649690
2020-09-09,26.830000,18.019071
2020-09-10,26.780000,17.985491
2020-09-11,26.670000,17.911614
2020-09-14,26.740000,17.958627
2020-09-15,27.100000,18.200403
2020-09-16,26.930000,18.086231
2020-09-17,26.720000,17.945195
2020-09-18,26.750000,17.965343
2020-09-21,26.610000,17.871318
2020-09-22,26.930000,18.086231
2020-09-23,26.500000,17.797442
2020-09-24,26.620000,17.878034
2020-09-25,27.090000,18.193687
2020-09-28,27.230000,18.287711
2020-09-29,26.710000,17.938479
2020-09-30,26.550000,17.831022
2020-10-01,26.940000,18.092947
2020-10-02,27.190000,18.260847
2020-10-05,26.850000,18.032503
2020-10-06,27.260000,18.307859
2020-10-07,27.600000,18.536204
2020-10-08,27.620000,18.549636
2020-10-09,27.370000,18.381736
2020-10-12,27.480000,18.455612
2020-10-13,27.080000,18.186971
2020-10-14,26.710000,17.938479
2020-10-15,26.980000,18.119811
2020-10-16,26.600000,17.864602
2020-10-19,26.610000,17.871318
2020-10-20,27.230000,18.287711
2020-10-21,26.790000,17.992207
2020-10-22,27.100000,18.200403
2020-10-23,27.490000,18.462328
2020-10-26,27.180000,18.254131
2020-10-27,27.040000,18.160107
2020-10-28,26.600000,17.864602
2020-10-29,26.610000,17.871318
2020-10-30,26.360000,17.703418
2020-11-02,26.500000,17.797442
2020-11-03,26.600000,17.864602
2020-11-04,26.970000,18.113095
2020-11-05,26.980000,18.119811
2020-11-06,26.580000,17.851170
2020-11-09,27.080000,18.186971
2020-11-10,26.780000,17.985491
2020-11-11,26.920000,18.079515
2020-11-12,26.810000,18.005639
2020-11-13,26.890000,18.059367
2020-11-16,27.080000,18.186971
2020-11-17,27.140000,18.227267
2020-11-18,27.150000,18.233983
2020-11-19,27.010000,18.139959
2020-11-20,26.950000,18.099663
2020-11-23,27.070000,18.180255
2020-11-24,27.300000,18.334724
2020-11-25,27.340000,18.361588
2020-11-27,27.300000,18.334724
2020-11-30,26.770000,18.239760
2020-12-01,26.790000,18.253387
2020-12-02,26.920000,18.341963
2020-12-03,26.870000,18.307895
2020-12-04,26.880000,18.314709
2020-12-07,26.880000,18.314709
2020-12-08,27.010000,18.403284
2020-12-09,27.150000,18.498674
2020-12-10,27.020000,18.410098
2020-12-11,26.980000,18.382844
2020-12-14,27.330000,18.621317
2020-12-15,27.580000,18.791654
2020-12-16,27.780000,18.927925
2020-12-17,27.770000,18.921111
2020-12-18,27.930000,19.030127
2020-12-21,28.030000,19.098262
2020-12-22,27.990000,19.071008
2020-12-23,27.810000,18.948365
2020-12-24,27.900000,19.009687
2020-12-28,27.900000,19.009687
2020-12-29,27.950000,19.043754
2020-12-30,28.140000,19.173211
2020-12-31,28.400000,19.350362
2021-01-04,28.100000,19.145957
2021-01-05,28.160000,19.186838
2021-01-06,27.340000,18.628130
2021-01-07,26.950000,18.362403
2021-01-08,26.930000,18.348776
2021-01-11,26.240000,17.878644
2021-01-12,26.240000,17.878644
2021-01-13,26.730000,18.212506
2021-01-14,26.530000,18.076236
2021-01-15,26.620000,18.137558
2021-01-19,26.890000,18.321522
2021-01-20,27.070000,18.444165
2021-01-21,27.010000,18.403284
2021-01-22,26.930000,18.348776
2021-01-25,26.890000,18.321522
2021-01-26,26.850000,18.294268
2021-01-27,26.440000,18.014914
2021-01-28,26.610000,18.130744
2021-01-29,26.500000,18.055796
2021-02-01,26.710000,18.198879
2021-02-02,26.960000,18.369217
2021-02-03,26.800000,18.260201
2021-02-04,26.880000,18.314709
2021-02-05,26.850000,18.294268
2021-02-08,26.770000,18.239760
2021-02-09,26.870000,18.307895
2021-02-10,26.770000,18.239760
2021-02-11,26.470000,18.035355
2021-02-12,26.400000,17.987660
2021-02-16,26.200000,17.851390
2021-02-17,26.320000,17.933152
2021-02-18,26.510000,18.062609
2021-02-19,26.510000,18.062609
2021-02-22,26.450000,18.021728
2021-02-23,26.480000,18.042169
2021-02-24,26.440000,18.014914
2021-02-25,26.130000,17.803696
2021-02-26,26.140000,18.080804
2021-03-01,26.330000,18.212226
2021-03-02,26.480000,18.315979
2021-03-03,26.520000,18.343647
2021-03-04,26.230000,18.143057
2021-03-05,26.360000,18.232977
2021-03-08,26.700000,18.468151
2021-03-09,26.780000,18.523487
2021-03-10,26.750000,18.502736
2021-03-11,27.010000,18.682576
2021-03-12,26.870000,18.585739
2021-03-15,27.020000,18.689493
2021-03-16,27.110000,18.751745
2021-03-17,26.990000,18.668742
2021-03-18,26.710000,18.475068
2021-03-19,26.990000,18.668742
2021-03-22,26.890000,18.599573
2021-03-23,26.910000,18.613407
2021-03-24,27.040000,18.703326
2021-03-25,27.060000,18.717160
2021-03-26,27.020000,18.689493
2021-03-29,26.920000,18.620324
2021-03-30,27.090000,18.737911
2021-03-31,27.120000,18.758662
2021-04-01,27.360000,18.924668
2021-04-05,27.370000,18.931584
2021-04-06,27.310000,18.890083
2021-04-07,27.240000,18.841665
2021-04-08,27.270000,18.862415
2021-04-09,27.240000,18.841665
2021-04-12,27.130000,18.765579
2021-04-13,27.140000,18.772496
2021-04-14,27.120000,18.758662
2021-04-15,27.070000,18.724077
2021-04-16,27.080000,18.730994
2021-04-19,27.060000,18.717160
2021-04-20,26.910000,18.613407
2021-04-21,27.080000,18.730994
2021-04-22,27.060000,18.717160
2021-04-23,27.070000,18.724077
2021-04-26,27.210000,18.820914
2021-04-27,27.240000,18.841665
2021-04-28,27.190000,18.807080
2021-04-29,27.080000,18.730994
2021-04-30,26.910000,18.613407
2021-05-03,27.210000,18.820914
2021-05-04,27.310000,18.890083
2021-05-05,27.320000,18.897000
2021-05-06,27.380000,18.938501
2021-05-07,27.500000,19.021504
2021-05-10,27.320000,18.897000
2021-05-11,27.200000,18.813997
2021-05-12,26.900000,18.606490
2021-05-13,27.140000,18.772496
2021-05-14,27.300000,18.883166
2021-05-17,27.190000,18.807080
2021-05-18,27.280000,18.869332
2021-05-19,27.140000,18.772496
2021-05-20,27.310000,18.890083
2021-05-21,27.260000,18.855498
2021-05-24,27.320000,18.897000
2021-05-25,27.190000,18.807080
2021-05-26,27.220000,18.827831
2021-05-27,27.450000,18.986920
2021-05-28,27.300000,19.155761
2021-06-01,27.440000,19.253995
2021-06-02,27.550000,19.331180
2021-06-03,27.450000,19.261012
2021-06-04,27.540000,19.324163
2021-06-07,27.520000,19.310129
2021-06-08,27.520000,19.310129
2021-06-09,27.600000,19.366263
2021-06-10,27.420000,19.239962
2021-06-11,27.390000,19.218911
2021-06-14,27.500000,19.296096
2021-06-15,27.650000,19.401347
2021-06-16,27.470000,19.275046
2021-06-17,27.740000,19.464498
2021-06-18,27.730000,19.457481
2021-06-21,27.890000,19.569750
2021-06-22,27.900000,19.576766
2021-06-23,27.950000,19.611850
2021-06-24,28.010000,19.653951
2021-06-25,27.980000,19.632900
2021-06-28,27.980000,19.632900
2021-06-29,28.040000,19.675001
2021-06-30,28.210000,19.794286
2021-07-01,28.200000,19.787269
2021-07-02,28.250000,19.822353
2021-07-06,28.290000,19.850420
2021-07-07,28.410000,19.934621
2021-07-08,28.310000,19.864454
2021-07-09,28.400000,19.927604
2021-07-12,28.330000,19.878487
2021-07-13,27.920000,19.590800
2021-07-14,27.780000,19.492565
2021-07-15,27.650000,19.401347
2021-07-16,27.640000,19.394331
2021-07-19,27.400000,19.225928
2021-07-20,27.550000,19.331180
2021-07-21,27.670000,19.415381
2021-07-22,27.750000,19.471515
2021-07-23,27.640000,19.394331
2021-07-26,27.670000,19.415381
2021-07-27,27.520000,19.310129
2021-07-28,27.500000,19.296096
2021-07-29,27.690000,19.429414
2021-07-30,28.030000,19.667984
2021-08-02,27.990000,19.639917
2021-08-03,27.980000,19.632900
2021-08-04,27.960000,19.618867
2021-08-05,28.150000,19.752185
2021-08-06,28.150000,19.752185
2021-08-09,28.040000,19.675001
2021-08-10,27.710000,19.443448
2021-08-11,27.740000,19.464498
2021-08-12,27.760000,19.478532
2021-08-13,27.730000,19.457481
2021-08-16,27.720000,19.450465
2021-08-17,27.750000,19.471515
2021-08-18,27.710000,19.443448
2021-08-19,27.620000,19.380297
2021-08-20,27.740000,19.464498
2021-08-23,27.660000,19.408364
2021-08-24,27.640000,19.394331
2021-08-25,27.710000,19.443448
2021-08-26,27.650000,19.401347
2021-08-27,27.610000,19.373280
2021-08-30,27.730000,19.457481
2021-08-31,27.350000,19.465043
2021-09-01,27.650000,19.678554
2021-09-02,27.720000,19.728373
2021-09-03,27.620000,19.657203
2021-09-07,27.320000,19.443692
2021-09-08,27.340000,19.457926
2021-09-09,27.380000,19.486394
2021-09-10,27.370000,19.479277
2021-09-13,27.350000,19.465043
2021-09-14,27.290000,19.422341
2021-09-15,27.360000,19.472160
2021-09-16,27.350000,19.465043
2021-09-17,27.370000,19.479277
2021-09-20,27.210000,19.365405
2021-09-21,27.130000,19.308469
2021-09-22,27.380000,19.486394
2021-09-23,27.340000,19.457926
2021-09-24,27.220000,19.372522
2021-09-27,27.120000,19.301352
2021-09-28,26.840000,19.102075
2021-09-29,26.950000,19.180363
2021-09-30,26.700000,19.002437
2021-10-01,26.730000,19.023788
2021-10-04,26.450000,18.824512
2021-10-05,26.390000,18.781810
2021-10-06,26.480000,18.845863
2021-10-07,26.460000,18.831629
2021-10-08,26.390000,18.781810
2021-10-11,26.460000,18.831629
2021-10-12,26.680000,18.988203
2021-10-13,26.950000,19.180363
2021-10-14,27.100000,19.287118
2021-10-15,26.940000,19.173245
2021-10-18,26.930000,19.166128
2021-10-19,26.850000,19.109192
2021-10-20,27.020000,19.230182
2021-10-21,27.050000,19.251533
2021-10-22,26.980000,19.201714
2021-10-25,27.090000,19.280001
2021-10-26,26.910000,19.151894
2021-10-27,26.960000,19.187480
2021-10-28,27.020000,19.230182
2021-10-29,26.870000,19.123426
2021-11-01,27.130000,19.308469
2021-11-02,27.180000,19.344054
2021-11-03,27.350000,19.465043
2021-11-04,27.550000,19.607384
2021-11-05,27.680000,19.699905
2021-11-08,27.580000,19.628735
2021-11-09,27.410000,19.507745
2021-11-10,27.130000,19.308469
2021-11-11,26.740000,19.030905
2021-11-12,26.770000,19.052256
2021-11-15,26.700000,19.002437
2021-11-16,26.750000,19.038022
2021-11-17,26.620000,18.945501
2021-11-18,26.600000,18.931267
2021-11-19,26.580000,18.917033
2021-11-22,26.530000,18.881448
2021-11-23,26.680000,18.988203
2021-11-24,26.530000,18.881448
2021-11-26,26.220000,18.660820
2021-11-29,26.400000,18.788927
2021-11-30,26.180000,18.912184
2021-12-01,26.240000,18.955528
2021-12-02,26.510000,19.150573
2021-12-03,26.550000,19.179469
2021-12-06,26.730000,19.309499
2021-12-07,26.480000,19.128902
2021-12-08,26.510000,19.150573
2021-12-09,26.650000,19.251708
2021-12-10,26.450000,19.107230
2021-12-13,26.420000,19.085558
2021-12-14,26.260000,18.969976
2021-12-15,26.430000,19.092782
2021-12-16,26.750000,19.323947
2021-12-17,26.700000,19.287828
