date,close,adj_close
2003-11-06,27.220000,21.390500
2003-11-07,26.470000,20.801122
2003-11-10,25.100000,19.724525
2003-11-11,24.850000,19.528065
2003-11-12,26.570000,20.879706
2003-11-13,26.470000,20.801122
2003-11-14,25.220000,19.818825
2003-11-17,25.100000,19.724525
2003-11-18,25.280000,19.865975
2003-11-19,24.470000,19.229447
2003-11-20,23.250000,18.270725
2003-11-21,23.510000,18.475043
2003-11-24,23.820000,18.718652
2003-11-25,24.090000,18.930829
2003-11-26,24.040000,18.891537
2003-11-28,24.380000,19.158721
2003-12-01,24.020000,18.875820
2003-12-02,24.040000,18.891537
2003-12-03,22.740000,17.869948
2003-12-04,21.990000,17.280569
2003-12-05,21.320000,16.754058
2003-12-08,21.340000,16.769775
2003-12-09,20.620000,16.203972
2003-12-10,19.560000,15.370984
2003-12-11,20.590000,16.180397
2003-12-12,21.820000,17.146977
2003-12-15,20.170000,15.850345
2003-12-16,20.680000,16.251122
2003-12-17,20.310000,15.960362
2003-12-18,21.650000,17.013385
2003-12-19,22.230000,17.469171
2003-12-22,22.600000,17.759930
2003-12-23,22.700000,17.838514
2003-12-24,22.950000,18.034974
2003-12-26,23.250000,18.270725
2003-12-29,23.910000,18.789378
2003-12-30,24.390000,19.166580
2003-12-31,23.740000,18.655785
2004-01-02,24.250000,19.056563
2004-01-05,25.800000,20.274611
2004-01-06,25.670000,20.172452
2004-01-07,26.000000,20.431778
2004-01-08,26.100000,20.510362
2004-01-09,25.440000,19.991709
2004-01-12,26.190000,20.581088
2004-01-13,25.710000,20.203885
2004-01-14,25.360000,19.928842
2004-01-15,25.100000,19.724525
2004-01-16,25.950000,20.392487
2004-01-20,27.300000,21.453367
2004-01-21,26.550000,20.863989
2004-01-22,25.660000,20.164594
2004-01-23,25.850000,20.313903
2004-01-26,25.500000,20.038860
2004-01-27,26.100000,20.510362
2004-01-28,24.780000,19.473056
2004-01-29,24.150000,18.977979
2004-01-30,24.910000,19.575215
2004-02-02,23.810000,18.710794
2004-02-03,23.040000,18.105699
2004-02-04,21.740000,17.084110
2004-02-05,22.050000,17.327720
2004-02-06,23.250000,18.270725
2004-02-09,23.170000,18.207858
2004-02-10,23.030000,18.097841
2004-02-11,23.430000,18.412176
2004-02-12,22.580000,17.744214
2004-02-13,22.000000,17.288428
2004-02-17,22.410000,17.610621
2004-02-18,22.280000,17.508462
2004-02-19,21.820000,17.146977
2004-02-20,21.250000,16.699050
2004-02-23,20.580000,16.172538
2004-02-24,19.960000,15.685319
2004-02-25,20.800000,16.345423
2004-02-26,21.210000,16.667616
2004-02-27,21.170000,16.636183
2004-03-01,21.550000,16.934801
2004-03-02,21.440000,16.848359
2004-03-03,21.100000,16.581174
2004-03-04,21.240000,16.691191
2004-03-05,20.200000,15.873920
2004-03-08,19.290000,15.158808
2004-03-09,18.680000,14.679447
2004-03-10,18.560000,14.585146
2004-03-11,18.440000,14.490846
2004-03-12,19.660000,15.449568
2004-03-15,18.430000,14.482988
2004-03-16,18.580000,14.600863
2004-03-17,19.160000,15.056649
2004-03-18,18.570000,14.593005
2004-03-19,18.350000,14.420121
2004-03-22,18.030000,14.168652
2004-03-23,17.800000,13.987910
2004-03-24,19.040000,14.962348
2004-03-25,20.380000,16.015371
2004-03-26,19.810000,15.567443
2004-03-29,20.420000,16.046804
2004-03-30,20.720000,16.282556
2004-03-31,21.040000,16.534024
2004-04-01,20.960000,16.471157
2004-04-02,22.660000,17.807081
2004-04-05,23.010000,18.082124
2004-04-06,22.170000,17.422020
2004-04-07,22.370000,17.579188
2004-04-08,22.400000,17.602763
2004-04-12,22.590000,17.752072
2004-04-13,21.740000,17.084110
2004-04-14,21.470000,16.871934
2004-04-15,20.180000,15.858203
2004-04-16,19.130000,15.033074
2004-04-19,19.700000,15.481001
2004-04-20,18.640000,14.648013
2004-04-21,18.810000,14.781606
2004-04-22,18.050000,14.184369
2004-04-23,19.370000,15.221675
2004-04-26,19.190000,15.080224
2004-04-27,18.620000,14.632297
2004-04-28,17.740000,13.940760
2004-04-29,16.690000,13.115630
2004-04-30,16.690000,13.115630
2004-05-03,16.500000,12.966321
2004-05-04,16.910000,13.288514
2004-05-05,17.210000,13.524266
2004-05-06,17.010000,13.367098
2004-05-07,16.990000,13.351381
2004-05-10,16.680000,13.107772
2004-05-11,17.760000,13.956476
2004-05-12,17.440000,13.705008
2004-05-13,16.920000,13.296373
2004-05-14,16.530000,12.989896
2004-05-17,16.510000,12.974179
2004-05-18,16.840000,13.233506
2004-05-19,17.170000,13.492832
2004-05-20,17.280000,13.579274
2004-05-21,17.640000,13.862176
2004-05-24,18.070000,14.200086
2004-05-25,18.950000,14.891623
2004-05-26,19.230000,15.111658
2004-05-27,20.010000,15.724611
2004-05-28,20.620000,16.203972
2004-06-01,20.460000,16.078238
2004-06-02,19.400000,15.245250
2004-06-03,18.350000,14.420121
2004-06-04,18.910000,14.860190
2004-06-07,19.600000,15.402418
2004-06-08,19.210000,15.095941
2004-06-09,18.720000,14.710880
2004-06-10,18.590000,14.608722
2004-06-14,17.850000,14.027202
2004-06-15,18.280000,14.365112
2004-06-16,18.040000,14.176511
2004-06-17,17.410000,13.681433
2004-06-18,17.380000,13.657858
2004-06-21,17.320000,13.610708
2004-06-22,18.160000,14.270811
2004-06-23,18.500000,14.537996
2004-06-24,18.000000,14.145077
2004-06-25,19.010000,14.938773
2004-06-28,19.260000,15.135233
2004-06-29,19.670000,15.457426
2004-06-30,20.150000,15.834628
2004-07-01,18.720000,14.710880
2004-07-02,18.450000,14.498704
2004-07-06,17.280000,13.579274
2004-07-07,17.320000,13.610708
2004-07-08,17.490000,13.744300
2004-07-09,17.980000,14.129361
2004-07-12,17.250000,13.555699
2004-07-13,17.030000,13.382815
2004-07-14,15.900000,12.494818
2004-07-15,15.810000,12.424093
2004-07-16,15.670000,12.314076
2004-07-19,15.800000,12.416235
2004-07-20,16.400000,12.887737
2004-07-21,15.250000,11.984024
2004-07-22,15.240000,11.976165
2004-07-23,14.690000,11.543955
2004-07-26,14.590000,11.465371
2004-07-27,15.190000,11.936874
2004-07-28,13.520000,10.624525
2004-07-29,13.890000,10.915285
2004-07-30,14.410000,11.323920
2004-08-02,13.860000,10.891710
2004-08-03,13.250000,10.412349
2004-08-04,13.200000,10.373057
2004-08-05,13.120000,10.310190
2004-08-06,12.600000,9.901554
2004-08-09,12.610000,9.909413
2004-08-10,12.980000,10.200172
2004-08-11,12.130000,9.532210
2004-08-12,11.770000,9.249309
2004-08-13,11.620000,9.131433
2004-08-16,11.970000,9.406476
2004-08-17,12.400000,9.744387
2004-08-18,13.540000,10.640242
2004-08-19,13.100000,10.294473
2004-08-20,13.520000,10.624525
2004-08-23,13.560000,10.655958
2004-08-24,13.060000,10.263039
2004-08-25,13.250000,10.412349
2004-08-26,12.730000,10.003713
2004-08-27,12.980000,10.200172
2004-08-30,12.690000,9.972280
2004-08-31,12.430000,9.767962
2004-09-01,12.450000,9.783679
2004-09-02,12.500000,9.822970
2004-09-03,12.120000,9.524352
2004-09-07,12.200000,9.587219
2004-09-08,11.940000,9.382901
2004-09-09,13.030000,10.239464
2004-09-10,13.830000,10.868134
2004-09-13,14.370000,11.292487
2004-09-14,14.380000,11.300345
2004-09-15,13.950000,10.962435
2004-09-16,14.250000,11.198186
2004-09-17,14.300000,11.237478
2004-09-20,14.890000,11.701122
2004-09-21,14.940000,11.740414
2004-09-22,14.340000,11.268912
2004-09-23,14.160000,11.127461
2004-09-24,13.620000,10.703109
2004-09-27,13.430000,10.553799
2004-09-28,13.570000,10.663817
2004-09-29,14.030000,11.025302
2004-09-30,14.150000,11.119602
2004-10-01,14.940000,11.740414
2004-10-04,15.390000,12.094041
2004-10-05,15.260000,11.991882
2004-10-06,15.450000,12.141191
2004-10-07,14.990000,11.779706
2004-10-08,14.280000,11.221761
2004-10-11,14.500000,11.394646
2004-10-12,14.410000,11.323920
2004-10-13,14.500000,11.394646
2004-10-14,13.740000,10.797409
2004-10-15,13.480000,10.593091
2004-10-18,13.830000,10.868134
2004-10-19,13.870000,10.899568
2004-10-20,13.900000,10.923143
2004-10-21,14.440000,11.347495
2004-10-22,13.750000,10.805267
2004-10-25,13.950000,10.962435
2004-10-26,13.680000,10.750259
2004-10-27,14.300000,11.237478
2004-10-28,14.400000,11.316062
2004-10-29,14.880000,11.693264
2004-11-01,15.080000,11.850431
2004-11-02,14.730000,11.575388
2004-11-03,14.450000,11.355354
2004-11-04,14.320000,11.253195
2004-11-05,14.620000,11.488946
2004-11-08,14.230000,11.182469
2004-11-09,14.120000,11.096027
2004-11-10,13.940000,10.954577
2004-11-11,14.210000,11.166753
2004-11-12,14.380000,11.300345
2004-11-15,15.050000,11.826856
2004-11-16,15.300000,12.023316
2004-11-17,15.890000,12.486960
2004-11-18,15.970000,12.549827
2004-11-19,15.200000,11.944732
2004-11-22,15.520000,12.196200
2004-11-23,15.570000,12.235492
2004-11-24,15.630000,12.282642
2004-11-26,15.550000,12.219775
2004-11-29,15.540000,12.211917
2004-11-30,15.350000,12.062608
2004-12-01,16.000000,12.573402
2004-12-02,17.110000,13.445682
2004-12-03,17.900000,14.066494
2004-12-06,17.880000,14.050777
2004-12-07,17.410000,13.681433
2004-12-08,17.180000,13.500690
2004-12-09,17.030000,13.382815
2004-12-10,17.440000,13.705008
2004-12-13,17.240000,13.547841
2004-12-14,17.980000,14.129361
2004-12-15,18.260000,14.349395
2004-12-16,17.640000,13.862176
2004-12-17,17.850000,14.027202
2004-12-20,17.220000,13.532124
2004-12-21,17.500000,13.752159
2004-12-22,17.410000,13.681433
2004-12-23,17.640000,13.862176
2004-12-27,17.290000,13.587133
2004-12-28,17.580000,13.815026
2004-12-29,17.570000,13.807167
2004-12-30,17.530000,13.775734
2004-12-31,17.220000,13.532124
2005-01-03,17.030000,13.382815
2005-01-04,16.270000,12.785578
2005-01-05,15.680000,12.321934
2005-01-06,15.440000,12.133333
2005-01-07,15.310000,12.031174
2005-01-10,15.050000,11.826856
2005-01-11,14.640000,11.504663
2005-01-12,15.010000,11.795423
2005-01-13,14.880000,11.693264
2005-01-14,15.280000,12.007599
2005-01-18,15.640000,12.290501
2005-01-19,15.140000,11.897582
2005-01-20,14.670000,11.528238
2005-01-21,14.480000,11.378929
2005-01-24,14.380000,11.300345
2005-01-25,14.720000,11.567530
2005-01-26,15.250000,11.984024
2005-01-27,15.540000,12.211917
2005-01-28,15.250000,11.984024
2005-01-31,15.290000,12.015457
2005-02-01,15.810000,12.424093
2005-02-02,16.190000,12.722711
2005-02-03,16.070000,12.628411
2005-02-04,17.300000,13.594991
2005-02-07,17.040000,13.390673
2005-02-08,17.690000,13.901468
2005-02-09,17.210000,13.524266
2005-02-10,17.330000,13.618566
2005-02-11,18.220000,14.317962
2005-02-14,17.850000,14.027202
2005-02-15,18.250000,14.341537
2005-02-16,18.610000,14.624438
2005-02-17,18.000000,14.145077
2005-02-18,18.220000,14.317962
2005-02-22,17.860000,14.035060
2005-02-23,17.470000,13.728583
2005-02-24,18.180000,14.286528
2005-02-25,18.730000,14.718739
2005-02-28,18.110000,14.231519
2005-03-01,18.470000,14.514421
2005-03-02,17.880000,14.050777
2005-03-03,17.580000,13.815026
2005-03-04,17.500000,13.752159
2005-03-07,17.500000,13.752159
2005-03-08,16.920000,13.296373
2005-03-09,16.640000,13.076338
2005-03-10,16.450000,12.927029
2005-03-11,15.950000,12.534110
2005-03-14,16.060000,12.620552
2005-03-15,15.710000,12.345509
2005-03-16,15.560000,12.227634
2005-03-17,15.670000,12.314076
2005-03-18,15.290000,12.015457
2005-03-21,15.300000,12.023316
2005-03-22,15.050000,11.826856
2005-03-23,15.040000,11.818998
2005-03-24,15.060000,11.834715
2005-03-28,14.920000,11.724697
2005-03-29,14.510000,11.402504
2005-03-30,15.160000,11.913298
2005-03-31,15.180000,11.929015
2005-04-01,14.810000,11.638255
2005-04-04,14.770000,11.606822
2005-04-05,14.580000,11.457513
2005-04-06,14.480000,11.378929
2005-04-07,14.830000,11.653972
2005-04-08,14.720000,11.567530
2005-04-11,14.720000,11.567530
2005-04-12,14.740000,11.583247
2005-04-13,13.830000,10.868134
2005-04-14,13.640000,10.718825
2005-04-15,13.180000,10.357340
2005-04-18,13.180000,10.357340
2005-04-19,13.870000,10.899568
2005-04-20,13.330000,10.475216
2005-04-21,14.040000,11.033160
2005-04-22,13.690000,10.758117
2005-04-25,13.660000,10.734542
2005-04-26,13.210000,10.380915
2005-04-27,13.280000,10.435924
2005-04-28,12.860000,10.105872
2005-04-29,12.860000,10.105872
2005-05-02,12.980000,10.200172
2005-05-03,13.700000,10.765976
2005-05-04,13.790000,10.836701
2005-05-05,13.570000,10.663817
2005-05-06,13.490000,10.600950
2005-05-09,14.000000,11.001727
2005-05-10,13.600000,10.687392
2005-05-11,13.930000,10.946718
2005-05-12,13.850000,10.883851
2005-05-13,14.250000,11.198186
2005-05-16,14.440000,11.347495
2005-05-17,14.590000,11.465371
2005-05-18,14.300000,11.237478
2005-05-19,14.420000,11.331779
2005-05-20,14.340000,11.268912
2005-05-23,14.450000,11.355354
2005-05-24,14.370000,11.292487
2005-05-25,14.340000,11.268912
2005-05-26,14.920000,11.724697
2005-05-27,15.060000,11.834715
2005-05-31,15.070000,11.842573
2005-06-01,15.450000,12.141191
2005-06-02,15.600000,12.259067
2005-06-03,15.210000,11.952590
2005-06-06,14.990000,11.779706
2005-06-07,15.190000,11.936874
2005-06-08,15.260000,11.991882
2005-06-09,15.640000,12.290501
2005-06-10,15.770000,12.392659
2005-06-13,15.670000,12.314076
2005-06-14,15.750000,12.376943
2005-06-15,16.000000,12.573402
2005-06-16,16.050000,12.612694
2005-06-17,16.210000,12.738428
2005-06-20,16.030000,12.596977
2005-06-21,16.170000,12.706994
2005-06-22,16.120000,12.667703
2005-06-23,15.990000,12.565544
2005-06-24,15.200000,11.944732
2005-06-27,14.810000,11.638255
2005-06-28,15.200000,11.944732
2005-06-29,15.050000,11.826856
2005-06-30,14.850000,11.669689
2005-07-01,14.840000,11.661830
2005-07-05,15.250000,11.984024
2005-07-06,15.350000,12.062608
2005-07-07,15.120000,11.881865
2005-07-08,15.590000,12.251209
2005-07-11,15.310000,12.031174
2005-07-12,15.360000,12.070466
2005-07-13,15.200000,11.944732
2005-07-14,15.480000,12.164767
2005-07-15,15.430000,12.125475
2005-07-18,15.150000,11.905440
2005-07-19,15.640000,12.290501
2005-07-20,16.270000,12.785578
2005-07-21,16.290000,12.801295
2005-07-22,16.420000,12.903454
2005-07-25,16.440000,12.919171
2005-07-26,16.480000,12.950604
2005-07-27,16.450000,12.927029
2005-07-28,16.430000,12.911312
2005-07-29,16.600000,13.044905
2005-08-01,16.600000,13.044905
2005-08-02,16.290000,12.801295
2005-08-03,16.230000,12.754145
2005-08-04,15.620000,12.274784
2005-08-05,15.650000,12.298359
2005-08-08,15.270000,11.999741
2005-08-09,15.400000,12.101900
2005-08-10,15.140000,11.897582
2005-08-11,15.460000,12.149050
2005-08-12,14.960000,11.756131
2005-08-15,15.050000,11.826856
2005-08-16,14.690000,11.543955
2005-08-17,15.000000,11.787564
2005-08-18,14.920000,11.724697
2005-08-19,14.940000,11.740414
2005-08-22,14.550000,11.433938
2005-08-23,14.400000,11.316062
2005-08-24,14.350000,11.276770
2005-08-25,14.370000,11.292487
2005-08-26,13.780000,10.828843
2005-08-29,14.250000,11.198186
2005-08-30,13.860000,10.891710
2005-08-31,14.200000,11.158894
2005-09-01,13.980000,10.986010
2005-09-02,13.940000,10.954577
2005-09-06,14.570000,11.449654
2005-09-07,14.310000,11.245336
2005-09-08,14.450000,11.355354
2005-09-09,14.550000,11.433938
2005-09-12,14.550000,11.433938
2005-09-13,13.870000,10.899568
2005-09-14,13.480000,10.593091
2005-09-15,13.360000,10.498791
2005-09-16,13.760000,10.813126
2005-09-19,13.650000,10.726684
2005-09-20,13.380000,10.514507
2005-09-21,13.000000,10.215889
2005-09-22,13.060000,10.263039
2005-09-23,13.250000,10.412349
2005-09-26,13.380000,10.514507
2005-09-27,13.250000,10.412349
2005-09-28,13.110000,10.302331
2005-09-29,13.400000,10.530224
2005-09-30,13.330000,10.475216
2005-10-03,13.600000,10.687392
2005-10-04,13.450000,10.569516
2005-10-05,13.030000,10.239464
2005-10-06,12.950000,10.176597
2005-10-07,13.170000,10.349482
2005-10-10,12.890000,10.129447
2005-10-11,12.720000,9.995855
2005-10-12,12.720000,9.995855
2005-10-13,13.230000,10.396632
2005-10-14,13.310000,10.459499
2005-10-17,13.200000,10.373057
2005-10-18,13.070000,10.270898
2005-10-19,12.650000,9.940846
2005-10-20,12.480000,9.807254
2005-10-21,12.480000,9.807254
2005-10-24,12.740000,10.011571
2005-10-25,12.520000,9.838687
2005-10-26,12.690000,9.972280
2005-10-27,11.920000,9.367185
2005-10-28,11.700000,9.194300
2005-10-31,11.710000,9.202159
2005-11-01,11.810000,9.280742
2005-11-02,12.260000,9.634369
2005-11-03,12.890000,10.129447
2005-11-04,13.030000,10.239464
2005-11-07,13.400000,10.530224
2005-11-08,13.230000,10.396632
2005-11-09,13.200000,10.373057
2005-11-10,13.400000,10.530224
2005-11-11,13.220000,10.388773
2005-11-14,13.220000,10.388773
2005-11-15,12.800000,10.058722
2005-11-16,12.680000,9.964421
2005-11-17,12.830000,10.082297
2005-11-18,13.040000,10.247323
2005-11-21,13.140000,10.325906
2005-11-22,13.130000,10.318048
2005-11-23,13.000000,10.215889
2005-11-25,13.030000,10.239464
2005-11-28,12.840000,10.090155
2005-11-29,12.810000,10.066580
2005-11-30,12.890000,10.129447
2005-12-01,13.200000,10.373057
2005-12-02,13.740000,10.797409
2005-12-05,13.480000,10.593091
2005-12-06,13.260000,10.420207
2005-12-07,13.100000,10.294473
2005-12-08,13.160000,10.341623
2005-12-09,13.260000,10.420207
2005-12-12,13.110000,10.302331
2005-12-13,13.100000,10.294473
2005-12-14,13.080000,10.278756
2005-12-15,13.110000,10.302331
2005-12-16,12.840000,10.090155
2005-12-19,12.270000,9.642228
2005-12-20,12.480000,9.807254
2005-12-21,12.660000,9.948704
2005-12-22,12.710000,9.987996
2005-12-23,12.730000,10.003713
2005-12-27,12.610000,9.909413
2005-12-28,12.500000,9.822970
2005-12-29,12.560000,9.870121
2005-12-30,12.530000,9.846546
2006-01-03,12.720000,9.995855
2006-01-04,12.970000,10.192314
2006-01-05,13.360000,10.498791
2006-01-06,14.110000,11.088169
2006-01-09,14.130000,11.103886
2006-01-10,14.170000,11.135319
2006-01-11,14.680000,11.536096
2006-01-12,14.640000,11.504663
