date,close,adj_close
2020-02-10,21.800000,11.927628
2020-02-11,21.900000,11.982342
2020-02-12,22.000000,12.037056
2020-02-13,21.750000,11.954610
2020-02-14,21.700000,11.927128
2020-02-18,21.850000,12.009574
2020-02-19,21.940000,12.059041
2020-02-20,21.920000,12.048048
2020-02-21,21.530000,11.833690
2020-02-24,20.550000,11.295045
2020-02-25,20.090000,11.042212
2020-02-26,20.150000,11.075190
2020-02-27,19.440000,10.684948
2020-02-28,19.280000,10.597006
2020-03-02,20.000000,10.992745
2020-03-03,19.930000,10.954270
2020-03-04,20.580000,11.311534
2020-03-05,20.070000,11.031219
2020-03-06,19.910000,10.943278
2020-03-09,18.740000,10.300202
2020-03-10,19.190000,10.547539
2020-03-11,18.290000,10.052865
2020-03-12,15.540000,8.541363
2020-03-13,16.000000,8.851153
2020-03-16,14.420000,7.977102
2020-03-17,14.900000,8.242636
2020-03-18,13.010000,7.197094
2020-03-19,14.150000,7.827739
2020-03-20,13.190000,7.296669
2020-03-23,12.770000,7.064327
2020-03-24,15.060000,8.331148
2020-03-25,16.520000,9.138816
2020-03-26,17.100000,9.459670
2020-03-27,17.250000,9.542649
2020-03-30,17.230000,9.531586
2020-03-31,16.690000,9.232859
2020-04-01,15.950000,8.823493
2020-04-02,16.100000,8.906473
2020-04-03,15.870000,8.779237
2020-04-06,16.770000,9.277115
2020-04-07,17.610000,9.741800
2020-04-08,17.820000,9.857972
2020-04-09,18.270000,10.106910
2020-04-13,18.110000,10.018399
2020-04-14,18.410000,10.240906
2020-04-15,18.370000,10.218656
2020-04-16,18.680000,10.391099
2020-04-17,19.140000,10.646983
2020-04-20,19.000000,10.569105
2020-04-21,18.320000,10.190842
2020-04-22,19.220000,10.691484
2020-04-23,18.800000,10.457851
2020-04-24,18.900000,10.513478
2020-04-27,19.260000,10.713735
2020-04-28,19.010000,10.574668
2020-04-29,19.710000,10.964056
2020-04-30,19.790000,11.008557
2020-05-01,18.970000,10.552417
2020-05-04,19.200000,10.680359
2020-05-05,19.340000,10.758236
2020-05-06,19.620000,10.913992
2020-05-07,20.330000,11.308942
2020-05-08,20.420000,11.359006
2020-05-11,20.520000,11.414633
2020-05-12,20.360000,11.325630
2020-05-13,19.640000,10.925117
2020-05-14,19.430000,10.863614
2020-05-15,20.210000,11.299724
2020-05-18,20.430000,11.422730
2020-05-19,20.630000,11.534553
2020-05-20,20.880000,11.674332
2020-05-21,20.930000,11.702287
2020-05-22,20.670000,11.556917
2020-05-26,20.940000,11.707879
2020-05-27,20.860000,11.663149
2020-05-28,21.140000,11.819702
2020-05-29,21.160000,11.830884
2020-06-01,21.670000,12.116033
2020-06-02,21.880000,12.233447
2020-06-03,22.190000,12.406773
2020-06-04,21.920000,12.255812
2020-06-05,22.030000,12.317314
2020-06-08,22.120000,12.367635
2020-06-09,22.070000,12.339679
2020-06-10,22.360000,12.501823
2020-06-11,21.440000,11.987436
2020-06-12,21.800000,12.245835
2020-06-15,21.930000,12.318860
2020-06-16,22.390000,12.577259
2020-06-17,22.550000,12.667136
2020-06-18,22.600000,12.695223
2020-06-19,22.660000,12.728927
2020-06-22,22.920000,12.874978
2020-06-23,23.110000,12.981708
2020-06-24,22.730000,12.768249
2020-06-25,22.810000,12.813188
2020-06-26,22.420000,12.594111
2020-06-29,22.250000,12.498616
2020-06-30,22.670000,12.734545
2020-07-01,23.010000,12.925535
2020-07-02,23.310000,13.094055
2020-07-06,23.760000,13.346836
2020-07-07,23.960000,13.459183
2020-07-08,24.180000,13.582765
2020-07-09,24.440000,13.728816
2020-07-10,24.520000,13.773755
2020-07-13,23.760000,13.346836
2020-07-14,23.600000,13.312990
2020-07-15,23.680000,13.358119
2020-07-16,23.380000,13.188886
2020-07-17,23.440000,13.222732
2020-07-20,24.280000,13.696584
2020-07-21,24.260000,13.685302
2020-07-22,24.300000,13.707867
2020-07-23,23.700000,13.369401
2020-07-24,23.630000,13.329913
2020-07-27,23.950000,13.510428
2020-07-28,23.930000,13.499146
2020-07-29,24.570000,13.860176
2020-07-30,24.780000,13.978639
2020-07-31,25.200000,14.215565
2020-08-03,26.230000,14.796598
2020-08-04,26.340000,14.858650
2020-08-05,26.110000,14.728905
2020-08-06,26.300000,14.836086
2020-08-07,25.830000,14.570954
2020-08-10,25.420000,14.339669
2020-08-11,25.080000,14.147872
2020-08-12,25.310000,14.277617
2020-08-13,25.400000,14.385223
2020-08-14,25.350000,14.356906
2020-08-17,25.690000,14.549464
2020-08-18,25.810000,14.617426
2020-08-19,25.760000,14.589108
2020-08-20,25.970000,14.708041
2020-08-21,25.830000,14.628753
2020-08-24,25.720000,14.566455
2020-08-25,25.990000,14.719368
2020-08-26,26.410000,14.957234
2020-08-27,26.240000,14.860955
2020-08-28,26.460000,14.985552
2020-08-31,26.800000,15.178110
2020-09-01,27.110000,15.353677
2020-09-02,27.160000,15.381995
2020-09-03,25.290000,14.322925
2020-09-04,25.200000,14.271954
2020-09-08,24.220000,13.716933
2020-09-09,25.090000,14.209656
2020-09-10,24.660000,13.966126
2020-09-11,24.430000,13.835866
2020-09-14,24.830000,14.120204
2020-09-15,25.120000,14.285120
2020-09-16,24.990000,14.211192
2020-09-17,24.750000,14.074710
2020-09-18,24.850000,14.131578
2020-09-21,24.780000,14.091770
2020-09-22,24.890000,14.154325
2020-09-23,24.320000,13.830180
2020-09-24,24.340000,13.841553
2020-09-25,24.700000,14.046276
2020-09-28,25.070000,14.256686
2020-09-29,25.360000,14.421602
2020-09-30,25.650000,14.586518
2020-10-01,26.430000,15.030084
2020-10-02,26.470000,15.052831
2020-10-05,26.980000,15.342856
2020-10-06,26.870000,15.280301
2020-10-07,27.460000,15.615820
2020-10-08,27.450000,15.610133
2020-10-09,27.750000,15.780735
2020-10-12,28.290000,16.087820
2020-10-13,28.590000,16.258423
2020-10-14,28.100000,16.044308
2020-10-15,27.850000,15.901565
2020-10-16,28.190000,16.095696
2020-10-19,27.750000,15.844468
2020-10-20,27.650000,15.787371
2020-10-21,27.590000,15.753113
2020-10-22,27.510000,15.707435
2020-10-23,27.800000,15.873017
2020-10-26,26.890000,15.353432
2020-10-27,26.680000,15.233528
2020-10-28,26.020000,14.856687
2020-10-29,26.630000,15.204980
2020-10-30,26.180000,14.948042
2020-11-02,26.730000,15.262077
2020-11-03,27.280000,15.576111
2020-11-04,28.540000,16.295536
2020-11-05,29.760000,16.992121
2020-11-06,30.010000,17.134864
2020-11-09,29.170000,16.655248
2020-11-10,28.280000,16.147083
2020-11-11,28.880000,16.489666
2020-11-12,28.690000,16.381182
2020-11-13,29.230000,16.756673
2020-11-16,29.500000,16.911456
2020-11-17,29.750000,17.054773
2020-11-18,29.990000,17.192358
2020-11-19,30.340000,17.393003
2020-11-20,30.820000,17.668172
2020-11-23,31.520000,18.069461
2020-11-24,31.850000,18.258640
2020-11-25,31.940000,18.310234
2020-11-27,32.530000,18.648463
2020-11-30,32.820000,18.814711
2020-12-01,33.430000,19.164406
2020-12-02,33.490000,19.198802
2020-12-03,33.290000,19.084148
2020-12-04,33.760000,19.353585
2020-12-07,33.750000,19.347852
2020-12-08,33.890000,19.428110
2020-12-09,33.820000,19.387981
2020-12-10,34.240000,19.628754
2020-12-11,34.200000,19.605824
2020-12-14,34.440000,19.810021
2020-12-15,34.560000,19.879045
2020-12-16,34.610000,19.907806
2020-12-17,35.230000,20.264432
2020-12-18,36.020000,20.718843
2020-12-21,36.940000,21.248031
2020-12-22,37.680000,21.673681
2020-12-23,37.900000,21.800226
2020-12-24,37.080000,21.328559
2020-12-28,36.740000,21.132990
2020-12-29,36.420000,20.948925
2020-12-30,36.390000,20.931668
2020-12-31,36.380000,20.925916
2021-01-04,35.340000,20.327704
2021-01-05,35.200000,20.247176
2021-01-06,34.550000,19.873293
2021-01-07,35.720000,20.546282
2021-01-08,36.170000,20.805124
2021-01-11,35.470000,20.402481
2021-01-12,35.920000,20.661323
2021-01-13,36.190000,20.816628
2021-01-14,36.200000,20.888757
2021-01-15,35.960000,20.750268
2021-01-19,36.550000,21.090720
2021-01-20,37.050000,21.379239
2021-01-21,37.010000,21.356158
2021-01-22,36.880000,21.281143
2021-01-25,37.040000,21.373469
2021-01-26,36.620000,21.131113
2021-01-27,35.660000,20.577157
2021-01-28,35.910000,20.721416
2021-01-29,35.410000,20.432898
2021-02-01,36.470000,21.044557
2021-02-02,37.640000,21.719691
2021-02-03,38.150000,22.013980
2021-02-04,38.580000,22.262107
2021-02-05,39.310000,22.683344
2021-02-08,39.100000,22.562166
2021-02-09,39.490000,22.787211
2021-02-10,39.600000,22.850685
2021-02-11,40.030000,23.098811
2021-02-12,40.300000,23.321610
2021-02-16,40.280000,23.310036
2021-02-17,40.200000,23.263740
2021-02-18,40.090000,23.200083
2021-02-19,40.150000,23.234805
2021-02-22,38.380000,22.210506
2021-02-23,37.290000,21.579723
2021-02-24,37.210000,21.533427
2021-02-25,35.870000,20.757969
2021-02-26,36.420000,21.076254
2021-03-01,37.380000,21.631806
2021-03-02,37.710000,21.822777
2021-03-03,36.400000,21.064680
2021-03-04,34.830000,20.156121
2021-03-05,34.780000,20.127186
2021-03-08,33.360000,19.305432
2021-03-09,34.960000,20.231352
2021-03-10,34.780000,20.127186
2021-03-11,36.070000,20.873709
2021-03-12,35.840000,20.839403
2021-03-15,35.690000,20.752185
2021-03-16,35.410000,20.589377
2021-03-17,35.500000,20.641708
2021-03-18,33.600000,19.536941
2021-03-19,34.060000,19.804411
2021-03-22,34.560000,20.095139
2021-03-23,33.940000,19.734636
2021-03-24,32.940000,19.153179
2021-03-25,32.580000,18.943855
2021-03-26,34.070000,19.810225
2021-03-29,34.520000,20.071881
2021-03-30,34.620000,20.130026
2021-03-31,35.690000,20.752185
2021-04-01,37.170000,21.612741
2021-04-05,37.640000,21.886025
2021-04-06,37.450000,21.775549
2021-04-07,37.300000,21.688330
2021-04-08,38.660000,22.479111
2021-04-09,38.720000,22.513998
2021-04-12,38.520000,22.397707
2021-04-13,38.650000,22.473296
2021-04-14,37.780000,22.065052
2021-04-15,38.380000,22.415476
2021-04-16,38.800000,22.660773
2021-04-19,38.640000,22.567327
2021-04-20,38.050000,22.222743
2021-04-21,37.960000,22.170179
2021-04-22,38.130000,22.269466
2021-04-23,38.650000,22.573167
2021-04-26,38.750000,22.631571
2021-04-27,38.270000,22.351232
2021-04-28,38.870000,22.701656
2021-04-29,38.530000,22.503083
2021-04-30,38.550000,22.514763
2021-05-03,38.410000,22.432998
2021-05-04,37.040000,21.632862
2021-05-05,36.790000,21.486852
2021-05-06,36.040000,21.048822
2021-05-07,36.240000,21.165630
2021-05-10,35.150000,20.529025
2021-05-11,35.140000,20.523185
2021-05-12,34.070000,19.898262
2021-05-13,33.940000,19.922328
2021-05-14,34.820000,20.438876
2021-05-17,34.310000,20.139513
2021-05-18,34.900000,20.485835
2021-05-19,34.910000,20.491705
2021-05-20,35.490000,20.832157
2021-05-21,35.800000,21.014123
2021-05-24,36.070000,21.172610
2021-05-25,36.180000,21.237178
2021-05-26,36.830000,21.618720
2021-05-27,37.030000,21.736117
2021-05-28,37.740000,22.152878
2021-06-01,37.700000,22.129398
2021-06-02,37.790000,22.182227
2021-06-03,37.750000,22.158747
2021-06-04,37.720000,22.141138
2021-06-07,37.960000,22.282015
2021-06-08,38.120000,22.375932
2021-06-09,38.090000,22.358323
2021-06-10,38.850000,22.804433
2021-06-11,39.220000,23.021618
2021-06-14,40.010000,23.588182
2021-06-15,39.680000,23.393628
2021-06-16,39.480000,23.275717
2021-06-17,39.200000,23.110641
2021-06-18,40.010000,23.588182
2021-06-21,39.630000,23.364151
2021-06-22,39.970000,23.564600
2021-06-23,40.380000,23.806318
2021-06-24,40.860000,24.089306
2021-06-25,40.930000,24.130575
2021-06-28,41.520000,24.478414
2021-06-29,41.200000,24.289755
2021-06-30,41.710000,24.590429
2021-07-01,41.770000,24.625803
2021-07-02,41.940000,24.726028
2021-07-06,42.090000,24.814461
2021-07-07,41.960000,24.737819
2021-07-08,40.830000,24.071619
2021-07-09,40.980000,24.160053
2021-07-12,41.320000,24.360502
2021-07-13,41.280000,24.336920
2021-07-14,41.070000,24.313831
2021-07-15,40.230000,23.816543
2021-07-16,39.270000,23.248214
2021-07-19,38.720000,22.922609
2021-07-20,39.430000,23.342936
2021-07-21,39.750000,23.532379
2021-07-22,39.840000,23.585660
2021-07-23,40.370000,23.899425
2021-07-26,40.280000,23.846144
2021-07-27,39.560000,23.419897
2021-07-28,40.180000,23.786943
2021-07-29,40.380000,23.905345
2021-07-30,40.150000,23.769183
2021-08-02,40.400000,23.917185
2021-08-03,40.390000,23.911265
2021-08-04,40.700000,24.094788
2021-08-05,41.420000,24.521035
2021-08-06,41.270000,24.432233
2021-08-09,41.150000,24.361192
2021-08-10,41.040000,24.296071
2021-08-11,40.960000,24.248710
2021-08-12,40.890000,24.207270
2021-08-13,40.510000,24.083020
2021-08-16,40.170000,23.880892
2021-08-17,39.480000,23.470690
2021-08-18,39.530000,23.500414
2021-08-19,39.160000,23.280451
2021-08-20,39.640000,23.565809
2021-08-23,40.260000,23.934396
2021-08-24,40.350000,23.987901
2021-08-25,40.440000,24.041405
2021-08-26,40.140000,23.863057
2021-08-27,40.600000,24.136525
2021-08-30,40.990000,24.368378
2021-08-31,41.080000,24.421883
2021-09-01,41.610000,24.736965
2021-09-02,41.660000,24.766690
2021-09-03,42.480000,25.254177
2021-09-07,42.220000,25.099608
2021-09-08,41.430000,24.629956
2021-09-09,41.360000,24.588341
2021-09-10,41.380000,24.600231
2021-09-13,41.390000,24.606176
2021-09-14,41.000000,24.475442
2021-09-15,41.110000,24.541108
2021-09-16,41.090000,24.529168
2021-09-17,40.810000,24.362019
2021-09-20,39.680000,23.687452
2021-09-21,39.860000,23.794905
2021-09-22,40.340000,24.081447
2021-09-23,40.850000,24.385897
2021-09-24,40.490000,24.170991
2021-09-27,40.060000,23.914297
2021-09-28,38.690000,23.096459
2021-09-29,38.410000,22.929310
2021-09-30,38.580000,23.030794
2021-10-01,39.170000,23.383001
2021-10-04,38.090000,22.738282
2021-10-05,38.810000,23.168095
2021-10-06,38.850000,23.191973
2021-10-07,39.670000,23.681482
2021-10-08,39.600000,23.639695
2021-10-11,39.190000,23.394940
2021-10-12,39.160000,23.377032
2021-10-13,39.790000,23.753118
2021-10-14,40.320000,24.186214
2021-10-15,40.920000,24.546128
2021-10-18,41.490000,24.888046
2021-10-19,41.820000,25.085999
2021-10-20,41.470000,24.876049
2021-10-21,41.080000,24.642105
2021-10-22,40.210000,24.120230
2021-10-25,40.530000,24.312184
2021-10-26,40.500000,24.294188
2021-10-27,40.290000,24.168218
2021-10-28,41.090000,24.648104
2021-10-29,40.990000,24.588118
2021-11-01,41.990000,25.187974
2021-11-02,41.810000,25.080000
2021-11-03,42.320000,25.385927
2021-11-04,42.500000,25.493901
2021-11-05,43.020000,25.805827
2021-11-08,43.420000,26.045769
2021-11-09,43.530000,26.111753
2021-11-10,42.760000,25.649864
2021-11-11,42.970000,25.775834
2021-11-12,43.120000,25.981905
2021-11-15,43.170000,26.012033
2021-11-16,43.420000,26.162670
2021-11-17,43.000000,25.909600
2021-11-18,42.710000,25.734860
2021-11-19,42.130000,25.385382
2021-11-22,41.200000,24.825012
2021-11-23,39.990000,24.095928
2021-11-24,39.820000,23.993494
2021-11-26,39.670000,23.903112
2021-11-29,40.380000,24.330922
2021-11-30,40.020000,24.114004
2021-12-01,38.800000,23.378895
2021-12-02,38.700000,23.318640
2021-12-03,37.210000,22.420842
2021-12-06,36.840000,22.197899
2021-12-07,38.180000,23.005314
2021-12-08,38.700000,23.318640
2021-12-09,38.040000,22.920957
2021-12-10,37.700000,22.716091
2021-12-13,36.880000,22.222001
2021-12-14,35.700000,21.510993
2021-12-15,36.880000,22.222001
2021-12-16,36.110000,21.871905
2021-12-17,36.340000,22.011216
2021-12-20,36.320000,21.999102
2021-12-21,36.850000,22.320125
2021-12-22,37.610000,22.780458
2021-12-23,38.090000,23.071195
2021-12-27,38.840000,23.525472
2021-12-28,37.980000,23.004568
2021-12-29,37.980000,23.004568
2021-12-30,38.500000,23.319533
2021-12-31,38.940000,23.586042
2022-01-03,39.040000,23.646612
2022-01-04,37.720000,22.847085
2022-01-05,35.540000,21.526655
2022-01-06,34.810000,21.084492
2022-01-07,34.240000,20.739242
2022-01-10,34.100000,20.654444
2022-01-11,35.230000,21.338887
2022-01-12,35.080000,21.248032
2022-01-13,33.100000,20.159076
2022-01-14,32.970000,20.079902
2022-01-18,31.330000,19.081083
2022-01-19,30.660000,18.673029
2022-01-20,30.320000,18.465957
2022-01-21,28.490000,17.351422
2022-01-24,28.650000,17.448868
2022-01-25,28.290000,17.229615
2022-01-26,28.680000,17.467139
2022-01-27,29.080000,17.710753
2022-01-28,30.380000,18.502500
2022-01-31,32.050000,19.519589
2022-02-01,31.900000,19.428234
2022-02-02,32.020000,19.501318
2022-02-03,30.490000,18.569493
2022-02-04,31.230000,19.020180
2022-02-07,31.410000,19.129806
2022-02-08,31.990000,19.483047
2022-02-09,32.430000,19.751022
2022-02-10,31.690000,19.300336
2022-02-11,29.980000,18.258885
2022-02-14,28.710000,17.598113
2022-02-15,29.090000,17.831038
2022-02-16,28.950000,17.745224
2022-02-17,28.060000,17.199689
2022-02-18,27.690000,16.972893
2022-02-22,27.080000,16.598987
2022-02-23,26.500000,16.243469
2022-02-24,27.360000,16.770616
2022-02-25,27.940000,17.126133
2022-02-28,28.570000,17.512299
2022-03-01,28.480000,17.457132
2022-03-02,29.070000,17.818779
2022-03-03,27.880000,17.089356
2022-03-04,27.090000,16.605116
2022-03-07,25.940000,15.900211
2022-03-08,25.650000,15.722452
2022-03-09,26.770000,16.408969
2022-03-10,26.500000,16.243469
2022-03-11,25.860000,15.851174
2022-03-14,24.700000,15.253389
2022-03-15,25.190000,15.555987
2022-03-16,26.560000,16.402025
2022-03-17,27.310000,16.865185
2022-03-18,28.180000,17.402450
2022-03-21,27.960000,17.266590
2022-03-22,28.870000,17.828557
2022-03-23,28.440000,17.563012
2022-03-24,29.290000,18.087926
2022-03-25,28.840000,17.810030
2022-03-28,29.220000,18.044698
2022-03-29,29.900000,18.464629
2022-03-30,29.650000,18.310243
2022-03-31,29.370000,18.137330
2022-04-01,29.860000,18.439928
2022-04-04,30.540000,18.859859
2022-04-05,29.580000,18.267015
2022-04-06,28.630000,17.680346
2022-04-07,29.150000,18.001470
2022-04-08,28.300000,17.476556
2022-04-11,27.600000,17.044273
2022-04-12,27.600000,17.044273
2022-04-13,27.930000,17.368891
2022-04-14,27.400000,17.039298
2022-04-18,26.950000,16.759456
2022-04-19,27.480000,17.089048
2022-04-20,26.870000,16.709706
2022-04-21,26.270000,16.336583
2022-04-22,25.600000,15.919928
2022-04-25,25.600000,15.919928
2022-04-26,24.490000,15.229650
2022-04-27,24.130000,15.005776
2022-04-28,24.480000,15.223431
2022-04-29,24.020000,14.937370
2022-05-02,24.380000,15.161244
2022-05-03,24.690000,15.354025
2022-05-04,25.520000,15.870179
2022-05-05,24.150000,15.018214
2022-05-06,23.820000,14.812996
2022-05-09,22.200000,13.805563
2022-05-10,22.230000,13.824219
2022-05-11,21.050000,13.090410
2022-05-12,20.250000,12.592912
2022-05-13,21.420000,13.448010
2022-05-16,20.910000,13.127819
2022-05-17,21.490000,13.491957
2022-05-18,20.680000,12.983419
2022-05-19,21.050000,13.215714
2022-05-20,20.930000,13.140375
2022-05-23,21.230000,13.328723
2022-05-24,20.230000,12.700898
2022-05-25,20.600000,12.933193
2022-05-26,21.000000,13.184323
2022-05-27,22.670000,14.232791
2022-05-31,22.650000,14.220234
2022-06-01,22.720000,14.264182
2022-06-02,23.680000,14.866894
2022-06-03,23.080000,14.490199
2022-06-06,23.610000,14.822946
2022-06-07,23.820000,14.954789
2022-06-08,23.270000,14.609486
2022-06-09,22.570000,14.170008
2022-06-10,21.510000,13.504514
2022-06-13,19.950000,12.525107
2022-06-14,20.020000,12.691196
2022-06-15,20.540000,13.020837
2022-06-16,19.340000,12.260126
2022-06-17,19.870000,12.596107
2022-06-21,20.310000,12.875034
2022-06-22,20.080000,12.729231
2022-06-23,20.570000,13.039855
2022-06-24,21.360000,13.540656
2022-06-27,21.180000,13.426550
2022-06-28,20.640000,13.084230
2022-06-29,20.410000,12.938427
2022-06-30,19.590000,12.418607
2022-07-01,19.900000,12.615124
2022-07-05,20.520000,13.008158
2022-07-06,20.980000,13.299764
2022-07-07,21.560000,13.667441
2022-07-08,21.620000,13.705477
2022-07-11,20.890000,13.242711
2022-07-12,20.650000,13.090569
2022-07-13,20.160000,12.779945
2022-07-14,19.940000,12.762025
2022-07-15,20.050000,12.832427
2022-07-18,20.090000,12.858028
2022-07-19,20.820000,13.325243
2022-07-20,21.160000,13.542851
2022-07-21,21.000000,13.440447
2022-07-22,20.410000,13.062835
2022-07-25,20.400000,13.056434
2022-07-26,19.900000,12.736424
2022-07-27,20.590000,13.178038
2022-07-28,21.230000,13.587652
2022-07-29,21.400000,13.696456
2022-08-01,21.140000,13.530050
2022-08-02,21.250000,13.600452
2022-08-03,21.820000,13.965265
2022-08-04,22.020000,14.093269
2022-08-05,22.290000,14.266075
2022-08-08,22.520000,14.413279
2022-08-09,21.950000,14.048467
2022-08-10,22.620000,14.477282
2022-08-11,22.460000,14.374878
2022-08-12,22.990000,14.840958
2022-08-15,22.790000,14.711850
2022-08-16,22.380000,14.447179
2022-08-17,22.010000,14.208329
2022-08-18,22.260000,14.369714
2022-08-19,21.600000,13.943658
2022-08-22,20.810000,13.433681
2022-08-23,20.500000,13.233564
2022-08-24,20.670000,13.343306
2022-08-25,21.060000,13.595066
2022-08-26,20.470000,13.214198
2022-08-29,20.360000,13.143188
2022-08-30,20.180000,13.026991
2022-08-31,20.410000,13.175465
2022-09-01,20.230000,13.059268
2022-09-02,20.290000,13.098001
2022-09-06,20.060000,12.949527
2022-09-07,20.530000,13.252930
2022-09-08,20.620000,13.311029
2022-09-09,20.930000,13.511146
2022-09-12,21.150000,13.653165
2022-09-13,20.500000,13.233564
2022-09-14,20.330000,13.247900
2022-09-15,20.010000,13.039374
2022-09-16,19.630000,12.791750
2022-09-19,19.720000,12.850398
2022-09-20,19.500000,12.707037
2022-09-21,19.360000,12.615807
2022-09-22,18.840000,12.276952
2022-09-23,18.210000,11.866417
2022-09-26,17.800000,11.599244
2022-09-27,17.690000,11.527563
2022-09-28,18.040000,11.755638
