date,close,adj_close
2011-08-10,606320.000000,606320.000000
2011-08-11,581600.000000,581600.000000
2011-08-12,585760.000000,585760.000000
2011-08-15,552640.000000,552640.000000
2011-08-16,565200.000000,565200.000000
2011-08-17,576480.000000,576480.000000
2011-08-18,695680.000000,695680.000000
2011-08-19,730800.000000,730800.000000
2011-08-22,753040.000000,753040.000000
2011-08-23,717040.000000,717040.000000
2011-08-24,702480.000000,702480.000000
2011-08-25,716960.000000,716960.000000
2011-08-26,704880.000000,704880.000000
2011-08-29,660575.200000,660575.200000
2011-08-30,668480.000000,668480.000000
2011-08-31,669680.000000,669680.000000
2011-09-01,678121.600000,678121.600000
2011-09-02,712320.000000,712320.000000
2011-09-06,733432.000000,733432.000000
2011-09-07,706800.000000,706800.000000
2011-09-08,718295.280000,718295.280000
2011-09-09,786714.400000,786714.400000
2011-09-12,794400.000000,794400.000000
2011-09-13,785760.000000,785760.000000
2011-09-14,765040.000000,765040.000000
2011-09-15,726720.000000,726720.000000
2011-09-16,712160.000000,712160.000000
2011-09-19,736240.000000,736240.000000
2011-09-20,735430.400000,735430.400000
2011-09-21,775360.000000,775360.000000
2011-09-22,853600.000000,853600.000000
2011-09-23,862400.000000,862400.000000
2011-09-26,832400.000000,832400.000000
2011-09-27,816640.000000,816640.000000
2011-09-28,868800.000000,868800.000000
2011-09-29,853600.000000,853600.000000
2011-09-30,916160.000000,916160.000000
2011-10-03,975600.000000,975600.000000
2011-10-04,907600.000000,907600.000000
2011-10-05,861280.000000,861280.000000
2011-10-06,846880.000000,846880.000000
2011-10-07,862240.000000,862240.000000
2011-10-10,799680.000000,799680.000000
2011-10-11,790160.000000,790160.000000
2011-10-12,736800.000000,736800.000000
2011-10-13,735360.000000,735360.000000
2011-10-14,692560.000000,692560.000000
2011-10-17,765760.000000,765760.000000
2011-10-18,735520.000000,735520.000000
2011-10-19,785680.000000,785680.000000
2011-10-20,793200.000000,793200.000000
2011-10-21,749840.000000,749840.000000
2011-10-24,703920.000000,703920.000000
2011-10-25,749600.000000,749600.000000
2011-10-26,718480.000000,718480.000000
2011-10-27,624160.000000,624160.000000
2011-10-28,619040.000000,619040.000000
2011-10-31,684720.000000,684720.000000
2011-11-01,785920.000000,785920.000000
2011-11-02,761360.000000,761360.000000
2011-11-03,725520.000000,725520.000000
2011-11-04,739120.000000,739120.000000
2011-11-07,732240.000000,732240.000000
2011-11-08,698080.000000,698080.000000
2011-11-09,828480.000000,828480.000000
2011-11-10,777600.000000,777600.000000
2011-11-11,743600.000000,743600.000000
2011-11-14,762480.000000,762480.000000
2011-11-15,754560.000000,754560.000000
2011-11-16,790640.000000,790640.000000
2011-11-17,829840.000000,829840.000000
2011-11-18,801040.000000,801040.000000
2011-11-21,811040.000000,811040.000000
2011-11-22,792880.000000,792880.000000
2011-11-23,829680.000000,829680.000000
2011-11-25,840480.000000,840480.000000
2011-11-28,799680.000000,799680.000000
2011-11-29,783200.000000,783200.000000
2011-11-30,713680.000000,713680.000000
2011-12-01,696640.000000,696640.000000
2011-12-02,696640.000000,696640.000000
2011-12-05,694480.000000,694480.000000
2011-12-06,692080.000000,692080.000000
2011-12-07,711760.000000,711760.000000
2011-12-08,744960.000000,744960.000000
2011-12-09,693120.000000,693120.000000
2011-12-12,696560.000000,696560.000000
2011-12-13,692960.000000,692960.000000
2011-12-14,695600.000000,695600.000000
2011-12-15,667840.000000,667840.000000
2011-12-16,664960.000000,664960.000000
2011-12-19,658560.000000,658560.000000
2011-12-20,617840.000000,617840.000000
2011-12-21,575920.000000,575920.000000
2011-12-22,577760.000000,577760.000000
2011-12-23,591760.000000,591760.000000
2011-12-27,586560.000000,586560.000000
2011-12-28,611760.000000,611760.000000
2011-12-29,596800.000000,596800.000000
2011-12-30,605920.000000,605920.000000
2012-01-03,573920.000000,573920.000000
2012-01-04,562640.000000,562640.000000
2012-01-05,550080.000000,550080.000000
2012-01-06,541760.000000,541760.000000
2012-01-09,533440.000000,533440.000000
2012-01-10,522719.960000,522719.960000
2012-01-11,531360.000000,531360.000000
2012-01-12,523520.040000,523520.040000
2012-01-13,537360.000000,537360.000000
2012-01-17,532960.000000,532960.000000
2012-01-18,513599.960000,513599.960000
2012-01-19,499760.000000,499760.000000
2012-01-20,484400.000000,484400.000000
2012-01-23,472160.000000,472160.000000
2012-01-24,474400.000000,474400.000000
2012-01-25,453760.000000,453760.000000
2012-01-26,454080.000000,454080.000000
2012-01-27,444400.000000,444400.000000
2012-01-30,457440.000000,457440.000000
2012-01-31,457600.000000,457600.000000
2012-02-01,445467.200000,445467.200000
2012-02-02,431360.000000,431360.000000
2012-02-03,408400.000000,408400.000000
2012-02-06,403840.000000,403840.000000
2012-02-07,407440.000000,407440.000000
2012-02-08,416800.000000,416800.000000
2012-02-09,437200.000000,437200.000000
2012-02-10,474608.000000,474608.000000
2012-02-13,437920.000000,437920.000000
2012-02-14,451506.400000,451506.400000
2012-02-15,477361.600000,477361.600000
2012-02-16,459440.000000,459440.000000
2012-02-17,452160.000000,452160.000000
2012-02-21,451840.000000,451840.000000
2012-02-22,439440.000000,439440.000000
2012-02-23,411360.000000,411360.000000
2012-02-24,425840.000000,425840.000000
2012-02-27,430560.000000,430560.000000
2012-02-28,425360.000000,425360.000000
2012-02-29,419680.000000,419680.000000
2012-03-01,410480.000000,410480.000000
2012-03-02,413360.000000,413360.000000
2012-03-05,412000.000000,412000.000000
2012-03-06,443600.000000,443600.000000
2012-03-07,421920.000000,421920.000000
2012-03-08,405432.000000,405432.000000
2012-03-09,396640.000000,396640.000000
2012-03-12,378480.000000,378480.000000
2012-03-13,361760.000000,361760.000000
2012-03-14,372960.000000,372960.000000
2012-03-15,367040.000000,367040.000000
2012-03-16,366320.000000,366320.000000
2012-03-19,345040.000000,345040.000000
2012-03-20,328720.000000,328720.000000
2012-03-21,312560.000000,312560.000000
2012-03-22,315840.000000,315840.000000
2012-03-23,293920.000000,293920.000000
2012-03-26,267360.000000,267360.000000
2012-03-27,292800.000000,292800.000000
2012-03-28,295280.000000,295280.000000
2012-03-29,294160.000000,294160.000000
2012-03-30,286160.000000,286160.000000
2012-04-02,286080.000000,286080.000000
2012-04-03,291040.000000,291040.000000
2012-04-04,298160.000000,298160.000000
2012-04-05,304640.000000,304640.000000
2012-04-09,323120.000000,323120.000000
2012-04-10,349440.000000,349440.000000
2012-04-11,340720.000000,340720.000000
2012-04-12,311360.000000,311360.000000
2012-04-13,328800.000000,328800.000000
2012-04-16,323200.000000,323200.000000
2012-04-17,305520.000000,305520.000000
2012-04-18,310400.000000,310400.000000
2012-04-19,312880.000000,312880.000000
2012-04-20,302600.000000,302600.000000
2012-04-23,312400.000000,312400.000000
2012-04-24,304880.000000,304880.000000
2012-04-25,285920.000000,285920.000000
2012-04-26,275840.000000,275840.000000
2012-04-27,275440.000000,275440.000000
2012-04-30,281680.000000,281680.000000
2012-05-01,272880.000000,272880.000000
2012-05-02,275360.000000,275360.000000
2012-05-03,281200.000000,281200.000000
2012-05-04,293520.000000,293520.000000
2012-05-07,288880.000000,288880.000000
2012-05-08,291680.000000,291680.000000
2012-05-09,302960.000000,302960.000000
2012-05-10,293440.000000,293440.000000
2012-05-11,297200.000000,297200.000000
2012-05-14,314719.220000,314719.220000
2012-05-15,330880.000000,330880.000000
2012-05-16,341680.000000,341680.000000
2012-05-17,358480.000000,358480.000000
2012-05-18,380960.000000,380960.000000
2012-05-21,339440.000000,339440.000000
2012-05-22,351120.000000,351120.000000
2012-05-23,345520.000000,345520.000000
2012-05-24,348320.000000,348320.000000
2012-05-25,344640.000000,344640.000000
2012-05-29,328320.000000,328320.000000
2012-05-30,350480.000000,350480.000000
2012-05-31,355534.400000,355534.400000
2012-06-01,385680.000000,385680.000000
2012-06-04,369280.000000,369280.000000
2012-06-05,361120.000000,361120.000000
2012-06-06,335120.000000,335120.000000
2012-06-07,331440.000000,331440.000000
2012-06-08,313425.600000,313425.600000
2012-06-11,339360.800000,339360.800000
2012-06-12,333920.000000,333920.000000
2012-06-13,350880.000000,350880.000000
2012-06-14,328880.000000,328880.000000
2012-06-15,315120.000000,315120.000000
2012-06-18,288320.000000,288320.000000
2012-06-19,282000.000000,282000.000000
2012-06-20,270240.000000,270240.000000
2012-06-21,300944.000000,300944.000000
2012-06-22,269920.000000,269920.000000
2012-06-25,292560.000000,292560.000000
2012-06-26,283920.000000,283920.000000
2012-06-27,285760.000000,285760.000000
2012-06-28,276640.000000,276640.000000
2012-06-29,258560.000000,258560.000000
2012-07-02,241760.000000,241760.000000
2012-07-03,234800.000000,234800.000000
2012-07-05,244880.000000,244880.000000
2012-07-06,242320.000000,242320.000000
2012-07-09,239920.000000,239920.000000
2012-07-10,247040.000000,247040.000000
2012-07-11,238640.000000,238640.000000
2012-07-12,241040.000000,241040.000000
2012-07-13,227120.000000,227120.000000
2012-07-16,224720.000000,224720.000000
2012-07-17,216240.000000,216240.000000
2012-07-18,218640.000000,218640.000000
2012-07-19,213200.000000,213200.000000
2012-07-20,224800.000000,224800.000000
2012-07-23,239040.000000,239040.000000
2012-07-24,249280.000000,249280.000000
2012-07-25,246400.000000,246400.000000
2012-07-26,227672.000000,227672.000000
2012-07-27,221280.000000,221280.000000
2012-07-30,225440.000000,225440.000000
2012-07-31,232160.000000,232160.000000
2012-08-01,227040.000000,227040.000000
2012-08-02,222160.000000,222160.000000
2012-08-03,206960.000000,206960.000000
2012-08-06,202320.000000,202320.000000
2012-08-07,207600.000000,207600.000000
2012-08-08,199200.000000,199200.000000
2012-08-09,198240.000000,198240.000000
2012-08-10,194480.000000,194480.000000
2012-08-13,189280.000000,189280.000000
2012-08-14,200000.000000,200000.000000
2012-08-15,199760.000000,199760.000000
2012-08-16,195680.000000,195680.000000
2012-08-17,190240.000000,190240.000000
2012-08-20,190560.000000,190560.000000
2012-08-21,195600.000000,195600.000000
2012-08-22,196880.000000,196880.000000
2012-08-23,200960.000000,200960.000000
2012-08-24,192960.000000,192960.000000
2012-08-27,194560.000000,194560.000000
2012-08-28,198080.000000,198080.000000
2012-08-29,198800.000000,198800.000000
2012-08-30,203120.000000,203120.000000
2012-08-31,196320.000000,196320.000000
2012-09-04,194720.000000,194720.000000
2012-09-05,189440.000000,189440.000000
2012-09-06,169920.000000,169920.000000
2012-09-07,160160.000000,160160.000000
2012-09-10,169040.000000,169040.000000
2012-09-11,168000.000000,168000.000000
2012-09-12,163280.000000,163280.000000
2012-09-13,151360.000000,151360.000000
2012-09-14,155920.000000,155920.000000
2012-09-17,155040.000000,155040.000000
2012-09-18,151280.000000,151280.000000
2012-09-19,150880.000000,150880.000000
2012-09-20,149280.000000,149280.000000
2012-09-21,148400.000000,148400.000000
2012-09-24,146320.000000,146320.000000
2012-09-25,157520.000000,157520.000000
2012-09-26,163760.000000,163760.000000
2012-09-27,149040.000000,149040.000000
2012-09-28,153760.000000,153760.000000
2012-10-01,154952.000000,154952.000000
2012-10-02,151760.000000,151760.000000
2012-10-03,151120.000000,151120.000000
2012-10-04,147520.000000,147520.000000
2012-10-05,145520.000000,145520.000000
2012-10-08,147120.000000,147120.000000
2012-10-09,153680.000000,153680.000000
2012-10-10,151760.000000,151760.000000
2012-10-11,149760.000000,149760.000000
2012-10-12,151360.000000,151360.000000
2012-10-15,145840.000000,145840.000000
2012-10-16,142560.000000,142560.000000
2012-10-17,140960.000000,140960.000000
2012-10-18,140480.000000,140480.000000
2012-10-19,149440.000000,149440.000000
2012-10-22,147680.000000,147680.000000
2012-10-23,159200.000000,159200.000000
2012-10-24,160080.000000,160080.000000
2012-10-25,155840.000000,155840.000000
2012-10-26,155360.000000,155360.000000
2012-10-31,158000.000000,158000.000000
2012-11-01,145440.000000,145440.000000
2012-11-02,149440.000000,149440.000000
2012-11-05,151920.000000,151920.000000
2012-11-06,146640.000000,146640.000000
2012-11-07,158160.000000,158160.000000
2012-11-08,159200.000000,159200.000000
2012-11-09,159040.000000,159040.000000
2012-11-12,149040.000000,149040.000000
2012-11-13,149120.000000,149120.000000
2012-11-14,154080.000000,154080.000000
2012-11-15,155440.000000,155440.000000
2012-11-16,148640.000000,148640.000000
2012-11-19,135680.000000,135680.000000
2012-11-20,132960.000000,132960.000000
2012-11-21,134000.000000,134000.000000
2012-11-23,128240.010000,128240.010000
2012-11-26,126960.000000,126960.000000
2012-11-27,129600.010000,129600.010000
2012-11-28,125920.000000,125920.000000
2012-11-29,124160.000000,124160.000000
2012-11-30,126400.000000,126400.000000
2012-12-03,129280.000000,129280.000000
2012-12-04,131520.000000,131520.000000
2012-12-05,129119.990000,129119.990000
2012-12-06,130600.010000,130600.010000
2012-12-07,126000.000000,126000.000000
2012-12-10,127840.000000,127840.000000
2012-12-11,123440.000000,123440.000000
2012-12-12,126720.000000,126720.000000
2012-12-13,129039.990000,129039.990000
2012-12-14,129840.000000,129840.000000
2012-12-17,125200.000000,125200.000000
2012-12-18,120640.000000,120640.000000
2012-12-19,127360.000000,127360.000000
2012-12-20,130560.000000,130560.000000
2012-12-21,139120.000000,139120.000000
2012-12-24,136800.000000,136800.000000
2012-12-26,144400.000000,144400.000000
2012-12-27,144480.000000,144480.000000
2012-12-28,151840.000000,151840.000000
2012-12-31,136080.000000,136080.000000
2013-01-02,119680.000000,119680.000000
2013-01-03,120720.000000,120720.000000
2013-01-04,118080.000000,118080.000000
2013-01-07,117920.000000,117920.000000
2013-01-08,116560.000000,116560.000000
2013-01-09,116800.000000,116800.000000
2013-01-10,114000.000000,114000.000000
2013-01-11,113440.000000,113440.000000
2013-01-14,111680.000000,111680.000000
2013-01-15,111520.000000,111520.000000
2013-01-16,109120.000000,109120.000000
2013-01-17,109840.000000,109840.000000
2013-01-18,103040.000000,103040.000000
2013-01-22,99680.000000,99680.000000
2013-01-23,97120.000000,97120.000000
2013-01-24,97680.000000,97680.000000
2013-01-25,98480.000000,98480.000000
2013-01-28,101120.000000,101120.000000
2013-01-29,98000.000000,98000.000000
2013-01-30,104320.000000,104320.000000
2013-01-31,104560.000000,104560.000000
2013-02-01,99200.000000,99200.000000
2013-02-04,106000.000000,106000.000000
2013-02-05,101760.000000,101760.000000
2013-02-06,100960.000000,100960.000000
2013-02-07,100640.000000,100640.000000
2013-02-08,98800.000000,98800.000000
2013-02-11,96880.000000,96880.000000
2013-02-12,95920.000000,95920.000000
2013-02-13,96560.000000,96560.000000
2013-02-14,95040.000000,95040.000000
2013-02-15,94160.000000,94160.000000
2013-02-19,90240.000000,90240.000000
2013-02-20,98240.000000,98240.000000
2013-02-21,99840.000000,99840.000000
2013-02-22,96560.000000,96560.000000
2013-02-25,109840.000000,109840.000000
2013-02-26,107360.000000,107360.000000
2013-02-27,100000.000000,100000.000000
2013-02-28,103040.000000,103040.000000
2013-03-01,104640.000000,104640.000000
2013-03-04,99040.000000,99040.000000
2013-03-05,96000.000000,96000.000000
2013-03-06,96400.000000,96400.000000
2013-03-07,94400.000000,94400.000000
2013-03-08,93120.000000,93120.000000
2013-03-11,89200.000000,89200.000000
2013-03-12,90560.000000,90560.000000
2013-03-13,90080.000000,90080.000000
2013-03-14,88320.000000,88320.000000
2013-03-15,88400.000000,88400.000000
2013-03-18,92960.000000,92960.000000
2013-03-19,93040.000000,93040.000000
2013-03-20,88000.000000,88000.000000
2013-03-21,90560.000000,90560.000000
2013-03-22,90320.000000,90320.000000
2013-03-25,89040.000000,89040.000000
2013-03-26,86640.000000,86640.000000
2013-03-27,87520.000000,87520.000000
2013-03-28,87200.000000,87200.000000
2013-04-01,87520.000000,87520.000000
2013-04-02,84880.000000,84880.000000
2013-04-03,87840.000000,87840.000000
2013-04-04,86320.000000,86320.000000
2013-04-05,86640.000000,86640.000000
2013-04-08,84240.000000,84240.000000
2013-04-09,83040.000000,83040.000000
2013-04-10,80960.000000,80960.000000
2013-04-11,80720.000000,80720.000000
2013-04-12,79280.000000,79280.000000
2013-04-15,88480.000000,88480.000000
2013-04-16,81680.000000,81680.000000
2013-04-17,91200.000000,91200.000000
2013-04-18,95040.000000,95040.000000
2013-04-19,88240.000000,88240.000000
2013-04-22,86400.000000,86400.000000
2013-04-23,81920.000000,81920.000000
2013-04-24,82160.000000,82160.000000
2013-04-25,83040.000000,83040.000000
2013-04-26,83040.000000,83040.000000
2013-04-29,82640.000000,82640.000000
2013-04-30,81760.000000,81760.000000
2013-05-01,85360.000000,85360.000000
2013-05-02,82480.000000,82480.000000
2013-05-03,80560.000000,80560.000000
2013-05-06,79200.000000,79200.000000
2013-05-07,78480.000000,78480.000000
2013-05-08,79120.000000,79120.000000
2013-05-09,80560.000000,80560.000000
2013-05-10,79680.000000,79680.000000
2013-05-13,79200.000000,79200.000000
2013-05-14,78480.000000,78480.000000
2013-05-15,79120.000000,79120.000000
2013-05-16,79920.000000,79920.000000
2013-05-17,77760.000000,77760.000000
2013-05-20,78960.000000,78960.000000
2013-05-21,79680.000000,79680.000000
2013-05-22,80400.000000,80400.000000
2013-05-23,81040.000000,81040.000000
2013-05-24,80960.000000,80960.000000
2013-05-28,78800.000000,78800.000000
2013-05-29,80080.000000,80080.000000
2013-05-30,79920.000000,79920.000000
2013-05-31,82640.000000,82640.000000
2013-06-03,82400.000000,82400.000000
2013-06-04,83520.000000,83520.000000
2013-06-05,86960.000000,86960.000000
2013-06-06,86080.000000,86080.000000
2013-06-07,82080.000000,82080.000000
2013-06-10,81216.000000,81216.000000
2013-06-11,86352.000000,86352.000000
2013-06-12,91536.000000,91536.000000
2013-06-13,87120.000000,87120.000000
2013-06-14,89520.000000,89520.000000
2013-06-17,87888.000000,87888.000000
2013-06-18,86576.000000,86576.000000
2013-06-19,86576.000000,86576.000000
2013-06-20,96784.000000,96784.000000
2013-06-21,92928.000000,92928.000000
2013-06-24,98640.000000,98640.000000
2013-06-25,95632.000000,95632.000000
2013-06-26,93360.000000,93360.000000
2013-06-27,89856.000000,89856.000000
2013-06-28,89456.000000,89456.000000
2013-07-01,86480.000000,86480.000000
2013-07-02,87680.000000,87680.000000
2013-07-03,86608.000000,86608.000000
2013-07-05,82320.000000,82320.000000
2013-07-08,78432.000000,78432.000000
2013-07-09,76768.000000,76768.000000
2013-07-10,76128.000000,76128.000000
2013-07-11,73920.000000,73920.000000
2013-07-12,74720.000000,74720.000000
2013-07-15,73024.000000,73024.000000
2013-07-16,75072.000000,75072.000000
2013-07-17,72384.000000,72384.000000
2013-07-18,71168.000000,71168.000000
2013-07-19,69680.000000,69680.000000
2013-07-22,68160.000000,68160.000000
2013-07-23,67872.000000,67872.000000
2013-07-24,68672.000000,68672.000000
2013-07-25,67072.000000,67072.000000
2013-07-26,66736.000000,66736.000000
2013-07-29,67568.000000,67568.000000
2013-07-30,66320.000000,66320.000000
2013-07-31,64896.000000,64896.000000
2013-08-01,62848.000000,62848.000000
2013-08-02,61216.000000,61216.000000
2013-08-05,60464.000000,60464.000000
2013-08-06,62272.000000,62272.000000
2013-08-07,63040.000000,63040.000000
2013-08-08,62048.000000,62048.000000
2013-08-09,62864.000000,62864.000000
2013-08-12,62480.000000,62480.000000
2013-08-13,61840.000000,61840.000000
2013-08-14,62528.000000,62528.000000
2013-08-15,65616.000000,65616.000000
2013-08-16,64544.000000,64544.000000
2013-08-19,66336.000000,66336.000000
2013-08-20,65504.000000,65504.000000
2013-08-21,66720.000000,66720.000000
2013-08-22,65072.000000,65072.000000
2013-08-23,63792.000000,63792.000000
2013-08-26,65904.000000,65904.000000
2013-08-27,71184.000000,71184.000000
2013-08-28,70912.000000,70912.000000
2013-08-29,72544.000000,72544.000000
2013-08-30,73360.000000,73360.000000
2013-09-03,70528.000000,70528.000000
2013-09-04,70352.000000,70352.000000
2013-09-05,68784.000000,68784.000000
2013-09-06,69376.000000,69376.000000
2013-09-09,66672.000000,66672.000000
2013-09-10,64224.000000,64224.000000
2013-09-11,62192.000000,62192.000000
2013-09-12,63296.000000,63296.000000
2013-09-13,62320.000000,62320.000000
2013-09-16,61664.000000,61664.000000
2013-09-17,61024.000000,61024.000000
2013-09-18,58752.000000,58752.000000
2013-09-19,58448.000000,58448.000000
2013-09-20,59440.000000,59440.000000
2013-09-23,60224.000000,60224.000000
2013-09-24,59945.280000,59945.280000
2013-09-25,59792.000000,59792.000000
2013-09-26,58608.000000,58608.000000
2013-09-27,61040.000000,61040.000000
2013-09-30,63120.000000,63120.000000
2013-10-01,60976.000000,60976.000000
2013-10-02,62912.000000,62912.000000
2013-10-03,65232.000000,65232.000000
2013-10-04,64656.000000,64656.000000
2013-10-07,69696.000000,69696.000000
2013-10-08,72896.000000,72896.000000
2013-10-09,70432.000000,70432.000000
2013-10-10,63536.000000,63536.000000
2013-10-11,62336.000000,62336.000000
2013-10-14,62992.000000,62992.000000
2013-10-15,66832.000000,66832.000000
2013-10-16,59056.000000,59056.000000
2013-10-17,55808.000000,55808.000000
2013-10-18,55184.000000,55184.000000
2013-10-21,55424.000000,55424.000000
2013-10-22,55760.000000,55760.000000
2013-10-23,56080.000000,56080.000000
2013-10-24,55232.000000,55232.000000
2013-10-25,55120.000000,55120.000000
2013-10-28,55344.000000,55344.000000
2013-10-29,54912.000000,54912.000000
2013-10-30,55648.000000,55648.000000
2013-10-31,55376.000000,55376.000000
2013-11-01,55056.000000,55056.000000
2013-11-04,53600.000000,53600.000000
2013-11-05,53440.000000,53440.000000
2013-11-06,52624.000000,52624.000000
2013-11-07,54496.000000,54496.000000
2013-11-08,52144.000000,52144.000000
2013-11-11,51968.000000,51968.000000
2013-11-12,51936.000000,51936.000000
2013-11-13,51664.000000,51664.000000
2013-11-14,51104.000000,51104.000000
2013-11-15,50416.000000,50416.000000
2013-11-18,50448.000000,50448.000000
2013-11-19,51040.000000,51040.000000
2013-11-20,50016.000000,50016.000000
2013-11-21,48336.000000,48336.000000
2013-11-22,47632.000000,47632.000000
2013-11-25,47840.000000,47840.000000
2013-11-26,48032.000000,48032.000000
2013-11-27,48112.000000,48112.000000
2013-11-29,48640.000000,48640.000000
2013-12-02,49088.000000,49088.000000
2013-12-03,50304.000000,50304.000000
2013-12-04,49744.000000,49744.000000
