date,close,adj_close
2015-11-12,28.880000,25.693879
2015-11-13,28.690000,25.524841
2015-11-16,28.850000,25.667189
2015-11-17,29.560000,26.298860
2015-11-18,29.040000,25.836228
2015-11-19,29.420000,26.174305
2015-11-20,29.660000,26.387828
2015-11-23,30.710000,27.321989
2015-11-24,27.270000,24.261499
2015-11-25,26.910000,23.941215
2015-11-27,26.450000,23.575768
2015-11-30,25.810000,23.005315
2015-12-01,25.040000,22.318988
2015-12-02,24.500000,21.837668
2015-12-03,23.430000,20.883942
2015-12-04,23.460000,20.910682
2015-12-07,22.630000,20.170875
2015-12-08,22.310000,19.885648
2015-12-09,21.630000,19.279541
2015-12-10,21.550000,19.208235
2015-12-11,21.390000,19.065621
2015-12-14,21.800000,19.431068
2015-12-15,22.760000,20.286748
2015-12-16,22.530000,20.081741
2015-12-17,21.860000,19.484548
2015-12-18,21.570000,19.226061
2015-12-21,21.790000,19.422155
2015-12-22,22.580000,20.126308
2015-12-23,23.180000,20.661108
2015-12-24,23.080000,20.571975
2015-12-28,22.420000,19.983695
2015-12-29,22.440000,20.001521
2015-12-30,22.770000,20.295661
2015-12-31,23.030000,20.527408
2016-01-04,21.860000,19.484548
2016-01-05,21.500000,19.163668
2016-01-06,20.890000,18.619955
2016-01-07,20.430000,18.209941
2016-01-08,20.070000,17.889061
2016-01-11,19.650000,17.514701
2016-01-12,20.130000,17.942541
2016-01-13,19.090000,17.015555
2016-01-14,19.370000,17.265128
2016-01-15,19.190000,17.104688
2016-01-19,18.990000,16.926421
2016-01-20,19.230000,17.140341
2016-01-21,19.710000,17.568181
2016-01-22,21.010000,18.726915
2016-01-25,20.200000,18.004935
2016-01-26,20.140000,17.951455
2016-01-27,19.970000,17.799928
2016-01-28,20.060000,17.880148
2016-01-29,21.580000,19.234975
2016-02-01,21.850000,19.475635
2016-02-02,19.090000,17.015555
2016-02-03,19.840000,17.684055
2016-02-04,20.110000,17.924715
2016-02-05,18.840000,16.792721
2016-02-08,17.990000,16.035088
2016-02-09,17.830000,15.892474
2016-02-10,17.660000,15.740948
2016-02-11,17.340000,15.455721
2016-02-12,17.560000,15.651814
2016-02-16,17.410000,15.518114
2016-02-17,18.220000,16.240095
2016-02-18,17.350000,15.464634
2016-02-19,17.680000,15.758774
2016-02-22,18.960000,16.899681
2016-02-23,18.370000,16.373795
2016-02-24,17.910000,15.963781
2016-02-25,17.780000,15.847908
2016-02-26,18.590000,16.616616
2016-02-29,18.400000,16.446785
2016-03-01,19.020000,17.000970
2016-03-02,18.880000,16.875832
2016-03-03,19.110000,17.081417
2016-03-04,20.160000,18.019956
2016-03-07,20.890000,18.672464
2016-03-08,19.850000,17.742864
2016-03-09,20.170000,18.028895
2016-03-10,19.350000,17.295940
2016-03-11,19.780000,17.680294
2016-03-14,19.960000,17.841187
2016-03-15,19.380000,17.322755
2016-03-16,19.640000,17.555156
2016-03-17,20.810000,18.600957
2016-03-18,21.100000,18.860172
2016-03-21,20.410000,18.243418
2016-03-22,20.400000,18.234479
2016-03-23,19.620000,17.537279
2016-03-24,19.930000,17.814371
2016-03-28,19.690000,17.599848
2016-03-29,21.360000,19.092573
2016-03-30,19.860000,17.751802
2016-03-31,20.300000,18.145095
2016-04-01,21.000000,18.770788
2016-04-04,21.480000,19.199834
2016-04-05,21.840000,19.521619
2016-04-06,21.910000,19.584188
2016-04-07,21.700000,19.396481
2016-04-08,22.110000,19.762958
2016-04-11,22.350000,19.977481
2016-04-12,22.240000,19.879158
2016-04-13,22.240000,19.879158
2016-04-14,22.490000,20.102620
2016-04-15,22.490000,20.102620
2016-04-18,23.070000,20.621051
2016-04-19,22.710000,20.299266
2016-04-20,22.820000,20.397589
2016-04-21,22.590000,20.192004
2016-04-22,23.340000,20.862390
2016-04-25,22.700000,20.290328
2016-04-26,23.020000,20.576359
2016-04-27,23.080000,20.629989
2016-04-28,22.720000,20.308204
2016-04-29,22.120000,19.771896
2016-05-02,23.030000,20.585297
2016-05-03,22.440000,20.057927
2016-05-04,22.130000,19.780835
2016-05-05,22.390000,20.013235
2016-05-06,22.090000,19.745081
2016-05-09,22.000000,19.664635
2016-05-10,22.850000,20.424405
2016-05-11,22.850000,20.424405
2016-05-12,22.650000,20.245635
2016-05-13,22.510000,20.120497
2016-05-16,22.390000,20.013235
2016-05-17,22.240000,19.879158
2016-05-18,22.150000,19.798712
2016-05-19,21.380000,19.110449
2016-05-20,21.820000,19.503742
2016-05-23,21.850000,19.530558
2016-05-24,22.400000,20.022173
2016-05-25,22.330000,19.959604
2016-05-26,22.410000,20.031112
2016-05-27,23.610000,21.103728
2016-05-31,23.310000,20.835574
2016-06-01,23.720000,21.202052
2016-06-02,23.600000,21.094790
2016-06-03,23.220000,20.755128
2016-06-06,23.430000,20.942836
2016-06-07,24.860000,22.221037
2016-06-08,25.760000,23.025499
2016-06-09,26.110000,23.338346
2016-06-10,25.350000,22.659022
2016-06-13,24.840000,22.203160
2016-06-14,25.560000,22.902049
2016-06-15,25.200000,22.579485
2016-06-16,25.290000,22.660126
2016-06-17,25.260000,22.633246
2016-06-20,26.330000,23.591978
2016-06-21,26.190000,23.466536
2016-06-22,26.110000,23.394855
2016-06-23,26.390000,23.645738
2016-06-24,24.910000,22.319642
2016-06-27,23.860000,21.378830
2016-06-28,24.370000,21.835796
2016-06-29,25.310000,22.678046
2016-06-30,26.370000,23.627818
2016-07-01,26.230000,23.502377
2016-07-05,25.720000,23.045411
2016-07-06,25.850000,23.161892
2016-07-07,26.130000,23.412775
2016-07-08,26.860000,24.066864
2016-07-11,27.150000,24.326707
2016-07-12,27.150000,24.326707
2016-07-13,26.670000,23.896622
2016-07-14,26.890000,24.093744
2016-07-15,27.170000,24.344627
2016-07-18,26.880000,24.084784
2016-07-19,26.330000,23.591978
2016-07-20,26.450000,23.699499
2016-07-21,26.090000,23.376935
2016-07-22,26.190000,23.466536
2016-07-25,26.260000,23.529257
2016-07-26,26.400000,23.654699
2016-07-27,26.350000,23.609898
2016-07-28,26.090000,23.376935
2016-07-29,25.710000,23.036451
2016-08-01,25.740000,23.063331
2016-08-02,25.390000,22.749727
2016-08-03,25.870000,23.179813
2016-08-04,25.640000,22.973730
2016-08-05,26.140000,23.421736
2016-08-08,25.930000,23.233573
2016-08-09,25.710000,23.036451
2016-08-10,25.730000,23.054371
2016-08-11,24.580000,22.023958
2016-08-12,24.310000,21.782035
2016-08-15,24.660000,22.095639
2016-08-16,24.070000,21.566992
2016-08-17,23.830000,21.351949
2016-08-18,23.900000,21.414670
2016-08-19,23.710000,21.244428
2016-08-22,23.600000,21.145867
2016-08-23,23.900000,21.414670
2016-08-24,22.940000,20.554499
2016-08-25,22.890000,20.509699
2016-08-26,22.870000,20.491779
2016-08-29,22.960000,20.572420
2016-08-30,22.510000,20.222060
2016-08-31,22.130000,19.880683
2016-09-01,22.240000,19.979503
2016-09-02,22.100000,19.853732
2016-09-06,22.620000,20.320879
2016-09-07,22.820000,20.500551
2016-09-08,22.720000,20.410715
2016-09-09,22.150000,19.898650
2016-09-12,22.600000,20.302912
2016-09-13,22.120000,19.871700
2016-09-14,22.130000,19.880683
2016-09-15,22.060000,19.817798
2016-09-16,22.280000,20.015437
2016-09-19,22.320000,20.051371
2016-09-20,22.340000,20.069339
2016-09-21,22.720000,20.410715
2016-09-22,23.490000,21.102451
2016-09-23,23.510000,21.120419
2016-09-26,23.360000,20.985665
2016-09-27,23.410000,21.030583
2016-09-28,23.750000,21.336025
2016-09-29,22.970000,20.635305
2016-09-30,23.060000,20.716157
2016-10-03,22.470000,20.186125
2016-10-04,22.300000,20.033404
2016-10-05,22.580000,20.284945
2016-10-06,20.580000,18.488227
2016-10-07,21.160000,19.009275
2016-10-10,21.550000,19.359635
2016-10-11,22.000000,19.763897
2016-10-12,21.550000,19.359635
2016-10-13,21.500000,19.314717
2016-10-14,21.250000,19.090127
2016-10-17,21.150000,19.000291
2016-10-18,20.800000,18.685866
2016-10-19,20.150000,18.101933
2016-10-20,19.800000,17.787507
2016-10-21,19.500000,17.517999
2016-10-24,19.550000,17.562917
2016-10-25,19.300000,17.338327
2016-10-26,18.700000,16.799312
2016-10-27,18.700000,16.799312
2016-10-28,18.550000,16.664558
2016-10-31,18.100000,16.260297
2016-11-01,17.850000,16.035707
2016-11-02,17.800000,15.990789
2016-11-03,17.700000,15.900953
2016-11-04,18.250000,16.395051
2016-11-07,18.750000,16.844230
2016-11-08,19.000000,17.068820
2016-11-09,19.900000,17.877343
2016-11-10,20.650000,18.551112
2016-11-11,21.200000,19.045209
2016-11-14,19.700000,17.697671
2016-11-15,19.500000,17.517999
2016-11-16,19.650000,17.652753
2016-11-17,20.000000,17.967179
2016-11-18,20.050000,18.012097
2016-11-21,20.150000,18.101933
2016-11-22,20.150000,18.101933
2016-11-23,20.250000,18.191768
2016-11-25,20.350000,18.281604
2016-11-28,19.750000,17.742589
2016-11-29,19.550000,17.616435
2016-11-30,19.300000,17.391161
2016-12-01,20.000000,18.021929
2016-12-02,20.000000,18.021929
2016-12-05,20.000000,18.021929
2016-12-06,20.150000,18.157093
2016-12-07,20.350000,18.337313
2016-12-08,20.300000,18.292258
2016-12-09,20.350000,18.337313
2016-12-12,20.000000,18.021929
2016-12-13,20.250000,18.247203
2016-12-14,19.950000,17.976874
2016-12-15,19.950000,17.976874
2016-12-16,19.350000,17.436216
2016-12-19,19.450000,17.526326
2016-12-20,19.800000,17.841710
2016-12-21,19.900000,17.931819
2016-12-22,19.200000,17.301052
2016-12-23,19.350000,17.436216
2016-12-27,19.750000,17.796655
2016-12-28,19.500000,17.571381
2016-12-29,19.550000,17.616435
2016-12-30,19.600000,17.661490
2017-01-03,19.950000,17.976874
2017-01-04,20.000000,18.021929
2017-01-05,19.650000,17.706545
2017-01-06,19.300000,17.391161
2017-01-09,19.550000,17.616435
2017-01-10,20.150000,18.157093
2017-01-11,21.650000,19.508738
2017-01-12,22.300000,20.094451
2017-01-13,22.800000,20.544999
2017-01-17,21.900000,19.734012
2017-01-18,22.550000,20.319725
2017-01-19,22.500000,20.274670
2017-01-20,22.850000,20.590054
2017-01-23,23.100000,20.815328
2017-01-24,23.250000,20.950492
2017-01-25,24.400000,21.986753
2017-01-26,24.000000,21.626315
2017-01-27,23.850000,21.491150
2017-01-30,23.200000,20.905437
2017-01-31,23.100000,20.815328
2017-02-01,23.700000,21.355986
2017-02-02,23.200000,20.905437
2017-02-03,23.150000,20.860383
2017-02-06,23.150000,20.860383
2017-02-07,23.200000,20.905437
2017-02-08,23.050000,20.770273
2017-02-09,23.400000,21.085657
2017-02-10,23.350000,21.040602
2017-02-13,22.800000,20.544999
2017-02-14,22.450000,20.229615
2017-02-15,22.500000,20.274670
2017-02-16,21.550000,19.418628
2017-02-17,21.400000,19.283464
2017-02-21,21.650000,19.508738
2017-02-22,21.950000,19.779067
2017-02-23,21.750000,19.598848
2017-02-24,21.450000,19.328519
2017-02-27,21.700000,19.608642
2017-02-28,21.050000,19.021287
2017-03-01,21.600000,19.518280
2017-03-02,21.250000,19.202011
2017-03-03,21.200000,19.156830
2017-03-06,20.800000,18.795381
2017-03-07,20.800000,18.795381
2017-03-08,20.500000,18.524293
2017-03-09,20.350000,18.388750
2017-03-10,20.700000,18.705018
2017-03-13,21.450000,19.382736
2017-03-14,21.050000,19.021287
2017-03-15,21.450000,19.382736
2017-03-16,21.350000,19.292374
2017-03-17,20.800000,18.795381
2017-03-20,20.850000,18.840562
2017-03-21,20.850000,18.840562
2017-03-22,20.650000,18.659837
2017-03-23,20.750000,18.750199
2017-03-24,20.450000,18.479112
2017-03-27,20.050000,18.117662
2017-03-28,20.050000,18.117662
2017-03-29,20.000000,18.072481
2017-03-30,20.400000,18.433931
2017-03-31,20.900000,18.885743
2017-04-03,20.850000,18.840562
2017-04-04,20.800000,18.795381
2017-04-05,20.850000,18.840562
2017-04-06,21.250000,19.202011
2017-04-07,21.250000,19.202011
2017-04-10,20.950000,18.930924
2017-04-11,21.150000,19.111649
2017-04-12,21.050000,19.021287
2017-04-13,20.650000,18.659837
2017-04-17,21.250000,19.202011
2017-04-18,21.150000,19.111649
2017-04-19,21.500000,19.427917
2017-04-20,21.650000,19.563461
2017-04-21,21.650000,19.563461
2017-04-24,21.900000,19.789367
2017-04-25,22.200000,20.060454
2017-04-26,22.100000,19.970092
2017-04-27,22.200000,20.060454
2017-04-28,22.050000,19.924911
2017-05-01,22.050000,19.924911
2017-05-02,22.250000,20.105635
2017-05-03,21.950000,19.834548
2017-05-04,22.000000,19.879729
2017-05-05,22.000000,19.879729
2017-05-08,22.050000,19.924911
2017-05-09,21.950000,19.834548
2017-05-10,21.950000,19.834548
2017-05-11,21.950000,19.834548
2017-05-12,21.150000,19.111649
2017-05-15,21.250000,19.202011
2017-05-16,21.050000,19.021287
2017-05-17,20.550000,18.569474
2017-05-18,20.450000,18.479112
2017-05-19,21.350000,19.292374
2017-05-22,20.900000,18.885743
2017-05-23,20.900000,18.885743
2017-05-24,20.600000,18.614656
2017-05-25,20.000000,18.072481
2017-05-26,19.650000,17.756213
2017-05-30,18.800000,16.988132
2017-05-31,18.150000,16.400777
2017-06-01,18.600000,16.872480
2017-06-02,18.550000,16.827124
2017-06-05,18.150000,16.464275
2017-06-06,18.300000,16.600344
2017-06-07,18.150000,16.464275
2017-06-08,19.300000,17.507466
2017-06-09,19.350000,17.552822
2017-06-12,19.250000,17.462110
2017-06-13,19.350000,17.552822
2017-06-14,19.400000,17.598179
2017-06-15,19.000000,17.235330
2017-06-16,19.250000,17.462110
2017-06-19,19.500000,17.688891
2017-06-20,19.750000,17.915671
2017-06-21,19.100000,17.326042
2017-06-22,18.950000,17.189973
2017-06-23,19.000000,17.235330
2017-06-26,19.900000,18.051740
2017-06-27,19.900000,18.051740
2017-06-28,19.900000,18.051740
2017-06-29,19.150000,17.371398
2017-06-30,19.100000,17.326042
2017-07-03,19.200000,17.416754
2017-07-05,18.850000,17.099261
2017-07-06,18.300000,16.600344
2017-07-07,18.400000,16.691056
2017-07-10,18.800000,17.053905
2017-07-11,19.000000,17.235330
2017-07-12,19.100000,17.326042
2017-07-13,19.250000,17.462110
2017-07-14,19.000000,17.235330
2017-07-17,19.100000,17.326042
2017-07-18,19.100000,17.326042
2017-07-19,19.250000,17.462110
2017-07-20,19.850000,18.006384
2017-07-21,19.600000,17.779603
2017-07-24,19.250000,17.462110
2017-07-25,19.600000,17.779603
2017-07-26,19.300000,17.507466
2017-07-27,19.750000,17.915671
2017-07-28,19.400000,17.598179
2017-07-31,19.550000,17.734247
2017-08-01,19.500000,17.688891
2017-08-02,18.900000,17.144617
2017-08-03,18.400000,16.691056
2017-08-04,18.950000,17.189973
2017-08-07,19.750000,17.915671
2017-08-08,21.500000,19.503136
2017-08-09,19.750000,17.915671
2017-08-10,19.500000,17.688891
2017-08-11,19.450000,17.643535
2017-08-14,19.350000,17.552822
2017-08-15,19.050000,17.280686
2017-08-16,19.000000,17.235330
2017-08-17,18.500000,16.781768
2017-08-18,18.850000,17.099261
2017-08-21,18.400000,16.691056
2017-08-22,18.600000,16.872480
2017-08-23,18.050000,16.373563
2017-08-24,18.200000,16.509631
2017-08-25,18.550000,16.827124
2017-08-28,18.650000,16.917837
2017-08-29,18.350000,16.645700
2017-08-30,18.100000,16.481793
2017-08-31,18.450000,16.800501
2017-09-01,18.750000,17.073680
2017-09-05,18.700000,17.028150
2017-09-06,19.050000,17.346859
2017-09-07,19.450000,17.711097
2017-09-08,19.900000,18.120866
2017-09-11,19.750000,17.984276
2017-09-12,20.200000,18.394045
2017-09-13,20.200000,18.394045
2017-09-14,19.850000,18.075336
2017-09-15,19.250000,17.528978
2017-09-18,18.850000,17.164740
2017-09-19,18.650000,16.982620
2017-09-20,19.000000,17.301329
2017-09-21,18.850000,17.164740
2017-09-22,19.100000,17.392389
2017-09-25,19.300000,17.574508
2017-09-26,19.300000,17.574508
2017-09-27,19.700000,17.938747
2017-09-28,19.900000,18.120866
2017-09-29,19.250000,17.528978
2017-10-02,19.450000,17.711097
2017-10-03,19.450000,17.711097
2017-10-04,19.000000,17.301329
2017-10-05,19.000000,17.301329
2017-10-06,19.100000,17.392389
2017-10-09,19.150000,17.437919
2017-10-10,19.000000,17.301329
2017-10-11,18.700000,17.028150
2017-10-12,18.650000,16.982620
2017-10-13,18.650000,16.982620
2017-10-16,18.750000,17.073680
2017-10-17,17.800000,16.208614
2017-10-18,17.400000,15.844375
2017-10-19,17.200000,15.662256
2017-10-20,17.300000,15.753315
2017-10-23,17.300000,15.753315
2017-10-24,18.000000,16.390733
2017-10-25,17.750000,16.163084
2017-10-26,17.700000,16.117554
