date,close,adj_close
2011-06-28,882.600000,882.600000
2011-06-29,896.400000,896.400000
2011-06-30,885.600000,885.600000
2011-07-01,883.800000,883.800000
2011-07-05,856.200000,856.200000
2011-07-06,849.000000,849.000000
2011-07-07,845.340000,845.340000
2011-07-08,808.200000,808.200000
2011-07-11,840.000000,840.000000
2011-07-12,809.400000,809.400000
2011-07-13,714.600000,714.600000
2011-07-14,762.600000,762.600000
2011-07-15,777.600000,777.600000
2011-07-18,763.800000,763.800000
2011-07-19,759.000000,759.000000
2011-07-20,750.000000,750.000000
2011-07-21,715.800000,715.800000
2011-07-22,713.400000,713.400000
2011-07-25,717.000000,717.000000
2011-07-26,723.000000,723.000000
2011-07-27,719.400000,719.400000
2011-07-28,719.400000,719.400000
2011-07-29,725.400000,725.400000
2011-08-01,704.400000,704.400000
2011-08-02,687.600000,687.600000
2011-08-03,654.000000,654.000000
2011-08-04,597.600000,597.600000
2011-08-05,597.000000,597.000000
2011-08-08,531.000000,531.000000
2011-08-09,541.200000,541.200000
2011-08-10,564.600000,564.600000
2011-08-11,611.400000,611.400000
2011-08-12,637.200000,637.200000
2011-08-15,674.400000,674.400000
2011-08-16,652.200000,652.200000
2011-08-17,604.200000,604.200000
2011-08-18,564.000000,564.000000
2011-08-19,572.400000,572.400000
2011-08-22,578.400000,578.400000
2011-08-23,604.200000,604.200000
2011-08-24,591.000000,591.000000
2011-08-25,570.000000,570.000000
2011-08-26,573.600000,573.600000
2011-08-29,597.000000,597.000000
2011-08-30,588.000000,588.000000
2011-08-31,597.000000,597.000000
2011-09-01,568.800000,568.800000
2011-09-02,565.800000,565.800000
2011-09-06,564.000000,564.000000
2011-09-07,579.000000,579.000000
2011-09-08,591.000000,591.000000
2011-09-09,585.000000,585.000000
2011-09-12,574.200000,574.200000
2011-09-13,567.600000,567.600000
2011-09-14,556.800000,556.800000
2011-09-15,573.600000,573.600000
2011-09-16,574.200000,574.200000
2011-09-19,562.860000,562.860000
2011-09-20,566.400000,566.400000
2011-09-21,562.800000,562.800000
2011-09-22,548.400000,548.400000
2011-09-23,541.800000,541.800000
2011-09-26,543.000000,543.000000
2011-09-27,540.600000,540.600000
2011-09-28,547.800000,547.800000
2011-09-29,556.200000,556.200000
2011-09-30,541.800000,541.800000
2011-10-03,528.060000,528.060000
2011-10-04,524.400000,524.400000
2011-10-05,534.000000,534.000000
2011-10-06,532.800000,532.800000
2011-10-07,509.400000,509.400000
2011-10-10,513.600000,513.600000
2011-10-11,510.600000,510.600000
2011-10-12,516.600000,516.600000
2011-10-13,519.000000,519.000000
2011-10-14,511.800000,511.800000
2011-10-17,529.200000,529.200000
2011-10-18,513.000000,513.000000
2011-10-19,523.200000,523.200000
2011-10-20,499.200000,499.200000
2011-10-21,484.800000,484.800000
2011-10-24,498.600000,498.600000
2011-10-25,483.000000,483.000000
2011-10-26,495.000000,495.000000
2011-10-27,494.400000,494.400000
2011-10-28,480.600000,480.600000
2011-10-31,481.800000,481.800000
2011-11-01,477.000000,477.000000
2011-11-02,482.400000,482.400000
2011-11-03,475.800000,475.800000
2011-11-04,465.000000,465.000000
2011-11-07,468.600000,468.600000
2011-11-08,469.200000,469.200000
2011-11-09,486.600000,486.600000
2011-11-10,487.200000,487.200000
2011-11-11,493.200000,493.200000
2011-11-14,491.400000,491.400000
2011-11-15,487.200000,487.200000
2011-11-16,502.800000,502.800000
2011-11-17,504.000000,504.000000
2011-11-18,484.800000,484.800000
2011-11-21,476.400000,476.400000
2011-11-22,450.000000,450.000000
2011-11-23,442.200000,442.200000
2011-11-25,432.000000,432.000000
2011-11-28,448.800000,448.800000
2011-11-29,462.600000,462.600000
2011-11-30,464.400000,464.400000
2011-12-01,450.000000,450.000000
2011-12-02,480.000000,480.000000
2011-12-05,481.800000,481.800000
2011-12-06,471.000000,471.000000
2011-12-07,479.400000,479.400000
2011-12-08,482.400000,482.400000
2011-12-09,480.600000,480.600000
2011-12-12,464.400000,464.400000
2011-12-13,480.000000,480.000000
2011-12-14,473.400000,473.400000
2011-12-15,451.200000,451.200000
2011-12-16,447.600000,447.600000
2011-12-19,456.000000,456.000000
2011-12-20,456.000000,456.000000
2011-12-21,456.000000,456.000000
2011-12-22,453.600000,453.600000
2011-12-23,447.600000,447.600000
2011-12-27,451.800000,451.800000
2011-12-28,450.600000,450.600000
2011-12-29,451.200000,451.200000
2011-12-30,480.480000,480.480000
2012-01-03,479.400000,479.400000
2012-01-04,486.000000,486.000000
2012-01-05,487.200000,487.200000
2012-01-06,483.000000,483.000000
2012-01-09,480.000000,480.000000
2012-01-10,480.000000,480.000000
2012-01-11,479.400000,479.400000
2012-01-12,483.000000,483.000000
2012-01-13,486.000000,486.000000
2012-01-17,517.800000,517.800000
2012-01-18,526.860000,526.860000
2012-01-19,537.000000,537.000000
2012-01-20,535.800000,535.800000
2012-01-23,516.000000,516.000000
2012-01-24,533.400000,533.400000
2012-01-25,511.800000,511.800000
2012-01-26,508.200000,508.200000
2012-01-27,523.200000,523.200000
2012-01-30,525.000000,525.000000
2012-01-31,534.000000,534.000000
2012-02-01,507.600000,507.600000
2012-02-02,533.400000,533.400000
2012-02-03,532.200000,532.200000
2012-02-06,540.000000,540.000000
2012-02-07,545.400000,545.400000
2012-02-08,555.000000,555.000000
2012-02-09,553.800000,553.800000
2012-02-10,564.000000,564.000000
2012-02-13,561.000000,561.000000
2012-02-14,553.800000,553.800000
2012-02-15,564.000000,564.000000
2012-02-16,561.600000,561.600000
2012-02-17,566.400000,566.400000
2012-02-21,565.800000,565.800000
2012-02-22,568.200000,568.200000
2012-02-23,568.200000,568.200000
2012-02-24,573.000000,573.000000
2012-02-27,604.200000,604.200000
2012-02-28,618.600000,618.600000
2012-02-29,640.800000,640.800000
2012-03-01,637.200000,637.200000
2012-03-02,650.400000,650.400000
2012-03-05,646.800000,646.800000
2012-03-06,612.000000,612.000000
2012-03-07,631.200000,631.200000
2012-03-08,647.400000,647.400000
2012-03-09,685.800000,685.800000
2012-03-12,688.800000,688.800000
2012-03-13,709.800000,709.800000
2012-03-14,706.200000,706.200000
2012-03-15,688.800000,688.800000
2012-03-16,691.200000,691.200000
2012-03-19,704.400000,704.400000
2012-03-20,693.000000,693.000000
2012-03-21,665.400000,665.400000
2012-03-22,664.200000,664.200000
2012-03-23,631.800000,631.800000
2012-03-26,646.200000,646.200000
2012-03-27,619.800000,619.800000
2012-03-28,584.400000,584.400000
2012-03-29,598.800000,598.800000
2012-03-30,598.200000,598.200000
2012-04-02,623.400000,623.400000
2012-04-03,602.400000,602.400000
2012-04-04,610.800000,610.800000
2012-04-05,599.400000,599.400000
2012-04-09,630.600000,630.600000
2012-04-10,615.000000,615.000000
2012-04-11,618.600000,618.600000
2012-04-12,606.600000,606.600000
2012-04-13,601.200000,601.200000
2012-04-16,600.600000,600.600000
2012-04-17,552.600000,552.600000
2012-04-18,572.400000,572.400000
2012-04-19,544.200000,544.200000
2012-04-20,552.000000,552.000000
2012-04-23,546.600000,546.600000
2012-04-24,542.400000,542.400000
2012-04-25,556.200000,556.200000
2012-04-26,538.200000,538.200000
2012-04-27,534.600000,534.600000
2012-04-30,546.600000,546.600000
2012-05-01,544.800000,544.800000
2012-05-02,546.600000,546.600000
2012-05-03,566.400000,566.400000
2012-05-04,573.600000,573.600000
2012-05-07,585.000000,585.000000
2012-05-08,603.600000,603.600000
2012-05-09,630.000000,630.000000
2012-05-10,642.600000,642.600000
2012-05-11,657.600000,657.600000
2012-05-14,754.800000,754.800000
2012-05-15,688.800000,688.800000
2012-05-16,688.800000,688.800000
2012-05-17,675.600000,675.600000
2012-05-18,630.000000,630.000000
2012-05-21,663.600000,663.600000
2012-05-22,628.800000,628.800000
2012-05-23,637.200000,637.200000
2012-05-24,613.800000,613.800000
2012-05-25,614.400000,614.400000
2012-05-29,608.400000,608.400000
2012-05-30,636.600000,636.600000
2012-05-31,606.600000,606.600000
2012-06-01,601.800000,601.800000
2012-06-04,585.000000,585.000000
2012-06-05,598.200000,598.200000
2012-06-06,607.200000,607.200000
2012-06-07,594.600000,594.600000
2012-06-08,660.000000,660.000000
2012-06-11,686.400000,686.400000
2012-06-12,627.000000,627.000000
2012-06-13,602.400000,602.400000
2012-06-14,651.000000,651.000000
2012-06-15,661.200000,661.200000
2012-06-18,719.400000,719.400000
2012-06-19,678.600000,678.600000
2012-06-20,713.400000,713.400000
2012-06-21,727.800000,727.800000
2012-06-22,735.600000,735.600000
2012-06-25,301.200000,301.200000
2012-06-26,285.600000,285.600000
2012-06-27,273.000000,273.000000
2012-06-28,259.800000,259.800000
2012-06-29,256.200000,256.200000
2012-07-02,255.000000,255.000000
2012-07-03,259.200000,259.200000
2012-07-05,254.400000,254.400000
2012-07-06,244.800000,244.800000
2012-07-09,235.200000,235.200000
2012-07-10,223.200000,223.200000
2012-07-11,220.200000,220.200000
2012-07-12,218.400000,218.400000
2012-07-13,216.000000,216.000000
2012-07-16,213.600000,213.600000
2012-07-17,223.200000,223.200000
2012-07-18,236.400000,236.400000
2012-07-19,237.600000,237.600000
2012-07-20,223.800000,223.800000
2012-07-23,229.800000,229.800000
2012-07-24,225.600000,225.600000
2012-07-25,222.600000,222.600000
2012-07-26,230.400000,230.400000
2012-07-27,234.000000,234.000000
2012-07-30,229.800000,229.800000
2012-07-31,219.600000,219.600000
2012-08-01,216.600000,216.600000
2012-08-02,214.200000,214.200000
2012-08-03,219.000000,219.000000
2012-08-06,220.200000,220.200000
2012-08-07,217.200000,217.200000
2012-08-08,216.600000,216.600000
2012-08-09,220.800000,220.800000
2012-08-10,230.400000,230.400000
2012-08-13,240.000000,240.000000
2012-08-14,234.000000,234.000000
2012-08-15,236.400000,236.400000
2012-08-16,232.200000,232.200000
2012-08-17,225.000000,225.000000
2012-08-20,222.600000,222.600000
2012-08-21,222.000000,222.000000
2012-08-22,219.600000,219.600000
2012-08-23,222.000000,222.000000
2012-08-24,222.000000,222.000000
2012-08-27,220.800000,220.800000
2012-08-28,223.800000,223.800000
2012-08-29,220.800000,220.800000
2012-08-30,220.800000,220.800000
2012-08-31,226.800000,226.800000
2012-09-04,228.600000,228.600000
2012-09-05,243.000000,243.000000
2012-09-06,238.800000,238.800000
2012-09-07,238.800000,238.800000
2012-09-10,237.600000,237.600000
2012-09-11,234.000000,234.000000
2012-09-12,240.000000,240.000000
2012-09-13,236.400000,236.400000
2012-09-14,234.600000,234.600000
2012-09-17,232.200000,232.200000
2012-09-18,230.400000,230.400000
2012-09-19,231.000000,231.000000
2012-09-20,225.600000,225.600000
2012-09-21,217.800000,217.800000
2012-09-24,220.200000,220.200000
2012-09-25,215.400000,215.400000
2012-09-26,216.000000,216.000000
2012-09-27,218.400000,218.400000
2012-09-28,214.800000,214.800000
2012-10-01,220.200000,220.200000
2012-10-02,221.400000,221.400000
2012-10-03,217.800000,217.800000
2012-10-04,215.400000,215.400000
2012-10-05,210.600000,210.600000
2012-10-08,209.400000,209.400000
2012-10-09,206.400000,206.400000
2012-10-10,199.200000,199.200000
2012-10-11,194.400000,194.400000
2012-10-12,193.200000,193.200000
2012-10-15,193.800000,193.800000
2012-10-16,196.200000,196.200000
2012-10-17,201.000000,201.000000
2012-10-18,201.600000,201.600000
2012-10-19,201.000000,201.000000
2012-10-22,198.000000,198.000000
2012-10-23,187.800000,187.800000
2012-10-24,180.000000,180.000000
2012-10-25,184.800000,184.800000
2012-10-26,185.400000,185.400000
2012-10-31,188.400000,188.400000
2012-11-01,187.800000,187.800000
2012-11-02,184.200000,184.200000
2012-11-05,170.400000,170.400000
2012-11-06,166.200000,166.200000
2012-11-07,158.400000,158.400000
2012-11-08,150.000000,150.000000
2012-11-09,144.000000,144.000000
2012-11-12,133.200000,133.200000
2012-11-13,123.600000,123.600000
2012-11-14,129.300000,129.300000
2012-11-15,130.200000,130.200000
2012-11-16,141.000000,141.000000
2012-11-19,150.000000,150.000000
2012-11-20,144.600000,144.600000
2012-11-21,148.200000,148.200000
2012-11-23,147.000000,147.000000
2012-11-26,148.800000,148.800000
2012-11-27,156.000000,156.000000
2012-11-28,153.600000,153.600000
2012-11-29,149.400000,149.400000
2012-11-30,148.800000,148.800000
2012-12-03,148.200000,148.200000
2012-12-04,148.800000,148.800000
2012-12-05,147.600000,147.600000
2012-12-06,138.600000,138.600000
2012-12-07,141.600000,141.600000
2012-12-10,136.200000,136.200000
2012-12-11,133.200000,133.200000
2012-12-12,131.400000,131.400000
2012-12-13,132.000000,132.000000
2012-12-14,138.600000,138.600000
2012-12-17,137.400000,137.400000
2012-12-18,142.200000,142.200000
2012-12-19,136.800000,136.800000
2012-12-20,132.600000,132.600000
2012-12-21,134.400000,134.400000
2012-12-24,135.600000,135.600000
2012-12-26,129.600000,129.600000
2012-12-27,133.200000,133.200000
2012-12-28,129.000000,129.000000
2012-12-31,129.600000,129.600000
2013-01-02,143.400000,143.400000
2013-01-03,144.600000,144.600000
2013-01-04,142.800000,142.800000
2013-01-07,142.580000,142.580000
2013-01-08,149.400000,149.400000
2013-01-09,145.200000,145.200000
2013-01-10,141.600000,141.600000
2013-01-11,140.400000,140.400000
2013-01-14,137.400000,137.400000
2013-01-15,136.200000,136.200000
2013-01-16,135.000000,135.000000
2013-01-17,138.000000,138.000000
2013-01-18,135.000000,135.000000
2013-01-22,133.800000,133.800000
2013-01-23,133.200000,133.200000
2013-01-24,130.200000,130.200000
2013-01-25,132.600000,132.600000
2013-01-28,163.800000,163.800000
2013-01-29,196.800000,196.800000
2013-01-30,151.800000,151.800000
2013-01-31,153.600000,153.600000
2013-02-01,149.400000,149.400000
2013-02-04,151.200000,151.200000
2013-02-05,155.400000,155.400000
2013-02-06,153.600000,153.600000
2013-02-07,154.800000,154.800000
2013-02-08,154.200000,154.200000
2013-02-11,154.200000,154.200000
2013-02-12,159.600000,159.600000
2013-02-13,165.000000,165.000000
2013-02-14,157.800000,157.800000
2013-02-15,156.600000,156.600000
2013-02-19,172.800000,172.800000
2013-02-20,170.400000,170.400000
2013-02-21,161.400000,161.400000
2013-02-22,175.800000,175.800000
2013-02-25,172.800000,172.800000
2013-02-26,169.200000,169.200000
2013-02-27,180.600000,180.600000
2013-02-28,183.600000,183.600000
2013-03-01,181.800000,181.800000
2013-03-04,192.000000,192.000000
2013-03-05,198.600000,198.600000
2013-03-06,200.400000,200.400000
2013-03-07,199.800000,199.800000
2013-03-08,201.600000,201.600000
2013-03-11,200.400000,200.400000
2013-03-12,199.200000,199.200000
2013-03-13,200.400000,200.400000
2013-03-14,195.600000,195.600000
2013-03-15,198.000000,198.000000
2013-03-18,192.600000,192.600000
2013-03-19,176.400000,176.400000
2013-03-20,187.200000,187.200000
2013-03-21,184.200000,184.200000
2013-03-22,186.000000,186.000000
2013-03-25,186.000000,186.000000
2013-03-26,186.600000,186.600000
2013-03-27,182.400000,182.400000
2013-03-28,179.400000,179.400000
2013-04-01,183.000000,183.000000
2013-04-02,178.200000,178.200000
2013-04-03,171.000000,171.000000
2013-04-04,172.800000,172.800000
2013-04-05,177.000000,177.000000
2013-04-08,174.000000,174.000000
2013-04-09,169.200000,169.200000
2013-04-10,169.200000,169.200000
2013-04-11,169.200000,169.200000
2013-04-12,168.000000,168.000000
2013-04-15,169.800000,169.800000
2013-04-16,179.700000,179.700000
2013-04-17,173.400000,173.400000
2013-04-18,165.000000,165.000000
2013-04-19,165.000000,165.000000
2013-04-22,162.000000,162.000000
2013-04-23,170.400000,170.400000
2013-04-24,172.200000,172.200000
2013-04-25,166.800000,166.800000
2013-04-26,162.600000,162.600000
2013-04-29,164.400000,164.400000
2013-04-30,160.800000,160.800000
2013-05-01,158.400000,158.400000
2013-05-02,161.400000,161.400000
2013-05-03,165.600000,165.600000
2013-05-06,165.000000,165.000000
2013-05-07,163.800000,163.800000
2013-05-08,157.200000,157.200000
2013-05-09,154.800000,154.800000
2013-05-10,162.000000,162.000000
2013-05-13,160.800000,160.800000
2013-05-14,162.000000,162.000000
2013-05-15,159.000000,159.000000
2013-05-16,158.400000,158.400000
2013-05-17,159.600000,159.600000
2013-05-20,157.200000,157.200000
2013-05-21,159.600000,159.600000
2013-05-22,160.200000,160.200000
2013-05-23,165.600000,165.600000
2013-05-24,159.600000,159.600000
2013-05-28,159.000000,159.000000
2013-05-29,155.400000,155.400000
2013-05-30,156.600000,156.600000
2013-05-31,154.800000,154.800000
2013-06-03,149.400000,149.400000
2013-06-04,148.200000,148.200000
2013-06-05,145.800000,145.800000
2013-06-06,150.600000,150.600000
2013-06-07,154.200000,154.200000
2013-06-10,153.600000,153.600000
2013-06-11,148.800000,148.800000
2013-06-12,141.600000,141.600000
2013-06-13,138.600000,138.600000
2013-06-14,134.400000,134.400000
2013-06-17,138.000000,138.000000
2013-06-18,131.400000,131.400000
2013-06-19,132.600000,132.600000
2013-06-20,128.400000,128.400000
2013-06-21,133.800000,133.800000
2013-06-24,123.000000,123.000000
2013-06-25,124.200000,124.200000
2013-06-26,124.800000,124.800000
2013-06-27,125.400000,125.400000
2013-06-28,144.000000,144.000000
2013-07-01,135.000000,135.000000
2013-07-02,138.000000,138.000000
2013-07-03,138.000000,138.000000
2013-07-05,136.800000,136.800000
2013-07-08,135.600000,135.600000
2013-07-09,128.400000,128.400000
2013-07-10,131.400000,131.400000
2013-07-11,134.400000,134.400000
2013-07-12,130.200000,130.200000
2013-07-15,132.000000,132.000000
2013-07-16,145.800000,145.800000
2013-07-17,144.600000,144.600000
2013-07-18,145.200000,145.200000
2013-07-19,144.600000,144.600000
2013-07-22,144.000000,144.000000
2013-07-23,142.800000,142.800000
2013-07-24,142.800000,142.800000
2013-07-25,144.000000,144.000000
2013-07-26,142.800000,142.800000
2013-07-29,142.200000,142.200000
2013-07-30,141.600000,141.600000
2013-07-31,143.400000,143.400000
2013-08-01,152.400000,152.400000
2013-08-02,151.200000,151.200000
2013-08-05,156.000000,156.000000
2013-08-06,162.600000,162.600000
2013-08-07,161.400000,161.400000
2013-08-08,159.000000,159.000000
2013-08-09,153.000000,153.000000
2013-08-12,150.600000,150.600000
2013-08-13,153.000000,153.000000
2013-08-14,153.600000,153.600000
2013-08-15,147.600000,147.600000
2013-08-16,151.800000,151.800000
2013-08-19,154.200000,154.200000
2013-08-20,150.600000,150.600000
2013-08-21,149.400000,149.400000
2013-08-22,150.000000,150.000000
2013-08-23,152.400000,152.400000
2013-08-26,153.600000,153.600000
2013-08-27,149.400000,149.400000
2013-08-28,144.000000,144.000000
2013-08-29,146.400000,146.400000
2013-08-30,151.200000,151.200000
2013-09-03,153.600000,153.600000
2013-09-04,151.800000,151.800000
2013-09-05,147.600000,147.600000
2013-09-06,157.790000,157.790000
2013-09-09,153.600000,153.600000
2013-09-10,154.800000,154.800000
2013-09-11,178.200000,178.200000
2013-09-12,189.000000,189.000000
2013-09-13,192.000000,192.000000
2013-09-16,180.000000,180.000000
2013-09-17,183.000000,183.000000
2013-09-18,175.200000,175.200000
2013-09-19,169.200000,169.200000
2013-09-20,170.400000,170.400000
2013-09-23,162.000000,162.000000
2013-09-24,169.800000,169.800000
2013-09-25,168.600000,168.600000
2013-09-26,169.200000,169.200000
2013-09-27,187.200000,187.200000
2013-09-30,173.400000,173.400000
2013-10-01,180.600000,180.600000
2013-10-02,183.600000,183.600000
2013-10-03,195.000000,195.000000
2013-10-04,199.800000,199.800000
2013-10-07,193.800000,193.800000
2013-10-08,179.400000,179.400000
2013-10-09,178.800000,178.800000
2013-10-10,184.200000,184.200000
2013-10-11,180.000000,180.000000
2013-10-14,180.000000,180.000000
2013-10-15,174.600000,174.600000
2013-10-16,181.200000,181.200000
2013-10-17,195.000000,195.000000
2013-10-18,187.200000,187.200000
2013-10-21,186.600000,186.600000
2013-10-22,183.000000,183.000000
2013-10-23,178.800000,178.800000
2013-10-24,187.200000,187.200000
2013-10-25,181.800000,181.800000
2013-10-28,175.800000,175.800000
2013-10-29,180.600000,180.600000
2013-10-30,173.400000,173.400000
2013-10-31,170.400000,170.400000
2013-11-01,170.400000,170.400000
2013-11-04,166.200000,166.200000
2013-11-05,162.000000,162.000000
2013-11-06,160.200000,160.200000
2013-11-07,159.000000,159.000000
2013-11-08,168.600000,168.600000
2013-11-11,171.000000,171.000000
2013-11-12,177.000000,177.000000
2013-11-13,174.600000,174.600000
2013-11-14,177.000000,177.000000
2013-11-15,175.200000,175.200000
2013-11-18,173.400000,173.400000
2013-11-19,167.400000,167.400000
2013-11-20,166.200000,166.200000
2013-11-21,170.400000,170.400000
2013-11-22,171.000000,171.000000
2013-11-25,169.800000,169.800000
2013-11-26,176.400000,176.400000
2013-11-27,179.400000,179.400000
2013-11-29,181.200000,181.200000
2013-12-02,185.400000,185.400000
2013-12-03,186.000000,186.000000
2013-12-04,182.400000,182.400000
2013-12-05,181.200000,181.200000
2013-12-06,183.600000,183.600000
2013-12-09,180.000000,180.000000
2013-12-10,180.000000,180.000000
2013-12-11,182.400000,182.400000
2013-12-12,183.600000,183.600000
2013-12-13,185.400000,185.400000
2013-12-16,188.400000,188.400000
2013-12-17,193.800000,193.800000
2013-12-18,193.800000,193.800000
2013-12-19,188.400000,188.400000
2013-12-20,190.800000,190.800000
2013-12-23,192.000000,192.000000
2013-12-24,193.200000,193.200000
2013-12-26,206.400000,206.400000
2013-12-27,206.400000,206.400000
2013-12-30,210.600000,210.600000
2013-12-31,229.200000,229.200000
2014-01-02,225.600000,225.600000
2014-01-03,217.800000,217.800000
2014-01-06,223.200000,223.200000
2014-01-07,229.200000,229.200000
2014-01-08,238.200000,238.200000
2014-01-09,238.800000,238.800000
2014-01-10,236.400000,236.400000
2014-01-13,232.800000,232.800000
2014-01-14,228.600000,228.600000
2014-01-15,235.200000,235.200000
2014-01-16,232.200000,232.200000
2014-01-17,227.400000,227.400000
2014-01-21,220.200000,220.200000
2014-01-22,244.200000,244.200000
2014-01-23,240.600000,240.600000
2014-01-24,232.800000,232.800000
2014-01-27,230.550000,230.550000
2014-01-28,238.800000,238.800000
2014-01-29,234.600000,234.600000
2014-01-30,235.200000,235.200000
2014-01-31,254.400000,254.400000
2014-02-03,245.400000,245.400000
2014-02-04,247.800000,247.800000
2014-02-05,251.400000,251.400000
2014-02-06,249.000000,249.000000
2014-02-07,255.600000,255.600000
2014-02-10,267.600000,267.600000
2014-02-11,262.800000,262.800000
2014-02-12,97.200000,97.200000
2014-02-13,97.800000,97.800000
2014-02-14,94.800000,94.800000
2014-02-18,91.800000,91.800000
2014-02-19,93.600000,93.600000
2014-02-20,91.200000,91.200000
2014-02-21,91.200000,91.200000
2014-02-24,91.800000,91.800000
2014-02-25,87.610000,87.610000
2014-02-26,83.400000,83.400000
2014-02-27,84.600000,84.600000
2014-02-28,81.600000,81.600000
2014-03-03,82.200000,82.200000
2014-03-04,88.200000,88.200000
2014-03-05,83.400000,83.400000
2014-03-06,84.000000,84.000000
2014-03-07,85.200000,85.200000
2014-03-10,87.600000,87.600000
2014-03-11,86.400000,86.400000
2014-03-12,83.700000,83.700000
2014-03-13,83.400000,83.400000
2014-03-14,82.800000,82.800000
2014-03-17,85.200000,85.200000
2014-03-18,84.600000,84.600000
2014-03-19,83.400000,83.400000
2014-03-20,82.650000,82.650000
2014-03-21,83.400000,83.400000
