date,close,adj_close
2021-07-20,25.680000,25.680000
2021-07-21,27.500000,27.500000
2021-07-22,27.550000,27.550000
2021-07-23,27.590000,27.590000
2021-07-26,27.050000,27.050000
2021-07-27,27.310000,27.310000
2021-07-28,28.630000,28.630000
2021-07-29,28.520000,28.520000
2021-07-30,29.090000,29.090000
2021-08-02,28.660000,28.660000
2021-08-03,30.510000,30.510000
2021-08-04,30.650000,30.650000
2021-08-05,31.300000,31.300000
2021-08-06,32.720000,32.720000
2021-08-09,33.050000,33.050000
2021-08-10,33.010000,33.010000
2021-08-11,32.250000,32.250000
2021-08-12,33.290000,33.290000
2021-08-13,33.020000,33.020000
2021-08-16,29.880000,29.880000
2021-08-17,29.120000,29.120000
2021-08-18,30.480000,30.480000
2021-08-19,29.540000,29.540000
2021-08-20,31.020000,31.020000
2021-08-23,31.550000,31.550000
2021-08-24,31.370000,31.370000
2021-08-25,31.600000,31.600000
2021-08-26,31.710000,31.710000
2021-08-27,31.860000,31.860000
2021-08-30,31.960000,31.960000
2021-08-31,32.570000,32.570000
2021-09-01,32.890000,32.890000
2021-09-02,33.670000,33.670000
2021-09-03,33.420000,33.420000
2021-09-07,32.510000,32.510000
2021-09-08,31.470000,31.470000
2021-09-09,30.650000,30.650000
2021-09-10,29.700000,29.700000
2021-09-13,32.050000,32.050000
2021-09-14,33.060000,33.060000
2021-09-15,32.460000,32.460000
2021-09-16,32.850000,32.850000
2021-09-17,32.880000,32.880000
2021-09-20,30.910000,30.910000
2021-09-21,31.980000,31.980000
2021-09-22,31.660000,31.660000
2021-09-23,30.940000,30.940000
2021-09-24,29.750000,29.750000
2021-09-27,30.240000,30.240000
2021-09-28,28.190000,28.190000
2021-09-29,28.240000,28.240000
2021-09-30,27.880000,27.880000
2021-10-01,27.770000,27.770000
2021-10-04,27.320000,27.320000
2021-10-05,27.670000,27.670000
2021-10-06,27.650000,27.650000
2021-10-07,27.930000,27.930000
2021-10-08,27.480000,27.480000
2021-10-11,28.550000,28.550000
2021-10-12,29.050000,29.050000
2021-10-13,29.530000,29.530000
2021-10-14,29.160000,29.160000
2021-10-15,28.230000,28.230000
2021-10-18,27.610000,27.610000
2021-10-19,28.350000,28.350000
2021-10-20,27.510000,27.510000
2021-10-21,27.620000,27.620000
2021-10-22,25.930000,25.930000
2021-10-25,26.010000,26.010000
2021-10-26,26.260000,26.260000
2021-10-27,28.110000,28.110000
2021-10-28,29.400000,29.400000
2021-10-29,30.990000,30.990000
2021-11-01,32.670000,32.670000
2021-11-02,31.750000,31.750000
2021-11-03,31.900000,31.900000
2021-11-04,32.750000,32.750000
2021-11-05,32.310000,32.310000
2021-11-08,33.060000,33.060000
2021-11-09,32.760000,32.760000
2021-11-10,30.650000,30.650000
2021-11-11,32.730000,32.730000
2021-11-12,35.250000,35.250000
2021-11-15,36.550000,36.550000
2021-11-16,35.720000,35.720000
2021-11-17,34.230000,34.230000
2021-11-18,32.110000,32.110000
2021-11-19,32.890000,32.890000
2021-11-22,31.820000,31.820000
2021-11-23,30.040000,30.040000
2021-11-24,30.160000,30.160000
2021-11-26,29.390000,29.390000
2021-11-29,29.630000,29.630000
2021-11-30,28.100000,28.100000
2021-12-01,27.110000,27.110000
2021-12-02,27.900000,27.900000
2021-12-03,26.660000,26.660000
2021-12-06,27.550000,27.550000
2021-12-07,28.840000,28.840000
2021-12-08,28.490000,28.490000
2021-12-09,27.120000,27.120000
2021-12-10,25.850000,25.850000
2021-12-13,27.110000,27.110000
2021-12-14,26.060000,26.060000
2021-12-15,26.230000,26.230000
2021-12-16,26.000000,26.000000
2021-12-17,25.520000,25.520000
2021-12-20,24.190000,24.190000
2021-12-21,25.760000,25.760000
2021-12-22,26.000000,26.000000
2021-12-23,26.050000,26.050000
2021-12-27,25.400000,25.400000
2021-12-28,24.820000,24.820000
2021-12-29,24.050000,24.050000
2021-12-30,24.730000,24.730000
2021-12-31,24.300000,24.300000
2022-01-03,23.840000,23.840000
2022-01-04,22.550000,22.550000
2022-01-05,21.320000,21.320000
2022-01-06,21.120000,21.120000
2022-01-07,21.870000,21.870000
2022-01-10,21.530000,21.530000
2022-01-11,22.780000,22.780000
2022-01-12,22.990000,22.990000
2022-01-13,21.860000,21.860000
2022-01-14,20.680000,20.680000
2022-01-18,18.830000,18.830000
2022-01-19,17.520000,17.520000
2022-01-20,16.960000,16.960000
2022-01-21,15.400000,15.400000
2022-01-24,16.200000,16.200000
2022-01-25,14.900000,14.900000
2022-01-26,14.290000,14.290000
2022-01-27,13.470000,13.470000
2022-01-28,14.430000,14.430000
2022-01-31,16.860000,16.860000
2022-02-01,17.230000,17.230000
2022-02-02,16.430000,16.430000
2022-02-03,15.470000,15.470000
2022-02-04,15.960000,15.960000
2022-02-07,15.700000,15.700000
2022-02-08,15.370000,15.370000
2022-02-09,15.890000,15.890000
2022-02-10,15.620000,15.620000
2022-02-11,14.000000,14.000000
2022-02-14,13.790000,13.790000
2022-02-15,14.510000,14.510000
2022-02-16,14.320000,14.320000
2022-02-17,13.270000,13.270000
2022-02-18,12.420000,12.420000
2022-02-22,12.300000,12.300000
2022-02-23,12.000000,12.000000
2022-02-24,13.560000,13.560000
2022-02-25,14.230000,14.230000
2022-02-28,15.810000,15.810000
2022-03-01,16.550000,16.550000
2022-03-02,15.480000,15.480000
2022-03-03,15.040000,15.040000
2022-03-04,14.070000,14.070000
2022-03-07,14.110000,14.110000
2022-03-08,15.910000,15.910000
2022-03-09,16.200000,16.200000
2022-03-10,15.640000,15.640000
2022-03-11,17.920000,17.920000
2022-03-14,17.100000,17.100000
2022-03-15,18.210000,18.210000
2022-03-16,19.240000,19.240000
2022-03-17,20.420000,20.420000
2022-03-18,21.310000,21.310000
2022-03-21,20.960000,20.960000
2022-03-22,21.680000,21.680000
2022-03-23,22.260000,22.260000
2022-03-24,21.130000,21.130000
2022-03-25,19.950000,19.950000
2022-03-28,19.110000,19.110000
2022-03-29,19.280000,19.280000
2022-03-30,17.930000,17.930000
2022-03-31,17.040000,17.040000
2022-04-01,17.070000,17.070000
2022-04-04,18.650000,18.650000
2022-04-05,16.500000,16.500000
2022-04-06,15.300000,15.300000
2022-04-07,15.720000,15.720000
2022-04-08,13.530000,13.530000
2022-04-11,13.700000,13.700000
2022-04-12,13.480000,13.480000
2022-04-13,13.510000,13.510000
2022-04-14,12.680000,12.680000
2022-04-18,12.600000,12.600000
2022-04-19,13.440000,13.440000
2022-04-20,12.510000,12.510000
2022-04-21,10.680000,10.680000
2022-04-22,10.390000,10.390000
2022-04-25,10.420000,10.420000
2022-04-26,9.780000,9.780000
2022-04-27,9.810000,9.810000
2022-04-28,10.280000,10.280000
2022-04-29,9.980000,9.980000
2022-05-02,11.000000,11.000000
2022-05-03,12.960000,12.960000
2022-05-04,14.110000,14.110000
2022-05-05,13.800000,13.800000
2022-05-06,13.570000,13.570000
2022-05-09,12.290000,12.290000
2022-05-10,11.800000,11.800000
2022-05-11,10.760000,10.760000
2022-05-12,11.060000,11.060000
2022-05-13,12.580000,12.580000
2022-05-16,12.120000,12.120000
2022-05-17,13.420000,13.420000
2022-05-18,13.860000,13.860000
2022-05-19,14.950000,14.950000
2022-05-20,15.110000,15.110000
2022-05-23,15.170000,15.170000
2022-05-24,14.900000,14.900000
2022-05-25,14.810000,14.810000
2022-05-26,14.850000,14.850000
2022-05-27,15.850000,15.850000
2022-05-31,15.600000,15.600000
2022-06-01,14.940000,14.940000
2022-06-02,15.650000,15.650000
2022-06-03,15.360000,15.360000
2022-06-06,18.660000,18.660000
2022-06-07,19.080000,19.080000
2022-06-08,18.620000,18.620000
2022-06-09,18.490000,18.490000
2022-06-10,18.040000,18.040000
2022-06-13,17.440000,17.440000
2022-06-14,17.130000,17.130000
2022-06-15,18.980000,18.980000
2022-06-16,17.540000,17.540000
2022-06-17,19.570000,19.570000
2022-06-21,18.860000,18.860000
2022-06-22,18.880000,18.880000
2022-06-23,19.200000,19.200000
2022-06-24,17.410000,17.410000
2022-06-27,18.130000,18.130000
2022-06-28,17.100000,17.100000
2022-06-29,15.120000,15.120000
2022-06-30,16.480000,16.480000
2022-07-01,16.290000,16.290000
2022-07-05,16.480000,16.480000
2022-07-06,16.320000,16.320000
2022-07-07,17.580000,17.580000
2022-07-08,18.430000,18.430000
2022-07-11,17.130000,17.130000
2022-07-12,16.250000,16.250000
2022-07-13,16.460000,16.460000
2022-07-14,16.340000,16.340000
2022-07-15,16.180000,16.180000
2022-07-18,16.960000,16.960000
2022-07-19,17.760000,17.760000
2022-07-20,18.710000,18.710000
2022-07-21,18.820000,18.820000
2022-07-22,17.760000,17.760000
2022-07-25,18.090000,18.090000
2022-07-26,17.900000,17.900000
2022-07-27,19.030000,19.030000
2022-07-28,22.520000,22.520000
2022-07-29,23.630000,23.630000
2022-08-01,22.390000,22.390000
2022-08-02,22.760000,22.760000
2022-08-03,21.980000,21.980000
2022-08-04,23.080000,23.080000
2022-08-05,23.070000,23.070000
2022-08-08,23.780000,23.780000
2022-08-09,22.970000,22.970000
2022-08-10,26.620000,26.620000
2022-08-11,24.170000,24.170000
2022-08-12,26.240000,26.240000
2022-08-15,25.050000,25.050000
2022-08-16,26.320000,26.320000
2022-08-17,25.490000,25.490000
2022-08-18,27.370000,27.370000
2022-08-19,25.480000,25.480000
2022-08-22,25.060000,25.060000
2022-08-23,25.300000,25.300000
2022-08-24,26.660000,26.660000
2022-08-25,25.710000,25.710000
2022-08-26,25.110000,25.110000
2022-08-29,25.460000,25.460000
2022-08-30,25.580000,25.580000
2022-08-31,26.370000,26.370000
2022-09-01,25.630000,25.630000
2022-09-02,24.990000,24.990000
2022-09-06,25.800000,25.800000
2022-09-07,27.760000,27.760000
2022-09-08,27.600000,27.600000
2022-09-09,26.560000,26.560000
2022-09-12,26.150000,26.150000
2022-09-13,25.140000,25.140000
2022-09-14,25.410000,25.410000
2022-09-15,24.780000,24.780000
2022-09-16,24.390000,24.390000
2022-09-19,23.900000,23.900000
2022-09-20,22.950000,22.950000
2022-09-21,23.060000,23.060000
2022-09-22,21.190000,21.190000
2022-09-23,20.260000,20.260000
2022-09-26,19.400000,19.400000
2022-09-27,20.060000,20.060000
2022-09-28,21.380000,21.380000
2022-09-29,21.150000,21.150000
2022-09-30,21.550000,21.550000
2022-10-03,22.970000,22.970000
2022-10-04,24.000000,24.000000
2022-10-05,23.280000,23.280000
2022-10-06,22.400000,22.400000
2022-10-07,21.930000,21.930000
2022-10-10,21.850000,21.850000
2022-10-11,22.150000,22.150000
2022-10-12,20.740000,20.740000
2022-10-13,21.040000,21.040000
2022-10-14,19.990000,19.990000
2022-10-17,20.580000,20.580000
2022-10-18,21.190000,21.190000
2022-10-19,20.200000,20.200000
2022-10-20,20.090000,20.090000
2022-10-21,20.500000,20.500000
2022-10-24,21.030000,21.030000
2022-10-25,22.600000,22.600000
2022-10-26,22.760000,22.760000
2022-10-27,22.990000,22.990000
2022-10-28,22.210000,22.210000
2022-10-31,23.110000,23.110000
2022-11-01,22.880000,22.880000
2022-11-02,21.580000,21.580000
2022-11-03,21.630000,21.630000
2022-11-04,20.210000,20.210000
2022-11-07,19.430000,19.430000
2022-11-08,19.680000,19.680000
2022-11-09,20.950000,20.950000
2022-11-10,23.110000,23.110000
2022-11-11,22.800000,22.800000
2022-11-14,22.470000,22.470000
2022-11-15,27.400000,27.400000
2022-11-16,28.470000,28.470000
2022-11-17,31.160000,31.160000
2022-11-18,30.540000,30.540000
2022-11-21,30.520000,30.520000
2022-11-22,30.390000,30.390000
2022-11-23,30.880000,30.880000
2022-11-25,31.030000,31.030000
2022-11-28,29.050000,29.050000
2022-11-29,27.940000,27.940000
2022-11-30,28.970000,28.970000
2022-12-01,23.300000,23.300000
2022-12-02,24.790000,24.790000
2022-12-05,25.270000,25.270000
2022-12-06,24.000000,24.000000
2022-12-07,23.240000,23.240000
2022-12-08,24.670000,24.670000
2022-12-09,23.810000,23.810000
2022-12-12,24.050000,24.050000
2022-12-13,25.590000,25.590000
2022-12-14,27.140000,27.140000
2022-12-15,26.860000,26.860000
2022-12-16,26.720000,26.720000
2022-12-19,24.720000,24.720000
2022-12-20,25.200000,25.200000
2022-12-21,25.820000,25.820000
2022-12-22,25.920000,25.920000
2022-12-23,24.980000,24.980000
2022-12-27,23.760000,23.760000
2022-12-28,23.360000,23.360000
2022-12-29,24.460000,24.460000
2022-12-30,24.670000,24.670000
2023-01-03,23.940000,23.940000
2023-01-04,24.760000,24.760000
2023-01-05,23.650000,23.650000
2023-01-06,23.320000,23.320000
2023-01-09,23.270000,23.270000
2023-01-10,23.850000,23.850000
2023-01-11,25.620000,25.620000
2023-01-12,27.340000,27.340000
2023-01-13,28.320000,28.320000
2023-01-17,28.040000,28.040000
2023-01-18,28.260000,28.260000
2023-01-19,26.660000,26.660000
2023-01-20,27.360000,27.360000
2023-01-23,29.230000,29.230000
2023-01-24,29.090000,29.090000
2023-01-25,28.360000,28.360000
2023-01-26,26.720000,26.720000
2023-01-27,27.700000,27.700000
2023-01-30,26.430000,26.430000
2023-01-31,27.890000,27.890000
2023-02-01,28.070000,28.070000
2023-02-02,26.360000,26.360000
2023-02-03,25.960000,25.960000
2023-02-06,26.460000,26.460000
2023-02-07,26.560000,26.560000
2023-02-08,25.770000,25.770000
2023-02-09,24.500000,24.500000
2023-02-10,24.780000,24.780000
2023-02-13,25.810000,25.810000
2023-02-14,26.310000,26.310000
2023-02-15,28.070000,28.070000
2023-02-16,26.090000,26.090000
2023-02-17,25.770000,25.770000
2023-02-21,24.260000,24.260000
2023-02-22,24.120000,24.120000
2023-02-23,24.320000,24.320000
2023-02-24,23.610000,23.610000
2023-02-27,24.250000,24.250000
2023-02-28,24.540000,24.540000
2023-03-01,25.150000,25.150000
2023-03-02,24.470000,24.470000
2023-03-03,25.620000,25.620000
2023-03-06,26.580000,26.580000
2023-03-07,26.550000,26.550000
2023-03-08,24.270000,24.270000
2023-03-09,23.200000,23.200000
2023-03-10,21.840000,21.840000
2023-03-13,21.060000,21.060000
2023-03-14,21.200000,21.200000
2023-03-15,20.100000,20.100000
2023-03-16,19.820000,19.820000
2023-03-17,20.110000,20.110000
2023-03-20,20.650000,20.650000
2023-03-21,21.750000,21.750000
2023-03-22,20.840000,20.840000
2023-03-23,21.410000,21.410000
2023-03-24,21.340000,21.340000
2023-03-27,20.800000,20.800000
2023-03-28,21.360000,21.360000
2023-03-29,21.610000,21.610000
2023-03-30,22.320000,22.320000
2023-03-31,22.790000,22.790000
2023-04-03,22.620000,22.620000
2023-04-04,22.650000,22.650000
2023-04-05,21.940000,21.940000
2023-04-06,21.580000,21.580000
2023-04-10,21.810000,21.810000
2023-04-11,23.030000,23.030000
2023-04-12,23.080000,23.080000
2023-04-13,23.260000,23.260000
2023-04-14,22.960000,22.960000
2023-04-17,23.290000,23.290000
2023-04-18,23.260000,23.260000
2023-04-19,22.330000,22.330000
2023-04-20,22.080000,22.080000
2023-04-21,21.960000,21.960000
2023-04-24,22.470000,22.470000
2023-04-25,21.580000,21.580000
2023-04-26,20.280000,20.280000
2023-04-27,20.760000,20.760000
2023-04-28,20.890000,20.890000
2023-05-01,20.290000,20.290000
2023-05-02,18.250000,18.250000
2023-05-03,18.550000,18.550000
2023-05-04,18.120000,18.120000
2023-05-05,18.960000,18.960000
2023-05-08,19.720000,19.720000
2023-05-09,24.110000,24.110000
2023-05-10,23.380000,23.380000
2023-05-11,22.890000,22.890000
2023-05-12,24.080000,24.080000
2023-05-15,24.710000,24.710000
2023-05-16,23.530000,23.530000
2023-05-17,23.570000,23.570000
2023-05-18,23.490000,23.490000
2023-05-19,23.610000,23.610000
2023-05-22,24.160000,24.160000
2023-05-23,23.840000,23.840000
2023-05-24,23.660000,23.660000
2023-05-25,23.450000,23.450000
2023-05-26,23.630000,23.630000
2023-05-30,23.800000,23.800000
2023-05-31,23.490000,23.490000
2023-06-01,24.280000,24.280000
2023-06-02,24.230000,24.230000
2023-06-05,23.820000,23.820000
2023-06-06,23.230000,23.230000
2023-06-07,24.110000,24.110000
2023-06-08,24.470000,24.470000
2023-06-09,24.010000,24.010000
2023-06-12,25.800000,25.800000
2023-06-13,25.500000,25.500000
2023-06-14,25.050000,25.050000
2023-06-15,25.690000,25.690000
2023-06-16,24.740000,24.740000
2023-06-20,24.420000,24.420000
2023-06-21,24.970000,24.970000
2023-06-22,24.340000,24.340000
2023-06-23,24.080000,24.080000
2023-06-26,25.100000,25.100000
2023-06-27,25.740000,25.740000
2023-06-28,24.840000,24.840000
2023-06-29,24.740000,24.740000
2023-06-30,25.560000,25.560000
2023-07-03,25.120000,25.120000
2023-07-05,24.310000,24.310000
2023-07-06,22.760000,22.760000
2023-07-07,23.040000,23.040000
2023-07-10,23.730000,23.730000
2023-07-11,23.600000,23.600000
2023-07-12,24.500000,24.500000
2023-07-13,25.950000,25.950000
2023-07-14,25.350000,25.350000
2023-07-17,26.710000,26.710000
2023-07-18,26.050000,26.050000
2023-07-19,26.920000,26.920000
2023-07-20,26.690000,26.690000
2023-07-21,26.380000,26.380000
2023-07-24,26.740000,26.740000
2023-07-25,26.920000,26.920000
2023-07-26,26.840000,26.840000
2023-07-27,26.240000,26.240000
2023-07-28,26.380000,26.380000
2023-07-31,25.960000,25.960000
2023-08-01,26.110000,26.110000
2023-08-02,24.510000,24.510000
2023-08-03,24.000000,24.000000
2023-08-04,22.920000,22.920000
2023-08-07,22.090000,22.090000
2023-08-08,22.170000,22.170000
2023-08-09,21.840000,21.840000
2023-08-10,21.880000,21.880000
2023-08-11,21.650000,21.650000
2023-08-14,21.620000,21.620000
2023-08-15,20.680000,20.680000
2023-08-16,20.250000,20.250000
2023-08-17,19.520000,19.520000
2023-08-18,19.090000,19.090000
2023-08-21,19.120000,19.120000
2023-08-22,19.220000,19.220000
2023-08-23,20.060000,20.060000
2023-08-24,19.490000,19.490000
2023-08-25,19.250000,19.250000
2023-08-28,19.370000,19.370000
2023-08-29,19.820000,19.820000
2023-08-30,19.800000,19.800000
2023-08-31,19.680000,19.680000
2023-09-01,20.530000,20.530000
2023-09-05,20.370000,20.370000
2023-09-06,20.050000,20.050000
2023-09-07,19.880000,19.880000
2023-09-08,20.820000,20.820000
2023-09-11,21.200000,21.200000
2023-09-12,22.090000,22.090000
2023-09-13,21.090000,21.090000
2023-09-14,21.980000,21.980000
2023-09-15,20.990000,20.990000
2023-09-18,20.340000,20.340000
2023-09-19,20.560000,20.560000
2023-09-20,20.570000,20.570000
2023-09-21,20.160000,20.160000
2023-09-22,20.030000,20.030000
2023-09-25,20.240000,20.240000
2023-09-26,20.100000,20.100000
2023-09-27,19.640000,19.640000
2023-09-28,18.900000,18.900000
2023-09-29,18.250000,18.250000
2023-10-02,17.140000,17.140000
2023-10-03,16.470000,16.470000
2023-10-04,16.620000,16.620000
2023-10-05,15.100000,15.100000
2023-10-06,15.150000,15.150000
2023-10-09,15.380000,15.380000
2023-10-10,16.740000,16.740000
2023-10-11,17.620000,17.620000
2023-10-12,16.670000,16.670000
2023-10-13,16.070000,16.070000
2023-10-16,15.800000,15.800000
2023-10-17,16.070000,16.070000
2023-10-18,15.520000,15.520000
2023-10-19,15.200000,15.200000
2023-10-20,15.130000,15.130000
2023-10-23,15.580000,15.580000
2023-10-24,15.610000,15.610000
2023-10-25,15.160000,15.160000
2023-10-26,15.560000,15.560000
2023-10-27,15.100000,15.100000
2023-10-30,15.040000,15.040000
2023-10-31,15.360000,15.360000
2023-11-01,14.450000,14.450000
2023-11-02,15.370000,15.370000
2023-11-03,15.850000,15.850000
2023-11-06,15.650000,15.650000
2023-11-07,16.230000,16.230000
2023-11-08,14.600000,14.600000
2023-11-09,12.950000,12.950000
2023-11-10,13.420000,13.420000
2023-11-13,13.530000,13.530000
2023-11-14,15.070000,15.070000
2023-11-15,15.630000,15.630000
2023-11-16,15.350000,15.350000
2023-11-17,14.850000,14.850000
2023-11-20,14.960000,14.960000
2023-11-21,14.080000,14.080000
2023-11-22,14.400000,14.400000
2023-11-24,14.130000,14.130000
2023-11-27,13.800000,13.800000
2023-11-28,13.830000,13.830000
2023-11-29,13.740000,13.740000
2023-11-30,13.850000,13.850000
2023-12-01,14.830000,14.830000
2023-12-04,14.460000,14.460000
2023-12-05,14.120000,14.120000
2023-12-06,13.580000,13.580000
2023-12-07,13.610000,13.610000
2023-12-08,13.290000,13.290000
2023-12-11,13.960000,13.960000
2023-12-12,13.610000,13.610000
2023-12-13,14.710000,14.710000
2023-12-14,15.790000,15.790000
2023-12-15,15.830000,15.830000
2023-12-18,15.750000,15.750000
2023-12-19,16.010000,16.010000
2023-12-20,15.320000,15.320000
2023-12-21,15.840000,15.840000
2023-12-22,15.760000,15.760000
2023-12-26,15.960000,15.960000
2023-12-27,15.730000,15.730000
2023-12-28,15.830000,15.830000
2023-12-29,15.540000,15.540000
2024-01-02,15.170000,15.170000
2024-01-03,14.680000,14.680000
2024-01-04,14.330000,14.330000
2024-01-05,13.980000,13.980000
2024-01-08,13.990000,13.990000
2024-01-09,13.960000,13.960000
2024-01-10,13.940000,13.940000
2024-01-11,13.700000,13.700000
2024-01-12,13.570000,13.570000
2024-01-16,13.170000,13.170000
2024-01-17,13.100000,13.100000
2024-01-18,13.360000,13.360000
2024-01-19,13.180000,13.180000
2024-01-22,13.870000,13.870000
2024-01-23,14.030000,14.030000
2024-01-24,13.550000,13.550000
2024-01-25,13.440000,13.440000
2024-01-26,13.330000,13.330000
2024-01-29,13.860000,13.860000
2024-01-30,13.460000,13.460000
2024-01-31,13.170000,13.170000
2024-02-01,14.170000,14.170000
2024-02-02,14.300000,14.300000
2024-02-05,14.130000,14.130000
2024-02-06,14.650000,14.650000
2024-02-07,15.350000,15.350000
2024-02-08,15.440000,15.440000
2024-02-09,16.500000,16.500000
2024-02-12,17.020000,17.020000
2024-02-13,15.520000,15.520000
2024-02-14,16.240000,16.240000
2024-02-15,16.480000,16.480000
2024-02-16,16.400000,16.400000
2024-02-20,15.940000,15.940000
2024-02-21,15.060000,15.060000
2024-02-22,14.560000,14.560000
2024-02-23,14.640000,14.640000
2024-02-26,15.290000,15.290000
2024-02-27,15.390000,15.390000
2024-02-28,15.390000,15.390000
2024-02-29,12.830000,12.830000
2024-03-01,13.350000,13.350000
2024-03-04,13.010000,13.010000
2024-03-05,12.310000,12.310000
2024-03-06,12.540000,12.540000
2024-03-07,13.000000,13.000000
2024-03-08,13.020000,13.020000
2024-03-11,12.990000,12.990000
2024-03-12,12.160000,12.160000
2024-03-13,11.990000,11.990000
2024-03-14,11.820000,11.820000
2024-03-15,12.060000,12.060000
2024-03-18,11.710000,11.710000
2024-03-19,11.880000,11.880000
2024-03-20,12.240000,12.240000
2024-03-21,12.710000,12.710000
2024-03-22,12.120000,12.120000
2024-03-25,11.790000,11.790000
2024-03-26,11.140000,11.140000
2024-03-27,11.760000,11.760000
2024-03-28,11.180000,11.180000
2024-04-01,11.380000,11.380000
2024-04-02,10.750000,10.750000
2024-04-03,10.860000,10.860000
2024-04-04,10.660000,10.660000
2024-04-05,10.380000,10.380000
2024-04-08,10.270000,10.270000
2024-04-09,10.590000,10.590000
2024-04-10,10.110000,10.110000
2024-04-11,9.680000,9.680000
2024-04-12,9.170000,9.170000
2024-04-15,8.720000,8.720000
2024-04-16,8.350000,8.350000
2024-04-17,8.280000,8.280000
2024-04-18,8.210000,8.210000
2024-04-19,8.290000,8.290000
2024-04-22,8.430000,8.430000
2024-04-23,8.460000,8.460000
2024-04-24,8.490000,8.490000
2024-04-25,8.260000,8.260000
2024-04-26,8.520000,8.520000
2024-04-29,8.730000,8.730000
2024-04-30,8.450000,8.450000
2024-05-01,8.500000,8.500000
2024-05-02,8.730000,8.730000
