date,close,adj_close
2011-02-25,33.250000,24.682869
2011-02-28,33.529999,24.890724
2011-03-01,32.950001,24.460167
2011-03-02,32.880001,24.408203
2011-03-03,33.029999,24.519553
2011-03-04,32.389999,24.044454
2011-03-07,31.700001,23.532239
2011-03-08,32.720001,24.289428
2011-03-09,32.250000,23.940527
2011-03-10,31.420000,23.324383
2011-03-11,31.930000,23.702977
2011-03-14,31.590000,23.450581
2011-03-15,32.349998,24.014759
2011-03-16,31.780001,23.591627
2011-03-17,31.440001,23.339230
2011-03-18,31.850000,23.643590
2011-03-21,31.280001,23.220456
2011-03-22,30.740000,22.819590
2011-03-23,31.160000,23.131374
2011-03-24,31.389999,23.302112
2011-03-25,31.469999,23.361499
2011-03-28,30.850000,22.901248
2011-03-29,31.100000,23.086833
2011-03-30,31.549999,23.420887
2011-03-31,31.030001,23.034870
2011-04-01,32.410000,24.059301
2011-04-04,32.389999,24.044454
2011-04-05,32.869999,24.400778
2011-04-06,32.869999,24.400778
2011-04-07,32.310001,23.985068
2011-04-08,31.520000,23.398617
2011-04-11,30.770000,22.841861
2011-04-12,31.150000,23.123951
2011-04-13,30.860001,22.908672
2011-04-14,30.580000,22.700816
2011-04-15,30.240000,22.448419
2011-04-18,29.969999,22.247986
2011-04-19,29.590000,21.965897
2011-04-20,29.930000,22.218293
2011-04-21,30.950001,22.975483
2011-04-25,31.139999,23.116526
2011-04-26,31.270000,23.213032
2011-04-27,31.780001,23.591627
2011-04-28,31.910000,23.688130
2011-04-29,32.090000,23.821752
2011-05-02,32.180000,23.888563
2011-05-03,32.990002,24.489861
2011-05-04,33.040001,24.526977
2011-05-05,32.020000,23.769788
2011-05-06,31.910000,23.688130
2011-05-09,31.389999,23.302112
2011-05-10,31.610001,23.465429
2011-05-11,31.299999,23.235301
2011-05-12,31.420000,23.324383
2011-05-13,31.070000,23.064563
2011-05-16,31.100000,23.086833
2011-05-17,31.100000,23.086833
2011-05-18,31.520000,23.398617
2011-05-19,31.469999,23.361499
2011-05-20,31.180000,23.146221
2011-05-23,30.959999,22.982905
2011-05-24,30.830000,22.886401
2011-05-25,31.270000,23.213032
2011-05-26,30.680000,22.775050
2011-05-27,31.280001,23.220456
2011-05-31,31.809999,23.613895
2011-06-01,30.230000,22.440996
2011-06-02,29.600000,21.973321
2011-06-03,29.120001,21.616997
2011-06-06,28.559999,21.201284
2011-06-07,28.780001,21.364601
2011-06-08,28.860001,21.423988
2011-06-09,29.450001,21.861970
2011-06-10,28.850000,21.416564
2011-06-13,28.590000,21.223555
2011-06-14,29.110001,21.609574
2011-06-15,28.950001,21.490799
2011-06-16,28.590000,21.223555
2011-06-17,29.000000,21.527915
2011-06-20,29.520000,21.913933
2011-06-21,29.590000,21.965897
2011-06-22,29.969999,22.247986
2011-06-23,30.139999,22.374184
2011-06-24,29.920000,22.210870
2011-06-27,30.260000,22.463266
2011-06-28,30.500000,22.641428
2011-06-29,30.299999,22.492959
2011-06-30,30.360001,22.537501
2011-07-01,30.580000,22.700816
2011-07-05,30.860001,22.908672
2011-07-06,31.190001,23.153645
2011-07-07,31.799999,23.606472
2011-07-08,31.580000,23.443158
2011-07-11,30.750000,22.827014
2011-07-12,30.680000,22.775050
2011-07-13,30.750000,22.827014
2011-07-14,30.100000,22.344492
2011-07-15,29.760000,22.092095
2011-07-18,29.100000,21.602150
2011-07-19,29.330000,21.772888
2011-07-20,29.240000,21.706077
2011-07-21,29.959999,22.240563
2011-07-22,30.100000,22.344492
2011-07-25,29.500000,21.899086
2011-07-26,29.090000,21.594726
2011-07-27,28.139999,20.889501
2011-07-28,28.100000,20.859808
2011-07-29,27.680000,20.548024
2011-08-01,28.070000,20.837537
2011-08-02,27.049999,20.080348
2011-08-03,27.170000,20.169430
2011-08-04,25.990000,19.293466
2011-08-05,26.309999,19.531015
2011-08-08,24.570000,18.239341
2011-08-09,25.540001,18.959413
2011-08-10,23.920000,17.756819
2011-08-11,25.809999,19.159844
2011-08-12,25.750000,19.115304
2011-08-15,26.420000,19.612673
2011-08-16,25.830000,19.174692
2011-08-17,24.940001,18.514008
2011-08-18,23.600000,17.519269
2011-08-19,22.160000,16.450297
2011-08-22,21.709999,16.116242
2011-08-23,22.059999,16.376062
2011-08-24,22.370001,16.606189
2011-08-25,22.299999,16.554224
2011-08-26,22.870001,16.977360
2011-08-29,23.790001,17.660315
2011-08-30,23.580000,17.504422
2011-08-31,24.030001,17.838477
2011-09-01,23.030001,17.096135
2011-09-02,22.070000,16.383486
2011-09-06,21.440001,15.915811
2011-09-07,22.860001,16.969937
2011-09-08,22.480000,16.687846
2011-09-09,21.760000,16.153360
2011-09-12,21.870001,16.235018
2011-09-13,22.000000,16.331522
2011-09-14,22.180000,16.465144
2011-09-15,22.700001,16.851162
2011-09-16,22.610001,16.784351
2011-09-19,23.049999,17.110980
2011-09-20,22.430000,16.650729
2011-09-21,21.280001,15.797037
2011-09-22,20.240000,15.025000
2011-09-23,21.000000,15.589180
2011-09-26,21.080000,15.648567
2011-09-27,21.190001,15.730226
2011-09-28,20.410000,15.151198
2011-09-29,20.760000,15.411018
2011-09-30,20.180000,14.980460
2011-10-03,19.730000,14.646406
2011-10-04,21.420000,15.900964
2011-10-05,22.270000,16.531954
2011-10-06,22.350000,16.591342
2011-10-07,22.010000,16.338945
2011-10-10,22.620001,16.791775
2011-10-11,22.500000,16.702693
2011-10-12,23.410000,17.378224
2011-10-13,23.150000,17.185215
2011-10-14,24.160000,17.934981
2011-10-17,23.180000,17.207486
2011-10-18,23.540001,17.474729
2011-10-19,23.090000,17.140675
2011-10-20,22.959999,17.044170
2011-10-21,24.350000,18.076026
2011-10-24,24.980000,18.543701
2011-10-25,24.860001,18.454621
2011-10-26,24.990000,18.551124
2011-10-27,26.320000,19.538439
2011-10-28,26.450001,19.634944
2011-10-31,25.850000,19.189538
2011-11-01,23.330000,17.318837
2011-11-02,23.200001,17.222333
2011-11-03,24.030001,17.838477
2011-11-04,23.610001,17.526693
2011-11-07,24.010000,17.823629
2011-11-08,25.040001,18.588242
2011-11-09,22.309999,16.561647
2011-11-10,22.700001,16.851162
2011-11-11,22.510000,16.710116
2011-11-14,22.990000,17.066441
2011-11-15,23.350000,17.333684
2011-11-16,22.650000,16.814044
2011-11-17,21.790001,16.175631
2011-11-18,21.680000,16.093973
2011-11-21,21.049999,15.626296
2011-11-22,20.730000,15.388748
2011-11-23,20.240000,15.025000
2011-11-25,20.340000,15.099234
2011-11-28,20.740000,15.396171
2011-11-29,20.309999,15.076963
2011-11-30,21.290001,15.804460
2011-12-01,20.959999,15.559486
2011-12-02,21.280001,15.797037
2011-12-05,21.590000,16.027162
2011-12-06,21.680000,16.093973
2011-12-07,21.940001,16.286982
2011-12-08,20.980000,15.574333
2011-12-09,21.150000,15.700531
2011-12-12,20.799999,15.440711
2011-12-13,20.110001,14.928497
2011-12-14,19.469999,14.453396
2011-12-15,20.100000,14.921072
2011-12-16,20.150000,14.958190
2011-12-19,19.049999,14.141613
2011-12-20,19.690001,14.616713
2011-12-21,20.320000,15.084388
2011-12-22,20.700001,15.366478
2011-12-23,20.500000,15.218009
2011-12-27,20.090000,14.913649
2011-12-28,19.860001,14.742911
2011-12-29,20.209999,15.002729
2011-12-30,20.270000,15.047271
2012-01-03,21.049999,15.626296
2012-01-04,21.150000,15.700531
2012-01-05,22.170000,16.457720
2012-01-06,22.920000,17.014477
2012-01-09,22.840000,16.955089
2012-01-10,23.240000,17.252026
2012-01-11,24.469999,18.165106
2012-01-12,24.670000,18.313575
2012-01-13,24.290001,18.031486
2012-01-17,24.200001,17.964675
2012-01-18,24.510000,18.194800
2012-01-19,24.820000,18.424926
2012-01-20,25.000000,18.558548
2012-01-23,24.920000,18.499160
2012-01-24,24.790001,18.402657
2012-01-25,24.920000,18.499160
2012-01-26,24.719999,18.350691
2012-01-27,24.370001,18.090873
2012-01-30,24.230000,17.986945
2012-01-31,24.020000,17.831053
2012-02-01,24.370001,18.090873
2012-02-02,24.309999,18.046331
2012-02-03,26.180000,19.434511
2012-02-06,26.700001,19.820530
2012-02-07,26.219999,19.464204
2012-02-08,25.750000,19.115304
2012-02-09,25.740000,19.107881
2012-02-10,25.500000,18.929719
2012-02-13,25.340000,18.810944
2012-02-14,25.400000,18.855485
2012-02-15,24.930000,18.506584
2012-02-16,27.170000,20.169430
2012-02-17,27.340000,20.295628
2012-02-21,27.059999,20.087771
2012-02-22,26.549999,19.709177
2012-02-23,26.790001,19.887341
2012-02-24,26.070000,19.352854
2012-02-27,26.459999,19.642366
2012-02-28,26.139999,19.404817
2012-02-29,26.020000,19.315737
2012-03-01,26.469999,19.649790
2012-03-02,26.450001,19.634944
2012-03-05,26.000000,19.300890
2012-03-06,24.580000,18.246764
2012-03-07,24.879999,18.469466
2012-03-08,25.450001,18.892602
2012-03-09,25.620001,19.018801
2012-03-12,25.389999,18.848060
2012-03-13,26.070000,19.352854
2012-03-14,26.320000,19.538439
2012-03-15,26.049999,19.338006
2012-03-16,25.570000,18.981683
2012-03-19,25.389999,18.848060
2012-03-20,25.090000,18.625359
2012-03-21,25.290001,18.773828
2012-03-22,25.049999,18.595664
2012-03-23,25.170000,18.684746
2012-03-26,25.580000,18.989106
2012-03-27,25.350000,18.818367
2012-03-28,25.150000,18.669899
2012-03-29,25.309999,18.788673
2012-03-30,25.650000,19.041070
2012-04-02,26.760000,19.865070
2012-04-03,25.540001,18.959413
2012-04-04,25.100000,18.632782
2012-04-05,24.809999,18.417502
2012-04-09,24.200001,17.964675
2012-04-10,23.709999,17.600926
2012-04-11,24.030001,17.838477
2012-04-12,24.299999,18.038908
2012-04-13,23.799999,17.667737
2012-04-16,23.420000,17.385648
2012-04-17,24.040001,17.845900
2012-04-18,24.150000,17.927557
2012-04-19,24.010000,17.823629
2012-04-20,23.600000,17.519269
2012-04-23,22.950001,17.036748
2012-04-24,22.889999,16.992206
2012-04-25,23.309999,17.303989
2012-04-26,23.719999,17.608349
2012-04-27,23.530001,17.467306
2012-04-30,23.000000,17.073864
2012-05-01,23.309999,17.303989
2012-05-02,22.930000,17.021900
2012-05-03,22.370001,16.606189
2012-05-04,22.360001,16.598766
2012-05-07,22.410000,16.635882
2012-05-08,22.230000,16.502261
2012-05-09,22.440001,16.658153
2012-05-10,22.370001,16.606189
2012-05-11,22.000000,16.331522
2012-05-14,21.629999,16.056855
2012-05-15,21.420000,15.900964
2012-05-16,21.910000,16.264711
2012-05-17,21.610001,16.042009
2012-05-18,21.180000,15.722802
2012-05-21,21.540001,15.990046
2012-05-22,21.500000,15.960351
2012-05-23,22.129999,16.428026
2012-05-24,22.040001,16.361216
2012-05-25,22.440001,16.658153
2012-05-29,22.850000,16.962513
2012-05-30,22.370001,16.606189
2012-05-31,22.200001,16.479991
2012-06-01,22.010000,16.338945
2012-06-04,21.110001,15.670838
2012-06-05,21.250000,15.774766
2012-06-06,21.830000,16.205324
2012-06-07,21.850000,16.220171
2012-06-08,22.049999,16.368638
2012-06-11,21.920000,16.272135
2012-06-12,22.170000,16.457720
2012-06-13,21.870001,16.235018
2012-06-14,21.799999,16.183053
2012-06-15,21.740000,16.138513
2012-06-18,21.430000,15.908387
2012-06-19,21.740000,16.138513
2012-06-20,21.480000,15.945504
2012-06-21,20.639999,15.321936
2012-06-22,20.600000,15.292243
2012-06-25,19.910000,14.780027
2012-06-26,19.850000,14.735487
2012-06-27,19.660000,14.594442
2012-06-28,19.820000,14.713217
2012-06-29,19.719999,14.638982
2012-07-02,19.570000,14.527631
2012-07-03,20.670000,15.344207
2012-07-05,20.540001,15.247704
2012-07-06,20.309999,15.076963
2012-07-09,20.219999,15.010153
2012-07-10,19.799999,14.698369
2012-07-11,19.900000,14.772604
2012-07-12,19.330000,14.349469
2012-07-13,19.620001,14.564749
2012-07-16,19.379999,14.386586
2012-07-17,19.600000,14.549901
2012-07-18,20.070000,14.898802
2012-07-19,20.139999,14.950765
2012-07-20,19.360001,14.371740
2012-07-23,19.299999,14.327198
2012-07-24,19.020000,14.119343
2012-07-25,18.799999,13.956027
2012-07-26,19.110001,14.186155
2012-07-27,19.670000,14.601865
2012-07-30,19.360001,14.371740
2012-07-31,19.709999,14.631558
2012-08-01,19.660000,14.594442
2012-08-02,19.139999,14.208423
2012-08-03,20.040001,14.876533
2012-08-06,19.850000,14.735487
2012-08-07,20.420000,15.158622
2012-08-08,20.379999,15.128927
2012-08-09,20.650000,15.329360
2012-08-10,20.540001,15.247704
2012-08-13,20.469999,15.195738
2012-08-14,20.209999,15.002729
2012-08-15,20.139999,14.950765
2012-08-16,21.330000,15.834153
2012-08-17,22.010000,16.338945
2012-08-20,21.870001,16.235018
2012-08-21,21.629999,16.056855
2012-08-22,21.730000,16.131090
2012-08-23,21.340000,15.841576
2012-08-24,21.180000,15.722802
2012-08-27,21.219999,15.752495
2012-08-28,20.940001,15.544640
2012-08-29,21.299999,15.811882
2012-08-30,21.110001,15.670838
2012-08-31,21.350000,15.849000
2012-09-04,21.309999,15.819305
2012-09-05,21.760000,16.153360
2012-09-06,22.450001,16.665577
2012-09-07,23.370001,17.348531
2012-09-10,22.980000,17.059017
2012-09-11,22.969999,17.051593
2012-09-12,23.129999,17.170368
2012-09-13,23.530001,17.467306
2012-09-14,24.139999,17.920133
2012-09-17,23.799999,17.667737
2012-09-18,24.430000,18.135413
2012-09-19,24.750000,18.372962
2012-09-20,24.420000,18.127989
2012-09-21,24.799999,18.410079
2012-09-24,24.360001,18.083450
2012-09-25,23.520000,17.459882
2012-09-26,23.389999,17.363377
2012-09-27,23.180000,17.207486
2012-09-28,22.750000,16.888278
2012-10-01,23.090000,17.140675
2012-10-02,23.680000,17.578656
2012-10-03,24.389999,18.105718
2012-10-04,24.650000,18.298728
2012-10-05,24.799999,18.410079
2012-10-08,24.570000,18.239341
2012-10-09,24.370001,18.090873
2012-10-10,24.230000,17.986945
2012-10-11,24.660000,18.306152
2012-10-12,24.440001,18.142837
2012-10-15,24.480000,18.172530
2012-10-16,24.790001,18.402657
2012-10-17,25.059999,18.603088
2012-10-18,25.559999,18.974259
2012-10-19,24.590000,18.254188
2012-10-22,24.620001,18.276459
2012-10-23,23.870001,17.719702
2012-10-24,23.690001,17.586081
2012-10-25,23.629999,17.541539
2012-10-26,23.280001,17.281720
2012-10-31,25.500000,18.929719
2012-11-01,25.680000,19.063340
2012-11-02,25.790001,19.144999
2012-11-05,25.570000,18.981683
2012-11-06,26.190001,19.441935
2012-11-07,25.030001,18.580819
2012-11-08,24.719999,18.350691
2012-11-09,25.040001,18.588242
2012-11-12,25.260000,18.751557
2012-11-13,24.820000,18.424926
2012-11-14,24.170000,17.942404
2012-11-15,23.879999,17.727124
2012-11-16,23.850000,17.704855
2012-11-19,24.930000,18.506584
2012-11-20,24.600000,18.261611
2012-11-21,24.600000,18.261611
2012-11-23,25.209999,18.714439
2012-11-26,25.230000,18.729286
2012-11-27,25.010000,18.565971
2012-11-28,25.280001,18.766404
2012-11-29,26.090000,19.367700
2012-11-30,25.879999,19.211808
2012-12-03,25.510000,18.937142
2012-12-04,25.410000,18.862908
2012-12-05,25.000000,18.558548
2012-12-06,24.570000,18.239341
2012-12-07,25.190001,18.699593
2012-12-10,25.280001,18.766404
2012-12-11,25.450001,18.892602
2012-12-12,25.629999,19.026222
2012-12-13,25.120001,18.647630
2012-12-14,24.610001,18.269035
2012-12-17,24.850000,18.447197
2012-12-18,25.490000,18.922295
2012-12-19,27.180000,20.176853
2012-12-20,27.340000,20.295628
2012-12-21,27.320000,20.280781
2012-12-24,27.660000,20.533177
2012-12-26,27.620001,20.503484
2012-12-27,27.959999,20.755879
2012-12-28,27.850000,20.674222
2012-12-31,28.830000,21.401717
2013-01-02,29.129999,21.624419
2013-01-03,29.820000,22.136636
2013-01-04,29.860001,22.166330
2013-01-07,29.660000,22.017861
2013-01-08,29.370001,21.802583
2013-01-09,29.969999,22.247986
2013-01-10,30.440001,22.596889
2013-01-11,30.360001,22.537501
2013-01-14,30.330000,22.515230
2013-01-15,30.600000,22.715662
2013-01-16,29.309999,21.758041
2013-01-17,29.490000,21.891663
2013-01-18,29.280001,21.735772
2013-01-22,28.629999,21.253248
2013-01-23,28.570000,21.208708
2013-01-24,28.780001,21.364601
2013-01-25,29.070000,21.579879
2013-01-28,28.830000,21.401717
2013-01-29,28.450001,21.119628
2013-01-30,27.940001,20.741034
2013-01-31,28.090000,20.852384
2013-02-01,28.170000,20.911772
2013-02-04,27.959999,20.755879
2013-02-05,28.590000,21.223555
2013-02-06,28.520000,21.171591
2013-02-07,28.469999,21.134473
2013-02-08,28.570000,21.208708
2013-02-11,28.530001,21.179015
2013-02-12,28.549999,21.193861
2013-02-13,28.670000,21.282943
2013-02-14,27.750000,20.599988
2013-02-15,27.760000,20.607411
2013-02-19,27.680000,20.548024
2013-02-20,27.100000,20.117466
2013-02-21,26.510000,19.679484
2013-02-22,27.110001,20.124890
2013-02-25,26.330000,19.545863
2013-02-26,26.830000,19.917033
2013-02-27,27.400000,20.340168
2013-02-28,27.150000,20.154583
2013-03-01,27.209999,20.199123
2013-03-04,27.090000,20.110042
2013-03-05,27.580000,20.473790
2013-03-06,27.910000,20.718763
2013-03-07,27.879999,20.696492
2013-03-08,28.000000,20.785574
2013-03-11,28.309999,21.015699
2013-03-12,28.370001,21.060241
2013-03-13,28.070000,20.837537
2013-03-14,28.160000,20.904348
2013-03-15,28.209999,20.941465
2013-03-18,28.040001,20.815268
2013-03-19,28.100000,20.859808
2013-03-20,29.200001,21.676385
2013-03-21,28.629999,21.253248
2013-03-22,28.219999,20.948888
2013-03-25,28.160000,20.904348
2013-03-26,28.150000,20.896925
2013-03-27,28.059999,20.830113
2013-03-28,27.820000,20.651952
2013-04-01,27.799999,20.637104
2013-04-02,27.930000,20.733610
2013-04-03,27.799999,20.637104
2013-04-04,27.740000,20.592565
2013-04-05,27.520000,20.429249
2013-04-08,27.590000,20.481213
2013-04-09,27.530001,20.436674
2013-04-10,28.370001,21.060241
2013-04-11,29.719999,22.062401
2013-04-12,29.620001,21.988168
2013-04-15,28.910000,21.461105
2013-04-16,29.469999,21.876815
2013-04-17,29.270000,21.728348
2013-04-18,28.980000,21.513069
2013-04-19,29.150000,21.639267
2013-04-22,29.250000,21.713501
2013-04-23,29.850000,22.158906
2013-04-24,30.450001,22.604312
2013-04-25,30.709999,22.797319
2013-04-26,30.500000,22.641428
2013-04-29,30.790001,22.856708
2013-04-30,30.840000,22.893825
2013-05-01,30.180000,22.403879
2013-05-02,31.160000,23.131374
2013-05-03,32.099998,23.829174
2013-05-06,31.820000,23.621320
2013-05-07,31.650000,23.495121
2013-05-08,32.080002,23.814330
2013-05-09,31.650000,23.495121
2013-05-10,31.420000,23.324383
2013-05-13,31.000000,23.012599
2013-05-14,31.549999,23.420887
2013-05-15,32.310001,23.985068
2013-05-16,32.389999,24.044454
2013-05-17,33.419998,24.809065
2013-05-20,33.700001,25.016923
2013-05-21,33.400002,24.794221
2013-05-22,33.230000,24.668022
2013-05-23,32.849998,24.385930
2013-05-24,32.869999,24.400778
2013-05-28,33.959999,25.209931
2013-05-29,34.049999,25.276741
2013-05-30,34.639999,25.714723
2013-05-31,33.889999,25.157967
2013-06-03,34.419998,25.551407
2013-06-04,34.959999,25.952272
2013-06-05,34.020000,25.254472
2013-06-06,34.439999,25.566255
2013-06-07,35.029999,26.004236
2013-06-10,34.740002,25.788959
2013-06-11,33.930000,25.187661
2013-06-12,33.450001,24.831338
2013-06-13,34.500000,25.610796
2013-06-14,34.290001,25.454905
2013-06-17,33.730000,25.039193
2013-06-18,34.009998,25.247047
2013-06-19,33.660000,24.987229
2013-06-20,32.560001,24.170653
2013-06-21,32.209999,23.910832
2013-06-24,31.420000,23.324383
2013-06-25,31.820000,23.621320
2013-06-26,32.549999,24.163228
2013-06-27,33.099998,24.571516
2013-06-28,33.310001,24.727410
2013-07-01,34.000000,25.239625
2013-07-02,34.099998,25.313858
2013-07-03,34.139999,25.343552
2013-07-05,34.669998,25.736993
2013-07-08,34.639999,25.714723
2013-07-09,34.919998,25.922578
2013-07-10,35.330002,26.226941
2013-07-11,36.139999,26.828236
2013-07-12,36.400002,27.021247
2013-07-15,36.500000,27.095480
2013-07-16,36.180000,26.857930
2013-07-17,36.360001,26.991553
2013-07-18,36.840000,27.347876
2013-07-19,36.610001,27.177138
2013-07-22,36.759998,27.288487
2013-07-23,36.610001,27.177138
2013-07-24,37.139999,27.570578
2013-07-25,37.080002,27.526040
2013-07-26,36.669998,27.221676
2013-07-29,36.380001,27.006399
2013-07-30,36.500000,27.095480
2013-07-31,35.869999,26.627804
2013-08-01,36.470001,27.073210
2013-08-02,36.950001,27.429534
2013-08-05,36.750000,27.281065
2013-08-06,35.959999,26.694614
2013-08-07,35.480000,26.338291
2013-08-08,36.009998,26.731731
2013-08-09,36.020000,26.739156
2013-08-12,35.980000,26.709462
2013-08-13,35.840000,26.605534
2013-08-14,35.570000,26.405102
2013-08-15,34.549999,25.647912
2013-08-16,34.380001,25.521716
2013-08-19,34.490002,25.603374
2013-08-20,34.790001,25.826076
2013-08-21,34.529999,25.633065
2013-08-22,34.990002,25.974545
2013-08-23,35.060001,26.026508
2013-08-26,34.919998,25.922578
2013-08-27,33.689999,25.009498
2013-08-28,33.919998,25.180236
2013-08-29,34.450001,25.573680
2013-08-30,34.080002,25.299014
2013-09-03,34.139999,25.343552
2013-09-04,35.849998,26.612956
2013-09-05,36.330002,26.969283
2013-09-06,36.150002,26.835662
2013-09-09,36.480000,27.080633
2013-09-10,37.000000,27.466651
2013-09-11,36.349998,26.984127
2013-09-12,36.369999,26.998975
2013-09-13,36.060001,26.768850
2013-09-16,36.220001,26.887625
2013-09-17,36.709999,27.251371
2013-09-18,37.580002,27.897211
2013-09-19,37.230000,27.637389
2013-09-20,36.830002,27.340454
2013-09-23,37.130001,27.563156
2013-09-24,37.439999,27.793280
2013-09-25,37.180000,27.600272
2013-09-26,36.950001,27.429534
2013-09-27,36.369999,26.998975
2013-09-30,35.970001,26.702039
2013-10-01,35.910000,26.657498
2013-10-02,35.939999,26.679768
2013-10-03,35.290001,26.197247
2013-10-04,35.700001,26.501607
2013-10-07,35.180000,26.115588
2013-10-08,34.209999,25.395516
2013-10-09,34.160000,25.358400
2013-10-10,34.849998,25.870614
2013-10-11,35.349998,26.241785
2013-10-14,35.330002,26.226941
2013-10-15,34.700001,25.759265
2013-10-16,35.130001,26.078472
2013-10-17,35.660000,26.471913
2013-10-18,35.889999,26.642650
2013-10-21,35.500000,26.353138
2013-10-22,35.410000,26.286327
2013-10-23,35.049999,26.019083
2013-10-24,35.630001,26.449643
2013-10-25,35.590000,26.419949
2013-10-28,35.799999,26.575840
2013-10-29,36.060001,26.768850
2013-10-30,37.230000,27.637389
2013-10-31,36.950001,27.429534
2013-11-01,37.389999,27.756163
2013-11-04,37.470001,27.815552
2013-11-05,37.090000,27.533461
2013-11-06,36.590000,27.162291
2013-11-07,35.919998,26.664920
2013-11-08,36.660000,27.214254
2013-11-11,36.680000,27.229101
2013-11-12,36.660000,27.214254
2013-11-13,38.439999,28.535622
2013-11-14,38.500000,28.580164
2013-11-15,38.770000,28.780596
2013-11-18,38.570000,28.632128
2013-11-19,38.009998,28.216415
2013-11-20,37.689999,27.978866
2013-11-21,38.119999,28.298073
2013-11-22,37.630001,27.934327
2013-11-25,37.549999,27.874938
2013-11-26,37.669998,27.964018
2013-11-27,38.849998,28.839982
2013-11-29,38.730000,28.750902
2013-12-02,39.110001,29.032993
2013-12-03,38.139999,28.312920
2013-12-04,38.709999,28.736055
2013-12-05,39.090000,29.018145
2013-12-06,40.169998,29.819873
2013-12-09,40.900002,30.361786
2013-12-10,40.400002,29.990615
2013-12-11,40.160000,29.812451
2013-12-12,40.049999,29.730793
2013-12-13,40.040001,29.723371
2013-12-16,41.439999,30.762648
2013-12-17,41.529999,30.829459
2013-12-18,41.270000,30.636451
2013-12-19,40.299999,29.916378
2013-12-20,40.990002,30.428596
2013-12-23,41.290001,30.651298
2013-12-24,40.880001,30.346938
2013-12-26,41.520000,30.822036
2013-12-27,40.939999,30.391477
2013-12-30,40.689999,30.205892
2013-12-31,40.869999,30.339513
2014-01-02,40.950001,30.398902
2014-01-03,39.570000,29.374469
2014-01-06,40.400002,29.990615
2014-01-07,40.200001,29.842146
2014-01-08,40.419998,30.005459
2014-01-09,40.490002,30.057425
2014-01-10,40.029999,29.715946
2014-01-13,39.580002,29.381894
2014-01-14,40.020000,29.708523
2014-01-15,39.380001,29.233425
2014-01-16,39.000000,28.951335
2014-01-17,38.599998,28.654396
2014-01-21,38.340000,28.461389
2014-01-22,38.799999,28.802865
2014-01-23,38.419998,28.520775
2014-01-24,36.830002,27.340454
2014-01-27,36.759998,27.288487
2014-01-28,36.810001,27.325607
2014-01-29,36.349998,26.984127
2014-01-30,36.840000,27.347876
2014-01-31,36.080002,26.783698
2014-02-03,35.250000,26.167552
2014-02-04,35.820000,26.590687
2014-02-05,35.240002,26.160130
2014-02-06,35.230000,26.152706
2014-02-07,36.110001,26.805967
2014-02-10,34.900002,25.907734
2014-02-11,35.250000,26.167552
2014-02-12,35.560001,26.397679
2014-02-13,35.200001,26.130436
2014-02-14,35.950001,26.687192
2014-02-18,36.310001,26.954436
2014-02-19,36.029999,26.746578
2014-02-20,36.509998,27.102902
2014-02-21,36.689999,27.236524
2014-02-24,36.549999,27.132596
2014-02-25,36.099998,26.798542
2014-02-26,36.830002,27.340454
