date,close,adj_close
2019-02-05,24.400000,20.673921
2019-02-06,24.340000,20.623084
2019-02-07,24.330000,20.614611
2019-02-08,24.460000,20.724759
2019-02-11,24.330000,20.614611
2019-02-12,24.700000,20.928109
2019-02-13,24.550000,20.801015
2019-02-14,24.890000,21.089094
2019-02-15,25.180000,21.334809
2019-02-19,25.160000,21.317863
2019-02-20,24.850000,21.055203
2019-02-21,24.830000,21.038257
2019-02-22,24.890000,21.089094
2019-02-25,24.720000,20.945055
2019-02-26,24.730000,20.953528
2019-02-27,24.540000,20.792542
2019-02-28,24.480000,20.741705
2019-03-01,24.800000,21.012838
2019-03-04,24.590000,20.834907
2019-03-05,24.840000,21.046730
2019-03-06,24.580000,20.826434
2019-03-07,24.610000,20.851853
2019-03-08,24.840000,21.046730
2019-03-11,24.870000,21.072148
2019-03-12,24.780000,20.995892
2019-03-13,25.160000,21.317863
2019-03-14,25.250000,21.394119
2019-03-15,25.450000,21.563578
2019-03-18,25.730000,21.800819
2019-03-19,26.120000,22.131263
2019-03-20,26.320000,22.300722
2019-03-21,26.090000,22.105844
2019-03-22,25.360000,21.817214
2019-03-25,25.780000,22.178540
2019-03-26,25.970000,22.341997
2019-03-27,26.080000,22.436630
2019-03-28,26.030000,22.393615
2019-03-29,26.160000,22.505454
2019-04-01,26.070000,22.428027
2019-04-02,26.050000,22.410821
2019-04-03,25.540000,21.972068
2019-04-04,25.280000,21.748390
2019-04-05,25.380000,21.834420
2019-04-08,25.680000,22.092510
2019-04-09,25.580000,22.006480
2019-04-10,25.580000,22.006480
2019-04-11,25.460000,21.903244
2019-04-12,25.110000,21.602139
2019-04-15,25.180000,21.662360
2019-04-16,24.710000,21.258019
2019-04-17,24.260000,20.870884
2019-04-18,24.200000,20.819266
2019-04-22,24.050000,20.690220
2019-04-23,24.330000,20.931105
2019-04-24,24.190000,20.810663
2019-04-25,24.220000,20.836472
2019-04-26,24.470000,21.051547
2019-04-29,24.720000,21.266622
2019-04-30,24.510000,21.085959
2019-05-01,24.570000,21.137577
2019-05-02,24.440000,21.025738
2019-05-03,23.750000,20.432130
2019-05-06,23.880000,20.543969
2019-05-07,23.720000,20.406321
2019-05-08,24.210000,20.827869
2019-05-09,24.230000,20.845075
2019-05-10,24.140000,20.767647
2019-05-13,23.690000,20.380512
2019-05-14,23.500000,20.217055
2019-05-15,23.470000,20.191246
2019-05-16,23.400000,20.131025
2019-05-17,23.400000,20.131025
2019-05-20,23.630000,20.328894
2019-05-21,23.770000,20.449336
2019-05-22,24.200000,20.819266
2019-05-23,24.190000,20.810663
2019-05-24,24.300000,20.905296
2019-05-28,23.970000,20.621396
2019-05-29,23.520000,20.234261
2019-05-30,23.590000,20.294482
2019-05-31,23.600000,20.303085
2019-06-03,24.270000,20.879487
2019-06-04,24.070000,20.707426
2019-06-05,24.330000,20.931105
2019-06-06,24.480000,21.060150
2019-06-07,24.670000,21.223607
2019-06-10,25.610000,22.032289
2019-06-11,25.800000,22.195746
2019-06-12,26.240000,22.574278
2019-06-13,25.850000,22.238761
2019-06-14,25.480000,21.920450
2019-06-17,25.510000,21.946259
2019-06-18,26.100000,22.453836
2019-06-19,26.210000,22.548469
2019-06-20,25.560000,21.989274
2019-06-21,25.420000,21.868832
2019-06-24,25.650000,22.066701
2019-06-25,25.590000,22.015083
2019-06-26,25.460000,21.903244
2019-06-27,25.430000,21.877435
2019-06-28,25.520000,21.954862
2019-07-01,25.760000,22.161334
2019-07-02,25.980000,22.350600
2019-07-03,26.140000,22.488248
2019-07-05,25.300000,21.765596
2019-07-08,25.110000,21.602139
2019-07-09,25.170000,21.653757
2019-07-10,25.240000,21.713978
2019-07-11,24.470000,21.051547
2019-07-12,23.770000,20.449336
2019-07-15,23.830000,20.500954
2019-07-16,23.860000,20.526763
2019-07-17,24.160000,20.784853
2019-07-18,24.140000,20.767647
2019-07-19,24.000000,20.647205
2019-07-22,24.200000,20.819266
2019-07-23,24.630000,21.189195
2019-07-24,24.770000,21.309637
2019-07-25,24.440000,21.025738
2019-07-26,24.420000,21.008532
2019-07-29,24.560000,21.128974
2019-07-30,24.210000,20.827869
2019-07-31,23.960000,20.612793
2019-08-01,24.290000,20.896693
2019-08-02,24.360000,20.956914
2019-08-05,23.950000,20.604190
2019-08-06,24.440000,21.025738
2019-08-07,24.750000,21.292431
2019-08-08,25.340000,21.800008
2019-08-09,25.140000,21.627948
2019-08-12,25.170000,21.653757
2019-08-13,25.930000,22.307585
2019-08-14,25.170000,21.653757
2019-08-15,25.370000,21.825817
2019-08-16,25.830000,22.420145
2019-08-19,25.610000,22.229188
2019-08-20,25.640000,22.255227
2019-08-21,25.910000,22.489584
2019-08-22,26.350000,22.871499
2019-08-23,26.140000,22.689222
2019-08-26,26.090000,22.645822
2019-08-27,26.080000,22.637142
2019-08-28,26.150000,22.697901
2019-08-29,26.320000,22.845459
2019-08-30,26.060000,22.619782
2019-09-03,26.450000,22.958298
2019-09-04,26.720000,23.192655
2019-09-05,26.380000,22.897539
2019-09-06,26.280000,22.810740
2019-09-09,25.330000,21.986151
2019-09-10,24.800000,21.526117
2019-09-11,25.420000,22.064270
2019-09-12,24.840000,21.560836
2019-09-13,24.750000,21.482717
2019-09-16,24.740000,21.474037
2019-09-17,25.490000,22.125029
2019-09-18,25.490000,22.125029
2019-09-19,25.940000,22.515624
2019-09-20,26.470000,22.975658
2019-09-23,26.490000,22.993018
2019-09-24,26.470000,22.975658
2019-09-25,26.280000,22.810740
2019-09-26,26.100000,22.654502
2019-09-27,25.820000,22.411465
2019-09-30,25.850000,22.437505
2019-10-01,25.280000,21.942751
2019-10-02,24.930000,21.638955
2019-10-03,25.200000,21.873312
2019-10-04,25.660000,22.272587
2019-10-07,25.970000,22.541663
2019-10-08,25.750000,22.350706
2019-10-09,25.790000,22.385426
2019-10-10,25.830000,22.420145
2019-10-11,25.620000,22.237867
2019-10-14,26.020000,22.585063
2019-10-15,26.240000,22.776020
2019-10-16,26.150000,22.697901
2019-10-17,26.340000,22.862819
2019-10-18,26.260000,22.793380
2019-10-21,26.300000,22.828100
2019-10-22,26.650000,23.131896
2019-10-23,26.750000,23.218695
2019-10-24,27.160000,23.574570
2019-10-25,27.100000,23.522491
2019-10-28,27.210000,23.617969
2019-10-29,27.240000,23.644009
2019-10-30,27.830000,24.156122
2019-10-31,27.610000,23.965165
2019-11-01,28.230000,24.503318
2019-11-04,28.370000,24.624836
2019-11-05,28.230000,24.503318
2019-11-06,28.350000,24.607476
2019-11-07,28.190000,24.468598
2019-11-08,28.940000,25.119590
2019-11-11,28.650000,24.867873
2019-11-12,28.550000,24.781074
2019-11-13,28.820000,25.015431
2019-11-14,28.950000,25.128269
2019-11-15,28.640000,24.859193
2019-11-18,28.540000,24.772394
2019-11-19,28.520000,24.755034
2019-11-20,27.230000,23.635329
2019-11-21,27.020000,23.453051
2019-11-22,27.230000,23.635329
2019-11-25,28.130000,24.416519
2019-11-26,28.130000,24.416519
2019-11-27,28.180000,24.459918
2019-11-29,28.080000,24.373119
2019-12-02,28.010000,24.312360
2019-12-03,28.260000,24.529357
2019-12-04,28.690000,24.902592
2019-12-05,28.540000,24.772394
2019-12-06,28.370000,24.624836
2019-12-09,28.350000,24.607476
2019-12-10,28.470000,24.711635
2019-12-11,28.430000,24.676915
2019-12-12,28.250000,24.520677
2019-12-13,28.630000,24.850513
2019-12-16,29.070000,25.232428
2019-12-17,29.090000,25.249788
2019-12-18,28.430000,24.676915
2019-12-19,28.850000,25.041471
2019-12-20,29.000000,25.171669
2019-12-23,28.830000,25.024111
2019-12-24,28.990000,25.162989
2019-12-26,29.050000,25.215068
2019-12-27,29.130000,25.284507
2019-12-30,28.870000,25.058830
2019-12-31,28.940000,25.119590
2020-01-02,29.180000,25.327907
2020-01-03,28.560000,24.789754
2020-01-06,28.510000,24.746354
2020-01-07,28.480000,24.720315
2020-01-08,28.430000,24.676915
2020-01-09,28.720000,24.928632
2020-01-10,29.340000,25.466785
2020-01-13,29.490000,25.596983
2020-01-14,29.790000,25.857380
2020-01-15,31.200000,27.081244
2020-01-16,30.660000,26.612530
2020-01-17,30.660000,26.612530
2020-01-21,30.570000,26.534411
2020-01-22,30.660000,26.612530
2020-01-23,30.800000,26.734048
2020-01-24,30.540000,26.508371
2020-01-27,29.980000,26.022298
2020-01-28,30.170000,26.187215
2020-01-29,30.340000,26.334774
2020-01-30,30.440000,26.421572
2020-01-31,30.420000,26.404213
2020-02-03,30.480000,26.456292
2020-02-04,30.800000,26.734048
2020-02-05,32.210000,27.957912
2020-02-06,32.340000,28.070751
2020-02-07,31.630000,27.454479
2020-02-10,31.820000,27.619397
2020-02-11,31.550000,27.385040
2020-02-12,31.670000,27.489198
2020-02-13,31.370000,27.228802
2020-02-14,31.730000,27.541278
2020-02-18,32.040000,27.810354
2020-02-19,32.070000,27.836394
2020-02-20,31.760000,27.567317
2020-02-21,31.930000,27.714875
2020-02-24,30.640000,26.595170
2020-02-25,30.310000,26.308734
2020-02-26,30.550000,26.517051
2020-02-27,29.750000,25.822660
2020-02-28,29.070000,25.232428
2020-03-02,30.560000,26.525731
2020-03-03,30.750000,26.690649
2020-03-04,32.390000,28.114150
2020-03-05,31.480000,27.324281
2020-03-06,31.280000,27.150683
2020-03-09,29.730000,25.805301
2020-03-10,30.520000,26.491011
2020-03-11,28.950000,25.128269
2020-03-12,26.710000,23.183975
2020-03-13,28.360000,24.616156
2020-03-16,26.300000,22.828100
2020-03-17,27.600000,23.956485
2020-03-18,26.250000,22.784700
2020-03-19,25.850000,22.437505
2020-03-20,24.730000,21.465358
2020-03-23,25.210000,21.881992
2020-03-24,25.270000,21.934071
2020-03-25,26.510000,23.010377
2020-03-26,28.380000,24.633516
2020-03-27,28.370000,24.971244
2020-03-30,30.090000,26.485186
2020-03-31,30.100000,26.493988
2020-04-01,29.880000,26.300344
2020-04-02,29.660000,26.106700
2020-04-03,29.920000,26.335552
2020-04-06,30.330000,26.696434
2020-04-07,29.270000,25.763423
2020-04-08,29.820000,26.247532
2020-04-09,30.000000,26.405968
2020-04-13,29.420000,25.895453
2020-04-14,29.900000,26.317948
2020-04-15,29.930000,26.344354
2020-04-16,30.840000,27.145335
2020-04-17,31.540000,27.761474
2020-04-20,32.060000,28.219178
2020-04-21,32.050000,28.210376
2020-04-22,32.290000,28.421624
2020-04-23,31.990000,28.157564
2020-04-24,32.460000,28.571257
2020-04-27,32.570000,28.668079
2020-04-28,32.290000,28.421624
2020-04-29,31.520000,27.743870
2020-04-30,31.670000,27.875900
2020-05-01,31.720000,27.919910
2020-05-04,31.810000,27.999128
2020-05-05,31.570000,27.787880
2020-05-06,30.990000,27.277365
2020-05-07,31.160000,27.426999
2020-05-08,31.380000,27.620643
2020-05-11,31.990000,28.157564
2020-05-12,31.270000,27.523821
2020-05-13,31.630000,27.840692
2020-05-14,32.150000,28.298396
2020-05-15,31.960000,28.131158
2020-05-18,31.890000,28.069544
2020-05-19,32.240000,28.377614
2020-05-20,32.440000,28.553653
2020-05-21,32.410000,28.527248
2020-05-22,32.420000,28.536050
2020-05-26,31.700000,27.902306
2020-05-27,31.400000,27.638247
2020-05-28,32.480000,28.588861
2020-05-29,32.970000,29.020159
2020-06-01,32.850000,28.914535
2020-06-02,32.580000,28.676881
2020-06-03,32.360000,28.483238
2020-06-04,32.170000,28.316000
2020-06-05,32.250000,28.386416
2020-06-08,32.160000,28.307198
2020-06-09,32.320000,28.448030
2020-06-10,33.280000,29.293021
2020-06-11,32.210000,28.351208
2020-06-12,32.310000,28.439228
2020-06-15,32.690000,28.773703
2020-06-16,32.650000,28.738495
2020-06-17,33.360000,29.363437
2020-06-18,33.030000,29.072971
2020-06-19,33.780000,29.733120
2020-06-22,33.970000,29.900358
2020-06-23,33.970000,29.900358
2020-06-24,33.270000,29.284219
2020-06-25,33.630000,29.601090
2020-06-26,33.020000,29.064169
2020-06-29,32.780000,28.852921
2020-06-30,32.740000,28.817713
2020-07-01,32.840000,28.905733
2020-07-02,33.180000,29.205001
2020-07-06,32.960000,29.011357
2020-07-07,32.530000,28.632871
2020-07-08,32.940000,28.993753
2020-07-09,32.810000,28.879327
2020-07-10,32.720000,28.800109
2020-07-13,32.580000,28.676881
2020-07-14,32.750000,28.826515
2020-07-15,33.300000,29.310625
2020-07-16,32.830000,28.896931
2020-07-17,33.590000,29.565882
2020-07-20,34.230000,30.129210
2020-07-21,34.170000,30.076398
2020-07-22,34.260000,30.155616
2020-07-23,33.210000,29.231407
2020-07-24,33.090000,29.125783
2020-07-27,33.710000,29.671506
2020-07-28,33.640000,29.609892
2020-07-29,33.460000,29.451456
2020-07-30,33.590000,29.565882
2020-07-31,32.670000,28.756099
2020-08-03,32.710000,28.791307
2020-08-04,32.320000,28.448030
2020-08-05,32.540000,28.641673
2020-08-06,31.850000,28.034336
2020-08-07,32.320000,28.448030
2020-08-10,32.310000,28.439228
2020-08-11,32.600000,28.694485
2020-08-12,33.550000,29.530674
2020-08-13,33.430000,29.425050
2020-08-14,32.890000,29.175570
2020-08-17,33.430000,29.654586
2020-08-18,33.240000,29.486043
2020-08-19,33.320000,29.557008
2020-08-20,33.250000,29.494914
2020-08-21,33.160000,29.415078
2020-08-24,32.980000,29.255406
2020-08-25,33.230000,29.477173
2020-08-26,33.390000,29.619103
2020-08-27,33.130000,29.388466
2020-08-28,32.920000,29.202182
2020-08-31,33.020000,29.290889
2020-09-01,32.950000,29.228794
2020-09-02,33.110000,29.370725
2020-09-03,32.540000,28.865098
2020-09-04,32.560000,28.882839
2020-09-08,32.420000,28.758650
2020-09-09,33.330000,29.565879
2020-09-10,32.910000,29.193312
2020-09-11,33.230000,29.477173
2020-09-14,33.330000,29.565879
2020-09-15,33.960000,30.124730
2020-09-16,33.980000,30.142471
2020-09-17,34.790000,30.860994
2020-09-18,34.720000,30.798900
2020-09-21,34.500000,30.603745
2020-09-22,34.530000,30.630357
2020-09-23,34.700000,30.781158
2020-09-24,34.140000,30.284402
2020-09-25,34.530000,30.630357
2020-09-28,34.590000,30.683581
2020-09-29,35.110000,31.144855
2020-09-30,34.720000,30.798900
2020-10-01,34.630000,30.719064
2020-10-02,34.330000,30.452944
2020-10-05,35.060000,31.100502
2020-10-06,34.580000,30.674710
2020-10-07,34.340000,30.461815
2020-10-08,35.620000,31.597258
2020-10-09,36.040000,31.969825
2020-10-12,36.810000,32.652866
2020-10-13,36.590000,32.457711
2020-10-14,35.870000,31.819024
2020-10-15,35.290000,31.304527
2020-10-16,35.510000,31.499681
2020-10-19,35.390000,31.393233
2020-10-20,35.630000,31.606129
2020-10-21,35.430000,31.428716
2020-10-22,35.440000,31.437586
2020-10-23,35.370000,31.375492
2020-10-26,34.830000,30.896477
2020-10-27,33.980000,30.142471
2020-10-28,33.280000,29.521526
2020-10-29,33.170000,29.423949
2020-10-30,31.950000,28.341729
2020-11-02,32.520000,28.847356
2020-11-03,32.630000,28.944934
2020-11-04,34.990000,31.038407
2020-11-05,35.780000,31.739189
2020-11-06,35.180000,31.206949
2020-11-09,33.970000,30.133601
2020-11-10,33.770000,29.956188
2020-11-11,33.850000,30.027153
2020-11-12,34.110000,30.257790
2020-11-13,34.040000,30.195695
2020-11-16,33.650000,29.849740
2020-11-17,33.370000,29.601362
2020-11-18,33.260000,29.503785
2020-11-19,33.670000,29.867481
2020-11-20,33.800000,29.982800
2020-11-23,33.700000,29.894093
2020-11-24,32.960000,29.237665
2020-11-25,33.070000,29.335242
2020-11-27,33.770000,29.956188
2020-11-30,33.570000,29.778775
2020-12-01,33.760000,29.947317
2020-12-02,34.070000,30.222307
2020-12-03,33.610000,29.814257
2020-12-04,33.910000,30.080377
2020-12-07,34.110000,30.257790
2020-12-08,34.290000,30.417462
2020-12-09,35.130000,31.162596
2020-12-10,34.640000,30.727934
2020-12-11,34.770000,30.843253
2020-12-14,34.360000,30.479556
2020-12-15,34.740000,30.816641
2020-12-16,35.920000,31.863378
2020-12-17,35.870000,31.819024
2020-12-18,36.900000,32.732701
2020-12-21,35.950000,31.889990
2020-12-22,35.310000,31.322268
2020-12-23,34.810000,30.878735
2020-12-24,34.720000,30.798900
2020-12-28,35.130000,31.162596
2020-12-29,35.290000,31.304527
2020-12-30,35.100000,31.135984
2020-12-31,34.930000,30.985183
2021-01-04,35.720000,31.685965
2021-01-05,35.390000,31.393233
2021-01-06,34.470000,30.577133
2021-01-07,35.050000,31.091631
2021-01-08,35.130000,31.162596
2021-01-11,35.210000,31.233561
2021-01-12,34.670000,30.754546
2021-01-13,35.450000,31.446457
2021-01-14,35.520000,31.508552
2021-01-15,36.020000,31.952084
2021-01-19,36.510000,32.386746
2021-01-20,35.990000,31.925472
2021-01-21,36.260000,32.164980
2021-01-22,36.420000,32.306910
2021-01-25,36.590000,32.457711
2021-01-26,36.640000,32.502064
2021-01-27,34.990000,31.038407
2021-01-28,35.300000,31.313397
2021-01-29,34.800000,30.869865
2021-02-01,35.210000,31.233561
2021-02-02,35.490000,31.481940
2021-02-03,36.210000,32.120626
2021-02-04,35.820000,31.774671
2021-02-05,35.700000,31.668223
2021-02-08,35.450000,31.446457
2021-02-09,35.640000,31.614999
2021-02-10,35.590000,31.570646
2021-02-11,36.970000,32.794796
2021-02-12,37.910000,33.628637
2021-02-16,37.530000,33.291552
2021-02-17,37.790000,33.522189
2021-02-18,37.550000,33.309294
2021-02-19,37.040000,32.856891
2021-02-22,36.380000,32.271428
2021-02-23,35.840000,31.792412
2021-02-24,36.100000,32.023049
2021-02-25,36.170000,32.085144
2021-02-26,35.630000,31.606129
2021-03-01,36.420000,32.306910
2021-03-02,36.340000,32.235945
2021-03-03,35.730000,31.694835
2021-03-04,34.610000,30.701322
2021-03-05,34.810000,30.878735
2021-03-08,34.420000,30.532780
2021-03-09,35.360000,31.366621
2021-03-10,35.870000,31.819024
2021-03-11,35.940000,31.881119
2021-03-12,35.510000,31.499681
2021-03-15,36.050000,31.978696
2021-03-16,36.330000,32.227074
2021-03-17,35.890000,31.836766
2021-03-18,35.460000,31.455328
2021-03-19,35.180000,31.206949
2021-03-22,35.530000,31.517422
2021-03-23,34.000000,30.160213
2021-03-24,33.530000,29.743292
2021-03-25,33.730000,29.920705
2021-03-26,33.890000,30.491743
2021-03-29,34.220000,30.788653
2021-03-30,33.960000,30.554724
2021-03-31,33.710000,30.329792
2021-04-01,33.830000,30.437759
2021-04-05,34.170000,30.743666
2021-04-06,34.020000,30.608707
2021-04-07,33.950000,30.545726
2021-04-08,34.630000,31.157541
2021-04-09,35.060000,31.544423
2021-04-12,34.730000,31.247513
2021-04-13,35.390000,31.841333
2021-04-14,35.280000,31.742363
2021-04-15,35.760000,32.174232
2021-04-16,36.090000,32.471142
2021-04-19,36.350000,32.705071
2021-04-20,36.640000,32.965992
2021-04-21,37.120000,33.397860
2021-04-22,37.080000,33.361871
2021-04-23,37.030000,33.316885
2021-04-26,37.050000,33.334880
2021-04-27,36.840000,33.145937
2021-04-28,37.060000,33.343877
2021-04-29,37.120000,33.397860
2021-04-30,36.980000,33.271899
2021-05-03,37.670000,33.892710
2021-05-04,37.070000,33.352874
2021-05-05,37.040000,33.325882
2021-05-06,37.100000,33.379866
2021-05-07,37.830000,34.036667
2021-05-10,38.140000,34.315582
2021-05-11,38.310000,34.468535
2021-05-12,39.020000,35.107341
2021-05-13,39.450000,35.494224
2021-05-14,39.550000,35.584197
2021-05-17,40.290000,36.249995
2021-05-18,39.820000,35.827123
2021-05-19,40.030000,36.016066
2021-05-20,40.420000,36.366959
2021-05-21,40.650000,36.573896
2021-05-24,40.850000,36.753842
2021-05-25,40.190000,36.160022
2021-05-26,40.170000,36.142027
2021-05-27,39.410000,35.458235
2021-05-28,39.450000,35.494224
2021-06-01,39.600000,35.629183
2021-06-02,39.430000,35.476229
2021-06-03,39.840000,35.845117
2021-06-04,40.480000,36.420943
2021-06-07,40.600000,36.528910
2021-06-08,41.140000,37.014762
2021-06-09,41.750000,37.563596
2021-06-10,42.380000,38.130424
2021-06-11,42.230000,37.995465
2021-06-14,42.220000,37.986467
2021-06-15,42.290000,38.049448
2021-06-16,41.820000,37.626577
2021-06-17,41.390000,37.239694
2021-06-18,41.140000,37.014762
2021-06-21,41.330000,37.185710
2021-06-22,41.080000,36.960779
2021-06-23,40.830000,36.735847
2021-06-24,41.100000,36.978773
2021-06-25,41.400000,37.248691
2021-06-28,41.630000,37.455629
2021-06-29,41.900000,37.698555
2021-06-30,41.890000,37.689557
2021-07-01,42.210000,37.977470
2021-07-02,42.410000,38.157415
2021-07-06,42.530000,38.265383
2021-07-07,43.130000,38.805219
2021-07-08,43.550000,39.183104
2021-07-09,43.270000,38.931181
2021-07-12,43.300000,38.958172
2021-07-13,43.330000,38.985164
2021-07-14,43.470000,39.111126
2021-07-15,43.810000,39.417033
2021-07-16,44.330000,39.884891
2021-07-19,44.170000,39.740935
2021-07-20,43.760000,39.372047
2021-07-21,44.410000,39.956869
2021-07-22,44.110000,39.686951
2021-07-23,45.380000,40.829604
2021-07-26,44.640000,40.163806
2021-07-27,44.830000,40.334754
2021-07-28,45.750000,41.162503
2021-07-29,45.690000,41.108519
2021-07-30,46.300000,41.657353
2021-08-02,46.500000,41.837298
2021-08-03,46.560000,41.891282
2021-08-04,49.110000,44.185585
2021-08-05,51.550000,46.380919
2021-08-06,49.740000,44.752413
2021-08-09,50.330000,45.283252
2021-08-10,50.060000,45.040326
2021-08-11,50.370000,45.319241
2021-08-12,50.890000,45.787099
2021-08-13,51.380000,46.227965
2021-08-16,51.630000,46.706105
2021-08-17,52.470000,47.465996
2021-08-18,52.010000,47.049865
2021-08-19,52.810000,47.773570
2021-08-20,53.310000,48.225886
2021-08-23,52.970000,47.918311
2021-08-24,51.810000,46.868939
2021-08-25,51.820000,46.877985
2021-08-26,51.790000,46.850846
2021-08-27,50.940000,46.081910
2021-08-30,51.190000,46.308068
2021-08-31,49.990000,45.222510
2021-09-01,50.410000,45.602455
2021-09-02,50.840000,45.991447
2021-09-03,50.450000,45.638641
2021-09-07,50.690000,45.855752
2021-09-08,50.350000,45.548178
2021-09-09,49.650000,44.914936
2021-09-10,49.780000,45.032538
2021-09-13,49.840000,45.086816
2021-09-14,50.020000,45.249649
2021-09-15,50.640000,45.810521
2021-09-16,51.190000,46.308068
2021-09-17,50.710000,45.873845
2021-09-20,49.830000,45.077769
2021-09-21,50.890000,46.036678
2021-09-22,50.440000,45.629594
2021-09-23,51.050000,46.181419
2021-09-24,50.350000,45.548178
2021-09-27,49.540000,44.815426
2021-09-28,47.690000,43.141859
2021-09-29,48.050000,43.467526
2021-09-30,48.010000,43.431341
2021-10-01,47.940000,43.368016
2021-10-04,48.470000,43.847471
2021-10-05,48.720000,44.073629
2021-10-06,48.280000,43.675591
2021-10-07,49.190000,44.498805
2021-10-08,49.190000,44.498805
2021-10-11,49.200000,44.507852
2021-10-12,48.820000,44.164092
2021-10-13,50.300000,45.502946
2021-10-14,50.220000,45.430575
2021-10-15,51.170000,46.289975
2021-10-18,51.720000,46.787522
2021-10-19,52.330000,47.339347
2021-10-20,52.280000,47.294116
2021-10-21,52.210000,47.230791
2021-10-22,53.010000,47.954496
2021-10-25,53.090000,48.026867
2021-10-26,53.680000,48.560599
2021-10-27,52.840000,47.800709
2021-10-28,53.830000,48.696294
2021-10-29,55.070000,49.818036
2021-11-01,54.720000,49.501416
2021-11-02,55.030000,49.781851
2021-11-03,57.780000,52.269587
2021-11-04,57.930000,52.405281
2021-11-05,56.710000,51.301632
2021-11-08,57.350000,51.880595
2021-11-09,57.060000,51.618252
2021-11-10,56.360000,50.985011
2021-11-11,56.710000,51.301632
2021-11-12,56.550000,51.156891
2021-11-15,56.750000,51.337817
2021-11-16,57.000000,51.563975
2021-11-17,57.210000,51.753947
2021-11-18,57.520000,52.034383
2021-11-19,56.940000,51.509697
2021-11-22,55.620000,50.315584
2021-11-23,54.710000,49.492369
2021-11-24,54.520000,49.320489
2021-11-26,54.090000,48.931498
2021-11-29,54.150000,48.985776
2021-11-30,53.420000,48.325395
