date,close,adj_close
2013-03-20,28566.000000,28566.000000
2013-03-21,29538.000000,29538.000000
2013-03-22,29835.000000,29835.000000
2013-03-25,30645.000000,30645.000000
2013-03-26,30518.100000,30518.100000
2013-03-27,25785.000000,25785.000000
2013-03-28,23625.000000,23625.000000
2013-04-01,23895.000000,23895.000000
2013-04-02,24543.000000,24543.000000
2013-04-03,21600.000000,21600.000000
2013-04-04,22383.000000,22383.000000
2013-04-05,21654.000000,21654.000000
2013-04-08,20682.000000,20682.000000
2013-04-09,24084.000000,24084.000000
2013-04-10,25137.000000,25137.000000
2013-04-11,23679.000000,23679.000000
2013-04-12,23220.000000,23220.000000
2013-04-15,23868.000000,23868.000000
2013-04-16,24327.000000,24327.000000
2013-04-17,25893.000000,25893.000000
2013-04-18,24597.000000,24597.000000
2013-04-19,22113.000000,22113.000000
2013-04-22,20979.000000,20979.000000
2013-04-23,21060.000000,21060.000000
2013-04-24,21060.000000,21060.000000
2013-04-25,20142.000000,20142.000000
2013-04-26,18549.000000,18549.000000
2013-04-29,19089.000000,19089.000000
2013-04-30,18036.000000,18036.000000
2013-05-01,18738.000000,18738.000000
2013-05-02,18900.000000,18900.000000
2013-05-03,18495.000000,18495.000000
2013-05-06,17806.500000,17806.500000
2013-05-07,15363.000000,15363.000000
2013-05-08,13797.000000,13797.000000
2013-05-09,13554.000000,13554.000000
2013-05-10,13716.000000,13716.000000
2013-05-13,13851.000000,13851.000000
2013-05-14,15228.000000,15228.000000
2013-05-15,14715.000000,14715.000000
2013-05-16,14202.000000,14202.000000
2013-05-17,13959.000000,13959.000000
2013-05-20,13635.000000,13635.000000
2013-05-21,13743.000000,13743.000000
2013-05-22,14256.000000,14256.000000
2013-05-23,13851.000000,13851.000000
2013-05-24,13851.000000,13851.000000
2013-05-28,13824.000000,13824.000000
2013-05-29,13473.000000,13473.000000
2013-05-30,12825.000000,12825.000000
2013-05-31,12042.000000,12042.000000
2013-06-03,12366.000000,12366.000000
2013-06-04,11637.000000,11637.000000
2013-06-05,13203.000000,13203.000000
2013-06-06,13257.000000,13257.000000
2013-06-07,14175.000000,14175.000000
2013-06-10,14580.000000,14580.000000
2013-06-11,14148.000000,14148.000000
2013-06-12,13689.000000,13689.000000
2013-06-13,13554.000000,13554.000000
2013-06-14,13068.000000,13068.000000
2013-06-17,12933.000000,12933.000000
2013-06-18,12663.000000,12663.000000
2013-06-19,13149.000000,13149.000000
2013-06-20,13716.000000,13716.000000
2013-06-21,13554.000000,13554.000000
2013-06-24,14013.000000,14013.000000
2013-06-25,13230.000000,13230.000000
2013-06-26,13095.000000,13095.000000
2013-06-27,13122.000000,13122.000000
2013-06-28,14040.000000,14040.000000
2013-07-01,13554.000000,13554.000000
2013-07-02,13878.000000,13878.000000
2013-07-03,13634.730000,13634.730000
2013-07-05,13932.000000,13932.000000
2013-07-08,13500.000000,13500.000000
2013-07-09,13095.000000,13095.000000
2013-07-10,13446.000000,13446.000000
2013-07-11,13068.000000,13068.000000
2013-07-12,13149.000000,13149.000000
2013-07-15,13284.000000,13284.000000
2013-07-16,13185.720000,13185.720000
2013-07-17,12987.000000,12987.000000
2013-07-18,13149.000000,13149.000000
2013-07-19,13095.000000,13095.000000
2013-07-22,12690.000000,12690.000000
2013-07-23,12798.000000,12798.000000
2013-07-24,12537.720000,12537.720000
2013-07-25,12663.000000,12663.000000
2013-07-26,12366.000000,12366.000000
2013-07-29,13041.000000,13041.000000
2013-07-30,12717.000000,12717.000000
2013-07-31,12825.000000,12825.000000
2013-08-01,12690.000000,12690.000000
2013-08-02,12393.000000,12393.000000
2013-08-05,12015.000000,12015.000000
2013-08-06,11448.000000,11448.000000
2013-08-07,12474.000000,12474.000000
2013-08-08,12339.000000,12339.000000
2013-08-09,12420.000000,12420.000000
2013-08-12,13230.000000,13230.000000
2013-08-13,12771.000000,12771.000000
2013-08-14,12690.000000,12690.000000
2013-08-15,12258.000000,12258.000000
2013-08-16,11880.000000,11880.000000
2013-08-19,11853.000000,11853.000000
2013-08-20,12150.000000,12150.000000
2013-08-21,11826.000000,11826.000000
2013-08-22,11880.000000,11880.000000
2013-08-23,12231.000000,12231.000000
2013-08-26,12231.000000,12231.000000
2013-08-27,12150.000000,12150.000000
2013-08-28,11907.000000,11907.000000
2013-08-29,12150.000000,12150.000000
2013-08-30,12419.730000,12419.730000
2013-09-03,12096.000000,12096.000000
2013-09-04,12366.000000,12366.000000
2013-09-05,12420.000000,12420.000000
2013-09-06,13095.000000,13095.000000
2013-09-09,13338.000000,13338.000000
2013-09-10,14040.000000,14040.000000
2013-09-11,13122.000000,13122.000000
2013-09-12,12690.000000,12690.000000
2013-09-13,12987.000000,12987.000000
2013-09-16,13149.000000,13149.000000
2013-09-17,13392.000000,13392.000000
2013-09-18,16200.000000,16200.000000
2013-09-19,16200.000000,16200.000000
2013-09-20,15444.000000,15444.000000
2013-09-23,14769.000000,14769.000000
2013-09-24,15174.000000,15174.000000
2013-09-25,14904.000000,14904.000000
2013-09-26,15201.000000,15201.000000
2013-09-27,15093.000000,15093.000000
2013-09-30,15174.000000,15174.000000
2013-10-01,15552.000000,15552.000000
2013-10-02,15039.000000,15039.000000
2013-10-03,14337.000000,14337.000000
2013-10-04,14364.000000,14364.000000
2013-10-07,7695.000000,7695.000000
2013-10-08,6615.000000,6615.000000
2013-10-09,5724.000000,5724.000000
2013-10-10,5508.000000,5508.000000
2013-10-11,5130.000000,5130.000000
2013-10-14,5481.000000,5481.000000
2013-10-15,5535.000000,5535.000000
2013-10-16,5481.000000,5481.000000
2013-10-17,5535.000000,5535.000000
2013-10-18,5508.000000,5508.000000
2013-10-21,5184.000000,5184.000000
2013-10-22,4968.000000,4968.000000
2013-10-23,4887.000000,4887.000000
2013-10-24,4806.000000,4806.000000
2013-10-25,4806.000000,4806.000000
2013-10-28,4860.000000,4860.000000
2013-10-29,4752.000000,4752.000000
2013-10-30,4725.000000,4725.000000
2013-10-31,4752.000000,4752.000000
2013-11-01,5670.000000,5670.000000
2013-11-04,5670.000000,5670.000000
2013-11-05,5535.000000,5535.000000
2013-11-06,5400.000000,5400.000000
2013-11-07,5346.000000,5346.000000
2013-11-08,5481.000000,5481.000000
2013-11-11,5454.000000,5454.000000
2013-11-12,5778.000000,5778.000000
2013-11-13,5373.000000,5373.000000
2013-11-14,5778.000000,5778.000000
2013-11-15,5724.000000,5724.000000
2013-11-18,7317.000000,7317.000000
2013-11-19,6615.000000,6615.000000
2013-11-20,6750.000000,6750.000000
2013-11-21,6615.000000,6615.000000
2013-11-22,6372.000000,6372.000000
2013-11-25,6345.000000,6345.000000
2013-11-26,6345.000000,6345.000000
2013-11-27,6426.000000,6426.000000
2013-11-29,6237.000000,6237.000000
2013-12-02,6318.000000,6318.000000
2013-12-03,6237.000000,6237.000000
2013-12-04,6480.000000,6480.000000
2013-12-05,6588.000000,6588.000000
2013-12-06,7155.000000,7155.000000
2013-12-09,8208.000000,8208.000000
2013-12-10,7938.000000,7938.000000
2013-12-11,7587.000000,7587.000000
2013-12-12,7425.000000,7425.000000
2013-12-13,6426.000000,6426.000000
2013-12-16,6291.000000,6291.000000
2013-12-17,6102.000000,6102.000000
2013-12-18,6048.270000,6048.270000
2013-12-19,5859.000000,5859.000000
2013-12-20,5886.000000,5886.000000
2013-12-23,6318.000000,6318.000000
2013-12-24,7020.000000,7020.000000
2013-12-26,6723.000000,6723.000000
2013-12-27,6453.000000,6453.000000
2013-12-30,6507.000000,6507.000000
2013-12-31,6264.000000,6264.000000
2014-01-02,6129.000000,6129.000000
2014-01-03,5886.000000,5886.000000
2014-01-06,6102.000000,6102.000000
2014-01-07,6102.000000,6102.000000
2014-01-08,5940.000000,5940.000000
2014-01-09,6129.000000,6129.000000
2014-01-10,6426.000000,6426.000000
2014-01-13,6210.000000,6210.000000
2014-01-14,6021.000000,6021.000000
2014-01-15,6696.000000,6696.000000
2014-01-16,6750.000000,6750.000000
2014-01-17,6615.000000,6615.000000
2014-01-21,6912.000000,6912.000000
2014-01-22,8154.000000,8154.000000
2014-01-23,8640.000000,8640.000000
2014-01-24,6885.000000,6885.000000
2014-01-27,6696.000000,6696.000000
2014-01-28,6696.000000,6696.000000
2014-01-29,6750.000000,6750.000000
2014-01-30,6912.000000,6912.000000
2014-01-31,6669.000000,6669.000000
2014-02-03,6291.000000,6291.000000
2014-02-04,6156.000000,6156.000000
2014-02-05,6210.000000,6210.000000
2014-02-06,6183.000000,6183.000000
2014-02-07,6129.000000,6129.000000
2014-02-10,6426.000000,6426.000000
2014-02-11,6453.000000,6453.000000
2014-02-12,6372.000000,6372.000000
2014-02-13,6426.000000,6426.000000
2014-02-14,6453.000000,6453.000000
2014-02-18,6237.000000,6237.000000
2014-02-19,6129.000000,6129.000000
2014-02-20,6210.000000,6210.000000
2014-02-21,6183.000000,6183.000000
2014-02-24,6156.000000,6156.000000
2014-02-25,6331.500000,6331.500000
2014-02-26,6183.000000,6183.000000
2014-02-27,6129.000000,6129.000000
2014-02-28,5940.000000,5940.000000
2014-03-03,5724.000000,5724.000000
2014-03-04,5076.000000,5076.000000
2014-03-05,4981.500000,4981.500000
2014-03-06,4995.000000,4995.000000
2014-03-07,4887.000000,4887.000000
2014-03-10,5022.000000,5022.000000
2014-03-11,4888.890000,4888.890000
2014-03-12,4914.000000,4914.000000
2014-03-13,4779.000000,4779.000000
2014-03-14,4779.000000,4779.000000
2014-03-17,4914.000000,4914.000000
2014-03-18,4968.000000,4968.000000
2014-03-19,4860.000000,4860.000000
2014-03-20,4968.000000,4968.000000
2014-03-21,5076.000000,5076.000000
2014-03-24,4833.000000,4833.000000
2014-03-25,4887.000000,4887.000000
2014-03-26,4752.000000,4752.000000
2014-03-27,4590.000000,4590.000000
2014-03-28,4671.000000,4671.000000
2014-03-31,4563.000000,4563.000000
2014-04-01,4563.000000,4563.000000
2014-04-02,4752.000000,4752.000000
2014-04-03,4725.000000,4725.000000
2014-04-04,4644.000000,4644.000000
2014-04-07,4590.000000,4590.000000
2014-04-08,4509.000000,4509.000000
2014-04-09,4590.000000,4590.000000
2014-04-10,4320.000000,4320.000000
2014-04-11,4104.000000,4104.000000
2014-04-14,3456.000000,3456.000000
2014-04-15,3240.000000,3240.000000
2014-04-16,3267.000000,3267.000000
2014-04-17,3510.000000,3510.000000
2014-04-21,3402.000000,3402.000000
2014-04-22,3672.000000,3672.000000
2014-04-23,3483.000000,3483.000000
2014-04-24,3591.000000,3591.000000
2014-04-25,3429.000000,3429.000000
2014-04-28,3348.000000,3348.000000
2014-04-29,3321.000000,3321.000000
2014-04-30,3321.000000,3321.000000
2014-05-01,3321.000000,3321.000000
2014-05-02,3240.000000,3240.000000
2014-05-05,3321.000000,3321.000000
2014-05-06,3294.000000,3294.000000
2014-05-07,3267.000000,3267.000000
2014-05-08,3267.000000,3267.000000
2014-05-09,3186.000000,3186.000000
2014-05-12,3294.000000,3294.000000
2014-05-13,3564.000000,3564.000000
2014-05-14,3429.000000,3429.000000
2014-05-15,3240.000000,3240.000000
2014-05-16,3213.000000,3213.000000
2014-05-19,3375.000000,3375.000000
2014-05-20,3402.000000,3402.000000
2014-05-21,3353.400000,3353.400000
2014-05-22,5157.000000,5157.000000
2014-05-23,4185.000000,4185.000000
2014-05-27,3861.000000,3861.000000
2014-05-28,3942.000000,3942.000000
2014-05-29,4104.810000,4104.810000
2014-05-30,3969.000000,3969.000000
2014-06-02,3807.000000,3807.000000
2014-06-03,3699.000000,3699.000000
2014-06-04,3753.000000,3753.000000
2014-06-05,3861.000000,3861.000000
2014-06-06,3807.000000,3807.000000
2014-06-09,3942.000000,3942.000000
2014-06-10,4266.000000,4266.000000
2014-06-11,4428.000000,4428.000000
2014-06-12,4320.000000,4320.000000
2014-06-13,4185.000000,4185.000000
2014-06-16,4266.000000,4266.000000
2014-06-17,4347.000000,4347.000000
2014-06-18,4293.000000,4293.000000
2014-06-19,4590.000000,4590.000000
2014-06-20,4374.000000,4374.000000
2014-06-23,4482.000000,4482.000000
2014-06-24,4131.000000,4131.000000
2014-06-25,4347.000000,4347.000000
2014-06-26,4347.000000,4347.000000
2014-06-27,4401.000000,4401.000000
2014-06-30,4536.000000,4536.000000
2014-07-01,4606.200000,4606.200000
2014-07-02,4644.000000,4644.000000
2014-07-03,4509.000000,4509.000000
2014-07-07,4563.000000,4563.000000
2014-07-08,4536.000000,4536.000000
2014-07-09,4590.000000,4590.000000
2014-07-10,4455.000000,4455.000000
2014-07-11,4455.000000,4455.000000
2014-07-14,4563.000000,4563.000000
2014-07-15,4401.000000,4401.000000
2014-07-16,4455.000000,4455.000000
2014-07-17,4320.000000,4320.000000
2014-07-18,4428.000000,4428.000000
2014-07-21,4428.000000,4428.000000
2014-07-22,4724.730000,4724.730000
2014-07-23,4590.000000,4590.000000
2014-07-24,4536.000000,4536.000000
2014-07-25,4509.000000,4509.000000
2014-07-28,4509.000000,4509.000000
2014-07-29,4563.000000,4563.000000
2014-07-30,4671.000000,4671.000000
2014-07-31,4536.000000,4536.000000
2014-08-01,4590.000000,4590.000000
2014-08-04,4617.000000,4617.000000
2014-08-05,4482.000000,4482.000000
2014-08-06,4563.000000,4563.000000
2014-08-07,4482.000000,4482.000000
2014-08-08,4644.000000,4644.000000
2014-08-11,4779.000000,4779.000000
2014-08-12,4698.000000,4698.000000
2014-08-13,4860.000000,4860.000000
2014-08-14,5103.000000,5103.000000
2014-08-15,5238.270000,5238.270000
2014-08-18,5481.000000,5481.000000
2014-08-19,5778.000000,5778.000000
2014-08-20,5115.690000,5115.690000
2014-08-21,4995.000000,4995.000000
2014-08-22,4995.000000,4995.000000
2014-08-25,4968.000000,4968.000000
2014-08-26,4941.000000,4941.000000
2014-08-27,4914.000000,4914.000000
2014-08-28,5157.000000,5157.000000
2014-08-29,4995.000000,4995.000000
2014-09-02,5022.000000,5022.000000
2014-09-03,5157.000000,5157.000000
2014-09-04,5130.000000,5130.000000
2014-09-05,5164.020000,5164.020000
2014-09-08,5238.000000,5238.000000
2014-09-09,5346.000000,5346.000000
2014-09-10,5832.000000,5832.000000
2014-09-11,6318.000000,6318.000000
2014-09-12,5805.000000,5805.000000
2014-09-15,5940.000000,5940.000000
2014-09-16,5778.000000,5778.000000
2014-09-17,6237.000000,6237.000000
2014-09-18,6615.000000,6615.000000
2014-09-19,6777.000000,6777.000000
2014-09-22,6561.000000,6561.000000
2014-09-23,6291.000000,6291.000000
2014-09-24,3618.000000,3618.000000
2014-09-25,4077.000000,4077.000000
2014-09-26,3807.000000,3807.000000
2014-09-29,3591.000000,3591.000000
2014-09-30,3645.000000,3645.000000
2014-10-01,3375.000000,3375.000000
2014-10-02,3267.000000,3267.000000
2014-10-03,3132.000000,3132.000000
2014-10-06,2956.500000,2956.500000
2014-10-07,3024.000000,3024.000000
2014-10-08,3024.000000,3024.000000
2014-10-09,2700.000000,2700.000000
2014-10-10,2754.000000,2754.000000
2014-10-13,2767.500000,2767.500000
2014-10-14,2295.000000,2295.000000
2014-10-15,2214.270000,2214.270000
2014-10-16,2376.000000,2376.000000
2014-10-17,2762.370000,2762.370000
2014-10-20,2727.000000,2727.000000
2014-10-21,2970.000000,2970.000000
2014-10-22,2970.000000,2970.000000
2014-10-23,3109.320000,3109.320000
2014-10-24,3105.000000,3105.000000
2014-10-27,3132.000000,3132.000000
2014-10-28,3159.000000,3159.000000
2014-10-29,3051.000000,3051.000000
2014-10-30,3213.000000,3213.000000
2014-10-31,2943.000000,2943.000000
2014-11-03,2943.000000,2943.000000
2014-11-04,2808.000000,2808.000000
2014-11-05,2789.640000,2789.640000
2014-11-06,2727.000000,2727.000000
2014-11-07,2646.000000,2646.000000
2014-11-10,2781.000000,2781.000000
2014-11-11,2781.000000,2781.000000
2014-11-12,2943.000000,2943.000000
2014-11-13,2700.000000,2700.000000
2014-11-14,2646.000000,2646.000000
2014-11-17,2559.600000,2559.600000
2014-11-18,2430.000000,2430.000000
2014-11-19,2538.270000,2538.270000
2014-11-20,2295.000000,2295.000000
2014-11-21,2457.270000,2457.270000
2014-11-24,2430.000000,2430.000000
2014-11-25,2326.320000,2326.320000
2014-11-26,2484.810000,2484.810000
2014-11-28,2430.000000,2430.000000
2014-12-01,2427.300000,2427.300000
2014-12-02,2430.000000,2430.000000
2014-12-03,2324.700000,2324.700000
2014-12-04,2243.700000,2243.700000
2014-12-05,2592.000000,2592.000000
2014-12-08,2312.280000,2312.280000
2014-12-09,2430.000000,2430.000000
2014-12-10,2322.000000,2322.000000
2014-12-11,2630.070000,2630.070000
2014-12-12,2646.000000,2646.000000
2014-12-15,2592.000000,2592.000000
2014-12-16,2538.000000,2538.000000
2014-12-17,2727.000000,2727.000000
2014-12-18,2575.800000,2575.800000
2014-12-19,2592.000000,2592.000000
2014-12-22,2700.000000,2700.000000
2014-12-23,2862.000000,2862.000000
2014-12-24,3861.000000,3861.000000
2014-12-26,5076.000000,5076.000000
2014-12-29,4509.000000,4509.000000
2014-12-30,3480.300000,3480.300000
2014-12-31,3861.000000,3861.000000
2015-01-02,3780.000000,3780.000000
2015-01-05,3753.000000,3753.000000
2015-01-06,3591.000000,3591.000000
2015-01-07,3429.000000,3429.000000
2015-01-08,3240.000000,3240.000000
2015-01-09,3267.000000,3267.000000
2015-01-12,3321.000000,3321.000000
2015-01-13,3429.000000,3429.000000
2015-01-14,3267.000000,3267.000000
2015-01-15,3321.000000,3321.000000
2015-01-16,3213.270000,3213.270000
2015-01-20,3186.000000,3186.000000
2015-01-21,3321.000000,3321.000000
2015-01-22,3321.000000,3321.000000
2015-01-23,3321.000000,3321.000000
2015-01-26,3294.000000,3294.000000
2015-01-27,3294.000000,3294.000000
2015-01-28,3267.000000,3267.000000
2015-01-29,3267.000000,3267.000000
2015-01-30,3159.000000,3159.000000
2015-02-02,3321.000000,3321.000000
2015-02-03,3294.000000,3294.000000
2015-02-04,3226.500000,3226.500000
2015-02-05,3213.000000,3213.000000
2015-02-06,3213.000000,3213.000000
2015-02-09,4104.000000,4104.000000
2015-02-10,3861.000000,3861.000000
2015-02-11,3807.000000,3807.000000
2015-02-12,4212.000000,4212.000000
2015-02-13,4509.000000,4509.000000
2015-02-17,5049.000000,5049.000000
2015-02-18,5022.000000,5022.000000
2015-02-19,4806.270000,4806.270000
2015-02-20,4428.000000,4428.000000
2015-02-23,4563.000000,4563.000000
2015-02-24,4401.000000,4401.000000
2015-02-25,4320.000000,4320.000000
2015-02-26,5373.000000,5373.000000
2015-02-27,5184.000000,5184.000000
2015-03-02,5481.000000,5481.000000
2015-03-03,5292.000000,5292.000000
2015-03-04,5481.000000,5481.000000
2015-03-05,5427.000000,5427.000000
2015-03-06,5319.000000,5319.000000
2015-03-09,5238.000000,5238.000000
2015-03-10,5184.000000,5184.000000
2015-03-11,5184.000000,5184.000000
2015-03-12,5049.000000,5049.000000
2015-03-13,5211.000000,5211.000000
2015-03-16,5076.000000,5076.000000
2015-03-17,5103.000000,5103.000000
2015-03-18,5157.000000,5157.000000
2015-03-19,5278.500000,5278.500000
2015-03-20,5319.000000,5319.000000
2015-03-23,5292.000000,5292.000000
2015-03-24,4806.000000,4806.000000
2015-03-25,4725.270000,4725.270000
2015-03-26,4698.000000,4698.000000
2015-03-27,4806.000000,4806.000000
2015-03-30,5157.000000,5157.000000
2015-03-31,4860.000000,4860.000000
2015-04-01,4644.000000,4644.000000
2015-04-02,4455.000000,4455.000000
2015-04-06,4212.000000,4212.000000
2015-04-07,4320.000000,4320.000000
2015-04-08,4671.000000,4671.000000
2015-04-09,4482.000000,4482.000000
2015-04-10,4401.000000,4401.000000
2015-04-13,4266.000000,4266.000000
2015-04-14,4482.000000,4482.000000
2015-04-15,4401.000000,4401.000000
2015-04-16,4482.000000,4482.000000
2015-04-17,4401.000000,4401.000000
2015-04-20,4536.000000,4536.000000
2015-04-21,4374.000000,4374.000000
2015-04-22,4455.000000,4455.000000
2015-04-23,4374.000000,4374.000000
2015-04-24,4374.000000,4374.000000
2015-04-27,4239.000000,4239.000000
2015-04-28,4131.000000,4131.000000
2015-04-29,4077.000000,4077.000000
2015-04-30,3834.000000,3834.000000
2015-05-01,3834.000000,3834.000000
2015-05-04,3888.000000,3888.000000
2015-05-05,3942.000000,3942.000000
2015-05-06,3996.000000,3996.000000
2015-05-07,3996.000000,3996.000000
2015-05-08,3780.000000,3780.000000
2015-05-11,3753.000000,3753.000000
2015-05-12,3699.000000,3699.000000
2015-05-13,3780.000000,3780.000000
2015-05-14,4347.000000,4347.000000
2015-05-15,4158.000000,4158.000000
2015-05-18,4644.000000,4644.000000
2015-05-19,4293.000000,4293.000000
2015-05-20,4239.000000,4239.000000
2015-05-21,4077.000000,4077.000000
2015-05-22,4077.000000,4077.000000
2015-05-26,4023.000000,4023.000000
2015-05-27,4158.000000,4158.000000
2015-05-28,4401.000000,4401.000000
2015-05-29,4212.000000,4212.000000
2015-06-01,4158.000000,4158.000000
2015-06-02,4293.000000,4293.000000
2015-06-03,4158.000000,4158.000000
2015-06-04,4239.000000,4239.000000
2015-06-05,3672.000000,3672.000000
2015-06-08,3753.000000,3753.000000
2015-06-09,3618.000000,3618.000000
2015-06-10,3537.000000,3537.000000
2015-06-11,3483.000000,3483.000000
2015-06-12,3429.000000,3429.000000
2015-06-15,3456.000000,3456.000000
2015-06-16,3321.000000,3321.000000
2015-06-17,3375.000000,3375.000000
2015-06-18,3321.000000,3321.000000
2015-06-19,3591.000000,3591.000000
2015-06-22,3429.000000,3429.000000
2015-06-23,3375.000000,3375.000000
2015-06-24,3348.000000,3348.000000
2015-06-25,3348.000000,3348.000000
2015-06-26,3294.000000,3294.000000
2015-06-29,3132.000000,3132.000000
2015-06-30,3051.000000,3051.000000
2015-07-01,3186.000000,3186.000000
2015-07-02,3105.000000,3105.000000
2015-07-06,3186.000000,3186.000000
2015-07-07,3132.000000,3132.000000
2015-07-08,3051.000000,3051.000000
2015-07-09,3051.000000,3051.000000
2015-07-10,3051.000000,3051.000000
2015-07-13,3105.000000,3105.000000
2015-07-14,3240.000000,3240.000000
2015-07-15,3132.000000,3132.000000
2015-07-16,3105.000000,3105.000000
2015-07-17,3078.000000,3078.000000
2015-07-20,2943.000000,2943.000000
2015-07-21,2862.000000,2862.000000
2015-07-22,2754.000000,2754.000000
2015-07-23,2646.000000,2646.000000
2015-07-24,2565.000000,2565.000000
2015-07-27,2539.890000,2539.890000
2015-07-28,2592.000000,2592.000000
2015-07-29,2727.000000,2727.000000
2015-07-30,2673.000000,2673.000000
2015-07-31,2754.000000,2754.000000
2015-08-03,2754.000000,2754.000000
2015-08-04,2673.000000,2673.000000
2015-08-05,2808.000000,2808.000000
2015-08-06,2943.000000,2943.000000
2015-08-07,2727.000000,2727.000000
2015-08-10,2592.000000,2592.000000
2015-08-11,2646.000000,2646.000000
2015-08-12,2619.000000,2619.000000
2015-08-13,2754.000000,2754.000000
2015-08-14,2650.320000,2650.320000
2015-08-17,2565.000000,2565.000000
2015-08-18,2559.600000,2559.600000
2015-08-19,2532.600000,2532.600000
2015-08-20,2403.000000,2403.000000
2015-08-21,2295.000000,2295.000000
2015-08-24,2121.930000,2121.930000
2015-08-25,2156.220000,2156.220000
2015-08-26,1944.000000,1944.000000
2015-08-27,2025.000000,2025.000000
2015-08-28,2087.100000,2087.100000
2015-08-31,2133.000000,2133.000000
2015-09-01,2052.000000,2052.000000
2015-09-02,2093.310000,2093.310000
2015-09-03,2241.000000,2241.000000
2015-09-04,2349.000000,2349.000000
2015-09-08,2376.000000,2376.000000
2015-09-09,2616.300000,2616.300000
2015-09-10,2576.880000,2576.880000
2015-09-11,2538.000000,2538.000000
2015-09-14,2511.000000,2511.000000
2015-09-15,2484.000000,2484.000000
2015-09-16,2376.000000,2376.000000
2015-09-17,2295.000000,2295.000000
2015-09-18,2214.270000,2214.270000
2015-09-21,2349.000000,2349.000000
2015-09-22,2187.000000,2187.000000
2015-09-23,2133.000000,2133.000000
2015-09-24,2133.000000,2133.000000
2015-09-25,2160.270000,2160.270000
2015-09-28,2076.300000,2076.300000
2015-09-29,2011.500000,2011.500000
2015-09-30,2079.000000,2079.000000
2015-10-01,2023.920000,2023.920000
2015-10-02,1981.800000,1981.800000
2015-10-05,2051.190000,2051.190000
2015-10-06,2052.000000,2052.000000
2015-10-07,1971.000000,1971.000000
2015-10-08,2043.900000,2043.900000
2015-10-09,2079.000000,2079.000000
2015-10-12,2130.300000,2130.300000
