date,close,adj_close
2022-06-24,12.510000,12.510000
2022-06-27,11.840000,11.840000
2022-06-28,11.410000,11.410000
2022-06-29,11.480000,11.480000
2022-06-30,11.170000,11.170000
2022-07-01,12.390000,12.390000
2022-07-05,13.160000,13.160000
2022-07-06,13.130000,13.130000
2022-07-07,13.890000,13.890000
2022-07-08,14.550000,14.550000
2022-07-11,13.700000,13.700000
2022-07-12,13.550000,13.550000
2022-07-13,14.270000,14.270000
2022-07-14,13.910000,13.910000
2022-07-15,14.190000,14.190000
2022-07-18,13.910000,13.910000
2022-07-19,14.310000,14.310000
2022-07-20,14.870000,14.870000
2022-07-21,14.990000,14.990000
2022-07-22,14.220000,14.220000
2022-07-25,13.980000,13.980000
2022-07-26,13.200000,13.200000
2022-07-27,13.910000,13.910000
2022-07-28,14.690000,14.690000
2022-07-29,14.460000,14.460000
2022-08-01,14.890000,14.890000
2022-08-02,15.000000,15.000000
2022-08-03,15.580000,15.580000
2022-08-04,16.000000,16.000000
2022-08-05,16.170000,16.170000
2022-08-08,16.480000,16.480000
2022-08-09,16.040000,16.040000
2022-08-10,16.480000,16.480000
2022-08-11,16.400000,16.400000
2022-08-12,16.540000,16.540000
2022-08-15,16.720000,16.720000
2022-08-16,16.860000,16.860000
2022-08-17,16.260000,16.260000
2022-08-18,17.370000,17.370000
2022-08-19,15.930000,15.930000
2022-08-22,15.570000,15.570000
2022-08-23,15.310000,15.310000
2022-08-24,15.640000,15.640000
2022-08-25,15.900000,15.900000
2022-08-26,15.350000,15.350000
2022-08-29,14.420000,14.420000
2022-08-30,14.650000,14.650000
2022-08-31,14.870000,14.870000
2022-09-01,12.940000,12.940000
2022-09-02,12.790000,12.790000
2022-09-06,13.040000,13.040000
2022-09-07,12.780000,12.780000
2022-09-08,12.740000,12.740000
2022-09-09,13.050000,13.050000
2022-09-12,13.360000,13.360000
2022-09-13,12.760000,12.760000
2022-09-14,13.240000,13.240000
2022-09-15,12.800000,12.800000
2022-09-16,12.630000,12.630000
2022-09-19,12.390000,12.390000
2022-09-20,12.310000,12.310000
2022-09-21,12.520000,12.520000
2022-09-22,11.840000,11.840000
2022-09-23,11.660000,11.660000
2022-09-26,11.600000,11.600000
2022-09-27,11.920000,11.920000
2022-09-28,12.320000,12.320000
2022-09-29,12.140000,12.140000
2022-09-30,12.070000,12.070000
2022-10-03,11.870000,11.870000
2022-10-04,12.890000,12.890000
2022-10-05,13.330000,13.330000
2022-10-06,13.670000,13.670000
2022-10-07,13.110000,13.110000
2022-10-10,12.430000,12.430000
2022-10-11,11.970000,11.970000
2022-10-12,11.670000,11.670000
2022-10-13,11.130000,11.130000
2022-10-14,11.000000,11.000000
2022-10-17,11.020000,11.020000
2022-10-18,11.870000,11.870000
2022-10-19,11.450000,11.450000
2022-10-20,11.530000,11.530000
2022-10-21,11.490000,11.490000
2022-10-24,11.480000,11.480000
2022-10-25,12.310000,12.310000
2022-10-26,12.010000,12.010000
2022-10-27,12.280000,12.280000
2022-10-28,12.390000,12.390000
2022-10-31,12.310000,12.310000
2022-11-01,11.840000,11.840000
2022-11-02,10.600000,10.600000
2022-11-03,10.110000,10.110000
2022-11-04,9.670000,9.670000
2022-11-07,9.250000,9.250000
2022-11-08,9.320000,9.320000
2022-11-09,8.700000,8.700000
2022-11-10,9.440000,9.440000
2022-11-11,10.100000,10.100000
2022-11-14,10.130000,10.130000
2022-11-15,10.720000,10.720000
2022-11-16,9.880000,9.880000
2022-11-17,9.510000,9.510000
2022-11-18,9.350000,9.350000
2022-11-21,9.330000,9.330000
2022-11-22,9.470000,9.470000
2022-11-23,9.880000,9.880000
2022-11-25,9.960000,9.960000
2022-11-28,9.560000,9.560000
2022-11-29,9.230000,9.230000
2022-11-30,9.530000,9.530000
2022-12-01,9.900000,9.900000
2022-12-02,11.900000,11.900000
2022-12-05,11.400000,11.400000
2022-12-06,11.670000,11.670000
2022-12-07,11.900000,11.900000
2022-12-08,12.440000,12.440000
2022-12-09,13.050000,13.050000
2022-12-12,13.700000,13.700000
2022-12-13,13.490000,13.490000
2022-12-14,13.490000,13.490000
2022-12-15,12.820000,12.820000
2022-12-16,12.770000,12.770000
2022-12-19,12.360000,12.360000
2022-12-20,12.180000,12.180000
2022-12-21,12.790000,12.790000
2022-12-22,12.470000,12.470000
2022-12-23,12.270000,12.270000
2022-12-27,11.860000,11.860000
2022-12-28,11.440000,11.440000
2022-12-29,12.210000,12.210000
2022-12-30,12.430000,12.430000
2023-01-03,11.920000,11.920000
2023-01-04,12.110000,12.110000
2023-01-05,10.740000,10.740000
2023-01-06,11.200000,11.200000
2023-01-09,11.850000,11.850000
2023-01-10,11.420000,11.420000
2023-01-11,11.720000,11.720000
2023-01-12,11.560000,11.560000
2023-01-13,12.010000,12.010000
2023-01-17,12.600000,12.600000
2023-01-18,12.460000,12.460000
2023-01-19,12.270000,12.270000
2023-01-20,12.510000,12.510000
2023-01-23,13.240000,13.240000
2023-01-24,13.340000,13.340000
2023-01-25,13.120000,13.120000
2023-01-26,13.460000,13.460000
2023-01-27,13.760000,13.760000
2023-01-30,13.460000,13.460000
2023-01-31,13.640000,13.640000
2023-02-01,14.400000,14.400000
2023-02-02,14.850000,14.850000
2023-02-03,14.710000,14.710000
2023-02-06,14.880000,14.880000
2023-02-07,15.320000,15.320000
2023-02-08,14.910000,14.910000
2023-02-09,15.040000,15.040000
2023-02-10,15.160000,15.160000
2023-02-13,15.840000,15.840000
2023-02-14,15.790000,15.790000
2023-02-15,16.200000,16.200000
2023-02-16,15.850000,15.850000
2023-02-17,15.840000,15.840000
2023-02-21,16.210000,16.210000
2023-02-22,16.490000,16.490000
2023-02-23,16.120000,16.120000
2023-02-24,16.040000,16.040000
2023-02-27,16.250000,16.250000
2023-02-28,16.660000,16.660000
2023-03-01,16.310000,16.310000
2023-03-02,16.880000,16.880000
2023-03-03,19.480000,19.480000
2023-03-06,19.860000,19.860000
2023-03-07,20.910000,20.910000
2023-03-08,21.100000,21.100000
2023-03-09,20.250000,20.250000
2023-03-10,19.360000,19.360000
2023-03-13,19.510000,19.510000
2023-03-14,19.690000,19.690000
2023-03-15,19.750000,19.750000
2023-03-16,19.470000,19.470000
2023-03-17,19.020000,19.020000
2023-03-20,18.320000,18.320000
2023-03-21,18.770000,18.770000
2023-03-22,18.260000,18.260000
2023-03-23,18.120000,18.120000
2023-03-24,18.130000,18.130000
2023-03-27,18.590000,18.590000
2023-03-28,18.190000,18.190000
2023-03-29,18.710000,18.710000
2023-03-30,19.490000,19.490000
2023-03-31,19.720000,19.720000
2023-04-03,19.980000,19.980000
2023-04-04,19.660000,19.660000
2023-04-05,18.700000,18.700000
2023-04-06,19.000000,19.000000
2023-04-10,18.990000,18.990000
2023-04-11,19.190000,19.190000
2023-04-12,19.510000,19.510000
2023-04-13,19.450000,19.450000
2023-04-14,19.920000,19.920000
2023-04-17,21.320000,21.320000
2023-04-18,21.950000,21.950000
2023-04-19,22.070000,22.070000
2023-04-20,21.900000,21.900000
2023-04-21,22.160000,22.160000
2023-04-24,21.240000,21.240000
2023-04-25,19.730000,19.730000
2023-04-26,19.140000,19.140000
2023-04-27,19.050000,19.050000
2023-04-28,18.050000,18.050000
2023-05-01,17.980000,17.980000
2023-05-02,17.200000,17.200000
2023-05-03,16.890000,16.890000
2023-05-04,18.010000,18.010000
2023-05-05,18.030000,18.030000
2023-05-08,18.940000,18.940000
2023-05-09,19.240000,19.240000
2023-05-10,19.310000,19.310000
2023-05-11,19.120000,19.120000
2023-05-12,18.970000,18.970000
2023-05-15,20.250000,20.250000
2023-05-16,19.670000,19.670000
2023-05-17,19.950000,19.950000
2023-05-18,20.650000,20.650000
2023-05-19,20.190000,20.190000
2023-05-22,20.250000,20.250000
2023-05-23,19.760000,19.760000
2023-05-24,19.220000,19.220000
2023-05-25,18.500000,18.500000
2023-05-26,19.060000,19.060000
2023-05-30,19.630000,19.630000
2023-05-31,19.250000,19.250000
2023-06-01,19.010000,19.010000
2023-06-02,24.310000,24.310000
2023-06-05,27.210000,27.210000
2023-06-06,28.090000,28.090000
2023-06-07,26.570000,26.570000
2023-06-08,27.770000,27.770000
2023-06-09,28.980000,28.980000
2023-06-12,29.900000,29.900000
2023-06-13,30.310000,30.310000
2023-06-14,30.630000,30.630000
2023-06-15,29.050000,29.050000
2023-06-16,28.900000,28.900000
2023-06-20,28.200000,28.200000
2023-06-21,27.320000,27.320000
2023-06-22,27.650000,27.650000
2023-06-23,26.110000,26.110000
2023-06-26,25.160000,25.160000
2023-06-27,25.750000,25.750000
2023-06-28,27.030000,27.030000
2023-06-29,27.650000,27.650000
2023-06-30,27.710000,27.710000
2023-07-03,27.500000,27.500000
2023-07-05,27.220000,27.220000
2023-07-06,26.480000,26.480000
2023-07-07,26.260000,26.260000
2023-07-10,27.250000,27.250000
2023-07-11,27.650000,27.650000
2023-07-12,27.420000,27.420000
2023-07-13,27.700000,27.700000
2023-07-14,26.950000,26.950000
2023-07-17,28.370000,28.370000
2023-07-18,29.060000,29.060000
2023-07-19,28.610000,28.610000
2023-07-20,27.060000,27.060000
2023-07-21,27.080000,27.080000
2023-07-24,26.350000,26.350000
2023-07-25,26.590000,26.590000
2023-07-26,26.000000,26.000000
2023-07-27,26.010000,26.010000
2023-07-28,27.710000,27.710000
2023-07-31,27.940000,27.940000
2023-08-01,27.460000,27.460000
2023-08-02,26.110000,26.110000
2023-08-03,26.740000,26.740000
2023-08-04,25.860000,25.860000
2023-08-07,25.290000,25.290000
2023-08-08,24.670000,24.670000
2023-08-09,23.750000,23.750000
2023-08-10,23.850000,23.850000
2023-08-11,23.750000,23.750000
2023-08-14,24.120000,24.120000
2023-08-15,23.650000,23.650000
2023-08-16,23.360000,23.360000
2023-08-17,22.840000,22.840000
2023-08-18,24.010000,24.010000
2023-08-21,23.730000,23.730000
2023-08-22,23.930000,23.930000
2023-08-23,25.180000,25.180000
2023-08-24,25.030000,25.030000
2023-08-25,25.260000,25.260000
2023-08-28,25.280000,25.280000
2023-08-29,25.920000,25.920000
2023-08-30,26.770000,26.770000
2023-08-31,27.360000,27.360000
2023-09-01,30.930000,30.930000
2023-09-05,31.830000,31.830000
2023-09-06,31.580000,31.580000
2023-09-07,30.910000,30.910000
2023-09-08,30.570000,30.570000
2023-09-11,30.850000,30.850000
2023-09-12,30.270000,30.270000
2023-09-13,29.320000,29.320000
2023-09-14,29.030000,29.030000
2023-09-15,28.140000,28.140000
2023-09-18,27.450000,27.450000
2023-09-19,27.150000,27.150000
2023-09-20,25.220000,25.220000
2023-09-21,23.550000,23.550000
2023-09-22,23.130000,23.130000
2023-09-25,23.610000,23.610000
2023-09-26,23.540000,23.540000
2023-09-27,24.910000,24.910000
2023-09-28,25.000000,25.000000
2023-09-29,25.210000,25.210000
2023-10-02,25.430000,25.430000
2023-10-03,24.270000,24.270000
2023-10-04,24.690000,24.690000
2023-10-05,24.390000,24.390000
2023-10-06,25.700000,25.700000
2023-10-09,25.580000,25.580000
2023-10-10,25.040000,25.040000
2023-10-11,25.430000,25.430000
2023-10-12,24.650000,24.650000
2023-10-13,23.460000,23.460000
2023-10-16,24.430000,24.430000
2023-10-17,24.900000,24.900000
2023-10-18,23.560000,23.560000
2023-10-19,23.230000,23.230000
2023-10-20,22.820000,22.820000
2023-10-23,23.150000,23.150000
2023-10-24,23.680000,23.680000
2023-10-25,22.160000,22.160000
2023-10-26,22.140000,22.140000
2023-10-27,22.210000,22.210000
2023-10-30,22.950000,22.950000
2023-10-31,23.070000,23.070000
2023-11-01,22.340000,22.340000
2023-11-02,22.710000,22.710000
2023-11-03,25.030000,25.030000
2023-11-06,24.140000,24.140000
2023-11-07,25.140000,25.140000
2023-11-08,24.800000,24.800000
2023-11-09,23.560000,23.560000
2023-11-10,24.000000,24.000000
2023-11-13,23.570000,23.570000
2023-11-14,26.300000,26.300000
2023-11-15,26.630000,26.630000
2023-11-16,26.580000,26.580000
2023-11-17,26.880000,26.880000
2023-11-20,27.160000,27.160000
2023-11-21,26.390000,26.390000
2023-11-22,26.720000,26.720000
2023-11-24,27.270000,27.270000
2023-11-27,26.790000,26.790000
2023-11-28,26.880000,26.880000
2023-11-29,28.140000,28.140000
2023-11-30,27.540000,27.540000
2023-12-01,34.590000,34.590000
2023-12-04,34.300000,34.300000
2023-12-05,34.670000,34.670000
2023-12-06,34.620000,34.620000
2023-12-07,33.730000,33.730000
2023-12-08,33.670000,33.670000
2023-12-11,33.910000,33.910000
2023-12-12,34.180000,34.180000
2023-12-13,35.920000,35.920000
2023-12-14,35.640000,35.640000
2023-12-15,33.990000,33.990000
2023-12-18,34.290000,34.290000
2023-12-19,34.180000,34.180000
2023-12-20,33.120000,33.120000
2023-12-21,33.790000,33.790000
2023-12-22,34.010000,34.010000
2023-12-26,34.820000,34.820000
2023-12-27,33.460000,33.460000
2023-12-28,33.870000,33.870000
2023-12-29,33.380000,33.380000
2024-01-02,31.380000,31.380000
2024-01-03,30.320000,30.320000
2024-01-04,30.170000,30.170000
2024-01-05,30.500000,30.500000
2024-01-08,32.230000,32.230000
2024-01-09,32.950000,32.950000
2024-01-10,32.860000,32.860000
2024-01-11,33.250000,33.250000
2024-01-12,33.170000,33.170000
2024-01-16,33.630000,33.630000
2024-01-17,32.360000,32.360000
2024-01-18,31.850000,31.850000
2024-01-19,32.260000,32.260000
2024-01-22,33.300000,33.300000
2024-01-23,32.570000,32.570000
2024-01-24,31.260000,31.260000
2024-01-25,31.070000,31.070000
2024-01-26,30.850000,30.850000
2024-01-29,32.290000,32.290000
2024-01-30,32.090000,32.090000
2024-01-31,31.400000,31.400000
2024-02-01,31.630000,31.630000
2024-02-02,32.510000,32.510000
2024-02-05,31.770000,31.770000
2024-02-06,31.720000,31.720000
2024-02-07,32.410000,32.410000
2024-02-08,34.310000,34.310000
2024-02-09,35.470000,35.470000
2024-02-12,34.490000,34.490000
2024-02-13,32.670000,32.670000
2024-02-14,34.590000,34.590000
2024-02-15,34.980000,34.980000
2024-02-16,34.440000,34.440000
2024-02-20,32.930000,32.930000
2024-02-21,31.570000,31.570000
2024-02-22,32.690000,32.690000
2024-02-23,33.310000,33.310000
2024-02-26,33.490000,33.490000
2024-02-27,33.780000,33.780000
2024-02-28,33.210000,33.210000
2024-02-29,34.550000,34.550000
2024-03-01,34.990000,34.990000
2024-03-04,35.900000,35.900000
2024-03-05,32.800000,32.800000
2024-03-06,33.350000,33.350000
2024-03-07,34.360000,34.360000
2024-03-08,39.160000,39.160000
2024-03-11,38.350000,38.350000
2024-03-12,39.070000,39.070000
2024-03-13,38.360000,38.360000
2024-03-14,36.870000,36.870000
2024-03-15,35.760000,35.760000
2024-03-18,36.950000,36.950000
2024-03-19,36.800000,36.800000
2024-03-20,36.000000,36.000000
2024-03-21,37.180000,37.180000
2024-03-22,37.100000,37.100000
2024-03-25,38.540000,38.540000
2024-03-26,39.400000,39.400000
2024-03-27,38.390000,38.390000
2024-03-28,37.790000,37.790000
2024-04-01,36.000000,36.000000
2024-04-02,35.520000,35.520000
2024-04-03,34.480000,34.480000
2024-04-04,33.750000,33.750000
2024-04-05,33.890000,33.890000
2024-04-08,33.750000,33.750000
2024-04-09,33.440000,33.440000
2024-04-10,32.360000,32.360000
2024-04-11,32.400000,32.400000
2024-04-12,31.880000,31.880000
2024-04-15,30.430000,30.430000
2024-04-16,30.940000,30.940000
2024-04-17,30.970000,30.970000
2024-04-18,31.010000,31.010000
2024-04-19,30.150000,30.150000
2024-04-22,31.350000,31.350000
2024-04-23,33.710000,33.710000
2024-04-24,34.650000,34.650000
2024-04-25,34.390000,34.390000
2024-04-26,35.990000,35.990000
2024-04-29,35.700000,35.700000
2024-04-30,34.930000,34.930000
2024-05-01,35.250000,35.250000
2024-05-02,36.820000,36.820000
2024-05-03,38.030000,38.030000
2024-05-06,38.970000,38.970000
2024-05-07,38.270000,38.270000
2024-05-08,38.410000,38.410000
2024-05-09,39.750000,39.750000
2024-05-10,39.840000,39.840000
2024-05-13,39.460000,39.460000
2024-05-14,39.550000,39.550000
2024-05-15,42.060000,42.060000
2024-05-16,40.620000,40.620000
2024-05-17,40.900000,40.900000
2024-05-20,41.140000,41.140000
2024-05-21,40.950000,40.950000
2024-05-22,40.460000,40.460000
2024-05-23,39.470000,39.470000
2024-05-24,39.370000,39.370000
2024-05-28,37.820000,37.820000
2024-05-29,37.630000,37.630000
2024-05-30,35.260000,35.260000
2024-05-31,33.930000,33.930000
2024-06-03,34.110000,34.110000
2024-06-04,33.450000,33.450000
2024-06-05,34.000000,34.000000
2024-06-06,34.860000,34.860000
2024-06-07,30.560000,30.560000
2024-06-10,30.950000,30.950000
2024-06-11,29.650000,29.650000
2024-06-12,29.410000,29.410000
2024-06-13,28.600000,28.600000
2024-06-14,28.070000,28.070000
2024-06-17,28.280000,28.280000
2024-06-18,29.610000,29.610000
2024-06-20,29.600000,29.600000
2024-06-21,29.320000,29.320000
2024-06-24,29.420000,29.420000
2024-06-25,29.840000,29.840000
2024-06-26,31.150000,31.150000
2024-06-27,32.630000,32.630000
2024-06-28,33.700000,33.700000
2024-07-01,34.850000,34.850000
2024-07-02,35.470000,35.470000
2024-07-03,35.670000,35.670000
2024-07-05,36.730000,36.730000
2024-07-08,36.130000,36.130000
2024-07-09,35.130000,35.130000
2024-07-10,35.180000,35.180000
2024-07-11,36.260000,36.260000
2024-07-12,37.510000,37.510000
2024-07-15,37.650000,37.650000
2024-07-16,38.260000,38.260000
2024-07-17,37.110000,37.110000
2024-07-18,35.350000,35.350000
2024-07-19,35.730000,35.730000
2024-07-22,37.120000,37.120000
2024-07-23,37.860000,37.860000
2024-07-24,35.410000,35.410000
2024-07-25,37.120000,37.120000
2024-07-26,37.510000,37.510000
2024-07-29,36.710000,36.710000
2024-07-30,36.940000,36.940000
2024-07-31,38.280000,38.280000
2024-08-01,36.660000,36.660000
2024-08-02,35.400000,35.400000
2024-08-05,35.560000,35.560000
2024-08-06,36.820000,36.820000
2024-08-07,35.810000,35.810000
2024-08-08,38.370000,38.370000
2024-08-09,38.230000,38.230000
2024-08-12,38.180000,38.180000
2024-08-13,39.830000,39.830000
2024-08-14,39.740000,39.740000
2024-08-15,39.280000,39.280000
2024-08-16,39.330000,39.330000
2024-08-19,40.340000,40.340000
2024-08-20,40.720000,40.720000
2024-08-21,41.270000,41.270000
2024-08-22,40.860000,40.860000
2024-08-23,41.690000,41.690000
2024-08-26,41.550000,41.550000
2024-08-27,41.980000,41.980000
2024-08-28,41.250000,41.250000
2024-08-29,40.610000,40.610000
2024-08-30,41.070000,41.070000
2024-09-03,39.210000,39.210000
2024-09-04,38.660000,38.660000
2024-09-05,38.750000,38.750000
2024-09-06,44.020000,44.020000
2024-09-09,46.140000,46.140000
2024-09-10,47.290000,47.290000
2024-09-11,46.030000,46.030000
2024-09-12,46.270000,46.270000
2024-09-13,47.440000,47.440000
2024-09-16,46.940000,46.940000
2024-09-17,47.550000,47.550000
2024-09-18,47.550000,47.550000
2024-09-19,47.600000,47.600000
2024-09-20,49.390000,49.390000
2024-09-23,49.470000,49.470000
2024-09-24,49.750000,49.750000
2024-09-25,49.380000,49.380000
2024-09-26,48.540000,48.540000
2024-09-27,47.520000,47.520000
2024-09-30,48.120000,48.120000
2024-10-01,46.740000,46.740000
2024-10-02,45.650000,45.650000
2024-10-03,45.730000,45.730000
2024-10-04,47.600000,47.600000
2024-10-07,47.780000,47.780000
2024-10-08,47.260000,47.260000
2024-10-09,47.930000,47.930000
2024-10-10,50.610000,50.610000
2024-10-11,50.500000,50.500000
2024-10-14,50.490000,50.490000
2024-10-15,50.270000,50.270000
2024-10-16,49.500000,49.500000
2024-10-17,49.170000,49.170000
2024-10-18,50.000000,50.000000
2024-10-21,49.140000,49.140000
2024-10-22,46.640000,46.640000
2024-10-23,47.270000,47.270000
2024-10-24,48.270000,48.270000
2024-10-25,47.690000,47.690000
2024-10-28,47.590000,47.590000
2024-10-29,48.580000,48.580000
2024-10-30,49.350000,49.350000
2024-10-31,47.790000,47.790000
2024-11-01,46.220000,46.220000
2024-11-04,46.660000,46.660000
2024-11-05,48.240000,48.240000
2024-11-06,50.260000,50.260000
2024-11-07,51.770000,51.770000
2024-11-08,52.720000,52.720000
2024-11-11,52.520000,52.520000
2024-11-12,52.340000,52.340000
2024-11-13,52.860000,52.860000
2024-11-14,50.910000,50.910000
2024-11-15,49.510000,49.510000
2024-11-18,49.490000,49.490000
2024-11-19,52.230000,52.230000
2024-11-20,52.630000,52.630000
2024-11-21,54.880000,54.880000
2024-11-22,56.350000,56.350000
2024-11-25,55.500000,55.500000
2024-11-26,55.390000,55.390000
2024-11-27,53.740000,53.740000
2024-11-29,53.490000,53.490000
2024-12-02,53.650000,53.650000
2024-12-03,54.630000,54.630000
2024-12-04,55.840000,55.840000
2024-12-05,55.130000,55.130000
2024-12-06,52.270000,52.270000
2024-12-09,50.130000,50.130000
2024-12-10,45.430000,45.430000
2024-12-11,46.400000,46.400000
2024-12-12,46.430000,46.430000
2024-12-13,46.080000,46.080000
2024-12-16,47.160000,47.160000
2024-12-17,46.780000,46.780000
2024-12-18,43.640000,43.640000
2024-12-19,42.670000,42.670000
2024-12-20,44.320000,44.320000
2024-12-23,45.630000,45.630000
2024-12-24,45.550000,45.550000
2024-12-26,45.560000,45.560000
2024-12-27,44.420000,44.420000
2024-12-30,43.910000,43.910000
2024-12-31,43.690000,43.690000
2025-01-02,43.990000,43.990000
2025-01-03,45.910000,45.910000
2025-01-06,44.970000,44.970000
2025-01-07,42.920000,42.920000
2025-01-08,44.180000,44.180000
2025-01-10,43.780000,43.780000
2025-01-13,43.530000,43.530000
2025-01-14,44.040000,44.040000
2025-01-15,45.670000,45.670000
2025-01-16,45.820000,45.820000
2025-01-17,46.870000,46.870000
2025-01-21,47.220000,47.220000
2025-01-22,47.810000,47.810000
2025-01-23,47.990000,47.990000
2025-01-24,48.190000,48.190000
2025-01-27,49.330000,49.330000
2025-01-28,51.820000,51.820000
2025-01-29,50.970000,50.970000
2025-01-30,51.990000,51.990000
2025-01-31,51.500000,51.500000
2025-02-03,51.410000,51.410000
2025-02-04,52.590000,52.590000
2025-02-05,54.000000,54.000000
2025-02-06,54.020000,54.020000
2025-02-07,54.590000,54.590000
2025-02-10,55.020000,55.020000
2025-02-11,55.240000,55.240000
2025-02-12,55.770000,55.770000
2025-02-13,56.370000,56.370000
2025-02-14,58.960000,58.960000
2025-02-18,60.960000,60.960000
2025-02-19,58.830000,58.830000
2025-02-20,54.650000,54.650000
2025-02-21,52.820000,52.820000
2025-02-24,50.630000,50.630000
2025-02-25,50.010000,50.010000
2025-02-26,50.040000,50.040000
2025-02-27,47.360000,47.360000
2025-02-28,47.680000,47.680000
2025-03-03,45.820000,45.820000
2025-03-04,44.160000,44.160000
2025-03-05,43.590000,43.590000
2025-03-06,41.880000,41.880000
2025-03-07,35.360000,35.360000
2025-03-10,34.060000,34.060000
2025-03-11,35.900000,35.900000
2025-03-12,38.020000,38.020000
2025-03-13,37.140000,37.140000
2025-03-14,38.060000,38.060000
2025-03-17,38.960000,38.960000
2025-03-18,38.110000,38.110000
2025-03-19,39.820000,39.820000
2025-03-20,39.490000,39.490000
2025-03-21,40.160000,40.160000
2025-03-24,42.080000,42.080000
2025-03-25,42.610000,42.610000
2025-03-26,41.670000,41.670000
