date,close,adj_close
2022-05-09,9.500000,9.500000
2022-05-10,9.270000,9.270000
2022-05-11,8.150000,8.150000
2022-05-12,8.560000,8.560000
2022-05-13,10.690000,10.690000
2022-05-16,10.110000,10.110000
2022-05-17,10.060000,10.060000
2022-05-18,9.730000,9.730000
2022-05-19,10.210000,10.210000
2022-05-20,10.080000,10.080000
2022-05-23,10.060000,10.060000
2022-05-24,9.110000,9.110000
2022-05-25,9.230000,9.230000
2022-05-26,9.280000,9.280000
2022-05-27,10.380000,10.380000
2022-05-31,10.060000,10.060000
2022-06-01,9.370000,9.370000
2022-06-02,9.700000,9.700000
2022-06-03,9.170000,9.170000
2022-06-06,9.110000,9.110000
2022-06-07,8.720000,8.720000
2022-06-08,8.380000,8.380000
2022-06-09,8.030000,8.030000
2022-06-10,7.810000,7.810000
2022-06-13,7.230000,7.230000
2022-06-14,7.230000,7.230000
2022-06-15,7.050000,7.050000
2022-06-16,6.890000,6.890000
2022-06-17,7.190000,7.190000
2022-06-21,7.550000,7.550000
2022-06-22,7.490000,7.490000
2022-06-23,7.980000,7.980000
2022-06-24,8.000000,8.000000
2022-06-27,9.120000,9.120000
2022-06-28,8.865000,8.865000
2022-06-29,8.470000,8.470000
2022-06-30,8.220000,8.220000
2022-07-01,8.180000,8.180000
2022-07-05,8.400000,8.400000
2022-07-06,8.630000,8.630000
2022-07-07,9.020000,9.020000
2022-07-08,9.000000,9.000000
2022-07-11,8.340000,8.340000
2022-07-12,8.400000,8.400000
2022-07-13,8.360000,8.360000
2022-07-14,8.240000,8.240000
2022-07-15,8.410000,8.410000
2022-07-18,8.620000,8.620000
2022-07-19,9.030000,9.030000
2022-07-20,9.410000,9.410000
2022-07-21,9.410000,9.410000
2022-07-22,9.080000,9.080000
2022-07-25,8.890000,8.890000
2022-07-26,8.430000,8.430000
2022-07-27,8.900000,8.900000
2022-07-28,9.110000,9.110000
2022-07-29,9.050000,9.050000
2022-08-01,9.040000,9.040000
2022-08-02,9.230000,9.230000
2022-08-03,10.310000,10.310000
2022-08-04,10.880000,10.880000
2022-08-05,10.400000,10.400000
2022-08-08,10.680000,10.680000
2022-08-09,10.100000,10.100000
2022-08-10,10.580000,10.580000
2022-08-11,10.510000,10.510000
2022-08-12,10.930000,10.930000
2022-08-15,11.010000,11.010000
2022-08-16,10.900000,10.900000
2022-08-17,10.420000,10.420000
2022-08-18,10.170000,10.170000
2022-08-19,9.260000,9.260000
2022-08-22,9.040000,9.040000
2022-08-23,9.180000,9.180000
2022-08-24,9.320000,9.320000
2022-08-25,9.810000,9.810000
2022-08-26,9.380000,9.380000
2022-08-29,9.380000,9.380000
2022-08-30,9.470000,9.470000
2022-08-31,9.550000,9.550000
2022-09-01,9.630000,9.630000
2022-09-02,9.450000,9.450000
2022-09-06,9.570000,9.570000
2022-09-07,9.850000,9.850000
2022-09-08,10.100000,10.100000
2022-09-09,10.600000,10.600000
2022-09-12,11.010000,11.010000
2022-09-13,10.410000,10.410000
2022-09-14,10.780000,10.780000
2022-09-15,11.250000,11.250000
2022-09-16,10.250000,10.250000
2022-09-19,10.260000,10.260000
2022-09-20,9.940000,9.940000
2022-09-21,9.920000,9.920000
2022-09-22,9.650000,9.650000
2022-09-23,9.440000,9.440000
2022-09-26,9.240000,9.240000
2022-09-27,9.610000,9.610000
2022-09-28,10.010000,10.010000
2022-09-29,9.770000,9.770000
2022-09-30,10.100000,10.100000
2022-10-03,10.100000,10.100000
2022-10-04,10.820000,10.820000
2022-10-05,10.760000,10.760000
2022-10-06,11.170000,11.170000
2022-10-07,10.800000,10.800000
2022-10-10,10.520000,10.520000
2022-10-11,10.440000,10.440000
2022-10-12,10.660000,10.660000
2022-10-13,10.630000,10.630000
2022-10-14,9.890000,9.890000
2022-10-17,10.210000,10.210000
2022-10-18,10.440000,10.440000
2022-10-19,10.110000,10.110000
2022-10-20,9.830000,9.830000
2022-10-21,10.140000,10.140000
2022-10-24,10.210000,10.210000
2022-10-25,10.830000,10.830000
2022-10-26,11.080000,11.080000
2022-10-27,11.160000,11.160000
2022-10-28,11.500000,11.500000
2022-10-31,11.680000,11.680000
2022-11-01,11.920000,11.920000
2022-11-02,11.400000,11.400000
2022-11-03,12.330000,12.330000
2022-11-04,12.280000,12.280000
2022-11-07,12.030000,12.030000
2022-11-08,9.740000,9.740000
2022-11-09,8.400000,8.400000
2022-11-10,9.270000,9.270000
2022-11-11,10.470000,10.470000
2022-11-14,9.560000,9.560000
2022-11-15,10.150000,10.150000
2022-11-16,9.320000,9.320000
2022-11-17,9.470000,9.470000
2022-11-18,9.190000,9.190000
2022-11-21,8.850000,8.850000
2022-11-22,9.090000,9.090000
2022-11-23,9.460000,9.460000
2022-11-25,9.390000,9.390000
2022-11-28,9.190000,9.190000
2022-11-29,9.180000,9.180000
2022-11-30,9.590000,9.590000
2022-12-01,9.870000,9.870000
2022-12-02,9.990000,9.990000
2022-12-05,9.670000,9.670000
2022-12-06,9.390000,9.390000
2022-12-07,9.260000,9.260000
2022-12-08,9.520000,9.520000
2022-12-09,9.310000,9.310000
2022-12-12,9.580000,9.580000
2022-12-13,9.350000,9.350000
2022-12-14,9.090000,9.090000
2022-12-15,8.670000,8.670000
2022-12-16,8.610000,8.610000
2022-12-19,8.200000,8.200000
2022-12-20,8.100000,8.100000
2022-12-21,8.170000,8.170000
2022-12-22,7.990000,7.990000
2022-12-23,7.950000,7.950000
2022-12-27,7.700000,7.700000
2022-12-28,7.700000,7.700000
2022-12-29,8.050000,8.050000
2022-12-30,8.140000,8.140000
2023-01-03,8.080000,8.080000
2023-01-04,8.360000,8.360000
2023-01-05,8.110000,8.110000
2023-01-06,8.250000,8.250000
2023-01-09,8.550000,8.550000
2023-01-10,8.720000,8.720000
2023-01-11,8.760000,8.760000
2023-01-12,9.040000,9.040000
2023-01-13,9.320000,9.320000
2023-01-17,9.520000,9.520000
2023-01-18,9.310000,9.310000
2023-01-19,9.050000,9.050000
2023-01-20,9.520000,9.520000
2023-01-23,9.710000,9.710000
2023-01-24,9.710000,9.710000
2023-01-25,9.690000,9.690000
2023-01-26,9.640000,9.640000
2023-01-27,10.390000,10.390000
2023-01-30,10.150000,10.150000
2023-01-31,10.410000,10.410000
2023-02-01,10.780000,10.780000
2023-02-02,11.140000,11.140000
2023-02-03,10.740000,10.740000
2023-02-06,10.600000,10.600000
2023-02-07,10.550000,10.550000
2023-02-08,10.470000,10.470000
2023-02-09,10.080000,10.080000
2023-02-10,9.980000,9.980000
2023-02-13,9.920000,9.920000
2023-02-14,10.060000,10.060000
2023-02-15,10.630000,10.630000
2023-02-16,10.340000,10.340000
2023-02-17,10.350000,10.350000
2023-02-21,9.900000,9.900000
2023-02-22,9.950000,9.950000
2023-02-23,10.090000,10.090000
2023-02-24,9.590000,9.590000
2023-02-27,9.720000,9.720000
2023-02-28,10.070000,10.070000
2023-03-01,9.730000,9.730000
2023-03-02,9.620000,9.620000
2023-03-03,9.900000,9.900000
2023-03-06,9.720000,9.720000
2023-03-07,9.420000,9.420000
2023-03-08,9.650000,9.650000
2023-03-09,9.440000,9.440000
2023-03-10,9.010000,9.010000
2023-03-13,8.990000,8.990000
2023-03-14,9.110000,9.110000
2023-03-15,9.200000,9.200000
2023-03-16,9.310000,9.310000
2023-03-17,9.190000,9.190000
2023-03-20,8.800000,8.800000
2023-03-21,9.340000,9.340000
2023-03-22,8.930000,8.930000
2023-03-23,8.570000,8.570000
2023-03-24,8.680000,8.680000
2023-03-27,8.610000,8.610000
2023-03-28,8.670000,8.670000
2023-03-29,9.100000,9.100000
2023-03-30,9.460000,9.460000
2023-03-31,9.710000,9.710000
2023-04-03,9.760000,9.760000
2023-04-04,9.760000,9.760000
2023-04-05,9.750000,9.750000
2023-04-06,10.010000,10.010000
2023-04-10,9.980000,9.980000
2023-04-11,9.960000,9.960000
2023-04-12,10.010000,10.010000
2023-04-13,10.070000,10.070000
2023-04-14,10.000000,10.000000
2023-04-17,9.880000,9.880000
2023-04-18,9.840000,9.840000
2023-04-19,9.820000,9.820000
2023-04-20,9.730000,9.730000
2023-04-21,9.640000,9.640000
2023-04-24,9.400000,9.400000
2023-04-25,9.090000,9.090000
2023-04-26,8.820000,8.820000
2023-04-27,8.820000,8.820000
2023-04-28,8.850000,8.850000
2023-05-01,8.820000,8.820000
2023-05-02,8.460000,8.460000
2023-05-03,8.380000,8.380000
2023-05-04,8.480000,8.480000
2023-05-05,8.850000,8.850000
2023-05-08,8.910000,8.910000
2023-05-09,9.110000,9.110000
2023-05-10,9.070000,9.070000
2023-05-11,9.650000,9.650000
2023-05-12,8.740000,8.740000
2023-05-15,8.650000,8.650000
2023-05-16,8.350000,8.350000
2023-05-17,8.460000,8.460000
2023-05-18,8.620000,8.620000
2023-05-19,8.470000,8.470000
2023-05-22,8.760000,8.760000
2023-05-23,8.680000,8.680000
2023-05-24,8.600000,8.600000
2023-05-25,8.600000,8.600000
2023-05-26,8.820000,8.820000
2023-05-30,8.920000,8.920000
2023-05-31,8.920000,8.920000
2023-06-01,9.020000,9.020000
2023-06-02,9.340000,9.340000
2023-06-05,9.030000,9.030000
2023-06-06,9.120000,9.120000
2023-06-07,9.400000,9.400000
2023-06-08,9.500000,9.500000
2023-06-09,9.410000,9.410000
2023-06-12,9.360000,9.360000
2023-06-13,9.600000,9.600000
2023-06-14,9.950000,9.950000
2023-06-15,9.980000,9.980000
2023-06-16,10.030000,10.030000
2023-06-20,10.000000,10.000000
2023-06-21,9.760000,9.760000
2023-06-22,9.450000,9.450000
2023-06-23,9.490000,9.490000
2023-06-26,9.630000,9.630000
2023-06-27,9.940000,9.940000
2023-06-28,10.180000,10.180000
2023-06-29,9.970000,9.970000
2023-06-30,9.980000,9.980000
2023-07-03,10.660000,10.660000
2023-07-05,10.720000,10.720000
2023-07-06,10.410000,10.410000
2023-07-07,10.790000,10.790000
2023-07-10,11.210000,11.210000
2023-07-11,11.830000,11.830000
2023-07-12,11.940000,11.940000
2023-07-13,12.450000,12.450000
2023-07-14,12.380000,12.380000
2023-07-17,12.490000,12.490000
2023-07-18,12.590000,12.590000
2023-07-19,13.120000,13.120000
2023-07-20,12.810000,12.810000
2023-07-21,12.760000,12.760000
2023-07-24,12.740000,12.740000
2023-07-25,12.540000,12.540000
2023-07-26,12.740000,12.740000
2023-07-27,12.230000,12.230000
2023-07-28,12.730000,12.730000
2023-07-31,12.860000,12.860000
2023-08-01,12.870000,12.870000
2023-08-02,12.440000,12.440000
2023-08-03,11.540000,11.540000
2023-08-04,11.280000,11.280000
2023-08-07,11.340000,11.340000
2023-08-08,11.100000,11.100000
2023-08-09,10.800000,10.800000
2023-08-10,10.730000,10.730000
2023-08-11,10.720000,10.720000
2023-08-14,10.650000,10.650000
2023-08-15,10.410000,10.410000
2023-08-16,10.190000,10.190000
2023-08-17,10.070000,10.070000
2023-08-18,10.250000,10.250000
2023-08-21,10.390000,10.390000
2023-08-22,10.380000,10.380000
2023-08-23,10.500000,10.500000
2023-08-24,10.370000,10.370000
2023-08-25,10.540000,10.540000
2023-08-28,10.550000,10.550000
2023-08-29,11.020000,11.020000
2023-08-30,11.060000,11.060000
2023-08-31,10.890000,10.890000
2023-09-01,11.110000,11.110000
2023-09-05,10.820000,10.820000
2023-09-06,10.790000,10.790000
2023-09-07,10.740000,10.740000
2023-09-08,10.740000,10.740000
2023-09-11,10.840000,10.840000
2023-09-12,10.800000,10.800000
2023-09-13,10.620000,10.620000
2023-09-14,10.570000,10.570000
2023-09-15,10.670000,10.670000
2023-09-18,10.600000,10.600000
2023-09-19,10.470000,10.470000
2023-09-20,10.220000,10.220000
2023-09-21,9.830000,9.830000
2023-09-22,9.700000,9.700000
2023-09-25,9.680000,9.680000
2023-09-26,9.530000,9.530000
2023-09-27,9.570000,9.570000
2023-09-28,9.680000,9.680000
2023-09-29,9.810000,9.810000
2023-10-02,9.730000,9.730000
2023-10-03,9.530000,9.530000
2023-10-04,9.680000,9.680000
2023-10-05,9.730000,9.730000
2023-10-06,9.930000,9.930000
2023-10-09,9.870000,9.870000
2023-10-10,10.040000,10.040000
2023-10-11,9.720000,9.720000
2023-10-12,9.290000,9.290000
2023-10-13,9.140000,9.140000
2023-10-16,9.320000,9.320000
2023-10-17,9.600000,9.600000
2023-10-18,9.210000,9.210000
2023-10-19,8.970000,8.970000
2023-10-20,9.130000,9.130000
2023-10-23,9.170000,9.170000
2023-10-24,9.320000,9.320000
2023-10-25,9.030000,9.030000
2023-10-26,9.100000,9.100000
2023-10-27,8.900000,8.900000
2023-10-30,9.080000,9.080000
2023-10-31,9.140000,9.140000
2023-11-01,9.080000,9.080000
2023-11-02,9.480000,9.480000
2023-11-03,9.690000,9.690000
2023-11-06,9.590000,9.590000
2023-11-07,9.760000,9.760000
2023-11-08,8.365000,8.365000
2023-11-09,7.930000,7.930000
2023-11-10,8.230000,8.230000
2023-11-13,8.310000,8.310000
2023-11-14,8.500000,8.500000
2023-11-15,8.330000,8.330000
2023-11-16,7.940000,7.940000
2023-11-17,8.100000,8.100000
2023-11-20,8.130000,8.130000
2023-11-21,7.980000,7.980000
2023-11-22,8.220000,8.220000
2023-11-24,8.290000,8.290000
2023-11-27,8.390000,8.390000
2023-11-28,8.640000,8.640000
2023-11-29,8.920000,8.920000
2023-11-30,8.800000,8.800000
2023-12-01,9.320000,9.320000
2023-12-04,9.550000,9.550000
2023-12-05,10.530000,10.530000
2023-12-06,11.270000,11.270000
2023-12-07,11.480000,11.480000
2023-12-08,11.730000,11.730000
2023-12-11,11.710000,11.710000
2023-12-12,11.630000,11.630000
2023-12-13,11.990000,11.990000
2023-12-14,12.090000,12.090000
2023-12-15,11.690000,11.690000
2023-12-18,11.930000,11.930000
2023-12-19,13.170000,13.170000
2023-12-20,12.620000,12.620000
2023-12-21,12.890000,12.890000
2023-12-22,12.950000,12.950000
2023-12-26,12.940000,12.940000
2023-12-27,13.260000,13.260000
2023-12-28,13.180000,13.180000
2023-12-29,12.740000,12.740000
2024-01-02,12.370000,12.370000
2024-01-03,11.790000,11.790000
2024-01-04,11.980000,11.980000
2024-01-05,11.890000,11.890000
2024-01-08,12.420000,12.420000
2024-01-09,12.200000,12.200000
2024-01-10,12.140000,12.140000
2024-01-11,11.710000,11.710000
2024-01-12,11.020000,11.020000
2024-01-16,10.930000,10.930000
2024-01-17,10.650000,10.650000
2024-01-18,10.670000,10.670000
2024-01-19,10.710000,10.710000
2024-01-22,10.990000,10.990000
2024-01-23,10.950000,10.950000
2024-01-24,10.810000,10.810000
2024-01-25,10.700000,10.700000
2024-01-26,10.790000,10.790000
2024-01-29,11.310000,11.310000
2024-01-30,11.010000,11.010000
2024-01-31,10.740000,10.740000
2024-02-01,10.910000,10.910000
2024-02-02,10.920000,10.920000
2024-02-05,10.560000,10.560000
2024-02-06,10.780000,10.780000
2024-02-07,11.000000,11.000000
2024-02-08,11.220000,11.220000
2024-02-09,11.550000,11.550000
2024-02-12,12.010000,12.010000
2024-02-13,11.840000,11.840000
2024-02-14,13.380000,13.380000
2024-02-15,13.420000,13.420000
2024-02-16,14.000000,14.000000
2024-02-20,14.090000,14.090000
2024-02-21,13.590000,13.590000
2024-02-22,13.970000,13.970000
2024-02-23,14.480000,14.480000
2024-02-26,15.590000,15.590000
2024-02-27,16.250000,16.250000
2024-02-28,16.129999,16.129999
2024-02-29,16.309999,16.309999
2024-03-01,16.580000,16.580000
2024-03-04,16.629999,16.629999
2024-03-05,15.930000,15.930000
2024-03-06,16.400000,16.400000
2024-03-07,16.360001,16.360001
2024-03-08,17.000000,17.000000
2024-03-11,16.860001,16.860001
2024-03-12,16.389999,16.389999
2024-03-13,17.160000,17.160000
2024-03-14,18.049999,18.049999
2024-03-15,18.150000,18.150000
2024-03-18,18.209999,18.209999
2024-03-19,17.240000,17.240000
2024-03-20,18.559999,18.559999
2024-03-21,19.090000,19.090000
2024-03-22,18.299999,18.299999
2024-03-25,19.080000,19.080000
2024-03-26,19.280001,19.280001
2024-03-27,20.010000,20.010000
2024-03-28,20.129999,20.129999
2024-04-01,19.410000,19.410000
2024-04-02,19.200001,19.200001
2024-04-03,19.209999,19.209999
2024-04-04,18.450001,18.450001
2024-04-05,18.400000,18.400000
2024-04-08,18.559999,18.559999
2024-04-09,18.299999,18.299999
2024-04-10,18.340000,18.340000
2024-04-11,19.000000,19.000000
2024-04-12,17.969999,17.969999
2024-04-15,17.190001,17.190001
2024-04-16,17.309999,17.309999
2024-04-17,17.080000,17.080000
2024-04-18,17.080000,17.080000
2024-04-19,16.629999,16.629999
2024-04-22,17.190001,17.190001
2024-04-23,17.620001,17.620001
2024-04-24,17.309999,17.309999
2024-04-25,17.120001,17.120001
2024-04-26,17.879999,17.879999
2024-04-29,17.340000,17.340000
2024-04-30,16.490000,16.490000
2024-05-01,16.650000,16.650000
2024-05-02,17.610001,17.610001
2024-05-03,17.950001,17.950001
2024-05-06,17.780001,17.780001
2024-05-07,17.990000,17.990000
2024-05-08,17.850000,17.850000
2024-05-09,17.299999,17.299999
2024-05-10,16.230000,16.230000
2024-05-13,16.889999,16.889999
2024-05-14,18.020000,18.020000
2024-05-15,18.520000,18.520000
2024-05-16,17.900000,17.900000
2024-05-17,20.090000,20.090000
2024-05-20,20.840000,20.840000
2024-05-21,20.959999,20.959999
2024-05-22,19.660000,19.660000
2024-05-23,19.240000,19.240000
2024-05-24,20.510000,20.510000
2024-05-28,20.469999,20.469999
2024-05-29,21.084999,21.084999
2024-05-30,21.840000,21.840000
2024-05-31,20.900000,20.900000
2024-06-03,21.280001,21.280001
2024-06-04,20.780001,20.780001
2024-06-05,21.570000,21.570000
2024-06-06,22.969999,22.969999
2024-06-07,22.180000,22.180000
2024-06-10,23.420000,23.420000
2024-06-11,23.219999,23.219999
2024-06-12,23.700001,23.700001
2024-06-13,23.309999,23.309999
2024-06-14,22.420000,22.420000
2024-06-17,22.250000,22.250000
2024-06-18,21.860001,21.860001
2024-06-20,21.730000,21.730000
2024-06-21,22.290001,22.290001
2024-06-24,21.370001,21.370001
2024-06-25,22.139999,22.139999
2024-06-26,22.309999,22.309999
2024-06-27,22.590000,22.590000
2024-06-28,22.709999,22.709999
2024-07-01,22.790001,22.790001
2024-07-02,22.459999,22.459999
2024-07-03,22.889999,22.889999
2024-07-05,22.680000,22.680000
2024-07-08,22.090000,22.090000
2024-07-09,22.600000,22.600000
2024-07-10,22.320000,22.320000
2024-07-11,22.040001,22.040001
2024-07-12,22.280001,22.280001
2024-07-15,23.940001,23.940001
2024-07-16,24.629999,24.629999
2024-07-17,24.180000,24.180000
2024-07-18,22.830000,22.830000
2024-07-19,23.410000,23.410000
2024-07-22,23.420000,23.420000
2024-07-23,22.870001,22.870001
2024-07-24,21.410000,21.410000
2024-07-25,21.180000,21.180000
2024-07-26,21.200001,21.200001
2024-07-29,21.180000,21.180000
2024-07-30,20.400000,20.400000
2024-07-31,20.570000,20.570000
2024-08-01,20.240000,20.240000
2024-08-02,17.879999,17.879999
2024-08-05,16.420000,16.420000
2024-08-06,17.209999,17.209999
2024-08-07,17.120001,17.120001
2024-08-08,17.730000,17.730000
2024-08-09,17.920000,17.920000
2024-08-12,18.540001,18.540001
2024-08-13,18.410000,18.410000
2024-08-14,18.650000,18.650000
2024-08-15,19.549999,19.549999
2024-08-16,19.980000,19.980000
2024-08-19,20.280001,20.280001
2024-08-20,19.830000,19.830000
2024-08-21,20.180000,20.180000
2024-08-22,19.889999,19.889999
2024-08-23,21.120001,21.120001
2024-08-26,20.959999,20.959999
2024-08-27,21.360001,21.360001
2024-08-28,20.320000,20.320000
2024-08-29,20.170000,20.170000
2024-08-30,20.120001,20.120001
2024-09-03,19.370001,19.370001
2024-09-04,19.110001,19.110001
2024-09-05,19.670000,19.670000
2024-09-06,18.940001,18.940001
2024-09-09,19.660000,19.660000
2024-09-10,19.700001,19.700001
2024-09-11,20.639999,20.639999
2024-09-12,21.639999,21.639999
2024-09-13,22.070000,22.070000
2024-09-16,22.209999,22.209999
2024-09-17,22.639999,22.639999
2024-09-18,22.950001,22.950001
2024-09-19,22.809999,22.809999
2024-09-20,22.730000,22.730000
2024-09-23,22.700001,22.700001
2024-09-24,22.770000,22.770000
2024-09-25,22.389999,22.389999
2024-09-26,22.430000,22.430000
2024-09-27,23.889999,23.889999
2024-09-30,23.420000,23.420000
2024-10-01,22.330000,22.330000
2024-10-02,22.629999,22.629999
2024-10-03,22.430000,22.430000
2024-10-04,22.889999,22.889999
2024-10-07,23.320000,23.320000
2024-10-08,25.610001,25.610001
2024-10-09,25.650000,25.650000
2024-10-10,25.500000,25.500000
2024-10-11,26.270000,26.270000
2024-10-14,27.000000,27.000000
2024-10-15,26.799999,26.799999
2024-10-16,26.930000,26.930000
2024-10-17,26.320000,26.320000
2024-10-18,26.830000,26.830000
2024-10-21,26.969999,26.969999
2024-10-22,27.410000,27.410000
2024-10-23,26.700001,26.700001
2024-10-24,27.219999,27.219999
2024-10-25,27.059999,27.059999
2024-10-28,27.879999,27.879999
2024-10-29,28.030001,28.030001
2024-10-30,28.209999,28.209999
2024-10-31,23.490000,23.490000
2024-11-01,23.969999,23.969999
