date,close,adj_close
2017-02-14,11.470000,9.673559
2017-02-15,12.660000,10.677180
2017-02-16,12.380000,10.441034
2017-02-17,12.400000,10.457901
2017-02-21,12.620000,10.643445
2017-02-22,12.810000,10.803687
2017-02-23,12.500000,10.542239
2017-02-24,12.540000,10.575974
2017-02-27,12.960000,10.930194
2017-02-28,11.280000,9.513317
2017-03-01,11.490000,9.690426
2017-03-02,11.390000,9.606088
2017-03-03,11.410000,9.622956
2017-03-06,11.350000,9.572353
2017-03-07,10.680000,9.007289
2017-03-08,10.580000,8.922951
2017-03-09,9.960000,8.400056
2017-03-10,9.620000,8.113307
2017-03-13,10.350000,8.728974
2017-03-14,10.840000,9.142230
2017-03-15,11.490000,9.690426
2017-03-16,11.270000,9.504883
2017-03-17,11.080000,9.344641
2017-03-20,11.180000,9.428979
2017-03-21,10.890000,9.184399
2017-03-22,10.890000,9.184399
2017-03-23,10.840000,9.142230
2017-03-24,11.060000,9.327773
2017-03-27,11.020000,9.294038
2017-03-28,11.270000,9.504883
2017-03-29,11.660000,9.833801
2017-03-30,11.400000,9.614522
2017-03-31,11.480000,9.681993
2017-04-03,10.690000,9.015723
2017-04-04,10.800000,9.108495
2017-04-05,10.790000,9.100061
2017-04-06,10.450000,8.813312
2017-04-07,10.360000,8.737408
2017-04-10,10.780000,9.091627
2017-04-11,11.020000,9.294038
2017-04-12,10.950000,9.235002
2017-04-13,11.020000,9.294038
2017-04-17,11.410000,9.622956
2017-04-18,11.040000,9.310906
2017-04-19,11.150000,9.403677
2017-04-20,11.210000,9.454280
2017-04-21,11.400000,9.614522
2017-04-24,11.470000,9.673559
2017-04-25,11.620000,9.800066
2017-04-26,11.800000,9.951874
2017-04-27,11.980000,10.103682
2017-04-28,12.320000,10.390431
2017-05-01,11.890000,10.027778
2017-05-02,12.400000,10.457901
2017-05-03,12.090000,10.196454
2017-05-04,12.230000,10.314527
2017-05-05,12.210000,10.297659
2017-05-08,12.500000,10.542239
2017-05-09,12.940000,10.913326
2017-05-10,12.420000,10.474769
2017-05-11,12.470000,10.516938
2017-05-12,12.990000,10.955495
2017-05-15,12.740000,10.744650
2017-05-16,12.660000,10.677180
2017-05-17,12.440000,10.491637
2017-05-18,11.690000,9.859102
2017-05-19,12.390000,10.449468
2017-05-22,12.880000,10.862723
2017-05-23,12.830000,10.820554
2017-05-24,12.890000,10.871157
2017-05-25,12.650000,10.668746
2017-05-26,12.720000,10.727783
2017-05-30,12.530000,10.567541
2017-05-31,12.680000,10.694048
2017-06-01,13.080000,11.031399
2017-06-02,12.980000,10.947061
2017-06-05,13.040000,10.997664
2017-06-06,12.990000,10.955495
2017-06-07,13.150000,11.090436
2017-06-08,12.860000,10.845856
2017-06-09,12.920000,10.896459
2017-06-12,13.040000,10.997664
2017-06-13,13.280000,11.200075
2017-06-14,13.180000,11.115737
2017-06-15,12.600000,10.626577
2017-06-16,12.710000,10.719349
2017-06-19,12.690000,10.702481
2017-06-20,12.550000,10.584408
2017-06-21,12.390000,10.449468
2017-06-22,12.650000,10.668746
2017-06-23,12.730000,10.736217
2017-06-26,12.830000,10.820554
2017-06-27,12.320000,10.390431
2017-06-28,12.400000,10.457901
2017-06-29,12.420000,10.474769
2017-06-30,12.350000,10.415732
2017-07-03,12.550000,10.584408
2017-07-05,13.060000,11.014532
2017-07-06,13.080000,11.031399
2017-07-07,12.840000,10.828988
2017-07-10,13.170000,11.107303
2017-07-11,13.400000,11.301281
2017-07-12,13.690000,11.545860
2017-07-13,14.030000,11.832609
2017-07-14,14.330000,12.085623
2017-07-17,13.440000,11.335016
2017-07-18,13.650000,11.512125
2017-07-19,13.950000,11.765139
2017-07-20,14.070000,11.866345
2017-07-21,13.430000,11.326582
2017-07-24,13.630000,11.495258
2017-07-25,13.500000,11.385618
2017-07-26,13.640000,11.503692
2017-07-27,13.340000,11.250678
2017-07-28,13.100000,11.048267
2017-07-31,13.370000,11.275979
2017-08-01,12.990000,10.955495
2017-08-02,12.640000,10.660312
2017-08-03,12.810000,10.803687
2017-08-04,12.980000,10.947061
2017-08-07,13.420000,11.318148
2017-08-08,13.310000,11.225376
2017-08-09,12.710000,10.719349
2017-08-10,12.460000,10.508504
2017-08-11,11.640000,9.816933
2017-08-14,12.060000,10.171152
2017-08-15,12.010000,10.128984
2017-08-16,11.840000,9.985609
2017-08-17,11.750000,9.909705
2017-08-18,12.120000,10.221755
2017-08-21,12.290000,10.365130
2017-08-22,12.400000,10.457901
2017-08-23,11.530000,9.724162
2017-08-24,11.960000,10.086815
2017-08-25,11.880000,10.019344
2017-08-28,11.680000,9.850668
2017-08-29,11.820000,9.968741
2017-08-30,12.000000,10.120550
2017-08-31,12.040000,10.154285
2017-09-01,12.190000,10.280792
2017-09-05,11.930000,10.061513
2017-09-06,12.290000,10.365130
2017-09-07,12.300000,10.373563
2017-09-08,12.290000,10.365130
2017-09-11,12.680000,10.694048
2017-09-12,12.680000,10.694048
2017-09-13,12.600000,10.626577
2017-09-14,13.320000,11.233810
2017-09-15,13.460000,11.351883
2017-09-18,13.280000,11.200075
2017-09-19,13.560000,11.436221
2017-09-20,13.380000,11.284413
2017-09-21,13.350000,11.259112
2017-09-22,13.230000,11.157906
2017-09-25,13.030000,10.989230
2017-09-26,12.630000,10.651879
2017-09-27,12.680000,10.694048
2017-09-28,12.400000,10.457901
2017-09-29,12.430000,10.483203
2017-10-02,12.680000,10.694048
2017-10-03,12.200000,10.289226
2017-10-04,11.870000,10.010910
2017-10-05,12.230000,10.314527
2017-10-06,12.000000,10.120550
2017-10-09,11.970000,10.095248
2017-10-10,12.730000,10.736217
2017-10-11,13.470000,11.360317
2017-10-12,13.950000,11.765139
2017-10-13,14.020000,11.824176
2017-10-16,13.680000,11.537427
2017-10-17,13.350000,11.259112
2017-10-18,13.800000,11.638632
2017-10-19,13.720000,11.571162
2017-10-20,13.990000,11.798874
2017-10-23,13.770000,11.613331
2017-10-24,13.960000,11.773573
2017-10-25,14.020000,11.824176
2017-10-26,13.930000,11.748271
2017-10-27,14.120000,11.908514
2017-10-30,14.320000,12.077189
2017-10-31,14.380000,12.127792
2017-11-01,15.310000,12.912135
2017-11-02,15.100000,12.735025
2017-11-03,14.970000,12.625386
2017-11-06,15.580000,13.139847
2017-11-07,15.500000,13.072377
2017-11-08,15.780000,13.308523
2017-11-09,15.860000,13.375993
2017-11-10,16.000000,13.494066
2017-11-13,15.310000,12.912135
2017-11-14,14.950000,12.608518
2017-11-15,15.120000,12.751893
2017-11-16,15.250000,12.861532
2017-11-17,15.220000,12.836231
2017-11-20,15.390000,12.979605
2017-11-21,15.430000,13.013340
2017-11-22,15.400000,12.988039
2017-11-24,14.860000,12.532614
2017-11-27,14.590000,12.304902
2017-11-28,14.390000,12.136226
2017-11-29,14.300000,12.060322
2017-11-30,14.450000,12.186829
2017-12-01,14.390000,12.136226
2017-12-04,14.220000,11.992851
2017-12-05,14.000000,11.807308
2017-12-06,14.160000,11.942249
2017-12-07,14.410000,12.153093
2017-12-08,13.670000,11.528993
2017-12-11,13.910000,11.731404
2017-12-12,13.300000,11.216943
2017-12-13,13.370000,11.275979
2017-12-14,13.490000,11.377185
2017-12-15,13.340000,11.250678
2017-12-18,13.090000,11.039833
2017-12-19,13.380000,11.284413
2017-12-20,14.040000,11.841043
2017-12-21,14.270000,12.035020
2017-12-22,14.310000,12.068756
2017-12-26,14.320000,12.077189
2017-12-27,14.310000,12.068756
2017-12-28,14.300000,12.060322
2017-12-29,14.240000,12.009719
2018-01-02,14.810000,12.490445
2018-01-03,14.700000,12.397673
2018-01-04,14.510000,12.237431
2018-01-05,14.440000,12.178395
2018-01-08,14.090000,11.883212
2018-01-09,14.130000,11.916947
2018-01-10,13.750000,11.596463
2018-01-11,14.270000,12.035020
2018-01-12,14.150000,11.933815
2018-01-16,14.330000,12.085623
2018-01-17,15.070000,12.709724
2018-01-18,14.890000,12.557915
2018-01-19,14.880000,12.549482
2018-01-22,14.600000,12.313336
2018-01-23,14.880000,12.549482
2018-01-24,15.130000,12.760326
2018-01-25,14.490000,12.220564
2018-01-26,14.230000,12.001285
2018-01-29,14.310000,12.068756
2018-01-30,14.220000,11.992851
2018-01-31,14.200000,11.975984
2018-02-01,14.430000,12.169961
2018-02-02,13.950000,11.765139
2018-02-05,13.450000,11.343449
2018-02-06,13.630000,11.495258
2018-02-07,13.550000,11.427787
2018-02-08,13.250000,11.174774
2018-02-09,13.330000,11.242244
2018-02-12,13.370000,11.275979
2018-02-13,13.740000,11.588029
2018-02-14,13.960000,11.773573
2018-02-15,13.920000,11.739838
2018-02-16,13.890000,11.714536
2018-02-20,13.760000,11.604897
2018-02-21,13.630000,11.495258
2018-02-22,13.800000,11.638632
2018-02-23,13.950000,11.765139
2018-02-26,14.040000,11.841043
2018-02-27,13.750000,11.596463
2018-02-28,14.260000,12.026587
2018-03-01,14.700000,12.397673
2018-03-02,14.320000,12.077189
2018-03-05,14.350000,12.102491
2018-03-06,15.310000,12.912135
2018-03-07,15.380000,12.971171
2018-03-08,15.780000,13.308523
2018-03-09,14.110000,11.900080
2018-03-12,13.590000,11.461523
2018-03-13,13.670000,11.528993
2018-03-14,13.620000,11.486824
2018-03-15,13.720000,11.571162
2018-03-16,13.830000,11.663934
2018-03-19,13.890000,11.714536
2018-03-20,13.810000,11.647066
2018-03-21,13.610000,11.478390
2018-03-22,13.570000,11.615343
2018-03-23,13.350000,11.427033
2018-03-26,13.620000,11.658141
2018-03-27,13.300000,11.384235
2018-03-28,13.230000,11.324318
2018-03-29,13.580000,11.623903
2018-04-02,13.300000,11.384235
2018-04-03,13.470000,11.529748
2018-04-04,13.370000,11.444152
2018-04-05,13.740000,11.760856
2018-04-06,13.490000,11.546867
2018-04-09,13.550000,11.598224
2018-04-10,13.670000,11.700939
2018-04-11,14.110000,12.077560
2018-04-12,14.240000,12.188835
2018-04-13,14.510000,12.419943
2018-04-16,14.400000,12.325788
2018-04-17,14.670000,12.556897
2018-04-18,14.850000,12.710969
2018-04-19,14.850000,12.710969
2018-04-20,15.070000,12.899280
2018-04-23,15.270000,13.070471
2018-04-24,14.970000,12.813684
2018-04-25,14.600000,12.496980
2018-04-26,14.750000,12.625373
2018-04-27,14.930000,12.779446
2018-04-30,15.090000,12.916399
2018-05-01,15.200000,13.010554
2018-05-02,15.050000,12.882160
2018-05-03,15.270000,13.070471
2018-05-04,15.290000,13.087590
2018-05-07,15.310000,13.104709
2018-05-08,15.650000,13.395735
2018-05-09,15.390000,13.173186
2018-05-10,15.490000,13.258782
2018-05-11,15.540000,13.301580
2018-05-14,15.780000,13.507009
2018-05-15,15.910000,13.618284
2018-05-16,15.990000,13.686761
2018-05-17,16.050000,13.738118
2018-05-18,16.190000,13.857952
2018-05-21,16.380000,14.020584
2018-05-22,16.480000,14.106180
2018-05-23,16.490000,14.114739
2018-05-24,17.010000,14.559837
2018-05-25,17.890000,15.313080
2018-05-29,19.410000,16.614135
2018-05-30,19.120000,16.365908
2018-05-31,19.180000,16.417265
2018-06-01,19.300000,16.519980
2018-06-04,19.210000,16.442944
2018-06-05,19.070000,16.323110
2018-06-06,19.920000,17.050674
2018-06-07,19.300000,16.519980
2018-06-08,19.630000,16.802446
2018-06-11,19.980000,17.102031
2018-06-12,20.080000,17.187627
2018-06-13,20.080000,17.187627
2018-06-14,19.990000,17.110591
2018-06-15,19.740000,16.896601
2018-06-18,19.890000,17.024995
2018-06-19,18.890000,16.169037
2018-06-20,18.940000,16.211835
2018-06-21,18.210000,15.586986
2018-06-22,17.950000,15.364437
2018-06-25,17.830000,15.261722
2018-06-26,18.580000,15.903690
2018-06-27,18.390000,15.741059
2018-06-28,18.460000,15.800976
2018-06-29,18.590000,15.912250
2018-07-02,19.010000,16.271752
2018-07-03,18.810000,16.100561
2018-07-05,18.040000,15.441473
2018-07-06,18.250000,15.621224
2018-07-09,18.700000,16.006405
2018-07-10,19.050000,16.305990
2018-07-11,18.650000,15.963607
2018-07-12,19.660000,16.828125
2018-07-13,19.200000,16.434384
2018-07-16,21.020000,17.992227
2018-07-17,20.600000,17.632725
2018-07-18,20.560000,17.598486
2018-07-19,19.590000,16.768208
2018-07-20,19.860000,16.999316
2018-07-23,19.720000,16.879482
2018-07-24,19.530000,16.716850
2018-07-25,19.620000,16.793886
2018-07-26,19.260000,16.485742
2018-07-27,18.680000,15.989286
2018-07-30,17.750000,15.193246
2018-07-31,18.420000,15.766737
2018-08-01,18.410000,15.758178
2018-08-02,18.230000,15.604105
2018-08-03,17.980000,15.390116
2018-08-06,17.550000,15.022054
2018-08-07,18.050000,15.450033
2018-08-08,18.240000,15.612665
2018-08-09,19.510000,16.699731
2018-08-10,19.720000,16.879482
2018-08-13,19.660000,16.828125
2018-08-14,17.940000,15.355878
2018-08-15,17.130000,14.662552
2018-08-16,17.800000,15.236044
2018-08-17,17.920000,15.338758
2018-08-20,18.500000,15.835214
2018-08-21,18.570000,15.895131
2018-08-22,17.740000,15.184686
2018-08-23,17.840000,15.270282
2018-08-24,18.110000,15.501390
2018-08-27,18.490000,15.826654
2018-08-28,18.100000,15.492831
2018-08-29,17.550000,15.022054
2018-08-30,16.690000,14.285931
2018-08-31,17.050000,14.594075
2018-09-04,16.320000,13.969226
2018-09-05,15.790000,13.515569
2018-09-06,16.050000,13.738118
2018-09-07,16.280000,13.934988
2018-09-10,16.090000,13.772356
2018-09-11,16.000000,13.695320
2018-09-12,15.910000,13.618284
2018-09-13,16.500000,14.123299
2018-09-14,16.350000,13.994905
2018-09-17,15.730000,13.464212
2018-09-18,15.770000,13.498450
2018-09-19,16.580000,14.191775
2018-09-20,16.560000,14.174656
2018-09-21,16.560000,14.174656
2018-09-24,15.560000,13.318699
2018-09-25,15.550000,13.310139
2018-09-26,15.790000,13.515569
2018-09-27,15.340000,13.130388
2018-09-28,15.160000,12.976316
2018-10-01,15.090000,12.916399
2018-10-02,14.800000,12.668171
2018-10-03,14.750000,12.625373
2018-10-04,14.500000,12.411384
2018-10-05,14.200000,12.154597
2018-10-08,13.940000,11.932048
2018-10-09,13.830000,11.837892
2018-10-10,13.540000,11.589665
2018-10-11,14.230000,12.180275
2018-10-12,14.830000,12.693850
2018-10-15,14.840000,12.702409
2018-10-16,15.240000,13.044792
2018-10-17,14.540000,12.445622
2018-10-18,13.970000,11.957726
2018-10-19,14.070000,12.043322
2018-10-22,14.440000,12.360026
2018-10-23,13.920000,11.914928
2018-10-24,13.740000,11.760856
2018-10-25,14.150000,12.111799
2018-10-26,14.070000,12.043322
2018-10-29,13.860000,11.863571
2018-10-30,14.010000,11.991965
2018-10-31,14.810000,12.676731
2018-11-01,15.390000,13.173186
2018-11-02,15.260000,13.061912
2018-11-05,14.840000,12.702409
2018-11-06,15.080000,12.907839
2018-11-07,15.270000,13.070471
2018-11-08,15.420000,13.198865
2018-11-09,14.560000,12.462741
2018-11-12,14.260000,12.205954
2018-11-13,14.410000,12.334348
2018-11-14,14.670000,12.556897
2018-11-15,15.470000,13.241663
2018-11-16,15.560000,13.318699
2018-11-19,14.720000,12.599694
2018-11-20,14.680000,12.565456
2018-11-21,14.880000,12.736648
2018-11-23,15.070000,12.899280
2018-11-26,15.190000,13.001995
2018-11-27,15.190000,13.001995
2018-11-28,15.690000,13.429973
2018-11-29,15.520000,13.284460
2018-11-30,15.750000,13.481331
2018-12-03,15.880000,13.592605
2018-12-04,15.340000,13.130388
2018-12-06,14.650000,12.539777
2018-12-07,14.420000,12.342907
2018-12-10,14.320000,12.257311
2018-12-11,14.540000,12.445622
2018-12-12,15.040000,12.873601
2018-12-13,15.070000,12.899280
2018-12-14,15.030000,12.865041
2018-12-17,14.730000,12.608254
2018-12-18,14.620000,12.514099
2018-12-19,14.090000,12.060441
2018-12-20,14.060000,12.034763
2018-12-21,14.520000,12.428503
2018-12-24,14.580000,12.479860
2018-12-26,15.020000,12.856482
2018-12-27,14.590000,12.488420
2018-12-28,14.590000,12.488420
2018-12-31,14.420000,12.342907
2019-01-02,14.660000,12.548337
2019-01-03,13.920000,11.914928
2019-01-04,14.750000,12.625373
2019-01-07,15.220000,13.027673
2019-01-08,15.130000,12.950637
2019-01-09,15.700000,13.438533
2019-01-10,15.870000,13.584046
2019-01-11,15.950000,13.652522
2019-01-14,15.880000,13.592605
2019-01-15,16.190000,13.857952
2019-01-16,16.280000,13.934988
2019-01-17,16.500000,14.123299
2019-01-18,16.580000,14.191775
2019-01-22,15.730000,13.464212
2019-01-23,15.640000,13.387175
2019-01-24,15.880000,13.592605
2019-01-25,16.020000,13.712439
2019-01-28,15.840000,13.558367
2019-01-29,15.780000,13.507009
2019-01-30,15.860000,13.575486
2019-01-31,15.710000,13.447092
2019-02-01,15.960000,13.661082
2019-02-04,16.040000,13.729558
2019-02-05,16.200000,13.866512
2019-02-06,16.430000,14.063382
2019-02-07,16.380000,14.020584
2019-02-08,16.500000,14.123299
2019-02-11,16.740000,14.328729
2019-02-12,17.390000,14.885101
2019-02-13,17.840000,15.270282
2019-02-14,17.770000,15.210365
2019-02-15,17.400000,14.893661
2019-02-19,17.840000,15.270282
2019-02-20,17.820000,15.253163
2019-02-21,18.040000,15.441473
2019-02-22,18.200000,15.578427
2019-02-25,18.290000,15.655463
2019-02-26,18.080000,15.475712
2019-02-27,18.130000,15.518510
2019-02-28,18.470000,15.809535
2019-03-01,18.180000,15.561307
2019-03-04,19.740000,16.896601
2019-03-05,19.530000,16.716850
2019-03-06,19.450000,16.648373
2019-03-07,19.050000,16.305990
2019-03-08,18.760000,16.057763
2019-03-11,18.720000,16.023525
2019-03-12,18.600000,15.920810
2019-03-13,17.880000,15.304520
2019-03-14,17.710000,15.159007
2019-03-15,17.650000,15.107650
2019-03-18,17.470000,14.953578
2019-03-19,17.230000,14.748148
2019-03-20,16.920000,14.482801
2019-03-21,16.850000,14.422884
2019-03-22,16.280000,13.934988
2019-03-25,16.430000,14.063382
2019-03-26,16.490000,14.114739
2019-03-27,16.420000,14.054822
2019-03-28,16.570000,14.183216
2019-03-29,17.110000,14.860675
2019-04-01,17.280000,15.008326
2019-04-02,17.080000,14.834619
2019-04-03,17.200000,14.938843
2019-04-04,17.300000,15.025697
2019-04-05,17.730000,15.399168
2019-04-08,17.770000,15.433910
2019-04-09,17.800000,15.459966
2019-04-10,17.940000,15.581561
2019-04-11,18.050000,15.677100
2019-04-12,18.350000,15.937661
2019-04-15,18.140000,15.755269
2019-04-16,18.150000,15.763954
2019-04-17,18.350000,15.937661
2019-04-18,18.430000,16.007144
2019-04-22,18.140000,15.755269
2019-04-23,18.630000,16.180852
2019-04-24,18.830000,16.354559
2019-04-25,18.500000,16.067942
2019-04-26,18.800000,16.328503
2019-04-29,18.750000,16.285076
2019-04-30,18.760000,16.293762
2019-05-01,18.620000,16.172167
2019-05-02,18.810000,16.337189
2019-05-03,18.810000,16.337189
2019-05-06,18.030000,15.659729
2019-05-07,17.630000,15.312314
2019-05-08,17.910000,15.555505
2019-05-09,17.810000,15.468651
2019-05-10,17.840000,15.494707
2019-05-13,17.090000,14.843304
2019-05-14,17.320000,15.043068
2019-05-15,17.650000,15.329685
2019-05-16,18.370000,15.955032
2019-05-17,16.760000,14.556687
2019-05-20,16.850000,14.634855
2019-05-21,17.140000,14.886731
2019-05-22,16.850000,14.634855
2019-05-23,16.880000,14.660911
2019-05-24,16.780000,14.574058
2019-05-28,17.180000,14.921473
2019-05-29,16.870000,14.652226
2019-05-30,16.880000,14.660911
2019-05-31,16.870000,14.652226
2019-06-03,16.870000,14.652226
2019-06-04,16.780000,14.574058
2019-06-05,16.230000,14.096362
2019-06-06,16.100000,13.983452
2019-06-07,16.390000,14.235328
2019-06-10,16.770000,14.565372
2019-06-11,17.080000,14.834619
2019-06-12,17.140000,14.886731
2019-06-13,17.360000,15.077809
2019-06-14,17.440000,15.147292
2019-06-17,17.440000,15.147292
2019-06-18,17.660000,15.338371
2019-06-19,17.800000,15.459966
2019-06-20,18.000000,15.633673
2019-06-21,17.860000,15.512078
2019-06-24,17.870000,15.520763
2019-06-25,17.780000,15.442595
2019-06-26,17.780000,15.442595
2019-06-27,18.030000,15.659729
2019-06-28,17.950000,15.590246
2019-07-01,18.530000,16.093998
2019-07-02,18.400000,15.981088
2019-07-03,18.510000,16.076627
2019-07-05,18.700000,16.241650
2019-07-08,18.770000,16.302447
2019-07-09,18.590000,16.146110
2019-07-10,18.550000,16.111369
2019-07-11,18.630000,16.180852
2019-07-12,18.650000,16.198223
2019-07-15,18.690000,16.232964
2019-07-16,18.620000,16.172167
2019-07-17,18.390000,15.972403
2019-07-18,18.340000,15.928976
2019-07-19,18.490000,16.059257
2019-07-22,18.530000,16.093998
2019-07-23,18.470000,16.041886
2019-07-24,18.670000,16.215593
2019-07-25,18.540000,16.102684
2019-07-26,18.530000,16.093998
2019-07-29,18.770000,16.302447
2019-07-30,18.810000,16.337189
2019-07-31,18.480000,16.050571
2019-08-01,18.140000,15.755269
2019-08-02,17.930000,15.572876
2019-08-05,17.070000,14.825934
2019-08-06,17.370000,15.086495
2019-08-07,17.550000,15.242832
2019-08-08,17.850000,15.503393
2019-08-09,17.890000,15.538134
2019-08-12,17.760000,15.425224
2019-08-13,17.860000,15.512078
2019-08-14,17.850000,15.503393
2019-08-15,17.930000,15.572876
2019-08-16,18.210000,15.816066
2019-08-19,19.020000,16.519581
2019-08-20,18.610000,16.163481
2019-08-21,18.930000,16.441413
2019-08-22,18.810000,16.337189
2019-08-23,18.370000,15.955032
2019-08-26,19.170000,16.649862
2019-08-27,19.210000,16.684604
2019-08-28,19.240000,16.710660
2019-08-29,19.270000,16.736716
2019-08-30,19.340000,16.797513
2019-09-03,19.510000,16.945165
2019-09-04,19.720000,17.127558
2019-09-05,19.850000,17.240468
2019-09-06,19.990000,17.362063
2019-09-09,19.660000,17.075445
2019-09-10,19.810000,17.205726
2019-09-11,19.930000,17.309951
2019-09-12,20.510000,17.813702
2019-09-13,20.080000,17.440231
2019-09-16,19.750000,17.153614
2019-09-17,19.740000,17.144928
2019-09-18,20.910000,18.161117
2019-09-19,21.000000,18.239286
2019-09-20,20.590000,17.883185
2019-09-23,19.860000,17.249153
2019-09-24,19.880000,17.266524
2019-09-25,19.730000,17.136243
2019-09-26,19.690000,17.101502
2019-09-27,19.410000,16.858311
2019-09-30,20.160000,17.509714
2019-10-01,19.860000,17.249153
2019-10-02,19.830000,17.223097
2019-10-03,19.780000,17.179670
2019-10-04,19.550000,16.979906
2019-10-07,19.380000,16.832255
2019-10-08,18.840000,16.363245
2019-10-09,18.820000,16.345874
2019-10-10,19.040000,16.536952
2019-10-11,19.510000,16.945165
2019-10-14,19.310000,16.771457
2019-10-15,19.530000,16.962536
2019-10-16,19.650000,17.066760
2019-10-17,19.660000,17.075445
2019-10-18,19.670000,17.084131
2019-10-21,20.240000,17.579197
2019-10-22,20.280000,17.613939
2019-10-23,20.440000,17.752905
2019-10-24,20.790000,18.056893
2019-10-25,20.960000,18.204544
2019-10-28,21.060000,18.291398
2019-10-29,20.670000,17.952668
2019-10-30,20.820000,18.082949
2019-10-31,20.830000,18.091634
2019-11-01,20.570000,17.865814
2019-11-04,21.290000,18.491161
2019-11-05,21.030000,18.265342
2019-11-06,21.000000,18.239286
2019-11-07,21.340000,18.534588
2019-11-08,21.280000,18.482476
2019-11-11,21.240000,18.447735
2019-11-12,21.330000,18.525903
2019-11-13,21.040000,18.274027
2019-11-14,20.980000,18.221915
2019-11-15,21.200000,18.412993
2019-11-18,21.260000,18.465105
2019-11-19,19.860000,17.249153
2019-11-20,19.400000,16.849626
2019-11-21,19.730000,17.136243
2019-11-22,19.570000,16.997277
2019-11-25,19.810000,17.205726
2019-11-26,20.080000,17.440231
2019-11-27,20.350000,17.674736
2019-11-29,20.110000,17.466287
2019-12-02,19.740000,17.144928
2019-12-03,19.580000,17.005962
2019-12-04,19.530000,16.962536
2019-12-05,19.640000,17.058075
2019-12-06,19.750000,17.153614
2019-12-09,19.670000,17.084131
2019-12-10,19.720000,17.127558
2019-12-11,19.930000,17.309951
2019-12-12,19.830000,17.223097
2019-12-13,20.400000,17.718163
2019-12-16,20.950000,18.195859
2019-12-17,21.300000,18.499847
2019-12-18,21.510000,18.682240
2019-12-19,21.560000,18.725667
2019-12-20,21.740000,18.882003
2019-12-23,21.910000,19.029655
2019-12-24,21.820000,18.951486
2019-12-26,22.030000,19.133879
2019-12-27,22.350000,19.411811
2019-12-30,22.140000,19.229418
2019-12-31,22.180000,19.264160
2020-01-02,22.550000,19.585519
2020-01-03,22.130000,19.220733
2020-01-06,22.190000,19.272845
2020-01-07,21.830000,18.960172
2020-01-08,22.130000,19.220733
2020-01-09,22.040000,19.142564
2020-01-10,21.830000,18.960172
2020-01-13,22.430000,19.481294
2020-01-14,22.530000,19.568148
2020-01-15,22.410000,19.463923
2020-01-16,22.480000,19.524721
2020-01-17,23.010000,19.985046
2020-01-21,22.740000,19.750541
2020-01-22,22.430000,19.481294
2020-01-23,21.940000,19.055711
2020-01-24,21.440000,18.621442
2020-01-27,21.040000,18.274027
2020-01-28,21.100000,18.326139
2020-01-29,21.250000,18.456420
2020-01-30,20.830000,18.091634
2020-01-31,20.550000,17.848444
2020-02-03,21.010000,18.247971
2020-02-04,22.060000,19.159935
