date,close,adj_close
2024-03-18,26.750000,23.145277
2024-03-19,26.730000,23.127973
2024-03-20,26.740000,23.136625
2024-03-21,26.830000,23.214497
2024-03-22,26.890000,23.266412
2024-03-25,26.680000,23.084710
2024-03-26,26.690000,23.093363
2024-03-27,26.700000,23.102015
2024-03-28,26.450000,22.885704
2024-04-01,26.480000,22.911662
2024-04-02,26.340000,22.790527
2024-04-03,26.370000,22.816485
2024-04-04,26.290000,22.747265
2024-04-05,26.340000,22.790527
2024-04-08,26.430000,22.868399
2024-04-09,26.350000,22.799180
2024-04-10,26.290000,22.747265
2024-04-11,26.380000,22.825137
2024-04-12,26.430000,22.868399
2024-04-15,26.310000,22.764570
2024-04-16,26.460000,22.894357
2024-04-17,26.380000,22.825137
2024-04-18,26.260000,22.721308
2024-04-19,26.310000,22.764570
2024-04-22,26.500000,22.928966
2024-04-23,26.690000,23.093363
2024-04-24,26.630000,23.041448
2024-04-25,26.390000,22.833790
2024-04-26,26.400000,22.842442
2024-04-29,26.510000,22.937619
2024-04-30,26.420000,22.859747
2024-05-01,26.420000,22.859747
2024-05-02,26.690000,23.093363
2024-05-03,26.920000,23.292369
2024-05-06,26.900000,23.275064
2024-05-07,26.740000,23.136625
2024-05-08,26.530000,22.954924
2024-05-09,26.600000,23.015491
2024-05-10,26.730000,23.127973
2024-05-13,26.830000,23.214497
2024-05-14,26.850000,23.231802
2024-05-15,26.940000,23.309674
2024-05-16,26.940000,23.309674
2024-05-17,26.870000,23.249107
2024-05-20,26.940000,23.309674
2024-05-21,26.850000,23.231802
2024-05-22,26.840000,23.223149
2024-05-23,26.650000,23.058753
2024-05-24,26.730000,23.127973
2024-05-28,26.590000,23.006838
2024-05-29,26.470000,22.903009
2024-05-30,26.700000,23.102015
2024-05-31,26.500000,23.345659
2024-06-03,26.800000,23.609949
2024-06-04,26.690000,23.513042
2024-06-05,26.570000,23.407326
2024-06-06,26.800000,23.609949
2024-06-07,26.710000,23.530662
2024-06-10,26.550000,23.389707
2024-06-11,26.450000,23.301610
2024-06-12,26.440000,23.292800
2024-06-13,26.550000,23.389707
2024-06-14,26.490000,23.336849
2024-06-17,26.450000,23.301610
2024-06-18,26.500000,23.345659
2024-06-20,26.460000,23.310420
2024-06-21,26.460000,23.310420
2024-06-24,26.530000,23.372088
2024-06-25,26.520000,23.363278
2024-06-26,26.500000,23.345659
2024-06-27,26.480000,23.328039
2024-06-28,26.400000,23.257562
2024-07-01,26.330000,23.195894
2024-07-02,26.420000,23.275181
2024-07-03,26.540000,23.380897
2024-07-05,26.540000,23.380897
2024-07-08,26.500000,23.345659
2024-07-09,26.480000,23.328039
2024-07-10,26.570000,23.407326
2024-07-11,26.680000,23.504233
2024-07-12,26.860000,23.662807
2024-07-15,26.830000,23.636378
2024-07-16,26.790000,23.601139
2024-07-17,26.620000,23.451375
2024-07-18,26.570000,23.407326
2024-07-19,26.610000,23.442565
2024-07-22,26.650000,23.477804
2024-07-23,26.570000,23.407326
2024-07-24,26.430000,23.283991
2024-07-25,26.460000,23.310420
2024-07-26,26.640000,23.468994
2024-07-29,26.610000,23.442565
2024-07-30,26.720000,23.539472
2024-07-31,26.810000,23.618759
2024-08-01,26.900000,23.698046
2024-08-02,26.760000,23.574710
2024-08-05,26.560000,23.398517
2024-08-06,26.670000,23.495423
2024-08-07,26.730000,23.548281
2024-08-08,26.840000,23.645188
2024-08-09,26.800000,23.609949
2024-08-12,26.830000,23.636378
2024-08-13,26.920000,23.715665
2024-08-14,26.990000,23.777333
2024-08-15,27.000000,23.786143
2024-08-16,27.000000,23.786143
2024-08-19,26.750000,23.565901
2024-08-20,26.720000,23.539472
2024-08-21,26.730000,23.548281
2024-08-22,26.720000,23.539472
2024-08-23,26.800000,23.609949
2024-08-26,26.900000,23.698046
2024-08-27,26.860000,23.662807
2024-08-28,26.920000,23.715665
2024-08-29,26.960000,23.750904
2024-08-30,26.390000,23.667108
2024-09-03,26.360000,23.640203
2024-09-04,26.480000,23.747822
2024-09-05,26.570000,23.828535
2024-09-06,26.520000,23.783694
2024-09-09,26.690000,23.936154
2024-09-10,26.760000,23.998931
2024-09-11,26.760000,23.998931
2024-09-12,26.900000,24.124486
2024-09-13,27.050000,24.259010
2024-09-16,27.230000,24.420437
2024-09-17,27.380000,24.554960
2024-09-18,27.390000,24.563929
2024-09-19,27.520000,24.680515
2024-09-20,27.500000,24.662579
2024-09-23,27.500000,24.662579
2024-09-24,27.620000,24.770198
2024-09-25,27.600000,24.752261
2024-09-26,27.600000,24.752261
2024-09-27,27.530000,24.689484
2024-09-30,27.230000,24.420437
2024-10-01,27.420000,24.590833
2024-10-02,27.460000,24.626706
2024-10-03,27.580000,24.734325
2024-10-04,27.510000,24.671547
2024-10-07,27.240000,24.429406
2024-10-08,27.390000,24.563929
2024-10-09,27.300000,24.483215
2024-10-10,27.220000,24.411469
2024-10-11,27.250000,24.438374
2024-10-14,27.430000,24.599802
2024-10-15,27.320000,24.501151
2024-10-16,27.570000,24.725356
2024-10-17,27.270000,24.456310
2024-10-18,27.140000,24.339723
2024-10-21,27.150000,24.348692
2024-10-22,27.280000,24.465278
2024-10-23,26.890000,24.115518
2024-10-24,27.070000,24.276946
2024-10-25,27.010000,24.223137
2024-10-28,27.160000,24.357660
2024-10-29,27.190000,24.384564
2024-10-30,27.090000,24.294882
2024-10-31,27.000000,24.214168
2024-11-01,27.100000,24.303851
2024-11-04,27.260000,24.447342
2024-11-05,27.350000,24.528056
2024-11-06,27.220000,24.411469
2024-11-07,27.360000,24.537024
2024-11-08,27.440000,24.608770
2024-11-11,27.310000,24.492183
2024-11-12,27.110000,24.312819
2024-11-13,27.090000,24.294882
2024-11-14,27.060000,24.267978
2024-11-15,27.010000,24.223137
2024-11-18,26.950000,24.169327
2024-11-19,26.900000,24.124486
2024-11-20,26.850000,24.079645
2024-11-21,27.160000,24.357660
2024-11-22,27.280000,24.465278
2024-11-25,27.260000,24.447342
2024-11-26,27.040000,24.250041
2024-11-27,27.160000,24.357660
2024-11-29,27.190000,24.387090
2024-12-02,27.110000,24.315337
2024-12-03,27.090000,24.297398
2024-12-04,27.220000,24.413997
2024-12-05,27.270000,24.458843
2024-12-06,27.250000,24.440905
2024-12-09,27.170000,24.369152
2024-12-10,27.160000,24.360182
2024-12-11,27.120000,24.324306
2024-12-12,26.860000,24.091108
2024-12-13,26.910000,24.135954
2024-12-16,26.890000,24.118016
2024-12-17,26.980000,24.198738
2024-12-18,26.860000,24.091108
2024-12-19,26.830000,24.064201
2024-12-20,26.890000,24.118016
2024-12-23,26.840000,24.073170
2024-12-24,26.740000,23.983479
2024-12-26,26.680000,23.929664
2024-12-27,26.610000,23.866880
2024-12-30,26.630000,23.884818
2024-12-31,26.490000,23.759250
2025-01-02,26.700000,23.947602
2025-01-03,26.840000,24.073170
2025-01-06,26.690000,23.938633
2025-01-07,26.650000,23.902756
2025-01-08,26.500000,23.768219
2025-01-10,26.120000,23.427392
2025-01-13,26.040000,23.355639
2025-01-14,26.280000,23.570898
2025-01-15,26.770000,24.010386
2025-01-16,26.570000,23.831003
2025-01-17,26.580000,23.839972
2025-01-21,26.600000,23.857911
2025-01-22,26.770000,24.010386
2025-01-23,26.780000,24.019355
2025-01-24,26.930000,24.153892
2025-01-27,27.180000,24.378121
2025-01-28,26.860000,24.091108
2025-01-29,26.760000,24.001417
2025-01-30,26.950000,24.171830
2025-01-31,26.910000,24.135954
2025-02-03,26.810000,24.046263
2025-02-04,26.820000,24.055232
2025-02-05,27.040000,24.252553
2025-02-06,26.870000,24.100077
2025-02-07,26.810000,24.046263
2025-02-10,26.840000,24.073170
2025-02-11,26.820000,24.055232
2025-02-12,26.710000,23.956571
2025-02-13,26.780000,24.019355
2025-02-14,26.860000,24.091108
2025-02-18,26.910000,24.135954
2025-02-19,26.920000,24.144923
2025-02-20,26.880000,24.109047
2025-02-21,26.780000,24.019355
2025-02-24,27.060000,24.270491
2025-02-25,27.150000,24.351213
2025-02-26,27.200000,24.396059
2025-02-27,27.220000,24.413997
2025-02-28,26.570000,24.255701
2025-03-03,26.620000,24.301346
2025-03-04,26.730000,24.401764
2025-03-05,26.790000,24.456538
2025-03-06,26.670000,24.346991
2025-03-07,26.650000,24.328733
2025-03-10,26.600000,24.283088
2025-03-11,26.450000,24.146153
2025-03-12,26.580000,24.264830
2025-03-13,26.640000,24.319604
2025-03-14,26.590000,24.273959
2025-03-17,26.580000,24.264830
2025-03-18,26.510000,24.200927
2025-03-19,26.550000,24.237443
2025-03-20,26.660000,24.337862
2025-03-21,26.640000,24.319604
2025-03-24,26.500000,24.191798
2025-03-25,26.490000,24.182669
2025-03-26,26.360000,24.063992
2025-03-27,26.180000,23.899671
2025-03-28,26.000000,23.735349
2025-03-31,25.930000,23.671446
2025-04-01,26.040000,23.771865
2025-04-02,26.110000,23.835768
2025-04-03,25.810000,23.561898
2025-04-04,25.760000,23.516253
2025-04-07,25.610000,23.379319
2025-04-08,25.780000,23.534511
2025-04-09,25.910000,23.653188
2025-04-10,25.830000,23.580156
2025-04-11,25.750000,23.507124
2025-04-14,25.780000,23.534511
2025-04-15,26.210000,23.927057
2025-04-16,26.220000,23.936186
2025-04-17,26.290000,24.000089
2025-04-21,26.180000,23.899671
2025-04-22,26.320000,24.027476
2025-04-23,26.360000,24.063992
2025-04-24,26.310000,24.018347
2025-04-25,26.210000,23.927057
2025-04-28,26.260000,23.972702
2025-04-29,26.270000,23.981831
2025-04-30,26.550000,24.237443
2025-05-01,26.400000,24.100508
2025-05-02,26.510000,24.200927
2025-05-05,26.500000,24.191798
2025-05-06,26.380000,24.082250
2025-05-07,26.360000,24.063992
2025-05-08,26.250000,23.963573
2025-05-09,26.310000,24.018347
2025-05-12,26.290000,24.000089
2025-05-13,26.390000,24.091379
2025-05-14,26.290000,24.000089
2025-05-15,26.540000,24.228314
2025-05-16,26.450000,24.146153
2025-05-19,26.470000,24.164411
2025-05-20,26.320000,24.027476
2025-05-21,26.040000,23.771865
2025-05-22,26.160000,23.881413
2025-05-23,26.180000,23.899671
2025-05-27,26.540000,24.228314
2025-05-28,26.350000,24.054863
2025-05-29,26.390000,24.091379
2025-05-30,25.760000,23.948765
2025-06-02,25.860000,24.041734
2025-06-03,26.030000,24.199781
2025-06-04,25.990000,24.162593
2025-06-05,26.050000,24.218374
2025-06-06,26.050000,24.218374
2025-06-09,26.110000,24.274156
2025-06-10,26.080000,24.246265
2025-06-11,26.070000,24.236968
2025-06-12,26.200000,24.357828
2025-06-13,26.220000,24.376421
2025-06-16,26.340000,24.487984
2025-06-17,26.280000,24.432203
2025-06-18,26.240000,24.395015
2025-06-20,26.480000,24.618140
2025-06-23,26.450000,24.590250
2025-06-24,26.620000,24.748297
2025-06-25,26.320000,24.469390
2025-06-26,26.450000,24.590250
2025-06-27,26.170000,24.329937
2025-06-30,26.030000,24.199781
2025-07-01,26.300000,24.450797
2025-07-02,26.370000,24.515875
2025-07-03,26.390000,24.534468
2025-07-07,26.530000,24.664625
2025-07-08,26.530000,24.664625
2025-07-09,26.520000,24.655328
2025-07-10,26.560000,24.692515
2025-07-11,26.420000,24.562359
2025-07-14,26.460000,24.599547
2025-07-15,26.460000,24.599547
2025-07-16,26.440000,24.580953
2025-07-17,26.460000,24.599547
2025-07-18,26.460000,24.599547
2025-07-21,26.330000,24.478687
2025-07-22,26.450000,24.590250
2025-07-23,26.370000,24.515875
2025-07-24,26.440000,24.580953
2025-07-25,26.500000,24.636734
2025-07-28,26.530000,24.664625
2025-07-29,26.490000,24.627437
2025-07-30,26.520000,24.655328
2025-07-31,26.630000,24.757594
2025-08-01,26.750000,24.869156
2025-08-04,26.960000,25.064391
2025-08-05,26.970000,25.073688
2025-08-06,26.860000,24.971422
2025-08-07,26.890000,24.999312
2025-08-08,26.910000,25.017906
2025-08-11,27.000000,25.101578
2025-08-12,27.000000,25.101578
2025-08-13,27.110000,25.203844
2025-08-14,27.110000,25.203844
2025-08-15,27.000000,25.101578
2025-08-18,27.210000,25.296813
2025-08-19,27.330000,25.408375
2025-08-20,27.370000,25.445563
2025-08-21,27.080000,25.175953
2025-08-22,27.140000,25.231734
2025-08-25,26.950000,25.055094
2025-08-26,26.800000,24.915641
2025-08-27,26.770000,24.887750
2025-08-28,26.740000,24.859859
2025-08-29,26.450000,25.036487
2025-09-02,26.490000,25.074350
2025-09-03,26.510000,25.093281
2025-09-04,26.510000,25.093281
2025-09-05,26.480000,25.064884
2025-09-08,26.540000,25.121677
2025-09-09,26.500000,25.083815
2025-09-10,26.300000,24.894503
2025-09-11,26.290000,24.885038
2025-09-12,26.380000,24.970228
2025-09-15,26.450000,25.036487
2025-09-16,26.430000,25.017556
2025-09-17,26.500000,25.083815
2025-09-18,26.430000,25.017556
2025-09-19,26.380000,24.970228
2025-09-22,26.360000,24.951297
2025-09-23,26.400000,24.989159
2025-09-24,26.380000,24.970228
2025-09-25,26.280000,24.875572
2025-09-26,26.380000,24.970228
2025-09-29,26.320000,24.913435
2025-09-30,26.240000,24.837710
2025-10-01,26.430000,25.017556
2025-10-02,26.410000,24.998625
2025-10-03,26.370000,24.960762
2025-10-06,26.340000,24.932366
2025-10-07,26.310000,24.903969
2025-10-08,26.320000,24.913435
2025-10-09,26.280000,24.875572
2025-10-10,26.200000,24.799847
2025-10-13,26.280000,24.875572
2025-10-14,26.270000,24.866107
2025-10-15,26.330000,24.922900
2025-10-16,26.240000,24.837710
2025-10-17,26.240000,24.837710
2025-10-20,26.300000,24.894503
2025-10-21,26.320000,24.913435
2025-10-22,26.270000,24.866107
2025-10-23,26.270000,24.866107
2025-10-24,26.260000,24.856641
2025-10-27,26.300000,24.894503
2025-10-28,26.280000,24.875572
2025-10-29,26.300000,24.894503
2025-10-30,26.170000,24.771451
2025-10-31,26.200000,24.799847
2025-11-03,26.180000,24.780916
2025-11-04,26.160000,24.761985
2025-11-05,26.210000,24.809313
2025-11-06,26.230000,24.828244
2025-11-07,26.270000,24.866107
2025-11-10,26.360000,24.951297
2025-11-11,26.410000,24.998625
2025-11-12,26.280000,24.875572
2025-11-13,26.170000,24.771451
2025-11-14,26.210000,24.809313
2025-11-17,26.210000,24.809313
2025-11-18,26.240000,24.837710
2025-11-19,26.330000,24.922900
2025-11-20,26.200000,24.799847
2025-11-21,26.240000,24.837710
2025-11-24,26.280000,24.875572
2025-11-25,26.350000,24.941831
2025-11-26,26.420000,25.008090
2025-11-28,26.460000,25.045953
2025-12-01,26.050000,25.110150
2025-12-02,26.120000,25.177624
2025-12-03,26.090000,25.148707
2025-12-04,26.080000,25.139068
2025-12-05,26.070000,25.129428
2025-12-08,26.110000,25.167985
2025-12-09,26.050000,25.110150
2025-12-10,26.020000,25.081232
2025-12-11,26.040000,25.100511
2025-12-12,25.970000,25.033036
2025-12-15,26.040000,25.100511
2025-12-16,26.050000,25.110150
2025-12-17,26.000000,25.061954
2025-12-18,26.090000,25.148707
2025-12-19,26.030000,25.090872
2025-12-22,26.040000,25.100511
2025-12-23,26.060000,25.119789
2025-12-24,26.170000,25.225820
2025-12-26,26.100000,25.158346
2025-12-29,26.100000,25.158346
2025-12-30,26.120000,25.177624
2025-12-31,26.340000,25.389687
2026-01-02,26.370000,25.418605
2026-01-05,26.180000,25.235460
2026-01-06,26.140000,25.196903
2026-01-07,26.130000,25.187264
2026-01-08,26.260000,25.312573
2026-01-09,26.370000,25.418605
2026-01-12,26.450000,25.495718
2026-01-13,26.410000,25.457162
2026-01-14,26.450000,25.495718
2026-01-15,26.400000,25.447522
2026-01-16,26.380000,25.428244
2026-01-20,26.360000,25.408966
2026-01-21,26.500000,25.543915
2026-01-22,26.670000,25.707781
2026-01-23,26.580000,25.621028
2026-01-26,26.580000,25.621028
2026-01-27,26.430000,25.476440
2026-01-28,26.380000,25.428244
2026-01-29,26.360000,25.408966
2026-01-30,26.360000,25.408966
2026-02-02,26.380000,25.428244
2026-02-03,26.370000,25.418605
2026-02-04,26.390000,25.437883
2026-02-05,26.330000,25.380048
2026-02-06,26.320000,25.370409
2026-02-09,26.350000,25.399326
2026-02-10,26.380000,25.428244
2026-02-11,26.430000,25.476440
2026-02-12,26.350000,25.399326
2026-02-13,26.380000,25.428244
2026-02-17,26.540000,25.582471
2026-02-18,26.500000,25.543915
2026-02-19,26.450000,25.495718
2026-02-20,26.510000,25.553554
2026-02-23,26.460000,25.505358
2026-02-24,26.430000,25.476440
2026-02-25,26.410000,25.457162
2026-02-26,26.290000,25.341491
2026-02-27,25.680000,25.210530
2026-03-02,25.740000,25.269433
2026-03-03,25.620000,25.151627
2026-03-04,25.760000,25.289067
2026-03-05,25.820000,25.347970
2026-03-06,25.630000,25.161444
2026-03-09,25.610000,25.141810
2026-03-10,25.680000,25.210530
2026-03-11,25.690000,25.220347
2026-03-12,25.740000,25.269433
2026-03-13,25.660000,25.190895
2026-03-16,25.700000,25.230164
2026-03-17,25.730000,25.259616
2026-03-18,25.730000,25.259616
2026-03-19,25.600000,25.131992
2026-03-20,25.560000,25.092724
2026-03-23,25.520000,25.053455
2026-03-24,25.460000,24.994552
2026-03-25,25.470000,25.004369
2026-03-26,25.420000,24.955283
2026-03-27,25.330000,24.866928
2026-03-30,25.360000,24.896380
2026-03-31,25.430000,24.965100
2026-04-01,25.500000,25.033820
2026-04-02,25.520000,25.053455
2026-04-06,25.600000,25.131992
2026-04-07,25.620000,25.151627
2026-04-08,25.710000,25.239981
2026-04-09,25.740000,25.269433
2026-04-10,25.720000,25.249799
2026-04-13,25.770000,25.298884
2026-04-14,25.850000,25.377422
2026-04-15,25.910000,25.436325
2026-04-16,25.750000,25.279250
2026-04-17,25.850000,25.377422
2026-04-20,25.900000,25.426508
2026-04-21,25.650000,25.181078
2026-04-22,25.790000,25.318519
2026-04-23,25.820000,25.347970
2026-04-24,25.830000,25.357788
2026-04-27,25.820000,25.347970
2026-04-28,25.750000,25.279250
2026-04-29,25.760000,25.289067
2026-04-30,25.700000,25.230164
2026-05-01,25.780000,25.308702
2026-05-04,25.810000,25.338153
2026-05-05,25.820000,25.347970
2026-05-06,25.890000,25.416691
2026-05-07,26.000000,25.524680
2026-05-08,26.050000,25.573766
2026-05-11,26.000000,25.524680
2026-05-12,26.000000,25.524680
2026-05-13,26.020000,25.544314
2026-05-14,26.060000,25.583583
2026-05-15,25.900000,25.426508
2026-05-18,25.890000,25.416691
2026-05-19,25.800000,25.328336
2026-05-20,25.990000,25.514863
2026-05-21,26.140000,25.662120
2026-05-22,26.140000,25.662120
2026-05-26,26.200000,25.721023
2026-05-27,26.100000,25.622852
2026-05-28,26.120000,25.642486
2026-05-29,26.070000,25.593400
2026-06-01,25.640000,25.640000
2026-06-02,25.620000,25.620000
2026-06-03,25.610000,25.610000
2026-06-04,25.590000,25.590000
2026-06-05,25.410000,25.410000
2026-06-08,25.420000,25.420000
2026-06-09,25.420000,25.420000
2026-06-10,25.370000,25.370000
2026-06-11,25.480000,25.480000
2026-06-12,25.470000,25.470000
2026-06-15,25.560000,25.560000
2026-06-16,25.510000,25.510000
2026-06-17,25.580000,25.580000
2026-06-18,25.600000,25.600000
2026-06-22,25.450000,25.450000
2026-06-23,25.340000,25.340000
2026-06-24,25.270000,25.270000
2026-06-25,25.360000,25.360000
2026-06-26,25.480000,25.480000
2026-06-29,25.570000,25.570000
2026-06-30,25.510000,25.510000
2026-07-01,25.550000,25.550000
2026-07-02,25.550000,25.550000
2026-07-06,25.660000,25.660000
2026-07-07,25.620000,25.620000
2026-07-08,25.530000,25.530000
2026-07-09,25.570000,25.570000
2026-07-10,25.490000,25.490000
2026-07-13,25.490000,25.490000
2026-07-14,25.490000,25.490000
2026-07-15,25.620000,25.620000
2026-07-16,25.660000,25.660000
2026-07-17,25.640000,25.640000
2026-07-20,25.690000,25.690000
2026-07-21,25.670000,25.670000
2026-07-22,25.600000,25.600000
2026-07-23,25.670000,25.670000
2026-07-24,25.820000,25.820000
2026-07-27,25.830000,25.830000
2026-07-28,25.750000,25.750000
2026-07-29,25.670000,25.670000
2026-07-30,25.740000,25.740000
2026-07-31,25.680000,25.680000
2026-08-03,25.680000,25.680000
2026-08-04,25.740000,25.740000
2026-08-05,25.550000,25.550000
2026-08-06,25.520000,25.520000
2026-08-07,25.550000,25.550000
2026-08-10,25.540000,25.540000
2026-08-11,25.540000,25.540000
2026-08-12,25.510000,25.510000
2026-08-13,25.560000,25.560000
2026-08-14,25.560000,25.560000
2026-08-17,25.560000,25.560000
