date,close,adj_close
2003-09-17,42.870000,32.219581
2003-09-18,43.350000,32.580332
2003-09-19,43.900000,32.993693
2003-09-22,43.370000,32.595363
2003-09-23,43.640000,32.798286
2003-09-24,43.350000,32.580332
2003-09-25,44.140000,33.174068
2003-09-26,43.680000,32.828348
2003-09-29,43.640000,32.798286
2003-09-30,43.460000,32.663004
2003-10-01,43.850000,32.956114
2003-10-02,43.910000,33.001208
2003-10-03,44.280000,33.279287
2003-10-06,44.800000,33.670101
2003-10-07,44.300000,33.294319
2003-10-08,44.250000,33.256740
2003-10-09,45.160000,33.940664
2003-10-10,44.780000,33.655070
2003-10-13,44.970000,33.797867
2003-10-14,45.100000,33.895570
2003-10-15,45.690000,34.338994
2003-10-16,47.090000,35.391184
2003-10-17,46.720000,35.113105
2003-10-20,46.850000,35.210809
2003-10-21,46.990000,35.316028
2003-10-22,46.360000,34.842542
2003-10-23,46.490000,34.940245
2003-10-24,46.740000,35.128137
2003-10-27,46.740000,35.128137
2003-10-28,47.200000,35.473856
2003-10-29,47.080000,35.383669
2003-10-30,47.630000,35.797029
2003-10-31,47.530000,35.721873
2003-11-03,47.650000,35.812061
2003-11-04,47.740000,35.879701
2003-11-05,47.680000,35.834607
2003-11-06,47.700000,35.849639
2003-11-07,47.350000,35.586591
2003-11-10,46.950000,35.285965
2003-11-11,46.990000,35.316028
2003-11-12,47.130000,35.421247
2003-11-13,47.500000,35.699326
2003-11-14,47.620000,35.789514
2003-11-17,47.190000,35.466341
2003-11-18,46.800000,35.173230
2003-11-19,46.350000,34.835026
2003-11-20,45.790000,34.414150
2003-11-21,45.840000,34.451728
2003-11-24,45.680000,34.331478
2003-11-25,45.850000,34.459244
2003-11-26,45.750000,34.493172
2003-11-28,45.900000,34.606264
2003-12-01,46.000000,34.681659
2003-12-02,45.600000,34.380079
2003-12-03,45.870000,34.583646
2003-12-04,46.100000,34.757054
2003-12-05,45.880000,34.591185
2003-12-08,45.630000,34.402698
2003-12-09,45.300000,34.153895
2003-12-10,44.360000,33.445182
2003-12-11,44.760000,33.746762
2003-12-12,44.800000,33.776920
2003-12-15,44.960000,33.897552
2003-12-16,45.850000,34.568567
2003-12-17,46.130000,34.779672
2003-12-18,46.520000,35.073713
2003-12-19,46.110000,34.764593
2003-12-22,46.600000,35.134028
2003-12-23,47.150000,35.548700
2003-12-24,46.760000,35.254660
2003-12-26,46.920000,35.375292
2003-12-29,47.420000,35.752267
2003-12-30,47.600000,35.887978
2003-12-31,47.790000,36.031228
2004-01-02,47.200000,35.586398
2004-01-05,47.960000,36.159399
2004-01-06,47.300000,35.661793
2004-01-07,47.440000,35.767346
2004-01-08,47.950000,36.151860
2004-01-09,47.470000,35.789964
2004-01-12,46.940000,35.390371
2004-01-13,47.300000,35.661793
2004-01-14,47.340000,35.691951
2004-01-15,47.550000,35.850280
2004-01-16,48.010000,36.197097
2004-01-20,47.560000,35.857820
2004-01-21,47.370000,35.714569
2004-01-22,47.130000,35.533621
2004-01-23,46.910000,35.367753
2004-01-26,46.950000,35.397911
2004-01-27,47.400000,35.737188
2004-01-28,47.730000,35.985991
2004-01-29,48.590000,36.634387
2004-01-30,48.600000,36.641927
2004-02-02,48.400000,36.491137
2004-02-03,47.600000,35.887978
2004-02-04,47.000000,35.435608
2004-02-05,46.390000,34.975699
2004-02-06,46.500000,35.058634
2004-02-09,47.280000,35.646714
2004-02-10,48.320000,36.430821
2004-02-11,49.130000,37.041520
2004-02-12,48.250000,36.378044
2004-02-13,47.910000,36.121702
2004-02-17,48.020000,36.204636
2004-02-18,48.000000,36.189557
2004-02-19,47.600000,35.887978
2004-02-20,46.990000,35.428069
2004-02-23,46.480000,35.043555
2004-02-24,46.700000,35.209423
2004-02-25,46.010000,34.689198
2004-02-26,45.980000,34.776177
2004-02-27,45.640000,34.519024
2004-03-01,46.290000,35.010640
2004-03-02,46.090000,34.859373
2004-03-03,46.000000,34.791303
2004-03-04,46.000000,34.791303
2004-03-05,46.100000,34.866937
2004-03-08,45.760000,34.609784
2004-03-09,45.770000,34.617347
2004-03-10,45.480000,34.398010
2004-03-11,45.120000,34.125731
2004-03-12,45.320000,34.276997
2004-03-15,45.050000,34.072787
2004-03-16,45.010000,34.042534
2004-03-17,45.140000,34.140857
2004-03-18,45.470000,34.390447
2004-03-19,45.120000,34.125731
2004-03-22,44.550000,33.694621
2004-03-23,44.450000,33.618988
2004-03-24,44.010000,33.286201
2004-03-25,44.400000,33.581171
2004-03-26,43.970000,33.255948
2004-03-29,44.250000,33.467721
2004-03-30,43.840000,33.157625
2004-03-31,44.200000,33.429905
2004-04-01,45.150000,34.148421
2004-04-02,45.790000,34.632474
2004-04-05,45.620000,34.503897
2004-04-06,45.450000,34.375320
2004-04-07,46.500000,35.169470
2004-04-08,47.070000,35.600579
2004-04-12,46.730000,35.343426
2004-04-13,46.870000,35.449313
2004-04-14,46.900000,35.472003
2004-04-15,46.500000,35.169470
2004-04-16,46.330000,35.040893
2004-04-19,46.340000,35.048456
2004-04-20,45.840000,34.670290
2004-04-21,46.110000,34.874500
2004-04-22,46.550000,35.207286
2004-04-23,46.500000,35.169470
2004-04-26,46.600000,35.245103
2004-04-27,46.510000,35.177033
2004-04-28,46.220000,34.957697
2004-04-29,45.730000,34.587094
2004-04-30,45.810000,34.647600
2004-05-03,45.580000,34.473644
2004-05-04,45.620000,34.503897
2004-05-05,45.710000,34.571967
2004-05-06,45.630000,34.511460
2004-05-07,45.220000,34.201364
2004-05-10,45.110000,34.118167
2004-05-11,45.620000,34.503897
2004-05-12,45.750000,34.602220
2004-05-13,46.640000,35.275356
2004-05-14,46.430000,35.116526
2004-05-17,45.770000,34.617347
2004-05-18,46.390000,35.086273
2004-05-19,46.240000,34.972823
2004-05-20,46.380000,35.078710
2004-05-21,46.410000,35.101400
2004-05-24,46.200000,34.942570
2004-05-25,46.540000,35.199723
2004-05-26,46.560000,35.214850
2004-05-27,46.620000,35.378004
2004-05-28,46.630000,35.385593
2004-06-01,46.490000,35.279353
2004-06-02,46.520000,35.302118
2004-06-03,46.570000,35.340061
2004-06-04,46.950000,35.628428
2004-06-07,47.090000,35.734668
2004-06-08,46.980000,35.651194
2004-06-09,47.000000,35.666371
2004-06-10,46.650000,35.400770
2004-06-14,46.330000,35.157935
2004-06-15,46.160000,35.028929
2004-06-16,45.890000,34.824037
2004-06-17,45.890000,34.824037
2004-06-18,45.620000,34.619145
2004-06-21,45.260000,34.345956
2004-06-22,45.300000,34.376311
2004-06-23,45.400000,34.452196
2004-06-24,44.930000,34.095533
2004-06-25,44.950000,34.110710
2004-06-28,44.830000,34.019647
2004-06-29,44.740000,33.951350
2004-06-30,44.710000,33.928584
2004-07-01,44.530000,33.791989
2004-07-02,44.460000,33.738869
2004-07-06,44.250000,33.579509
2004-07-07,44.120000,33.480857
2004-07-08,43.780000,33.222845
2004-07-09,43.840000,33.268376
2004-07-12,43.760000,33.207668
2004-07-13,44.050000,33.427737
2004-07-14,43.000000,32.630935
2004-07-15,42.520000,32.266683
2004-07-16,42.490000,32.243917
2004-07-19,42.390000,32.168031
2004-07-20,42.410000,32.183208
2004-07-21,42.100000,31.947962
2004-07-22,41.920000,31.811367
2004-07-23,41.640000,31.598887
2004-07-26,41.440000,31.447115
2004-07-27,41.730000,31.667184
2004-07-28,41.700000,31.644418
2004-07-29,41.750000,31.682361
2004-07-30,41.600000,31.568532
2004-08-02,41.950000,31.834133
2004-08-03,41.810000,31.727893
2004-08-04,41.620000,31.583710
2004-08-05,41.320000,31.356052
2004-08-06,40.820000,30.976622
2004-08-09,40.960000,31.082863
2004-08-10,41.190000,31.257400
2004-08-11,41.470000,31.469881
2004-08-12,41.410000,31.424349
2004-08-13,41.310000,31.348463
2004-08-16,41.800000,31.720304
2004-08-17,42.010000,31.879665
2004-08-18,42.240000,32.054202
2004-08-19,42.060000,31.917608
2004-08-20,41.820000,31.735481
2004-08-23,41.580000,31.553355
2004-08-24,41.180000,31.249812
2004-08-25,40.990000,31.105628
2004-08-26,40.960000,31.082863
2004-08-27,40.980000,31.098040
2004-08-30,40.660000,30.972353
2004-08-31,40.620000,30.941883
2004-09-01,40.860000,31.124701
2004-09-02,40.980000,31.216110
2004-09-03,41.040000,31.261814
2004-09-07,41.100000,31.307518
2004-09-08,40.950000,31.193257
2004-09-09,40.770000,31.056144
2004-09-10,40.890000,31.147553
2004-09-13,41.000000,31.231344
2004-09-14,41.030000,31.254197
2004-09-15,40.670000,30.979970
2004-09-16,40.880000,31.139936
2004-09-17,40.800000,31.078996
2004-09-20,40.160000,30.591483
2004-09-21,39.850000,30.355343
2004-09-22,39.520000,30.103969
2004-09-23,39.190000,29.852595
2004-09-24,39.030000,29.730716
2004-09-27,38.720000,29.494577
2004-09-28,38.950000,29.669777
2004-09-29,38.840000,29.585986
2004-09-30,39.100000,29.784038
2004-10-01,39.660000,30.210613
2004-10-04,39.890000,30.385813
2004-10-05,39.700000,30.241082
2004-10-06,39.950000,30.431517
2004-10-07,39.630000,30.187760
2004-10-08,39.000000,29.707864
2004-10-11,39.150000,29.822125
2004-10-12,38.760000,29.525047
2004-10-13,38.950000,29.669777
2004-10-14,39.280000,29.921151
2004-10-15,39.340000,29.966856
2004-10-18,39.870000,30.370578
2004-10-19,39.600000,30.164908
2004-10-20,39.160000,29.829743
2004-10-21,39.230000,29.883064
2004-10-22,38.870000,29.608838
2004-10-25,38.800000,29.555516
2004-10-26,39.400000,30.012560
2004-10-27,39.910000,30.401048
2004-10-28,40.120000,30.561013
2004-10-29,40.050000,30.507691
2004-11-01,39.850000,30.355343
2004-11-02,40.060000,30.515309
2004-11-03,40.630000,30.949501
2004-11-04,40.990000,31.223727
2004-11-05,41.170000,31.360840
2004-11-08,41.420000,31.551275
2004-11-09,40.920000,31.170405
2004-11-10,40.760000,31.048527
2004-11-11,41.450000,31.574127
2004-11-12,41.520000,31.627449
2004-11-15,41.470000,31.589362
2004-11-16,41.120000,31.322753
2004-11-17,41.150000,31.345605
2004-11-18,41.420000,31.551275
2004-11-19,40.920000,31.170405
2004-11-22,41.250000,31.421779
2004-11-23,40.850000,31.117083
2004-11-24,41.030000,31.254197
2004-11-26,41.010000,31.238962
2004-11-29,40.890000,31.265724
2004-11-30,41.000000,31.349833
2004-12-01,41.060000,31.395711
2004-12-02,40.090000,30.654020
2004-12-03,39.690000,30.348168
2004-12-06,39.470000,30.179949
2004-12-07,39.330000,30.072901
2004-12-08,39.470000,30.179949
2004-12-09,39.730000,30.378753
2004-12-10,39.420000,30.141718
2004-12-13,39.630000,30.302290
2004-12-14,39.770000,30.409338
2004-12-15,39.610000,30.286997
2004-12-16,39.440000,30.157010
2004-12-17,40.540000,30.998103
2004-12-20,39.800000,30.432277
2004-12-21,40.690000,31.112798
2004-12-22,40.890000,31.265724
2004-12-23,40.630000,31.066920
2004-12-27,40.590000,31.036335
2004-12-28,40.760000,31.166322
2004-12-29,40.590000,31.036335
2004-12-30,40.670000,31.097505
2004-12-31,40.800000,31.196907
2005-01-03,40.350000,30.852824
2005-01-04,40.180000,30.722836
2005-01-05,40.300000,30.814592
2005-01-06,40.450000,30.929287
2005-01-07,40.540000,30.998103
2005-01-10,40.460000,30.936933
2005-01-11,40.340000,30.845177
2005-01-12,40.200000,30.738129
2005-01-13,39.570000,30.256412
2005-01-14,39.770000,30.409338
2005-01-18,40.130000,30.684605
2005-01-19,39.810000,30.439923
2005-01-20,39.390000,30.118779
2005-01-21,39.450000,30.164657
2005-01-24,39.500000,30.202888
2005-01-25,39.950000,30.546972
2005-01-26,39.430000,30.149364
2005-01-27,38.670000,29.568245
2005-01-28,38.760000,29.637062
2005-01-31,38.880000,29.728817
2005-02-01,38.720000,29.606477
2005-02-02,38.900000,29.744110
2005-02-03,38.670000,29.568245
2005-02-04,38.840000,29.698232
2005-02-07,38.800000,29.667647
2005-02-08,39.100000,29.897036
2005-02-09,38.900000,29.744110
2005-02-10,38.860000,29.713525
2005-02-11,39.400000,30.126425
2005-02-14,39.360000,30.095840
2005-02-15,38.850000,29.705878
2005-02-16,38.710000,29.598830
2005-02-17,38.250000,29.247100
2005-02-18,37.200000,28.444239
2005-02-22,37.220000,28.459531
2005-02-23,37.350000,28.558933
2005-02-24,37.350000,28.558933
2005-02-25,37.010000,28.416887
2005-02-28,36.660000,28.148152
2005-03-01,36.890000,28.324749
2005-03-02,37.010000,28.416887
2005-03-03,36.240000,27.825669
2005-03-04,36.600000,28.102083
2005-03-07,36.500000,28.025301
2005-03-08,36.390000,27.940841
2005-03-09,36.130000,27.741209
2005-03-10,36.340000,27.902450
2005-03-11,36.210000,27.802634
2005-03-14,36.600000,28.102083
2005-03-15,36.750000,28.217255
2005-03-16,36.260000,27.841025
2005-03-17,36.240000,27.825669
2005-03-18,36.200000,27.794956
2005-03-21,36.030000,27.664427
2005-03-22,35.690000,27.403370
2005-03-23,35.760000,27.457117
2005-03-24,35.560000,27.303553
2005-03-28,35.800000,27.487829
2005-03-29,36.010000,27.649071
2005-03-30,36.420000,27.963876
2005-03-31,36.580000,28.086726
2005-04-01,36.000000,27.641393
2005-04-04,35.800000,27.487829
2005-04-05,35.770000,27.464795
2005-04-06,35.670000,27.388013
2005-04-07,35.780000,27.472473
2005-04-08,35.570000,27.311232
2005-04-11,35.700000,27.411048
2005-04-12,35.670000,27.388013
2005-04-13,35.550000,27.295875
2005-04-14,35.050000,26.911967
2005-04-15,34.000000,26.105760
2005-04-18,33.900000,26.028978
2005-04-19,33.460000,25.691139
2005-04-20,33.150000,25.453116
2005-04-21,33.130000,25.437759
2005-04-22,32.720000,25.122955
2005-04-25,32.860000,25.230449
2005-04-26,32.930000,25.284196
2005-04-27,33.080000,25.399369
2005-04-28,32.840000,25.215093
2005-04-29,33.360000,25.614357
2005-05-02,33.150000,25.453116
2005-05-03,32.950000,25.299552
2005-05-04,33.370000,25.622035
2005-05-05,33.400000,25.645070
2005-05-06,33.330000,25.591323
2005-05-09,33.300000,25.568288
2005-05-10,33.120000,25.430081
2005-05-11,32.450000,24.915644
2005-05-12,32.690000,25.099920
2005-05-13,32.720000,25.122955
2005-05-16,32.920000,25.276518
2005-05-17,33.530000,25.744886
2005-05-18,33.290000,25.560610
2005-05-19,33.180000,25.476150
2005-05-20,32.800000,25.184380
2005-05-23,32.920000,25.276518
2005-05-24,32.520000,24.969391
2005-05-25,31.900000,24.493345
2005-05-26,31.640000,24.293713
2005-05-27,31.600000,24.390193
2005-05-31,31.370000,24.212670
2005-06-01,31.350000,24.197233
2005-06-02,31.170000,24.058301
2005-06-03,30.940000,23.880778
2005-06-06,30.920000,23.865341
2005-06-07,30.850000,23.811312
2005-06-08,30.770000,23.749565
2005-06-09,30.800000,23.772720
2005-06-10,30.800000,23.772720
2005-06-13,31.000000,23.927088
2005-06-14,30.970000,23.903933
2005-06-15,30.740000,23.726409
2005-06-16,32.150000,24.814706
2005-06-17,32.160000,24.822424
2005-06-20,32.110000,24.783832
2005-06-21,31.930000,24.644901
2005-06-22,31.900000,24.621746
2005-06-23,31.180000,24.066020
2005-06-24,31.080000,23.988835
2005-06-27,31.230000,24.104612
2005-06-28,31.220000,24.096893
2005-06-29,31.460000,24.282135
2005-06-30,31.150000,24.042864
2005-07-01,31.070000,23.981117
2005-07-05,30.910000,23.857622
2005-07-06,30.770000,23.749565
2005-07-07,30.720000,23.710973
2005-07-08,31.380000,24.220388
2005-07-11,31.610000,24.397912
2005-07-12,31.480000,24.297572
2005-07-13,31.320000,24.174077
2005-07-14,31.390000,24.228106
2005-07-15,31.200000,24.081456
2005-07-18,31.150000,24.042864
2005-07-19,31.540000,24.343883
2005-07-20,32.120000,24.791551
2005-07-21,31.590000,24.382475
2005-07-22,31.790000,24.536843
2005-07-25,32.220000,24.868735
2005-07-26,31.950000,24.660338
2005-07-27,31.750000,24.505969
2005-07-28,31.700000,24.467377
2005-07-29,31.520000,24.328446
2005-08-01,31.170000,24.058301
2005-08-02,31.020000,23.942525
2005-08-03,31.340000,24.189514
2005-08-04,31.900000,24.621746
2005-08-05,31.750000,24.505969
2005-08-08,31.700000,24.467377
2005-08-09,31.520000,24.328446
2005-08-10,31.390000,24.228106
2005-08-11,31.660000,24.436504
2005-08-12,31.400000,24.235825
2005-08-15,32.780000,25.300966
2005-08-16,32.190000,24.845580
2005-08-17,31.880000,24.606309
2005-08-18,32.110000,24.783832
2005-08-19,32.110000,24.783832
2005-08-22,32.700000,25.239219
2005-08-23,32.370000,24.984511
2005-08-24,31.830000,24.567717
2005-08-25,31.890000,24.614027
2005-08-26,31.670000,24.444222
2005-08-29,32.090000,24.768395
2005-08-30,31.670000,24.570559
2005-08-31,31.930000,24.772275
2005-09-01,32.220000,24.997266
2005-09-02,32.040000,24.857616
2005-09-06,32.210000,24.989507
2005-09-07,32.740000,25.400697
2005-09-08,32.930000,25.548105
2005-09-09,34.200000,26.533410
2005-09-12,34.590000,26.835984
2005-09-13,33.190000,25.749821
2005-09-14,32.860000,25.493797
2005-09-15,32.650000,25.330873
2005-09-16,32.440000,25.167948
2005-09-19,31.920000,24.764516
2005-09-20,32.130000,24.927441
2005-09-21,30.000000,23.274921
2005-09-22,30.330000,23.530945
2005-09-23,30.200000,23.430087
2005-09-26,30.170000,23.406813
2005-09-27,29.990000,23.267163
2005-09-28,30.090000,23.344746
2005-09-29,29.800000,23.119755
2005-09-30,29.750000,23.080964
2005-10-03,29.280000,22.716323
2005-10-04,28.970000,22.475816
2005-10-05,28.770000,22.320650
2005-10-06,28.800000,22.343924
2005-10-07,28.920000,22.437024
2005-10-10,28.550000,22.149967
2005-10-11,28.400000,22.033592
2005-10-12,28.030000,21.746535
2005-10-13,28.010000,21.731018
2005-10-14,28.200000,21.878426
2005-10-17,27.980000,21.707743
2005-10-18,27.750000,21.529302
2005-10-19,27.490000,21.327586
2005-10-20,27.360000,21.226728
2005-10-21,27.090000,21.017254
2005-10-24,27.300000,21.180178
2005-10-25,27.310000,21.187937
2005-10-26,27.250000,21.141387
2005-10-27,26.650000,20.675888
2005-10-28,27.280000,21.164662
2005-10-31,27.240000,21.133629
2005-11-01,27.230000,21.125870
2005-11-02,28.030000,21.746535
2005-11-03,28.360000,22.002559
2005-11-04,28.430000,22.056867
2005-11-07,28.650000,22.227550
2005-11-08,28.560000,22.157725
2005-11-09,28.780000,22.328408
2005-11-10,29.330000,22.755115
2005-11-11,29.220000,22.669773
2005-11-14,29.130000,22.599949
2005-11-15,28.510000,22.118934
2005-11-16,27.890000,21.637919
2005-11-17,28.100000,21.800843
2005-11-18,27.980000,21.707743
2005-11-21,28.000000,21.723260
2005-11-22,27.800000,21.568094
2005-11-23,27.900000,21.645677
2005-11-25,27.890000,21.637919
2005-11-28,27.950000,21.684468
2005-11-29,27.800000,21.696175
2005-11-30,27.500000,21.462044
2005-12-01,27.380000,21.368391
2005-12-02,27.070000,21.126455
2005-12-05,26.840000,20.946955
2005-12-06,26.610000,20.767454
2005-12-07,27.410000,21.391804
2005-12-08,27.130000,21.173282
2005-12-09,27.290000,21.298152
2005-12-12,27.450000,21.423022
2005-12-13,27.640000,21.571305
2005-12-14,27.610000,21.547892
2005-12-15,27.530000,21.485457
2005-12-16,27.250000,21.266934
2005-12-19,27.540000,21.493261
