date,close,adj_close
2006-09-21,24.320000,8.833837
2006-09-22,24.160000,8.775720
2006-09-25,23.830000,8.655853
2006-09-26,23.790001,8.641324
2006-09-27,24.230000,8.801146
2006-09-28,24.799999,9.008189
2006-09-29,24.420000,8.870160
2006-10-02,23.690001,8.605000
2006-10-03,23.620001,8.579574
2006-10-04,24.000000,8.717602
2006-10-05,24.920000,9.051777
2006-10-06,24.580000,8.928278
2006-10-09,24.879999,9.037247
2006-10-10,24.799999,9.008189
2006-10-11,24.790001,9.004557
2006-10-12,24.969999,9.069938
2006-10-13,24.799999,9.008189
2006-10-16,24.549999,8.917380
2006-10-17,24.410000,8.866528
2006-10-18,24.420000,8.870160
2006-10-19,24.480000,8.891954
2006-10-20,24.799999,9.008189
2006-10-23,24.250000,8.808411
2006-10-24,23.389999,8.496029
2006-10-25,23.500000,8.535986
2006-10-26,24.080000,8.746661
2006-10-27,23.820000,8.652220
2006-10-30,24.530001,8.910116
2006-10-31,24.020000,8.724867
2006-11-01,23.850000,8.663117
2006-11-02,24.010000,8.721235
2006-11-03,23.590000,8.568677
2006-11-06,23.990000,8.713970
2006-11-07,24.010000,8.721235
2006-11-08,24.110001,8.757558
2006-11-09,23.600000,8.572309
2006-11-10,24.170000,8.779352
2006-11-13,24.490000,8.895587
2006-11-14,25.000000,9.080836
2006-11-15,25.420000,9.233394
2006-11-16,25.100000,9.117159
2006-11-17,24.389999,8.859263
2006-11-20,24.250000,8.808411
2006-11-21,24.459999,8.884689
2006-11-22,24.010000,8.721235
2006-11-24,24.110001,8.757558
2006-11-27,24.170000,8.779352
2006-11-28,24.160000,8.775720
2006-11-29,24.690001,8.968234
2006-11-30,24.420000,8.870160
2006-12-01,25.600000,9.298776
2006-12-04,25.230000,9.164379
2006-12-05,25.780001,9.364158
2006-12-06,25.799999,9.371422
2006-12-07,25.860001,9.393217
2006-12-08,26.150000,9.498554
2006-12-11,26.150000,9.498554
2006-12-12,26.559999,9.647479
2006-12-13,27.129999,9.854522
2006-12-14,27.309999,9.919904
2006-12-15,27.530001,9.999817
2006-12-18,27.809999,10.101521
2006-12-19,27.520000,9.996184
2006-12-20,27.020000,9.814567
2006-12-21,26.860001,9.756450
2006-12-22,25.889999,9.404113
2006-12-26,26.709999,9.701964
2006-12-27,26.799999,9.734655
2006-12-28,26.799999,9.734655
2006-12-29,26.510000,9.629318
2007-01-03,25.410000,9.229761
2007-01-04,26.590000,9.658377
2007-01-05,25.809999,9.375054
2007-01-08,25.980000,9.436804
2007-01-09,25.650000,9.316937
2007-01-10,25.350000,9.207967
2007-01-11,26.420000,9.596627
2007-01-12,26.799999,9.734655
2007-01-16,26.799999,9.734655
2007-01-17,26.660000,9.683803
2007-01-18,26.719999,9.705597
2007-01-19,27.000000,9.807302
2007-01-22,26.549999,9.643847
2007-01-23,26.690001,9.694700
2007-01-24,30.000000,10.897003
2007-01-25,30.400000,11.042296
2007-01-26,30.299999,11.005972
2007-01-29,32.139999,11.674322
2007-01-30,32.000000,11.623470
2007-01-31,31.850000,11.568985
2007-02-01,31.480000,11.434588
2007-02-02,31.490000,11.438221
2007-02-05,31.490000,11.438221
2007-02-06,31.400000,11.405530
2007-02-07,31.270000,11.358309
2007-02-08,31.580000,11.470912
2007-02-09,31.950001,11.605308
2007-02-12,32.610001,11.845042
2007-02-13,33.720001,12.248231
2007-02-14,33.529999,12.179216
2007-02-15,33.259998,12.081143
2007-02-16,33.240002,12.073880
2007-02-20,33.270000,12.084776
2007-02-21,32.820000,11.921321
2007-02-22,32.450001,11.786925
2007-02-23,33.279999,12.088408
2007-02-26,33.880001,12.306349
2007-02-27,32.369999,11.757866
2007-02-28,31.900000,11.587146
2007-03-01,32.070000,11.648896
2007-03-02,32.389999,11.765130
2007-03-05,31.190001,11.329251
2007-03-06,31.320000,11.376471
2007-03-07,31.059999,11.282030
2007-03-08,31.400000,11.405530
2007-03-09,32.250000,11.714278
2007-03-12,32.000000,11.623470
2007-03-13,32.060001,11.645264
2007-03-14,32.230000,11.707013
2007-03-15,32.500000,11.805086
2007-03-16,32.669998,11.866835
2007-03-19,33.610001,12.208276
2007-03-20,33.500000,12.168320
2007-03-21,34.459999,12.517023
2007-03-22,35.340000,12.836669
2007-03-23,36.500000,13.258020
2007-03-26,36.900002,13.403314
2007-03-27,36.000000,13.076403
2007-03-28,35.980000,13.069139
2007-03-29,35.849998,13.021918
2007-03-30,36.380001,13.214432
2007-04-02,37.169998,13.501386
2007-04-03,38.770000,14.082560
2007-04-04,37.910000,13.770179
2007-04-05,38.470001,13.973590
2007-04-09,38.200001,13.875517
2007-04-10,38.110001,13.842826
2007-04-11,38.380001,13.940899
2007-04-12,38.500000,13.984487
2007-04-13,38.939999,14.144309
2007-04-16,39.820000,14.463955
2007-04-17,39.200001,14.238751
2007-04-18,38.070000,13.828297
2007-04-19,38.049999,13.821031
2007-04-20,38.439999,13.962693
2007-04-23,37.910000,13.770179
2007-04-24,37.630001,13.668474
2007-04-25,37.650002,13.675739
2007-04-26,38.080002,13.831930
2007-04-27,38.740002,14.071664
2007-04-30,37.869999,13.755649
2007-05-01,37.660000,13.679371
2007-05-02,37.799999,13.730223
2007-05-03,36.790001,13.363358
2007-05-04,37.560001,13.643048
2007-05-07,37.380001,13.577666
2007-05-08,37.450001,13.603092
2007-05-09,37.400002,13.584931
2007-05-10,36.340000,13.199903
2007-05-11,36.549999,13.276181
2007-05-14,37.259998,13.534077
2007-05-15,37.700001,13.693901
2007-05-16,37.299999,13.548606
2007-05-17,35.900002,13.040081
2007-05-18,36.049999,13.094565
2007-05-21,35.500000,12.894787
2007-05-22,35.400002,12.858464
2007-05-23,35.599998,12.931109
2007-05-24,34.799999,12.640523
2007-05-25,35.040001,12.727700
2007-05-29,35.669998,12.956536
2007-05-30,35.880001,13.032816
2007-05-31,36.950001,13.421475
2007-06-01,37.599998,13.657576
2007-06-04,37.700001,13.693901
2007-06-05,38.630001,14.031708
2007-06-06,38.200001,13.875517
2007-06-07,37.939999,13.781076
2007-06-08,38.299999,13.911840
2007-06-11,38.150002,13.857356
2007-06-12,38.250000,13.893679
2007-06-13,39.470001,14.336824
2007-06-14,39.549999,14.365882
2007-06-15,40.560001,14.732748
2007-06-18,40.689999,14.779968
2007-06-19,42.410000,15.404730
2007-06-20,41.430000,15.048761
2007-06-21,41.740002,15.161364
2007-06-22,41.320000,15.008805
2007-06-25,40.299999,14.638307
2007-06-26,40.770000,14.809027
2007-06-27,40.799999,14.819923
2007-06-28,39.520000,14.354985
2007-06-29,40.459999,14.696424
2007-07-02,41.660000,15.132305
2007-07-03,41.400002,15.037865
2007-07-05,42.529999,15.448317
2007-07-06,43.000000,15.619037
2007-07-09,42.980000,15.611773
2007-07-10,42.580002,15.466480
2007-07-11,42.959999,15.604508
2007-07-12,43.090000,15.651728
2007-07-13,43.490002,15.797022
2007-07-16,43.490002,15.797022
2007-07-17,43.689999,15.869668
2007-07-18,42.990002,15.615406
2007-07-19,42.599998,15.473743
2007-07-20,42.259998,15.350244
2007-07-23,42.320000,15.372039
2007-07-24,40.910000,14.859879
2007-07-25,41.070000,14.917997
2007-07-26,40.490002,14.707322
2007-07-27,40.400002,14.674631
2007-07-30,41.270000,14.990643
2007-07-31,41.200001,14.965217
2007-08-01,41.689999,15.143201
2007-08-02,42.250000,15.346612
2007-08-03,41.099998,14.928893
2007-08-06,38.790001,14.089825
2007-08-07,38.759998,14.078927
2007-08-08,39.950001,14.511176
2007-08-09,38.459999,13.969957
2007-08-10,38.000000,13.802870
2007-08-13,38.500000,13.984487
2007-08-14,38.459999,13.969957
2007-08-15,37.430000,13.595827
2007-08-16,36.900002,13.403314
2007-08-17,37.830002,13.741121
2007-08-20,38.849998,14.111618
2007-08-21,38.410000,13.951796
2007-08-22,39.810001,14.460323
2007-08-23,39.290001,14.271442
2007-08-24,39.500000,14.347720
2007-08-27,39.529999,14.358617
2007-08-28,38.650002,14.038973
2007-08-29,39.049999,14.184265
2007-08-30,39.189999,14.235118
2007-08-31,40.650002,14.765439
2007-09-04,40.820000,14.827188
2007-09-05,41.060001,14.914365
2007-09-06,41.049999,14.910732
2007-09-07,39.389999,14.307764
2007-09-10,39.619999,14.391308
2007-09-11,40.000000,14.529337
2007-09-12,39.470001,14.336824
2007-09-13,39.209999,14.242382
2007-09-14,39.430000,14.322294
2007-09-17,38.869999,14.118883
2007-09-18,39.990002,14.525705
2007-09-19,40.869999,14.845350
2007-09-20,41.330002,15.012438
2007-09-21,41.889999,15.215848
2007-09-24,43.689999,15.869668
2007-09-25,45.900002,16.672415
2007-09-26,47.000000,17.071971
2007-09-27,46.900002,17.035648
2007-09-28,45.709999,16.603400
2007-10-01,46.169998,16.770487
2007-10-02,46.270000,16.806811
2007-10-03,45.520000,16.534386
2007-10-04,44.740002,16.251064
2007-10-05,46.200001,16.781385
2007-10-08,46.400002,16.854032
2007-10-09,46.270000,16.806811
2007-10-10,46.610001,16.930310
2007-10-11,44.590000,16.196578
2007-10-12,45.730000,16.610665
2007-10-15,44.880001,16.301917
2007-10-16,44.680000,16.229269
2007-10-17,45.250000,16.436313
2007-10-18,44.939999,16.323710
2007-10-19,43.099998,15.655360
2007-10-22,43.320000,15.735272
2007-10-23,42.910000,15.586346
2007-10-24,43.779999,15.902359
2007-10-25,43.029999,15.629934
2007-10-26,42.959999,15.604508
2007-10-29,46.009998,16.712369
2007-10-30,45.230000,16.429048
2007-10-31,45.520000,16.534386
2007-11-01,44.840000,16.287387
2007-11-02,44.910000,16.312813
2007-11-05,44.349998,16.109402
2007-11-06,45.680000,16.592503
2007-11-07,43.990002,15.978639
2007-11-08,44.700001,16.236534
2007-11-09,42.549999,15.455582
2007-11-12,44.529999,16.174784
2007-11-13,45.400002,16.490798
2007-11-14,45.299999,16.454474
2007-11-15,44.259998,16.076711
2007-11-16,46.290001,16.814076
2007-11-19,48.500000,17.616821
2007-11-20,46.900002,17.035648
2007-11-21,48.049999,17.453366
2007-11-23,49.540001,17.994584
2007-11-26,50.189999,18.230685
2007-11-27,48.000000,17.435204
2007-11-28,49.020000,17.805703
2007-11-29,49.150002,17.852924
2007-11-30,47.680000,17.318970
2007-12-03,48.340000,17.558704
2007-12-04,48.230000,17.518748
2007-12-05,48.119999,17.478792
2007-12-06,48.119999,17.478792
2007-12-07,47.419998,17.224528
2007-12-10,48.910000,17.765747
2007-12-11,47.340000,17.195470
2007-12-12,47.540001,17.268117
2007-12-13,46.919998,17.042912
2007-12-14,45.520000,16.534386
2007-12-17,45.150002,16.399990
2007-12-18,44.950001,16.327343
2007-12-19,44.849998,16.291018
2007-12-20,44.750000,16.254696
2007-12-21,45.549999,16.545282
2007-12-24,46.080002,16.737797
2007-12-26,45.880001,16.665150
2007-12-27,45.380001,16.483533
2007-12-28,45.250000,16.436313
2007-12-31,45.169998,16.407253
2008-01-02,45.139999,16.396356
2008-01-03,45.529999,16.538018
2008-01-04,45.560001,16.548915
2008-01-07,45.090000,16.378195
2008-01-08,42.630001,15.484641
2008-01-09,42.240002,15.342981
2008-01-10,42.240002,15.342981
2008-01-11,41.750000,15.164996
2008-01-14,41.770000,15.172260
2008-01-15,41.720001,15.154099
2008-01-16,41.639999,15.125039
2008-01-17,40.330002,14.649205
2008-01-18,39.869999,14.482116
2008-01-22,38.529999,13.995384
2008-01-23,39.939999,14.507543
2008-01-24,41.070000,14.917997
2008-01-25,39.830002,14.467588
2008-01-28,39.849998,14.474851
2008-01-29,41.070000,14.917997
2008-01-30,40.709999,14.787232
2008-01-31,41.380001,15.030600
2008-02-01,43.250000,15.709846
2008-02-04,44.330002,16.102138
2008-02-05,44.910000,16.312813
2008-02-06,44.070000,16.007697
2008-02-07,44.150002,16.036756
2008-02-08,40.099998,14.565660
2008-02-11,39.299999,14.275073
2008-02-12,40.029999,14.540234
2008-02-13,41.259998,14.987010
2008-02-14,39.860001,14.478485
2008-02-15,39.630001,14.394941
2008-02-19,39.389999,14.307764
2008-02-20,38.880001,14.122516
2008-02-21,38.650002,14.038973
2008-02-22,38.639999,14.035339
2008-02-25,39.500000,14.347720
2008-02-26,39.849998,14.474851
2008-02-27,40.000000,14.529337
2008-02-28,39.560001,14.369515
2008-02-29,38.860001,14.115251
2008-03-03,39.110001,14.206060
2008-03-04,38.750000,14.075295
2008-03-05,39.320000,14.282338
2008-03-06,39.160000,14.224221
2008-03-07,39.049999,14.184265
2008-03-10,37.900002,13.766548
2008-03-11,38.759998,14.078927
2008-03-12,38.049999,13.821031
2008-03-13,38.119999,13.846458
2008-03-14,37.610001,13.661209
2008-03-17,36.490002,13.254388
2008-03-18,37.520000,13.628518
2008-03-19,37.049999,13.457798
2008-03-20,35.619999,12.938374
2008-03-24,36.680000,13.323402
2008-03-25,37.779999,13.722958
2008-03-26,37.400002,13.584931
2008-03-27,37.580002,13.650313
2008-03-28,37.320000,13.555871
2008-03-31,37.049999,13.457798
2008-04-01,38.299999,13.911840
2008-04-02,38.500000,13.984487
2008-04-03,38.770000,14.082560
2008-04-04,39.630001,14.394941
2008-04-07,39.200001,14.238751
2008-04-08,39.400002,14.311398
2008-04-09,38.189999,13.871884
2008-04-10,38.270000,13.900943
2008-04-11,36.849998,13.385151
2008-04-14,35.759998,12.989227
2008-04-15,34.660000,12.589671
2008-04-16,35.000000,12.713170
2008-04-17,35.830002,13.014654
2008-04-18,36.000000,13.076403
2008-04-21,36.849998,13.385151
2008-04-22,36.369999,13.210799
2008-04-23,36.720001,13.337932
2008-04-24,37.549999,13.639415
2008-04-25,37.970001,13.791974
2008-04-28,38.049999,13.821031
2008-04-29,38.759998,14.078927
2008-04-30,37.970001,13.791974
2008-05-01,37.820000,13.737488
2008-05-02,38.759998,14.078927
2008-05-05,39.360001,14.296868
2008-05-06,42.389999,15.397465
2008-05-07,42.770000,15.535494
2008-05-08,43.029999,15.629934
2008-05-09,42.549999,15.455582
2008-05-12,43.740002,15.887831
2008-05-13,43.060001,15.640832
2008-05-14,41.830002,15.194055
2008-05-15,43.049999,15.637199
2008-05-16,42.400002,15.401098
2008-05-19,41.790001,15.179525
2008-05-20,42.610001,15.477377
2008-05-21,42.060001,15.277598
2008-05-22,42.040001,15.270334
2008-05-23,41.520000,15.081452
2008-05-27,41.700001,15.146834
2008-05-28,42.459999,15.422891
2008-05-29,42.490002,15.433789
2008-05-30,43.599998,15.836977
2008-06-02,43.720001,15.880566
2008-06-03,43.500000,15.800654
2008-06-04,43.040001,15.633567
2008-06-05,42.849998,15.564552
2008-06-06,37.230000,13.523180
2008-06-09,38.950001,14.147942
2008-06-10,38.650002,14.038973
2008-06-11,36.970001,13.428740
2008-06-12,36.560001,13.279814
2008-06-13,36.730000,13.341564
2008-06-16,36.099998,13.112726
2008-06-17,36.230000,13.159947
2008-06-18,36.169998,13.138152
2008-06-19,36.299999,13.185373
2008-06-20,36.040001,13.090933
2008-06-23,36.779999,13.359725
2008-06-24,35.980000,13.069139
2008-06-25,35.500000,12.894787
2008-06-26,34.740002,12.618730
2008-06-27,34.849998,12.658684
2008-06-30,33.590000,12.201011
2008-07-01,34.200001,12.422584
2008-07-02,33.200001,12.059350
2008-07-03,33.060001,12.008497
2008-07-07,32.250000,11.714278
2008-07-08,35.029999,12.724067
2008-07-09,34.160000,12.408054
2008-07-10,33.590000,12.201011
2008-07-11,32.150002,11.677955
2008-07-14,31.809999,11.554455
2008-07-15,31.980000,11.616205
2008-07-16,33.439999,12.146525
2008-07-17,34.040001,12.364466
2008-07-18,33.459999,12.153790
2008-07-21,33.450001,12.150158
2008-07-22,34.099998,12.386259
2008-07-23,35.560001,12.916581
2008-07-24,34.279999,12.451641
2008-07-25,35.380001,12.851199
2008-07-28,34.650002,12.586039
2008-07-29,36.320000,13.192638
2008-07-30,36.549999,13.276181
2008-07-31,36.810001,13.370623
2008-08-01,37.520000,13.628518
2008-08-04,37.880001,13.759283
2008-08-05,38.570000,14.009913
2008-08-06,35.990002,13.072772
2008-08-07,35.250000,12.803978
2008-08-08,37.060001,13.461431
2008-08-11,36.380001,13.214432
2008-08-12,36.660000,13.316137
2008-08-13,36.250000,13.167212
2008-08-14,36.570000,13.283446
2008-08-15,36.660000,13.316137
2008-08-18,36.209999,13.152682
2008-08-19,35.439999,12.872992
2008-08-20,35.290001,12.818508
2008-08-21,34.970001,12.702273
2008-08-22,35.279999,12.814875
2008-08-25,35.029999,12.724067
2008-08-26,35.770000,12.992860
2008-08-27,36.279999,13.178108
2008-08-28,37.869999,13.755649
2008-08-29,37.560001,13.643048
2008-09-02,37.200001,13.512284
2008-09-03,37.099998,13.475959
2008-09-04,35.500000,12.894787
2008-09-05,34.750000,12.622362
2008-09-08,35.209999,12.789449
2008-09-09,34.990002,12.709538
2008-09-10,34.450001,12.513392
2008-09-11,34.000000,12.349936
2008-09-12,34.599998,12.567876
2008-09-15,34.000000,12.349936
2008-09-16,35.790001,13.000125
2008-09-17,35.230000,12.796714
2008-09-18,37.980000,13.795606
2008-09-19,38.500000,13.984487
2008-09-22,36.619999,13.301608
2008-09-23,35.369999,12.847566
2008-09-24,34.169998,12.411685
2008-09-25,35.009998,12.716802
2008-09-26,34.860001,12.662318
2008-09-29,32.790001,11.910424
2008-09-30,34.230000,12.433480
2008-10-01,33.419998,12.139260
2008-10-02,31.920000,11.594411
2008-10-03,30.180000,10.962385
2008-10-06,29.010000,10.537402
2008-10-07,28.660000,10.410270
2008-10-08,28.719999,10.432064
2008-10-09,27.990000,10.166904
2008-10-10,29.580000,10.744445
2008-10-13,31.150000,11.314721
2008-10-14,30.110001,10.936959
2008-10-15,27.940001,10.148742
2008-10-16,29.969999,10.886105
2008-10-17,29.170000,10.595519
2008-10-20,30.500000,11.078619
2008-10-21,30.530001,11.089517
2008-10-22,28.959999,10.519240
2008-10-23,28.309999,10.283138
2008-10-24,27.590000,10.021610
2008-10-27,25.620001,9.306041
2008-10-28,28.049999,10.188697
2008-10-29,29.110001,10.573725
2008-10-30,29.610001,10.755342
2008-10-31,30.139999,10.947855
2008-11-03,29.840000,10.838885
2008-11-04,32.250000,11.714278
2008-11-05,31.820000,11.558088
2008-11-06,29.410000,10.682695
2008-11-07,29.000000,10.533769
2008-11-10,27.950001,10.152375
2008-11-11,27.870001,10.123316
2008-11-12,27.170000,9.869052
2008-11-13,29.100000,10.570093
2008-11-14,27.230000,9.890846
2008-11-17,27.080000,9.836361
2008-11-18,26.900000,9.770979
2008-11-19,24.870001,9.033616
2008-11-20,24.240000,8.804778
2008-11-21,27.690001,10.057934
2008-11-24,30.320000,11.013237
2008-11-25,30.590000,11.111310
2008-11-26,34.139999,12.400789
2008-11-28,35.500000,12.894787
2008-12-01,31.540001,11.456383
2008-12-02,33.250000,12.077511
2008-12-03,32.150002,11.677955
2008-12-04,30.990000,11.256604
2008-12-05,32.060001,11.645264
2008-12-08,33.880001,12.306349
2008-12-09,33.320000,12.102938
2008-12-10,33.580002,12.197379
2008-12-11,31.700001,11.514500
2008-12-12,31.920000,11.594411
2008-12-15,30.490000,11.074987
2008-12-16,32.799999,11.914056
2008-12-17,32.939999,11.964909
2008-12-18,32.709999,11.881365
2008-12-19,31.879999,11.579881
2008-12-22,31.340000,11.383736
2008-12-23,29.840000,10.838885
2008-12-24,30.379999,11.035031
2008-12-26,30.510000,11.082252
2008-12-29,29.830000,10.835253
2008-12-30,31.090000,11.292927
2008-12-31,33.570000,12.193746
2009-01-02,33.450001,12.150158
2009-01-05,35.000000,12.713170
2009-01-06,35.250000,12.803978
2009-01-07,34.139999,12.400789
2009-01-08,34.669998,12.593302
2009-01-09,33.040001,12.001233
2009-01-12,32.450001,11.786925
2009-01-13,33.520000,12.175584
2009-01-14,32.540001,11.819616
2009-01-15,32.419998,11.776027
2009-01-16,32.970001,11.975806
2009-01-20,30.780001,11.180325
2009-01-21,32.049999,11.641631
2009-01-22,32.279999,11.725175
2009-01-23,32.950001,11.968542
2009-01-26,33.680000,12.233702
2009-01-27,34.500000,12.531553
2009-01-28,35.080002,12.742229
2009-01-29,34.259998,12.444376
2009-01-30,34.080002,12.378996
2009-02-02,34.520000,12.538818
2009-02-03,36.779999,13.359725
2009-02-04,38.000000,13.802870
2009-02-05,38.279999,13.904575
2009-02-06,39.540001,14.362250
2009-02-09,39.369999,14.300500
2009-02-10,38.220001,13.882782
2009-02-11,38.410000,13.951796
2009-02-12,39.189999,14.235118
2009-02-13,39.750000,14.438529
2009-02-17,38.130001,13.850091
2009-02-18,38.000000,13.802870
2009-02-19,37.959999,13.788340
2009-02-20,36.180000,13.141785
2009-02-23,35.400002,12.858464
2009-02-24,36.419998,13.228961
2009-02-25,35.430000,12.869360
2009-02-26,34.860001,12.662318
2009-02-27,35.340000,12.836669
2009-03-02,33.509998,12.171951
2009-03-03,32.950001,11.968542
2009-03-04,34.590000,12.564244
2009-03-05,32.470001,11.794190
2009-03-06,30.940001,11.238443
2009-03-09,30.629999,11.125839
2009-03-10,30.760000,11.173060
2009-03-11,31.309999,11.372838
2009-03-12,31.080000,11.289295
2009-03-13,32.119999,11.667057
2009-03-16,32.509998,11.808718
2009-03-17,33.299999,12.095673
2009-03-18,33.849998,12.295451
2009-03-19,34.700001,12.604200
2009-03-20,33.419998,12.139260
2009-03-23,33.799999,12.277289
2009-03-24,33.060001,12.008497
2009-03-25,33.000000,11.986703
2009-03-26,34.230000,12.433480
2009-03-27,32.990002,11.983071
2009-03-30,32.389999,11.765130
2009-03-31,32.840000,11.928586
2009-04-01,33.330002,12.106571
2009-04-02,33.200001,12.059350
2009-04-03,33.639999,12.219172
2009-04-06,33.799999,12.277289
2009-04-07,32.220001,11.703381
2009-04-08,32.020000,11.630734
2009-04-09,33.549999,12.186481
2009-04-13,32.240002,11.710646
2009-04-14,32.500000,11.805086
2009-04-15,32.369999,11.757866
2009-04-16,34.000000,12.349936
2009-04-17,33.590000,12.201011
2009-04-20,32.680000,11.870468
2009-04-21,32.660000,11.863204
2009-04-22,34.619999,12.575141
2009-04-23,35.459999,12.880257
2009-04-24,36.060001,13.098198
2009-04-27,35.820000,13.011021
2009-04-28,35.000000,12.713170
2009-04-29,36.639999,13.308872
2009-04-30,35.139999,12.764022
2009-05-01,35.939999,13.054609
2009-05-04,36.830002,13.377888
2009-05-05,38.150002,13.857356
2009-05-06,38.180000,13.868252
2009-05-07,36.650002,13.312506
2009-05-08,37.860001,13.752018
2009-05-11,36.950001,13.421475
2009-05-12,36.470001,13.247123
2009-05-13,36.040001,13.090933
2009-05-14,36.259998,13.170843
2009-05-15,35.660000,12.952904
2009-05-18,36.549999,13.276181
2009-05-19,36.119999,13.119991
2009-05-20,36.049999,13.094565
2009-05-21,36.070000,13.101830
2009-05-22,35.730000,12.978330
2009-05-26,36.599998,13.294343
2009-05-27,37.400002,13.584931
2009-05-28,38.470001,13.973590
2009-05-29,39.220001,14.246015
2009-06-01,39.910000,14.496646
2009-06-02,40.490002,14.707322
2009-06-03,38.990002,14.162472
2009-06-04,39.459999,14.333191
2009-06-05,40.119999,14.572925
2009-06-08,39.730000,14.431264
2009-06-09,39.029999,14.177000
2009-06-10,39.580002,14.376780
2009-06-11,38.040001,13.817400
2009-06-12,37.750000,13.712062
2009-06-15,36.200001,13.149050
2009-06-16,35.320000,12.829405
2009-06-17,35.650002,12.949272
2009-06-18,36.020000,13.083668
