date,close,adj_close
2011-02-04,17.380000,17.380000
2011-02-07,17.990000,17.990000
2011-02-08,18.100000,18.100000
2011-02-09,17.980000,17.980000
2011-02-10,18.150000,18.150000
2011-02-11,18.590000,18.590000
2011-02-14,20.010000,20.010000
2011-02-15,20.040000,20.040000
2011-02-16,19.840000,19.840000
2011-02-17,19.100000,19.100000
2011-02-18,19.150000,19.150000
2011-02-22,18.440000,18.440000
2011-02-23,19.100000,19.100000
2011-02-24,19.750000,19.750000
2011-02-25,19.110000,19.110000
2011-02-28,17.790000,17.790000
2011-03-01,18.280000,18.280000
2011-03-02,19.070000,19.070000
2011-03-03,20.000000,20.000000
2011-03-04,19.630000,19.630000
2011-03-07,20.410000,20.410000
2011-03-08,20.210000,20.210000
2011-03-09,19.600000,19.600000
2011-03-10,18.990000,18.990000
2011-03-11,19.210000,19.210000
2011-03-14,18.250000,18.250000
2011-03-15,17.680000,17.680000
2011-03-16,17.440000,17.440000
2011-03-17,18.500000,18.500000
2011-03-18,18.570000,18.570000
2011-03-21,18.860000,18.860000
2011-03-22,18.470000,18.470000
2011-03-23,19.150000,19.150000
2011-03-24,19.000000,19.000000
2011-03-25,19.110000,19.110000
2011-03-28,19.670000,19.670000
2011-03-29,19.950000,19.950000
2011-03-30,20.470000,20.470000
2011-03-31,20.310000,20.310000
2011-04-01,20.460000,20.460000
2011-04-04,20.420000,20.420000
2011-04-05,20.070000,20.070000
2011-04-06,20.210000,20.210000
2011-04-07,20.140000,20.140000
2011-04-08,20.180000,20.180000
2011-04-11,19.910000,19.910000
2011-04-12,19.770000,19.770000
2011-04-13,19.920000,19.920000
2011-04-14,19.730000,19.730000
2011-04-15,19.240000,19.240000
2011-04-18,18.530000,18.530000
2011-04-19,18.640000,18.640000
2011-04-20,18.960000,18.960000
2011-04-21,19.140000,19.140000
2011-04-25,19.470000,19.470000
2011-04-26,19.620000,19.620000
2011-04-27,19.920000,19.920000
2011-04-28,20.120000,20.120000
2011-04-29,21.860000,21.860000
2011-05-02,21.380000,21.380000
2011-05-03,21.320000,21.320000
2011-05-04,20.790000,20.790000
2011-05-05,20.680000,20.680000
2011-05-06,21.830000,21.830000
2011-05-09,22.360000,22.360000
2011-05-10,22.050000,22.050000
2011-05-11,21.400000,21.400000
2011-05-12,22.610000,22.610000
2011-05-13,22.100000,22.100000
2011-05-16,21.990000,21.990000
2011-05-17,21.910000,21.910000
2011-05-18,22.780000,22.780000
2011-05-19,22.110000,22.110000
2011-05-20,21.540000,21.540000
2011-05-23,21.000000,21.000000
2011-05-24,21.120000,21.120000
2011-05-25,21.220000,21.220000
2011-05-26,21.220000,21.220000
2011-05-27,21.780000,21.780000
2011-05-31,21.570000,21.570000
2011-06-01,20.440000,20.440000
2011-06-02,20.590000,20.590000
2011-06-03,20.640000,20.640000
2011-06-06,20.000000,20.000000
2011-06-07,19.770000,19.770000
2011-06-08,19.630000,19.630000
2011-06-09,20.270000,20.270000
2011-06-10,20.020000,20.020000
2011-06-13,20.090000,20.090000
2011-06-14,20.600000,20.600000
2011-06-15,20.500000,20.500000
2011-06-16,19.430000,19.430000
2011-06-17,18.990000,18.990000
2011-06-20,19.400000,19.400000
2011-06-21,20.710000,20.710000
2011-06-22,20.710000,20.710000
2011-06-23,20.510000,20.510000
2011-06-24,20.680000,20.680000
2011-06-27,21.100000,21.100000
2011-06-28,21.770000,21.770000
2011-06-29,21.730000,21.730000
2011-06-30,20.820000,20.820000
2011-07-01,21.460000,21.460000
2011-07-05,21.570000,21.570000
2011-07-06,21.890000,21.890000
2011-07-07,21.830000,21.830000
2011-07-08,21.710000,21.710000
2011-07-11,20.800000,20.800000
2011-07-12,20.570000,20.570000
2011-07-13,21.320000,21.320000
2011-07-14,20.970000,20.970000
2011-07-15,20.980000,20.980000
2011-07-18,20.750000,20.750000
2011-07-19,21.670000,21.670000
2011-07-20,21.730000,21.730000
2011-07-21,22.020000,22.020000
2011-07-22,20.300000,20.300000
2011-07-25,19.820000,19.820000
2011-07-26,19.530000,19.530000
2011-07-27,18.250000,18.250000
2011-07-28,18.280000,18.280000
2011-07-29,18.340000,18.340000
2011-08-01,17.900000,17.900000
2011-08-02,17.020000,17.020000
2011-08-03,17.070000,17.070000
2011-08-04,14.940000,14.940000
2011-08-05,14.970000,14.970000
2011-08-08,13.630000,13.630000
2011-08-09,14.250000,14.250000
2011-08-10,14.240000,14.240000
2011-08-11,15.640000,15.640000
2011-08-12,15.900000,15.900000
2011-08-15,16.140000,16.140000
2011-08-16,15.530000,15.530000
2011-08-17,15.500000,15.500000
2011-08-18,13.650000,13.650000
2011-08-19,12.920000,12.920000
2011-08-22,12.990000,12.990000
2011-08-23,13.150000,13.150000
2011-08-24,14.000000,14.000000
2011-08-25,13.190000,13.190000
2011-08-26,13.450000,13.450000
2011-08-29,14.360000,14.360000
2011-08-30,14.850000,14.850000
2011-08-31,14.780000,14.780000
2011-09-01,14.000000,14.000000
2011-09-02,12.890000,12.890000
2011-09-06,12.400000,12.400000
2011-09-07,12.870000,12.870000
2011-09-08,12.090000,12.090000
2011-09-09,11.950000,11.950000
2011-09-12,11.720000,11.720000
2011-09-13,12.160000,12.160000
2011-09-14,12.390000,12.390000
2011-09-15,12.480000,12.480000
2011-09-16,11.960000,11.960000
2011-09-19,11.550000,11.550000
2011-09-20,10.950000,10.950000
2011-09-21,10.820000,10.820000
2011-09-22,9.990000,9.990000
2011-09-23,10.470000,10.470000
2011-09-26,10.260000,10.260000
2011-09-27,8.750000,8.750000
2011-09-28,8.160000,8.160000
2011-09-29,8.150000,8.150000
2011-09-30,7.800000,7.800000
2011-10-03,7.200000,7.200000
2011-10-04,7.780000,7.780000
2011-10-05,8.350000,8.350000
2011-10-06,8.320000,8.320000
2011-10-07,8.380000,8.380000
2011-10-10,9.170000,9.170000
2011-10-11,8.840000,8.840000
2011-10-12,8.960000,8.960000
2011-10-13,8.860000,8.860000
2011-10-14,9.050000,9.050000
2011-10-17,8.460000,8.460000
2011-10-18,8.970000,8.970000
2011-10-19,8.730000,8.730000
2011-10-20,8.400000,8.400000
2011-10-21,6.820000,6.820000
2011-10-24,7.050000,7.050000
2011-10-25,6.650000,6.650000
2011-10-26,6.810000,6.810000
2011-10-27,7.820000,7.820000
2011-10-28,9.010000,9.010000
2011-10-31,8.710000,8.710000
2011-11-01,8.920000,8.920000
2011-11-02,9.300000,9.300000
2011-11-03,9.370000,9.370000
2011-11-04,9.380000,9.380000
2011-11-07,9.290000,9.290000
2011-11-08,9.770000,9.770000
2011-11-09,8.750000,8.750000
2011-11-10,8.890000,8.890000
2011-11-11,9.140000,9.140000
2011-11-14,8.810000,8.810000
2011-11-15,9.030000,9.030000
2011-11-16,9.190000,9.190000
2011-11-17,8.940000,8.940000
2011-11-18,8.410000,8.410000
2011-11-21,8.120000,8.120000
2011-11-22,7.980000,7.980000
2011-11-23,7.510000,7.510000
2011-11-25,7.180000,7.180000
2011-11-28,7.490000,7.490000
2011-11-29,7.920000,7.920000
2011-11-30,9.020000,9.020000
2011-12-01,8.300000,8.300000
2011-12-02,7.900000,7.900000
2011-12-05,7.910000,7.910000
2011-12-06,7.590000,7.590000
2011-12-07,7.210000,7.210000
2011-12-08,6.710000,6.710000
2011-12-09,6.900000,6.900000
2011-12-12,6.940000,6.940000
2011-12-13,6.520000,6.520000
2011-12-14,6.290000,6.290000
2011-12-15,6.420000,6.420000
2011-12-16,6.260000,6.260000
2011-12-19,5.620000,5.620000
2011-12-20,6.070000,6.070000
2011-12-21,5.910000,5.910000
2011-12-22,6.170000,6.170000
2011-12-23,6.290000,6.290000
2011-12-27,6.250000,6.250000
2011-12-28,5.730000,5.730000
2011-12-29,5.990000,5.990000
2011-12-30,6.470000,6.470000
2012-01-03,6.390000,6.390000
2012-01-04,6.290000,6.290000
2012-01-05,6.510000,6.510000
2012-01-06,6.980000,6.980000
2012-01-09,7.040000,7.040000
2012-01-10,7.050000,7.050000
2012-01-11,7.240000,7.240000
2012-01-12,7.310000,7.310000
2012-01-13,6.990000,6.990000
2012-01-17,6.700000,6.700000
2012-01-18,7.510000,7.510000
2012-01-19,7.750000,7.750000
2012-01-20,8.010000,8.010000
2012-01-23,8.420000,8.420000
2012-01-24,8.500000,8.500000
2012-01-25,8.320000,8.320000
2012-01-26,8.460000,8.460000
2012-01-27,8.150000,8.150000
2012-01-30,8.080000,8.080000
2012-01-31,7.570000,7.570000
2012-02-01,7.970000,7.970000
2012-02-02,8.070000,8.070000
2012-02-03,8.850000,8.850000
2012-02-06,8.380000,8.380000
2012-02-07,8.590000,8.590000
2012-02-08,10.910000,10.910000
2012-02-09,11.980000,11.980000
2012-02-10,11.830000,11.830000
2012-02-13,11.660000,11.660000
2012-02-14,11.750000,11.750000
2012-02-15,11.720000,11.720000
2012-02-16,11.790000,11.790000
2012-02-17,11.570000,11.570000
2012-02-21,10.790000,10.790000
2012-02-22,10.290000,10.290000
2012-02-23,10.710000,10.710000
2012-02-24,10.190000,10.190000
2012-02-27,10.050000,10.050000
2012-02-28,9.720000,9.720000
2012-02-29,9.040000,9.040000
2012-03-01,9.510000,9.510000
2012-03-02,9.580000,9.580000
2012-03-05,9.550000,9.550000
2012-03-06,9.150000,9.150000
2012-03-07,8.940000,8.940000
2012-03-08,9.080000,9.080000
2012-03-09,9.480000,9.480000
2012-03-12,9.150000,9.150000
2012-03-13,9.290000,9.290000
2012-03-14,9.170000,9.170000
2012-03-15,9.130000,9.130000
2012-03-16,8.910000,8.910000
2012-03-19,9.000000,9.000000
2012-03-20,8.820000,8.820000
2012-03-21,8.730000,8.730000
2012-03-22,8.500000,8.500000
2012-03-23,8.520000,8.520000
2012-03-26,9.100000,9.100000
2012-03-27,9.250000,9.250000
2012-03-28,8.790000,8.790000
2012-03-29,8.580000,8.580000
2012-03-30,8.530000,8.530000
2012-04-02,8.640000,8.640000
2012-04-03,8.400000,8.400000
2012-04-04,7.790000,7.790000
2012-04-05,7.770000,7.770000
2012-04-09,7.370000,7.370000
2012-04-10,7.220000,7.220000
2012-04-11,7.950000,7.950000
2012-04-12,7.840000,7.840000
2012-04-13,7.500000,7.500000
2012-04-16,7.570000,7.570000
2012-04-17,7.700000,7.700000
2012-04-18,7.330000,7.330000
2012-04-19,7.140000,7.140000
2012-04-20,6.900000,6.900000
2012-04-23,7.070000,7.070000
2012-04-24,6.950000,6.950000
2012-04-25,7.850000,7.850000
2012-04-26,7.640000,7.640000
2012-04-27,8.050000,8.050000
2012-04-30,7.960000,7.960000
2012-05-01,7.600000,7.600000
2012-05-02,8.920000,8.920000
2012-05-03,8.510000,8.510000
2012-05-04,9.320000,9.320000
2012-05-07,8.500000,8.500000
2012-05-08,8.940000,8.940000
2012-05-09,8.830000,8.830000
2012-05-10,8.510000,8.510000
2012-05-11,8.100000,8.100000
2012-05-14,8.140000,8.140000
2012-05-15,7.940000,7.940000
2012-05-16,7.720000,7.720000
2012-05-17,7.460000,7.460000
2012-05-18,7.050000,7.050000
2012-05-21,7.530000,7.530000
2012-05-22,7.320000,7.320000
2012-05-23,7.680000,7.680000
2012-05-24,7.860000,7.860000
2012-05-25,7.800000,7.800000
2012-05-29,8.200000,8.200000
2012-05-30,8.090000,8.090000
2012-05-31,8.030000,8.030000
2012-06-01,7.400000,7.400000
2012-06-04,7.540000,7.540000
2012-06-05,7.860000,7.860000
2012-06-06,7.940000,7.940000
2012-06-07,8.150000,8.150000
2012-06-08,7.660000,7.660000
2012-06-11,7.650000,7.650000
2012-06-12,7.720000,7.720000
2012-06-13,7.440000,7.440000
2012-06-14,7.640000,7.640000
2012-06-15,8.140000,8.140000
2012-06-18,7.990000,7.990000
2012-06-19,7.990000,7.990000
2012-06-20,7.960000,7.960000
2012-06-21,7.590000,7.590000
2012-06-22,7.890000,7.890000
2012-06-25,7.730000,7.730000
2012-06-26,7.420000,7.420000
2012-06-27,7.580000,7.580000
2012-06-28,7.590000,7.590000
2012-06-29,8.220000,8.220000
2012-07-02,8.020000,8.020000
2012-07-03,8.000000,8.000000
2012-07-05,8.120000,8.120000
2012-07-06,7.810000,7.810000
2012-07-09,7.490000,7.490000
2012-07-10,7.210000,7.210000
2012-07-11,6.480000,6.480000
2012-07-12,5.070000,5.070000
2012-07-13,4.820000,4.820000
2012-07-16,4.780000,4.780000
2012-07-17,4.600000,4.600000
2012-07-18,4.740000,4.740000
2012-07-19,5.450000,5.450000
2012-07-20,5.010000,5.010000
2012-07-23,4.850000,4.850000
2012-07-24,4.660000,4.660000
2012-07-25,4.890000,4.890000
2012-07-26,4.700000,4.700000
2012-07-27,4.740000,4.740000
2012-07-30,4.900000,4.900000
2012-07-31,4.610000,4.610000
2012-08-01,4.340000,4.340000
2012-08-02,4.580000,4.580000
2012-08-03,4.440000,4.440000
2012-08-06,4.510000,4.510000
2012-08-07,4.490000,4.490000
2012-08-08,4.560000,4.560000
2012-08-09,4.750000,4.750000
2012-08-10,4.970000,4.970000
2012-08-13,4.960000,4.960000
2012-08-14,4.740000,4.740000
2012-08-15,4.850000,4.850000
2012-08-16,5.310000,5.310000
2012-08-17,5.170000,5.170000
2012-08-20,5.270000,5.270000
2012-08-21,5.400000,5.400000
2012-08-22,5.290000,5.290000
2012-08-23,5.820000,5.820000
2012-08-24,5.620000,5.620000
2012-08-27,5.420000,5.420000
2012-08-28,5.320000,5.320000
2012-08-29,5.530000,5.530000
2012-08-30,5.340000,5.340000
2012-08-31,5.310000,5.310000
2012-09-04,5.180000,5.180000
2012-09-05,5.050000,5.050000
2012-09-06,5.100000,5.100000
2012-09-07,5.640000,5.640000
2012-09-10,5.470000,5.470000
2012-09-11,5.860000,5.860000
2012-09-12,6.070000,6.070000
2012-09-13,6.280000,6.280000
2012-09-14,6.640000,6.640000
2012-09-17,6.800000,6.800000
2012-09-18,6.580000,6.580000
2012-09-19,6.460000,6.460000
2012-09-20,6.330000,6.330000
2012-09-21,6.770000,6.770000
2012-09-24,6.720000,6.720000
2012-09-25,6.330000,6.330000
2012-09-26,6.280000,6.280000
2012-09-27,6.540000,6.540000
2012-09-28,6.400000,6.400000
2012-10-01,6.440000,6.440000
2012-10-02,6.340000,6.340000
2012-10-03,6.210000,6.210000
2012-10-04,6.050000,6.050000
2012-10-05,6.310000,6.310000
2012-10-08,6.350000,6.350000
2012-10-09,6.280000,6.280000
2012-10-10,6.070000,6.070000
2012-10-11,6.140000,6.140000
2012-10-12,6.010000,6.010000
2012-10-15,5.990000,5.990000
2012-10-16,6.040000,6.040000
2012-10-17,6.300000,6.300000
2012-10-18,6.110000,6.110000
2012-10-19,5.940000,5.940000
2012-10-22,6.040000,6.040000
2012-10-23,6.040000,6.040000
2012-10-24,5.900000,5.900000
2012-10-25,5.900000,5.900000
2012-10-26,6.850000,6.850000
2012-10-31,6.650000,6.650000
2012-11-01,7.000000,7.000000
2012-11-02,6.890000,6.890000
2012-11-05,6.700000,6.700000
2012-11-06,6.690000,6.690000
2012-11-07,6.040000,6.040000
2012-11-08,5.910000,5.910000
2012-11-09,6.150000,6.150000
2012-11-12,6.010000,6.010000
2012-11-13,5.840000,5.840000
2012-11-14,5.860000,5.860000
2012-11-15,5.680000,5.680000
2012-11-16,5.680000,5.680000
2012-11-19,6.150000,6.150000
2012-11-20,6.540000,6.540000
2012-11-21,6.730000,6.730000
2012-11-23,6.980000,6.980000
2012-11-26,6.980000,6.980000
2012-11-27,7.010000,7.010000
2012-11-28,7.080000,7.080000
2012-11-29,7.400000,7.400000
2012-11-30,7.380000,7.380000
2012-12-03,7.000000,7.000000
2012-12-04,7.050000,7.050000
2012-12-05,6.990000,6.990000
2012-12-06,7.180000,7.180000
2012-12-07,7.170000,7.170000
2012-12-10,7.200000,7.200000
2012-12-11,7.350000,7.350000
2012-12-12,7.380000,7.380000
2012-12-13,7.190000,7.190000
2012-12-14,7.350000,7.350000
2012-12-17,7.380000,7.380000
2012-12-18,7.500000,7.500000
2012-12-19,7.660000,7.660000
2012-12-20,7.680000,7.680000
2012-12-21,7.370000,7.370000
2012-12-24,7.520000,7.520000
2012-12-26,7.450000,7.450000
2012-12-27,7.470000,7.470000
2012-12-28,7.460000,7.460000
2012-12-31,7.690000,7.690000
2013-01-02,7.880000,7.880000
2013-01-03,7.650000,7.650000
2013-01-04,7.620000,7.620000
2013-01-07,7.540000,7.540000
2013-01-08,7.560000,7.560000
2013-01-09,7.670000,7.670000
2013-01-10,7.410000,7.410000
2013-01-11,7.390000,7.390000
2013-01-14,7.400000,7.400000
2013-01-15,7.440000,7.440000
2013-01-16,7.470000,7.470000
2013-01-17,7.620000,7.620000
2013-01-18,7.590000,7.590000
2013-01-22,7.710000,7.710000
2013-01-23,7.700000,7.700000
2013-01-24,7.620000,7.620000
2013-01-25,7.800000,7.800000
2013-01-28,8.060000,8.060000
2013-01-29,8.050000,8.050000
2013-01-30,8.030000,8.030000
2013-01-31,8.140000,8.140000
2013-02-01,8.160000,8.160000
2013-02-04,8.190000,8.190000
2013-02-05,8.510000,8.510000
2013-02-06,7.680000,7.680000
2013-02-07,7.750000,7.750000
2013-02-08,8.140000,8.140000
2013-02-11,7.950000,7.950000
2013-02-12,8.390000,8.390000
2013-02-13,8.520000,8.520000
2013-02-14,8.600000,8.600000
2013-02-15,8.650000,8.650000
2013-02-19,8.820000,8.820000
2013-02-20,8.440000,8.440000
2013-02-21,8.410000,8.410000
2013-02-22,8.670000,8.670000
2013-02-25,8.500000,8.500000
2013-02-26,8.480000,8.480000
2013-02-27,8.460000,8.460000
2013-02-28,8.570000,8.570000
2013-03-01,8.380000,8.380000
2013-03-04,8.260000,8.260000
2013-03-05,8.450000,8.450000
2013-03-06,8.430000,8.430000
2013-03-07,9.020000,9.020000
2013-03-08,9.050000,9.050000
2013-03-11,9.170000,9.170000
2013-03-12,9.080000,9.080000
2013-03-13,8.870000,8.870000
2013-03-14,8.860000,8.860000
2013-03-15,8.800000,8.800000
2013-03-18,8.780000,8.780000
2013-03-19,8.610000,8.610000
2013-03-20,8.720000,8.720000
2013-03-21,8.530000,8.530000
2013-03-22,8.400000,8.400000
2013-03-25,8.420000,8.420000
2013-03-26,8.400000,8.400000
2013-03-27,8.300000,8.300000
2013-03-28,8.150000,8.150000
2013-04-01,8.100000,8.100000
2013-04-02,8.150000,8.150000
2013-04-03,8.180000,8.180000
2013-04-04,8.240000,8.240000
2013-04-05,8.070000,8.070000
2013-04-08,8.240000,8.240000
2013-04-09,8.570000,8.570000
2013-04-10,8.980000,8.980000
2013-04-11,8.660000,8.660000
2013-04-12,8.590000,8.590000
2013-04-15,8.100000,8.100000
2013-04-16,8.340000,8.340000
2013-04-17,8.000000,8.000000
2013-04-18,8.150000,8.150000
2013-04-19,8.180000,8.180000
2013-04-22,8.090000,8.090000
2013-04-23,8.240000,8.240000
2013-04-24,8.200000,8.200000
2013-04-25,8.000000,8.000000
2013-04-26,8.410000,8.410000
2013-04-29,8.130000,8.130000
2013-04-30,8.530000,8.530000
2013-05-01,8.210000,8.210000
2013-05-02,8.620000,8.620000
2013-05-03,8.930000,8.930000
2013-05-06,8.950000,8.950000
2013-05-07,9.010000,9.010000
2013-05-08,9.190000,9.190000
2013-05-09,9.060000,9.060000
2013-05-10,9.330000,9.330000
2013-05-13,9.350000,9.350000
2013-05-14,9.460000,9.460000
2013-05-15,9.510000,9.510000
2013-05-16,9.560000,9.560000
2013-05-17,9.640000,9.640000
2013-05-20,9.480000,9.480000
2013-05-21,9.380000,9.380000
2013-05-22,8.930000,8.930000
2013-05-23,8.880000,8.880000
2013-05-24,9.690000,9.690000
2013-05-28,10.250000,10.250000
2013-05-29,10.120000,10.120000
2013-05-30,10.530000,10.530000
2013-05-31,10.480000,10.480000
2013-06-03,10.400000,10.400000
2013-06-04,10.250000,10.250000
2013-06-05,10.120000,10.120000
2013-06-06,10.300000,10.300000
2013-06-07,10.310000,10.310000
2013-06-10,10.350000,10.350000
2013-06-11,10.270000,10.270000
2013-06-12,10.290000,10.290000
2013-06-13,10.450000,10.450000
2013-06-14,10.280000,10.280000
2013-06-17,10.510000,10.510000
2013-06-18,10.850000,10.850000
2013-06-19,10.820000,10.820000
2013-06-20,10.640000,10.640000
2013-06-21,10.300000,10.300000
2013-06-24,10.130000,10.130000
2013-06-25,10.170000,10.170000
2013-06-26,10.230000,10.230000
2013-06-27,10.210000,10.210000
