date,close,adj_close
2019-10-28,26.250000,26.250000
2019-10-29,25.570000,25.570000
2019-10-30,25.920000,25.920000
2019-10-31,25.140000,25.140000
2019-11-01,20.860000,20.860000
2019-11-04,20.580000,20.580000
2019-11-05,20.470000,20.470000
2019-11-06,20.040000,20.040000
2019-11-07,19.990000,19.990000
2019-11-08,20.060000,20.060000
2019-11-11,20.400000,20.400000
2019-11-12,20.520000,20.520000
2019-11-13,20.200000,20.200000
2019-11-14,19.600000,19.600000
2019-11-15,19.540000,19.540000
2019-11-18,19.500000,19.500000
2019-11-19,19.680000,19.680000
2019-11-20,19.400000,19.400000
2019-11-21,19.070000,19.070000
2019-11-22,18.650000,18.650000
2019-11-25,18.950000,18.950000
2019-11-26,19.520000,19.520000
2019-11-27,19.810000,19.810000
2019-11-29,19.480000,19.480000
2019-12-02,18.800000,18.800000
2019-12-03,18.430000,18.430000
2019-12-04,18.370000,18.370000
2019-12-05,18.440000,18.440000
2019-12-06,18.760000,18.760000
2019-12-09,18.210000,18.210000
2019-12-10,17.990000,17.990000
2019-12-11,18.200000,18.200000
2019-12-12,17.760000,17.760000
2019-12-13,17.450000,17.450000
2019-12-16,18.210000,18.210000
2019-12-17,18.210000,18.210000
2019-12-18,18.530000,18.530000
2019-12-19,19.090000,19.090000
2019-12-20,18.980000,18.980000
2019-12-23,18.390000,18.390000
2019-12-24,18.480000,18.480000
2019-12-26,18.300000,18.300000
2019-12-27,18.490000,18.490000
2019-12-30,18.110000,18.110000
2019-12-31,18.640000,18.640000
2020-01-02,18.800000,18.800000
2020-01-03,18.360000,18.360000
2020-01-06,18.910000,18.910000
2020-01-07,19.260000,19.260000
2020-01-08,19.720000,19.720000
2020-01-09,19.630000,19.630000
2020-01-10,19.780000,19.780000
2020-01-13,19.620000,19.620000
2020-01-14,21.510000,21.510000
2020-01-15,21.760000,21.760000
2020-01-16,22.950000,22.950000
2020-01-17,23.000000,23.000000
2020-01-21,22.300000,22.300000
2020-01-22,22.420000,22.420000
2020-01-23,22.610000,22.610000
2020-01-24,22.440000,22.440000
2020-01-27,21.830000,21.830000
2020-01-28,22.180000,22.180000
2020-01-29,22.620000,22.620000
2020-01-30,22.200000,22.200000
2020-01-31,22.030000,22.030000
2020-02-03,22.350000,22.350000
2020-02-04,22.460000,22.460000
2020-02-05,21.910000,21.910000
2020-02-06,23.010000,23.010000
2020-02-07,25.200000,25.200000
2020-02-10,24.290000,24.290000
2020-02-11,24.030000,24.030000
2020-02-12,23.940000,23.940000
2020-02-13,23.540000,23.540000
2020-02-14,23.220000,23.220000
2020-02-18,22.760000,22.760000
2020-02-19,23.600000,23.600000
2020-02-20,23.540000,23.540000
2020-02-21,22.480000,22.480000
2020-02-24,21.650000,21.650000
2020-02-25,20.960000,20.960000
2020-02-26,20.310000,20.310000
2020-02-27,20.210000,20.210000
2020-02-28,19.500000,19.500000
2020-03-02,20.000000,20.000000
2020-03-03,19.280000,19.280000
2020-03-04,19.800000,19.800000
2020-03-05,18.940000,18.940000
2020-03-06,18.510000,18.510000
2020-03-09,16.210000,16.210000
2020-03-10,16.740000,16.740000
2020-03-11,15.450000,15.450000
2020-03-12,13.310000,13.310000
2020-03-13,14.310000,14.310000
2020-03-16,11.640000,11.640000
2020-03-17,12.650000,12.650000
2020-03-18,10.920000,10.920000
2020-03-19,12.610000,12.610000
2020-03-20,12.210000,12.210000
2020-03-23,12.520000,12.520000
2020-03-24,14.260000,14.260000
2020-03-25,14.030000,14.030000
2020-03-26,15.200000,15.200000
2020-03-27,14.940000,14.940000
2020-03-30,15.420000,15.420000
2020-03-31,15.440000,15.440000
2020-04-01,14.170000,14.170000
2020-04-02,13.700000,13.700000
2020-04-03,13.820000,13.820000
2020-04-06,15.210000,15.210000
2020-04-07,15.060000,15.060000
2020-04-08,16.830000,16.830000
2020-04-09,16.750000,16.750000
2020-04-13,16.470000,16.470000
2020-04-14,17.240000,17.240000
2020-04-15,17.030000,17.030000
2020-04-16,17.010000,17.010000
2020-04-17,17.450000,17.450000
2020-04-20,17.430000,17.430000
2020-04-21,16.870000,16.870000
2020-04-22,19.260000,19.260000
2020-04-23,18.850000,18.850000
2020-04-24,20.620000,20.620000
2020-04-27,20.780000,20.780000
2020-04-28,19.890000,19.890000
2020-04-29,20.850000,20.850000
2020-04-30,20.660000,20.660000
2020-05-01,19.750000,19.750000
2020-05-04,21.430000,21.430000
2020-05-05,20.810000,20.810000
2020-05-06,17.720000,17.720000
2020-05-07,18.700000,18.700000
2020-05-08,19.790000,19.790000
2020-05-11,18.610000,18.610000
2020-05-12,17.760000,17.760000
2020-05-13,16.610000,16.610000
2020-05-14,17.060000,17.060000
2020-05-15,18.240000,18.240000
2020-05-18,18.520000,18.520000
2020-05-19,18.660000,18.660000
2020-05-20,18.890000,18.890000
2020-05-21,18.690000,18.690000
2020-05-22,18.600000,18.600000
2020-05-26,19.500000,19.500000
2020-05-27,19.110000,19.110000
2020-05-28,19.800000,19.800000
2020-05-29,20.290000,20.290000
2020-06-01,20.430000,20.430000
2020-06-02,20.510000,20.510000
2020-06-03,21.440000,21.440000
2020-06-04,21.200000,21.200000
2020-06-05,22.130000,22.130000
2020-06-08,22.190000,22.190000
2020-06-09,22.040000,22.040000
2020-06-10,22.410000,22.410000
2020-06-11,20.260000,20.260000
2020-06-12,20.890000,20.890000
2020-06-15,21.150000,21.150000
2020-06-16,22.200000,22.200000
2020-06-17,22.400000,22.400000
2020-06-18,23.060000,23.060000
2020-06-19,23.210000,23.210000
2020-06-22,23.950000,23.950000
2020-06-23,24.070000,24.070000
2020-06-24,23.170000,23.170000
2020-06-25,22.580000,22.580000
2020-06-26,21.610000,21.610000
2020-06-29,22.040000,22.040000
2020-06-30,22.170000,22.170000
2020-07-01,23.280000,23.280000
2020-07-02,24.110000,24.110000
2020-07-06,25.820000,25.820000
2020-07-07,25.850000,25.850000
2020-07-08,27.000000,27.000000
2020-07-09,27.420000,27.420000
2020-07-10,26.560000,26.560000
2020-07-13,24.770000,24.770000
2020-07-14,24.740000,24.740000
2020-07-15,24.620000,24.620000
2020-07-16,24.650000,24.650000
2020-07-17,24.930000,24.930000
2020-07-20,26.080000,26.080000
2020-07-21,25.720000,25.720000
2020-07-22,25.390000,25.390000
2020-07-23,24.640000,24.640000
2020-07-24,24.540000,24.540000
2020-07-27,24.270000,24.270000
2020-07-28,24.000000,24.000000
2020-07-29,24.950000,24.950000
2020-07-30,25.190000,25.190000
2020-07-31,34.290000,34.290000
2020-08-03,36.080000,36.080000
2020-08-04,34.910000,34.910000
2020-08-05,35.880000,35.880000
2020-08-06,35.900000,35.900000
2020-08-07,34.980000,34.980000
2020-08-10,35.860000,35.860000
2020-08-11,34.400000,34.400000
2020-08-12,35.530000,35.530000
2020-08-13,34.860000,34.860000
2020-08-14,34.680000,34.680000
2020-08-17,35.010000,35.010000
2020-08-18,35.980000,35.980000
2020-08-19,34.530000,34.530000
2020-08-20,34.500000,34.500000
2020-08-21,34.190000,34.190000
2020-08-24,32.900000,32.900000
2020-08-25,34.070000,34.070000
2020-08-26,34.310000,34.310000
2020-08-27,34.490000,34.490000
2020-08-28,35.340000,35.340000
2020-08-31,36.790000,36.790000
2020-09-01,38.360000,38.360000
2020-09-02,38.810000,38.810000
2020-09-03,35.930000,35.930000
2020-09-04,34.380000,34.380000
2020-09-08,34.030000,34.030000
2020-09-09,35.510000,35.510000
2020-09-10,34.690000,34.690000
2020-09-11,34.110000,34.110000
2020-09-14,36.320000,36.320000
2020-09-15,37.610000,37.610000
2020-09-16,37.130000,37.130000
2020-09-17,36.590000,36.590000
2020-09-18,36.880000,36.880000
2020-09-21,36.870000,36.870000
2020-09-22,40.550000,40.550000
2020-09-23,39.550000,39.550000
2020-09-24,38.490000,38.490000
2020-09-25,39.900000,39.900000
2020-09-28,40.980000,40.980000
2020-09-29,40.560000,40.560000
2020-09-30,41.510000,41.510000
2020-10-01,44.530000,44.530000
2020-10-02,43.820000,43.820000
2020-10-05,44.070000,44.070000
2020-10-06,43.010000,43.010000
2020-10-07,43.360000,43.360000
2020-10-08,43.610000,43.610000
2020-10-09,43.390000,43.390000
2020-10-12,44.040000,44.040000
2020-10-13,44.150000,44.150000
2020-10-14,43.990000,43.990000
2020-10-15,43.650000,43.650000
2020-10-16,44.060000,44.060000
2020-10-19,45.820000,45.820000
2020-10-20,45.320000,45.320000
2020-10-21,49.380000,49.380000
2020-10-22,50.810000,50.810000
2020-10-23,53.000000,53.000000
2020-10-26,50.460000,50.460000
2020-10-27,52.520000,52.520000
2020-10-28,49.250000,49.250000
2020-10-29,62.510000,62.510000
2020-10-30,58.950000,58.950000
2020-11-02,58.380000,58.380000
2020-11-03,59.580000,59.580000
2020-11-04,61.450000,61.450000
2020-11-05,63.470000,63.470000
2020-11-06,64.740000,64.740000
2020-11-09,57.750000,57.750000
2020-11-10,55.670000,55.670000
2020-11-11,59.550000,59.550000
2020-11-12,60.260000,60.260000
2020-11-13,62.320000,62.320000
2020-11-16,62.620000,62.620000
2020-11-17,63.350000,63.350000
2020-11-18,64.450000,64.450000
2020-11-19,65.950000,65.950000
2020-11-20,66.850000,66.850000
2020-11-23,65.790000,65.790000
2020-11-24,64.030000,64.030000
2020-11-25,67.420000,67.420000
2020-11-27,69.720000,69.720000
2020-11-30,70.020000,70.020000
2020-12-01,68.210000,68.210000
2020-12-02,68.010000,68.010000
2020-12-03,69.700000,69.700000
2020-12-04,67.310000,67.310000
2020-12-07,70.310000,70.310000
2020-12-08,69.920000,69.920000
2020-12-09,68.470000,68.470000
2020-12-10,71.640000,71.640000
2020-12-11,71.130000,71.130000
2020-12-14,69.790000,69.790000
2020-12-15,70.710000,70.710000
2020-12-16,70.270000,70.270000
2020-12-17,71.000000,71.000000
2020-12-18,70.360000,70.360000
2020-12-21,69.850000,69.850000
2020-12-22,72.350000,72.350000
2020-12-23,72.990000,72.990000
2020-12-24,71.040000,71.040000
2020-12-28,67.790000,67.790000
2020-12-29,68.290000,68.290000
2020-12-30,67.140000,67.140000
2020-12-31,65.900000,65.900000
2021-01-04,68.070000,68.070000
2021-01-05,68.420000,68.420000
2021-01-06,67.110000,67.110000
2021-01-07,71.380000,71.380000
2021-01-08,71.870000,71.870000
2021-01-11,71.700000,71.700000
2021-01-12,75.070000,75.070000
2021-01-13,72.760000,72.760000
2021-01-14,70.960000,70.960000
2021-01-15,69.750000,69.750000
2021-01-19,71.010000,71.010000
2021-01-20,72.640000,72.640000
2021-01-21,73.520000,73.520000
2021-01-22,73.080000,73.080000
2021-01-25,73.370000,73.370000
2021-01-26,69.240000,69.240000
2021-01-27,64.670000,64.670000
2021-01-28,68.510000,68.510000
2021-01-29,68.510000,68.510000
2021-02-01,70.720000,70.720000
2021-02-02,73.870000,73.870000
2021-02-03,77.140000,77.140000
2021-02-04,77.840000,77.840000
2021-02-05,81.960000,81.960000
2021-02-08,79.810000,79.810000
2021-02-09,79.410000,79.410000
2021-02-10,81.120000,81.120000
2021-02-11,87.030000,87.030000
2021-02-12,84.040000,84.040000
2021-02-16,89.150000,89.150000
2021-02-17,86.300000,86.300000
2021-02-18,85.990000,85.990000
2021-02-19,85.900000,85.900000
2021-02-22,80.990000,80.990000
2021-02-23,84.560000,84.560000
2021-02-24,84.170000,84.170000
2021-02-25,79.110000,79.110000
2021-02-26,80.580000,80.580000
2021-03-01,83.320000,83.320000
2021-03-02,81.170000,81.170000
2021-03-03,74.390000,74.390000
2021-03-04,68.840000,68.840000
2021-03-05,68.140000,68.140000
2021-03-08,62.490000,62.490000
2021-03-09,67.480000,67.480000
2021-03-10,68.970000,68.970000
2021-03-11,71.880000,71.880000
2021-03-12,71.750000,71.750000
2021-03-15,72.790000,72.790000
2021-03-16,73.790000,73.790000
2021-03-17,74.950000,74.950000
2021-03-18,69.390000,69.390000
2021-03-19,73.010000,73.010000
2021-03-22,72.350000,72.350000
2021-03-23,71.240000,71.240000
2021-03-24,69.600000,69.600000
2021-03-25,68.210000,68.210000
2021-03-26,69.070000,69.070000
2021-03-29,69.380000,69.380000
2021-03-30,69.310000,69.310000
2021-03-31,74.030000,74.030000
2021-04-01,77.730000,77.730000
2021-04-05,79.530000,79.530000
2021-04-06,83.290000,83.290000
2021-04-07,83.800000,83.800000
2021-04-08,85.980000,85.980000
2021-04-09,85.530000,85.530000
2021-04-12,83.980000,83.980000
2021-04-13,83.900000,83.900000
2021-04-14,83.490000,83.490000
2021-04-15,84.430000,84.430000
2021-04-16,76.220000,76.220000
2021-04-19,73.910000,73.910000
2021-04-20,71.320000,71.320000
2021-04-21,72.510000,72.510000
2021-04-22,71.990000,71.990000
2021-04-23,74.990000,74.990000
2021-04-26,76.730000,76.730000
2021-04-27,77.580000,77.580000
2021-04-28,66.330000,66.330000
2021-04-29,68.210000,68.210000
2021-04-30,66.370000,66.370000
2021-05-03,63.710000,63.710000
2021-05-04,62.300000,62.300000
2021-05-05,61.830000,61.830000
2021-05-06,59.220000,59.220000
2021-05-07,59.860000,59.860000
2021-05-10,58.360000,58.360000
2021-05-11,59.710000,59.710000
2021-05-12,57.120000,57.120000
2021-05-13,55.450000,55.450000
2021-05-14,58.050000,58.050000
2021-05-17,58.100000,58.100000
2021-05-18,58.280000,58.280000
2021-05-19,58.630000,58.630000
2021-05-20,61.340000,61.340000
2021-05-21,60.860000,60.860000
2021-05-24,62.910000,62.910000
2021-05-25,63.760000,63.760000
2021-05-26,62.940000,62.940000
2021-05-27,64.300000,64.300000
2021-05-28,65.300000,65.300000
2021-06-01,64.370000,64.370000
2021-06-02,64.070000,64.070000
2021-06-03,62.610000,62.610000
2021-06-04,62.890000,62.890000
2021-06-07,65.430000,65.430000
2021-06-08,66.040000,66.040000
2021-06-09,66.120000,66.120000
2021-06-10,68.250000,68.250000
2021-06-11,68.180000,68.180000
2021-06-14,68.670000,68.670000
2021-06-15,70.540000,70.540000
2021-06-16,69.660000,69.660000
2021-06-17,73.140000,73.140000
2021-06-18,74.190000,74.190000
2021-06-21,71.130000,71.130000
2021-06-22,73.160000,73.160000
2021-06-23,74.790000,74.790000
2021-06-24,76.280000,76.280000
2021-06-25,76.840000,76.840000
2021-06-28,78.800000,78.800000
2021-06-29,78.670000,78.670000
2021-06-30,78.950000,78.950000
2021-07-01,79.860000,79.860000
2021-07-02,79.310000,79.310000
2021-07-06,80.290000,80.290000
2021-07-07,77.720000,77.720000
2021-07-08,75.880000,75.880000
2021-07-09,76.990000,76.990000
2021-07-12,73.340000,73.340000
2021-07-13,72.110000,72.110000
2021-07-14,69.760000,69.760000
2021-07-15,70.030000,70.030000
2021-07-16,68.730000,68.730000
2021-07-19,71.360000,71.360000
2021-07-20,71.430000,71.430000
2021-07-21,72.230000,72.230000
2021-07-22,72.710000,72.710000
2021-07-23,76.910000,76.910000
2021-07-26,76.490000,76.490000
2021-07-27,74.290000,74.290000
2021-07-28,76.650000,76.650000
2021-07-29,72.040000,72.040000
2021-07-30,58.900000,58.900000
2021-08-02,57.120000,57.120000
2021-08-03,60.010000,60.010000
2021-08-04,60.130000,60.130000
2021-08-05,60.330000,60.330000
2021-08-06,58.780000,58.780000
2021-08-09,58.850000,58.850000
2021-08-10,57.240000,57.240000
2021-08-11,56.800000,56.800000
2021-08-12,56.760000,56.760000
2021-08-13,56.060000,56.060000
2021-08-16,56.310000,56.310000
2021-08-17,56.100000,56.100000
2021-08-18,54.150000,54.150000
2021-08-19,52.600000,52.600000
2021-08-20,53.860000,53.860000
2021-08-23,54.730000,54.730000
2021-08-24,55.180000,55.180000
2021-08-25,56.170000,56.170000
2021-08-26,57.240000,57.240000
2021-08-27,57.220000,57.220000
2021-08-30,56.490000,56.490000
2021-08-31,55.570000,55.570000
2021-09-01,56.990000,56.990000
2021-09-02,56.880000,56.880000
2021-09-03,56.590000,56.590000
2021-09-07,55.740000,55.740000
2021-09-08,54.410000,54.410000
2021-09-09,55.120000,55.120000
2021-09-10,54.240000,54.240000
2021-09-13,55.130000,55.130000
2021-09-14,54.430000,54.430000
2021-09-15,54.230000,54.230000
2021-09-16,54.210000,54.210000
2021-09-17,54.770000,54.770000
2021-09-20,52.510000,52.510000
2021-09-21,52.420000,52.420000
2021-09-22,54.180000,54.180000
2021-09-23,54.020000,54.020000
2021-09-24,54.200000,54.200000
2021-09-27,53.770000,53.770000
2021-09-28,51.950000,51.950000
2021-09-29,50.370000,50.370000
2021-09-30,50.950000,50.950000
2021-10-01,52.620000,52.620000
2021-10-04,49.620000,49.620000
2021-10-05,50.000000,50.000000
2021-10-06,50.360000,50.360000
2021-10-07,51.810000,51.810000
2021-10-08,51.640000,51.640000
2021-10-11,50.930000,50.930000
2021-10-12,51.410000,51.410000
2021-10-13,51.570000,51.570000
2021-10-14,52.520000,52.520000
2021-10-15,52.670000,52.670000
2021-10-18,53.590000,53.590000
2021-10-19,55.580000,55.580000
2021-10-20,62.680000,62.680000
2021-10-21,61.350000,61.350000
2021-10-22,58.060000,58.060000
2021-10-25,50.680000,50.680000
2021-10-26,47.890000,47.890000
2021-10-27,45.360000,45.360000
2021-10-28,45.610000,45.610000
2021-10-29,44.640000,44.640000
2021-11-01,45.260000,45.260000
2021-11-02,44.350000,44.350000
2021-11-03,44.680000,44.680000
2021-11-04,43.640000,43.640000
2021-11-05,46.220000,46.220000
2021-11-08,46.560000,46.560000
2021-11-09,46.640000,46.640000
2021-11-10,45.860000,45.860000
2021-11-11,45.010000,45.010000
2021-11-12,45.960000,45.960000
2021-11-15,47.940000,47.940000
2021-11-16,48.790000,48.790000
2021-11-17,47.470000,47.470000
2021-11-18,46.000000,46.000000
2021-11-19,44.760000,44.760000
2021-11-22,43.070000,43.070000
2021-11-23,41.770000,41.770000
2021-11-24,42.340000,42.340000
2021-11-26,42.800000,42.800000
2021-11-29,40.540000,40.540000
2021-11-30,40.060000,40.060000
2021-12-01,37.290000,37.290000
2021-12-02,37.580000,37.580000
2021-12-03,35.840000,35.840000
2021-12-06,37.820000,37.820000
2021-12-07,38.680000,38.680000
2021-12-08,40.520000,40.520000
2021-12-09,38.750000,38.750000
2021-12-10,37.260000,37.260000
2021-12-13,36.040000,36.040000
2021-12-14,35.620000,35.620000
2021-12-15,36.050000,36.050000
2021-12-16,34.930000,34.930000
2021-12-17,36.510000,36.510000
2021-12-20,35.760000,35.760000
2021-12-21,36.740000,36.740000
2021-12-22,37.260000,37.260000
2021-12-23,37.420000,37.420000
2021-12-27,36.930000,36.930000
2021-12-28,36.520000,36.520000
2021-12-29,35.950000,35.950000
2021-12-30,37.950000,37.950000
2021-12-31,36.350000,36.350000
2022-01-03,36.410000,36.410000
2022-01-04,33.130000,33.130000
2022-01-05,32.840000,32.840000
2022-01-06,32.690000,32.690000
2022-01-07,32.420000,32.420000
2022-01-10,32.700000,32.700000
2022-01-11,34.000000,34.000000
2022-01-12,34.430000,34.430000
2022-01-13,32.970000,32.970000
2022-01-14,32.830000,32.830000
2022-01-18,31.690000,31.690000
2022-01-19,31.640000,31.640000
2022-01-20,31.950000,31.950000
2022-01-21,29.450000,29.450000
2022-01-24,31.110000,31.110000
2022-01-25,28.460000,28.460000
2022-01-26,26.740000,26.740000
2022-01-27,26.880000,26.880000
2022-01-28,26.840000,26.840000
2022-01-31,29.560000,29.560000
2022-02-01,30.010000,30.010000
2022-02-02,27.330000,27.330000
2022-02-03,24.510000,24.510000
2022-02-04,27.250000,27.250000
2022-02-07,26.460000,26.460000
2022-02-08,26.680000,26.680000
2022-02-09,26.800000,26.800000
2022-02-10,25.550000,25.550000
2022-02-11,25.400000,25.400000
2022-02-14,24.710000,24.710000
2022-02-15,25.880000,25.880000
2022-02-16,25.730000,25.730000
2022-02-17,24.690000,24.690000
2022-02-18,23.860000,23.860000
2022-02-22,23.920000,23.920000
2022-02-23,23.390000,23.390000
2022-02-24,25.340000,25.340000
2022-02-25,26.350000,26.350000
2022-02-28,26.750000,26.750000
2022-03-01,26.410000,26.410000
2022-03-02,26.030000,26.030000
2022-03-03,24.930000,24.930000
2022-03-04,24.180000,24.180000
2022-03-07,23.090000,23.090000
2022-03-08,23.060000,23.060000
2022-03-09,25.260000,25.260000
2022-03-10,23.920000,23.920000
2022-03-11,23.080000,23.080000
2022-03-14,22.370000,22.370000
2022-03-15,22.740000,22.740000
2022-03-16,24.310000,24.310000
2022-03-17,24.890000,24.890000
2022-03-18,26.320000,26.320000
2022-03-21,25.540000,25.540000
2022-03-22,26.450000,26.450000
2022-03-23,25.660000,25.660000
2022-03-24,26.340000,26.340000
2022-03-25,25.490000,25.490000
2022-03-28,26.450000,26.450000
2022-03-29,26.670000,26.670000
2022-03-30,25.690000,25.690000
2022-03-31,24.610000,24.610000
2022-04-01,24.810000,24.810000
2022-04-04,27.400000,27.400000
2022-04-05,26.130000,26.130000
2022-04-06,24.440000,24.440000
2022-04-07,23.570000,23.570000
2022-04-08,23.550000,23.550000
2022-04-11,23.250000,23.250000
2022-04-12,22.680000,22.680000
2022-04-13,22.950000,22.950000
2022-04-14,22.160000,22.160000
2022-04-18,21.830000,21.830000
2022-04-19,22.720000,22.720000
2022-04-20,21.040000,21.040000
2022-04-21,20.230000,20.230000
2022-04-22,19.590000,19.590000
2022-04-25,20.000000,20.000000
2022-04-26,19.220000,19.220000
2022-04-27,18.670000,18.670000
2022-04-28,21.200000,21.200000
2022-04-29,20.520000,20.520000
2022-05-02,22.160000,22.160000
2022-05-03,22.390000,22.390000
2022-05-04,24.200000,24.200000
2022-05-05,22.630000,22.630000
2022-05-06,22.690000,22.690000
2022-05-09,21.080000,21.080000
2022-05-10,20.220000,20.220000
2022-05-11,18.890000,18.890000
2022-05-12,20.160000,20.160000
2022-05-13,21.470000,21.470000
2022-05-16,21.490000,21.490000
2022-05-17,22.480000,22.480000
2022-05-18,22.090000,22.090000
2022-05-19,23.140000,23.140000
2022-05-20,22.910000,22.910000
2022-05-23,22.590000,22.590000
2022-05-24,17.250000,17.250000
2022-05-25,18.900000,18.900000
2022-05-26,19.540000,19.540000
2022-05-27,20.450000,20.450000
2022-05-31,19.650000,19.650000
2022-06-01,18.930000,18.930000
2022-06-02,20.040000,20.040000
2022-06-03,19.460000,19.460000
2022-06-06,19.940000,19.940000
2022-06-07,19.970000,19.970000
2022-06-08,20.790000,20.790000
2022-06-09,20.250000,20.250000
2022-06-10,19.240000,19.240000
2022-06-13,17.220000,17.220000
2022-06-14,17.190000,17.190000
2022-06-15,19.070000,19.070000
2022-06-16,17.450000,17.450000
2022-06-17,18.180000,18.180000
2022-06-21,18.420000,18.420000
2022-06-22,18.890000,18.890000
2022-06-23,19.900000,19.900000
2022-06-24,21.470000,21.470000
2022-06-27,20.730000,20.730000
2022-06-28,19.700000,19.700000
2022-06-29,19.960000,19.960000
2022-06-30,18.160000,18.160000
2022-07-01,18.710000,18.710000
2022-07-05,20.230000,20.230000
2022-07-06,19.730000,19.730000
2022-07-07,20.270000,20.270000
2022-07-08,20.240000,20.240000
2022-07-11,18.510000,18.510000
2022-07-12,18.500000,18.500000
2022-07-13,18.410000,18.410000
2022-07-14,17.560000,17.560000
2022-07-15,20.400000,20.400000
2022-07-18,20.250000,20.250000
2022-07-19,20.640000,20.640000
2022-07-20,21.270000,21.270000
2022-07-21,20.940000,20.940000
2022-07-22,18.110000,18.110000
