date,close,adj_close
1999-02-24,22.062500,6.610447
1999-02-25,22.000000,6.591720
1999-02-26,22.062500,6.610447
1999-03-01,22.250000,6.666626
1999-03-02,22.250000,6.666626
1999-03-03,21.875000,6.554267
1999-03-04,21.875000,6.554267
1999-03-05,21.937500,6.572994
1999-03-08,21.687500,6.498088
1999-03-09,21.937500,6.572994
1999-03-10,22.000000,6.591720
1999-03-11,22.000000,6.591720
1999-03-12,22.000000,6.591720
1999-03-15,21.812500,6.535541
1999-03-16,21.812500,6.535541
1999-03-17,21.750000,6.516814
1999-03-18,21.375000,6.404455
1999-03-19,21.375000,6.404455
1999-03-22,21.125000,6.329550
1999-03-23,20.625000,6.311190
1999-03-24,20.250000,6.196441
1999-03-25,20.687500,6.330315
1999-03-26,21.312500,6.521563
1999-03-29,21.312500,6.521563
1999-03-30,21.187500,6.483313
1999-03-31,21.187500,6.483313
1999-04-01,21.000000,6.425939
1999-04-05,21.062500,6.445063
1999-04-06,21.062500,6.445063
1999-04-07,21.187500,6.483313
1999-04-08,21.062500,6.445063
1999-04-09,20.937500,6.406814
1999-04-12,21.125000,6.464188
1999-04-13,21.437500,6.559812
1999-04-14,21.625000,6.617187
1999-04-15,21.437500,6.559812
1999-04-16,21.937500,6.712811
1999-04-19,22.750000,6.961433
1999-04-20,22.500000,6.884934
1999-04-21,23.000000,7.037933
1999-04-22,23.187500,7.095307
1999-04-23,24.062500,7.363055
1999-04-26,23.312500,7.133557
1999-04-27,23.500000,7.190931
1999-04-28,23.687500,7.248306
1999-04-29,23.312500,7.133557
1999-04-30,23.875000,7.305680
1999-05-03,23.562500,7.210056
1999-05-04,23.437500,7.171806
1999-05-05,23.750000,7.267431
1999-05-06,23.375000,7.152682
1999-05-07,23.312500,7.133557
1999-05-10,23.625000,7.229181
1999-05-11,23.500000,7.190931
1999-05-12,23.750000,7.267431
1999-05-13,23.812500,7.286555
1999-05-14,23.687500,7.248306
1999-05-17,23.250000,7.114432
1999-05-18,22.875000,6.999683
1999-05-19,22.937500,7.018808
1999-05-20,23.375000,7.152682
1999-05-21,23.062500,7.057058
1999-05-24,22.937500,7.018808
1999-05-25,22.937500,7.018808
1999-05-26,22.875000,6.999683
1999-05-27,22.875000,6.999683
1999-05-28,23.125000,7.076182
1999-06-01,23.000000,7.037933
1999-06-02,22.937500,7.018808
1999-06-03,23.125000,7.076182
1999-06-04,23.000000,7.037933
1999-06-07,22.750000,6.961433
1999-06-08,22.812500,6.980558
1999-06-09,22.875000,6.999683
1999-06-10,23.062500,7.057058
1999-06-11,22.875000,6.999683
1999-06-14,22.875000,6.999683
1999-06-15,23.625000,7.229181
1999-06-16,23.625000,7.229181
1999-06-17,23.562500,7.210056
1999-06-18,23.625000,7.229181
1999-06-21,23.875000,7.305680
1999-06-22,23.875000,7.305680
1999-06-23,23.250000,7.248008
1999-06-24,22.625000,7.053169
1999-06-25,22.750000,7.092137
1999-06-28,23.187500,7.228524
1999-06-29,23.000000,7.170072
1999-06-30,22.937500,7.150588
1999-07-01,23.312500,7.267492
1999-07-02,23.125000,7.209040
1999-07-06,23.062500,7.189556
1999-07-07,22.625000,7.053169
1999-07-08,22.750000,7.092137
1999-07-09,22.500000,7.014201
1999-07-12,22.187500,6.916782
1999-07-13,22.312500,6.955749
1999-07-14,22.312500,6.955749
1999-07-15,22.437500,6.994717
1999-07-16,22.500000,7.014201
1999-07-19,22.187500,6.916782
1999-07-20,22.375000,6.975233
1999-07-21,22.312500,6.955749
1999-07-22,22.250000,6.936266
1999-07-23,21.687500,6.760911
1999-07-26,21.687500,6.760911
1999-07-27,22.125000,6.897298
1999-07-28,22.250000,6.936266
1999-07-29,22.062500,6.877814
1999-07-30,22.625000,7.053169
1999-08-02,22.750000,7.092137
1999-08-03,22.562500,7.033685
1999-08-04,22.312500,6.955749
1999-08-05,22.437500,6.994717
1999-08-06,22.250000,6.936266
1999-08-09,22.250000,6.936266
1999-08-10,22.062500,6.877814
1999-08-11,22.062500,6.877814
1999-08-12,22.312500,6.955749
1999-08-13,22.187500,6.916782
1999-08-16,22.312500,6.955749
1999-08-17,22.125000,6.897298
1999-08-18,22.125000,6.897298
1999-08-19,21.812500,6.799878
1999-08-20,21.562500,6.721943
1999-08-23,21.625000,6.741427
1999-08-24,21.625000,6.741427
1999-08-25,21.562500,6.721943
1999-08-26,21.625000,6.741427
1999-08-27,21.875000,6.819362
1999-08-30,21.687500,6.760911
1999-08-31,21.875000,6.819362
1999-09-01,22.625000,7.053169
1999-09-02,23.312500,7.267492
1999-09-03,23.937500,7.462331
1999-09-07,23.000000,7.170072
1999-09-08,22.375000,6.975233
1999-09-09,22.125000,6.897298
1999-09-10,22.062500,6.877814
1999-09-13,21.812500,6.799878
1999-09-14,21.562500,6.721943
1999-09-15,21.437500,6.682975
1999-09-16,21.250000,6.624523
1999-09-17,21.125000,6.585556
1999-09-20,21.000000,6.546588
1999-09-21,20.812500,6.488136
1999-09-22,20.750000,6.468652
1999-09-23,20.625000,6.429684
1999-09-24,20.750000,6.468652
1999-09-27,20.750000,6.468652
1999-09-28,20.437500,6.371233
1999-09-29,20.312500,6.332265
1999-09-30,20.937500,6.527104
1999-10-01,20.312500,6.332265
1999-10-04,20.125000,6.415951
1999-10-05,19.875000,6.336250
1999-10-06,19.750000,6.296399
1999-10-07,19.625000,6.256549
1999-10-08,19.750000,6.296399
1999-10-11,19.375000,6.176847
1999-10-12,19.000000,6.057296
1999-10-13,19.125000,6.097146
1999-10-14,19.000000,6.057296
1999-10-15,18.750000,5.977594
1999-10-18,19.125000,6.097146
1999-10-19,19.000000,6.057296
1999-10-20,18.937500,6.037370
1999-10-21,18.500000,5.897893
1999-10-22,18.437500,5.877968
1999-10-25,18.375000,5.858042
1999-10-26,18.250000,5.818192
1999-10-27,18.125000,5.778341
1999-10-28,18.000000,5.738491
1999-10-29,18.187500,5.798267
1999-11-01,18.750000,5.977594
1999-11-02,19.125000,6.097146
1999-11-03,19.562500,6.236623
1999-11-04,19.625000,6.256549
1999-11-05,19.500000,6.216698
1999-11-08,19.500000,6.216698
1999-11-09,19.375000,6.176847
1999-11-10,19.187500,6.117072
1999-11-11,19.125000,6.097146
1999-11-12,19.250000,6.136997
1999-11-15,19.187500,6.117072
1999-11-16,19.187500,6.117072
1999-11-17,19.062500,6.077221
1999-11-18,19.062500,6.077221
1999-11-19,19.250000,6.136997
1999-11-22,19.000000,6.057296
1999-11-23,18.750000,5.977594
1999-11-24,18.875000,6.017445
1999-11-26,18.687500,5.957669
1999-11-29,18.375000,5.858042
1999-11-30,18.000000,5.738491
1999-12-01,18.125000,5.778341
1999-12-02,18.125000,5.778341
1999-12-03,18.000000,5.738491
1999-12-06,17.937500,5.718565
1999-12-07,18.062500,5.758416
1999-12-08,18.000000,5.738491
1999-12-09,17.812500,5.678715
1999-12-10,17.875000,5.698640
1999-12-13,17.750000,5.658789
1999-12-14,17.250000,5.499387
1999-12-15,16.625000,5.300134
1999-12-16,16.937500,5.399760
1999-12-17,17.500000,5.579088
1999-12-20,17.875000,5.698640
1999-12-21,18.000000,5.738491
1999-12-22,18.125000,5.778341
1999-12-23,18.187500,5.798267
1999-12-27,18.250000,5.818192
1999-12-28,18.437500,5.877968
1999-12-29,18.937500,6.037370
1999-12-30,18.750000,6.123094
1999-12-31,18.812500,6.143504
2000-01-03,18.812500,6.143504
2000-01-04,18.750000,6.123094
2000-01-05,18.687500,6.102683
2000-01-06,19.250000,6.286376
2000-01-07,20.250000,6.612941
2000-01-10,20.375000,6.653762
2000-01-11,19.625000,6.408838
2000-01-12,20.000000,6.531300
2000-01-13,19.937500,6.510890
2000-01-14,19.750000,6.449659
2000-01-18,20.000000,6.531300
2000-01-19,20.125000,6.572120
2000-01-20,20.187500,6.592531
2000-01-21,20.187500,6.592531
2000-01-24,20.000000,6.531300
2000-01-25,20.000000,6.531300
2000-01-26,20.000000,6.531300
2000-01-27,20.062500,6.551710
2000-01-28,20.062500,6.551710
2000-01-31,19.937500,6.510890
2000-02-01,20.062500,6.551710
2000-02-02,19.687500,6.429248
2000-02-03,19.750000,6.449659
2000-02-04,19.437500,6.347607
2000-02-07,19.187500,6.265966
2000-02-08,19.125000,6.245555
2000-02-09,19.125000,6.245555
2000-02-10,19.312500,6.306786
2000-02-11,18.750000,6.123094
2000-02-14,18.000000,5.878170
2000-02-15,18.000000,5.878170
2000-02-16,17.875000,5.837349
2000-02-17,18.062500,5.898580
2000-02-18,18.187500,5.939401
2000-02-22,18.500000,6.041452
2000-02-23,18.625000,6.082273
2000-02-24,18.250000,5.959811
2000-02-25,18.375000,6.000632
2000-02-28,18.625000,6.082273
2000-02-29,19.250000,6.286376
2000-03-01,19.125000,6.245555
2000-03-02,19.000000,6.204735
2000-03-03,19.062500,6.225145
2000-03-06,19.187500,6.265966
2000-03-07,18.750000,6.123094
2000-03-08,19.000000,6.204735
2000-03-09,18.875000,6.163914
2000-03-10,18.750000,6.123094
2000-03-13,18.750000,6.123094
2000-03-14,18.875000,6.163914
2000-03-15,18.750000,6.123094
2000-03-16,19.000000,6.204735
2000-03-17,19.187500,6.265966
2000-03-20,19.312500,6.306786
2000-03-21,19.687500,6.429248
2000-03-22,19.000000,6.349875
2000-03-23,18.812500,6.287212
2000-03-24,18.562500,6.203661
2000-03-27,18.812500,6.287212
2000-03-28,18.875000,6.308099
2000-03-29,19.000000,6.349875
2000-03-30,19.125000,6.391650
2000-03-31,19.312500,6.454314
2000-04-03,19.125000,6.391650
2000-04-04,19.375000,6.475201
2000-04-05,19.750000,6.600528
2000-04-06,20.312500,6.788518
2000-04-07,21.000000,7.018283
2000-04-10,20.687500,6.913844
2000-04-11,20.625000,6.892956
2000-04-12,21.062500,7.039170
2000-04-13,21.062500,7.039170
2000-04-14,20.687500,6.913844
2000-04-17,20.562500,6.872068
2000-04-18,20.312500,6.788518
2000-04-19,20.250000,6.767630
2000-04-20,20.375000,6.809405
2000-04-24,20.312500,6.788518
2000-04-25,20.625000,6.892956
2000-04-26,21.000000,7.018283
2000-04-27,21.312500,7.122721
2000-04-28,21.250000,7.101834
2000-05-01,21.625000,7.227160
2000-05-02,22.000000,7.352487
2000-05-03,22.062500,7.373374
2000-05-04,22.062500,7.373374
2000-05-05,22.000000,7.352487
2000-05-08,21.812500,7.289823
2000-05-09,21.812500,7.289823
2000-05-10,21.500000,7.185385
2000-05-11,21.750000,7.268936
2000-05-12,21.812500,7.289823
2000-05-15,21.937500,7.331599
2000-05-16,21.812500,7.289823
2000-05-17,21.562500,7.206272
2000-05-18,22.312500,7.456925
2000-05-19,22.000000,7.352487
2000-05-22,22.062500,7.373374
2000-05-23,21.750000,7.268936
2000-05-24,22.125000,7.394262
2000-05-25,21.875000,7.310711
2000-05-26,22.062500,7.373374
2000-05-30,22.062500,7.373374
2000-05-31,21.937500,7.331599
2000-06-01,21.937500,7.331599
2000-06-02,22.000000,7.352487
2000-06-05,21.625000,7.227160
2000-06-06,21.750000,7.268936
2000-06-07,21.937500,7.331599
2000-06-08,21.750000,7.268936
2000-06-09,21.875000,7.310711
2000-06-12,21.562500,7.206272
2000-06-13,21.812500,7.289823
2000-06-14,21.812500,7.289823
2000-06-15,21.625000,7.227160
2000-06-16,21.375000,7.143609
2000-06-19,21.250000,7.101834
2000-06-20,21.250000,7.101834
2000-06-21,21.250000,7.101834
2000-06-22,20.625000,7.042083
2000-06-23,20.750000,7.084762
2000-06-26,20.687500,7.063422
2000-06-27,20.750000,7.084762
2000-06-28,20.875000,7.127441
2000-06-29,20.812500,7.106102
2000-06-30,20.015625,6.834021
2000-07-03,20.875000,7.127441
2000-07-05,21.187500,7.234139
2000-07-06,21.625000,7.383517
2000-07-07,21.562500,7.362177
2000-07-10,21.625000,7.383517
2000-07-11,21.375000,7.298158
2000-07-12,21.625000,7.383517
2000-07-13,21.500000,7.340838
2000-07-14,21.187500,7.234139
2000-07-17,21.125000,7.212800
2000-07-18,21.062500,7.191460
2000-07-19,21.000000,7.170121
2000-07-20,21.187500,7.234139
2000-07-21,20.937500,7.148781
2000-07-24,20.937500,7.148781
2000-07-25,20.937500,7.148781
2000-07-26,20.937500,7.148781
2000-07-27,20.937500,7.148781
2000-07-28,21.062500,7.191460
2000-07-31,21.375000,7.298158
2000-08-01,21.625000,7.383517
2000-08-02,21.562500,7.362177
2000-08-03,21.437500,7.319498
2000-08-04,21.000000,7.170121
2000-08-07,20.687500,7.063422
2000-08-08,20.875000,7.127441
2000-08-09,21.000000,7.170121
2000-08-10,21.000000,7.170121
2000-08-11,21.000000,7.170121
2000-08-14,21.000000,7.170121
2000-08-15,20.750000,7.084762
2000-08-16,20.937500,7.148781
2000-08-17,21.000000,7.170121
2000-08-18,20.937500,7.148781
2000-08-21,20.875000,7.127441
2000-08-22,20.875000,7.127441
2000-08-23,20.750000,7.084762
2000-08-24,20.562500,7.020743
2000-08-25,20.500000,6.999403
2000-08-28,20.187500,6.892705
2000-08-29,20.125000,6.871366
2000-08-30,20.437500,6.978064
2000-08-31,20.000000,6.828686
2000-09-01,20.250000,6.914045
2000-09-05,20.125000,6.871366
2000-09-06,20.062500,6.850026
2000-09-07,20.250000,6.914045
2000-09-08,20.500000,6.999403
2000-09-11,20.875000,7.127441
2000-09-12,20.750000,7.084762
2000-09-13,20.812500,7.106102
2000-09-14,20.937500,7.148781
2000-09-15,20.750000,7.084762
2000-09-18,20.312500,6.935384
2000-09-19,20.562500,7.020743
2000-09-20,20.250000,6.914045
2000-09-21,20.062500,6.850026
2000-09-22,20.187500,6.892705
2000-09-25,19.875000,6.786007
2000-09-26,20.000000,6.828686
2000-09-27,19.937500,6.807347
2000-09-28,19.312500,6.753147
2000-09-29,19.125000,6.687582
2000-10-02,19.125000,6.687582
2000-10-03,19.125000,6.687582
2000-10-04,19.187500,6.709437
2000-10-05,19.750000,6.906130
2000-10-06,19.625000,6.862421
2000-10-09,19.875000,6.949840
2000-10-10,19.625000,6.862421
2000-10-11,19.750000,6.906130
2000-10-12,19.625000,6.862421
2000-10-13,19.750000,6.906130
2000-10-16,19.687500,6.884276
2000-10-17,19.500000,6.818711
2000-10-18,19.500000,6.818711
2000-10-19,19.437500,6.796856
2000-10-20,19.437500,6.796856
2000-10-23,19.437500,6.796856
2000-10-24,19.437500,6.796856
2000-10-25,19.125000,6.687582
2000-10-26,19.000000,6.643872
2000-10-27,19.312500,6.753147
2000-10-30,19.375000,6.775001
2000-10-31,19.250000,6.731292
2000-11-01,19.125000,6.687582
2000-11-02,19.000000,6.643872
2000-11-03,18.937500,6.622018
2000-11-06,19.187500,6.709437
2000-11-07,19.062500,6.665727
2000-11-08,19.375000,6.775001
2000-11-09,19.437500,6.796856
2000-11-10,19.312500,6.753147
2000-11-13,19.250000,6.731292
2000-11-14,19.312500,6.753147
2000-11-15,19.375000,6.775001
2000-11-16,19.125000,6.687582
2000-11-17,19.250000,6.731292
2000-11-20,19.250000,6.731292
2000-11-21,19.187500,6.709437
2000-11-22,19.250000,6.731292
2000-11-24,19.500000,6.818711
2000-11-27,19.375000,6.775001
2000-11-28,19.250000,6.731292
2000-11-29,19.375000,6.775001
2000-11-30,19.250000,6.731292
2000-12-01,19.312500,6.753147
2000-12-04,19.187500,6.709437
2000-12-05,19.312500,6.753147
2000-12-06,19.187500,6.709437
2000-12-07,19.250000,6.731292
2000-12-08,19.625000,6.862421
2000-12-11,19.687500,6.884276
2000-12-12,19.500000,6.818711
2000-12-13,19.312500,6.753147
2000-12-14,19.125000,6.687582
2000-12-15,19.625000,6.862421
2000-12-18,19.500000,6.818711
2000-12-19,19.562500,6.840566
2000-12-20,19.750000,6.906130
2000-12-21,19.562500,6.840566
2000-12-22,19.250000,6.731292
2000-12-26,19.375000,6.775001
2000-12-27,19.812500,6.927985
2000-12-28,19.250000,6.894854
2000-12-29,19.000000,6.805311
2001-01-02,19.062500,6.827697
2001-01-03,19.500000,6.984398
2001-01-04,19.625000,7.029170
2001-01-05,19.437500,6.962012
2001-01-08,19.375000,6.939626
2001-01-09,19.500000,6.984398
2001-01-10,19.625000,7.029170
2001-01-11,19.625000,7.029170
2001-01-12,19.625000,7.029170
2001-01-16,19.687500,7.051555
2001-01-17,19.500000,6.984398
2001-01-18,19.437500,6.962012
2001-01-19,19.750000,7.073941
2001-01-22,19.687500,7.051555
2001-01-23,19.687500,7.051555
2001-01-24,19.625000,7.029170
2001-01-25,19.437500,6.962012
2001-01-26,19.437500,6.962012
2001-01-29,19.600000,7.020215
2001-01-30,19.840000,7.106177
2001-01-31,19.719999,7.063196
2001-02-01,19.850000,7.109759
2001-02-02,19.620001,7.027379
2001-02-05,19.660000,7.041706
2001-02-06,19.299999,6.912763
2001-02-07,19.469999,6.973652
2001-02-08,19.400000,6.948580
2001-02-09,19.450001,6.966489
2001-02-12,19.500000,6.984398
2001-02-13,19.410000,6.952162
2001-02-14,19.450001,6.966489
2001-02-15,19.480000,6.977234
2001-02-16,19.480000,6.977234
2001-02-20,19.450001,6.966489
2001-02-21,19.459999,6.970070
2001-02-22,19.500000,6.984398
2001-02-23,19.680000,7.048869
2001-02-26,19.750000,7.073941
2001-02-27,19.719999,7.063196
2001-02-28,19.799999,7.091850
2001-03-01,19.860001,7.113341
2001-03-02,19.900000,7.127667
2001-03-05,19.900000,7.127667
2001-03-06,20.040001,7.177812
2001-03-07,20.200001,7.235120
2001-03-08,20.160000,7.220793
2001-03-09,20.049999,7.181393
2001-03-12,20.030001,7.174230
2001-03-13,20.100000,7.199302
2001-03-14,19.910000,7.131249
2001-03-15,19.700001,7.056033
2001-03-16,19.570000,7.009470
2001-03-19,19.930000,7.138413
2001-03-20,19.870001,7.116923
2001-03-21,19.500000,7.153607
2001-03-22,19.260000,7.065563
2001-03-23,19.270000,7.069232
2001-03-26,19.670000,7.215972
2001-03-27,19.650000,7.208635
2001-03-28,19.799999,7.263663
2001-03-29,19.410000,7.120591
2001-03-30,19.559999,7.175618
2001-04-02,19.750000,7.245320
2001-04-03,19.309999,7.083905
2001-04-04,19.240000,7.058226
2001-04-05,19.600000,7.190293
