date,close,adj_close
2003-03-07,3.130000,3.130000
2003-03-10,3.180000,3.180000
2003-03-11,3.080000,3.080000
2003-03-12,3.000000,3.000000
2003-03-13,3.030000,3.030000
2003-03-14,3.060000,3.060000
2003-03-17,3.130000,3.130000
2003-03-18,3.060000,3.060000
2003-03-19,3.070000,3.070000
2003-03-20,3.070000,3.070000
2003-03-21,3.060000,3.060000
2003-03-24,3.060000,3.060000
2003-03-25,2.950000,2.950000
2003-03-26,3.030000,3.030000
2003-03-27,3.170000,3.170000
2003-03-28,3.150000,3.150000
2003-03-31,3.120000,3.120000
2003-04-01,3.190000,3.190000
2003-04-02,3.510000,3.510000
2003-04-03,3.500000,3.500000
2003-04-04,3.500000,3.500000
2003-04-07,3.530000,3.530000
2003-04-08,3.400000,3.400000
2003-04-09,3.180000,3.180000
2003-04-10,3.260000,3.260000
2003-04-11,3.400000,3.400000
2003-04-14,3.400000,3.400000
2003-04-15,3.470000,3.470000
2003-04-16,3.410000,3.410000
2003-04-17,3.540000,3.540000
2003-04-21,3.360000,3.360000
2003-04-22,3.580000,3.580000
2003-04-23,3.650000,3.650000
2003-04-24,3.570000,3.570000
2003-04-25,3.520000,3.520000
2003-04-28,3.350000,3.350000
2003-04-29,4.470000,4.470000
2003-04-30,4.250000,4.250000
2003-05-01,4.140000,4.140000
2003-05-02,4.400000,4.400000
2003-05-05,4.650000,4.650000
2003-05-06,4.730000,4.730000
2003-05-07,4.550000,4.550000
2003-05-08,4.500000,4.500000
2003-05-09,4.630000,4.630000
2003-05-12,4.600000,4.600000
2003-05-13,4.560000,4.560000
2003-05-14,4.600000,4.600000
2003-05-15,4.590000,4.590000
2003-05-16,4.950000,4.950000
2003-05-19,4.870000,4.870000
2003-05-20,5.250000,5.250000
2003-05-21,5.300000,5.300000
2003-05-22,5.260000,5.260000
2003-05-23,5.360000,5.360000
2003-05-27,5.700000,5.700000
2003-05-28,5.820000,5.820000
2003-05-29,6.100000,6.100000
2003-05-30,6.900000,6.900000
2003-06-02,6.840000,6.840000
2003-06-03,6.520000,6.520000
2003-06-04,6.600000,6.600000
2003-06-05,6.510000,6.510000
2003-06-06,6.630000,6.630000
2003-06-09,6.600000,6.600000
2003-06-10,6.750000,6.750000
2003-06-11,7.110000,7.110000
2003-06-12,7.100000,7.100000
2003-06-13,7.250000,7.250000
2003-06-16,7.410000,7.410000
2003-06-17,7.450000,7.450000
2003-06-18,7.600000,7.600000
2003-06-19,7.500000,7.500000
2003-06-20,7.420000,7.420000
2003-06-23,7.390000,7.390000
2003-06-24,7.500000,7.500000
2003-06-25,7.700000,7.700000
2003-06-26,7.730000,7.730000
2003-06-27,7.790000,7.790000
2003-06-30,8.180000,8.180000
2003-07-01,8.000000,8.000000
2003-07-02,7.680000,7.680000
2003-07-03,7.770000,7.770000
2003-07-07,8.500000,8.500000
2003-07-08,8.480000,8.480000
2003-07-09,9.200000,9.200000
2003-07-10,8.870000,8.870000
2003-07-11,8.990000,8.990000
2003-07-14,8.990000,8.990000
2003-07-15,9.000000,9.000000
2003-07-16,8.640000,8.640000
2003-07-17,7.670000,7.670000
2003-07-18,7.790000,7.790000
2003-07-21,8.030000,8.030000
2003-07-22,8.000000,8.000000
2003-07-23,8.290000,8.290000
2003-07-24,8.440000,8.440000
2003-07-25,8.340000,8.340000
2003-07-28,8.860000,8.860000
2003-07-29,8.770000,8.770000
2003-07-30,7.950000,7.950000
2003-07-31,8.190000,8.190000
2003-08-01,7.710000,7.710000
2003-08-04,7.710000,7.710000
2003-08-05,7.370000,7.370000
2003-08-06,7.600000,7.600000
2003-08-07,7.640000,7.640000
2003-08-08,7.790000,7.790000
2003-08-11,7.950000,7.950000
2003-08-12,7.900000,7.900000
2003-08-13,7.950000,7.950000
2003-08-14,8.000000,8.000000
2003-08-15,8.010000,8.010000
2003-08-18,8.040000,8.040000
2003-08-19,8.080000,8.080000
2003-08-20,7.650000,7.650000
2003-08-21,7.850000,7.850000
2003-08-22,7.760000,7.760000
2003-08-25,8.250000,8.250000
2003-08-26,8.140000,8.140000
2003-08-27,8.000000,8.000000
2003-08-28,8.130000,8.130000
2003-08-29,7.950000,7.950000
2003-09-02,8.050000,8.050000
2003-09-03,8.990000,8.990000
2003-09-04,9.000000,9.000000
2003-09-05,8.800000,8.800000
2003-09-08,8.900000,8.900000
2003-09-09,9.450000,9.450000
2003-09-10,8.690000,8.690000
2003-09-11,8.720000,8.720000
2003-09-12,8.860000,8.860000
2003-09-15,9.100000,9.100000
2003-09-16,9.980000,9.980000
2003-09-17,9.940000,9.940000
2003-09-18,10.230000,10.230000
2003-09-19,9.850000,9.850000
2003-09-22,9.890000,9.890000
2003-09-23,9.800000,9.800000
2003-09-24,9.570000,9.570000
2003-09-25,9.160000,9.160000
2003-09-26,8.680000,8.680000
2003-09-29,8.700000,8.700000
2003-09-30,8.590000,8.590000
2003-10-01,8.780000,8.780000
2003-10-02,8.940000,8.940000
2003-10-03,9.220000,9.220000
2003-10-06,9.590000,9.590000
2003-10-07,9.590000,9.590000
2003-10-08,9.290000,9.290000
2003-10-09,9.710000,9.710000
2003-10-10,9.750000,9.750000
2003-10-13,9.700000,9.700000
2003-10-14,9.590000,9.590000
2003-10-15,9.470000,9.470000
2003-10-16,9.390000,9.390000
2003-10-17,9.250000,9.250000
2003-10-20,9.440000,9.440000
2003-10-21,9.060000,9.060000
2003-10-22,7.550000,7.550000
2003-10-23,7.640000,7.640000
2003-10-24,7.660000,7.660000
2003-10-27,7.610000,7.610000
2003-10-28,7.640000,7.640000
2003-10-29,7.790000,7.790000
2003-10-30,7.370000,7.370000
2003-10-31,7.390000,7.390000
2003-11-03,7.600000,7.600000
2003-11-04,7.800000,7.800000
2003-11-05,7.450000,7.450000
2003-11-06,7.600000,7.600000
2003-11-07,7.990000,7.990000
2003-11-10,7.950000,7.950000
2003-11-11,7.860000,7.860000
2003-11-12,7.940000,7.940000
2003-11-13,7.690000,7.690000
2003-11-14,7.430000,7.430000
2003-11-17,7.400000,7.400000
2003-11-18,7.510000,7.510000
2003-11-19,7.620000,7.620000
2003-11-20,7.410000,7.410000
2003-11-21,7.400000,7.400000
2003-11-24,7.530000,7.530000
2003-11-25,7.570000,7.570000
2003-11-26,8.750000,8.750000
2003-11-28,8.750000,8.750000
2003-12-01,9.050000,9.050000
2003-12-02,9.270000,9.270000
2003-12-03,9.200000,9.200000
2003-12-04,9.550000,9.550000
2003-12-05,9.450000,9.450000
2003-12-08,9.680000,9.680000
2003-12-09,9.420000,9.420000
2003-12-10,9.040000,9.040000
2003-12-11,9.270000,9.270000
2003-12-12,9.000000,9.000000
2003-12-15,8.890000,8.890000
2003-12-16,9.500000,9.500000
2003-12-17,9.310000,9.310000
2003-12-18,9.820000,9.820000
2003-12-19,9.820000,9.820000
2003-12-22,9.810000,9.810000
2003-12-23,9.550000,9.550000
2003-12-24,9.800000,9.800000
2003-12-26,9.940000,9.940000
2003-12-29,10.150000,10.150000
2003-12-30,10.380000,10.380000
2003-12-31,10.410000,10.410000
2004-01-02,10.350000,10.350000
2004-01-05,10.160000,10.160000
2004-01-06,10.500000,10.500000
2004-01-07,11.030000,11.030000
2004-01-08,11.830000,11.830000
2004-01-09,11.510000,11.510000
2004-01-12,11.740000,11.740000
2004-01-13,11.780000,11.780000
2004-01-14,11.740000,11.740000
2004-01-15,11.750000,11.750000
2004-01-16,11.750000,11.750000
2004-01-20,11.450000,11.450000
2004-01-21,11.210000,11.210000
2004-01-22,11.000000,11.000000
2004-01-23,11.000000,11.000000
2004-01-26,11.750000,11.750000
2004-01-27,11.740000,11.740000
2004-01-28,10.100000,10.100000
2004-01-29,9.650000,9.650000
2004-01-30,10.280000,10.280000
2004-02-02,10.500000,10.500000
2004-02-03,10.390000,10.390000
2004-02-04,10.340000,10.340000
2004-02-05,10.470000,10.470000
2004-02-06,10.970000,10.970000
2004-02-09,10.630000,10.630000
2004-02-10,10.500000,10.500000
2004-02-11,10.880000,10.880000
2004-02-12,10.360000,10.360000
2004-02-13,10.450000,10.450000
2004-02-17,10.460000,10.460000
2004-02-18,10.150000,10.150000
2004-02-19,10.480000,10.480000
2004-02-20,10.160000,10.160000
2004-02-23,10.060000,10.060000
2004-02-24,10.140000,10.140000
2004-02-25,10.200000,10.200000
2004-02-26,10.270000,10.270000
2004-02-27,10.180000,10.180000
2004-03-01,10.150000,10.150000
2004-03-02,10.070000,10.070000
2004-03-03,10.640000,10.640000
2004-03-04,10.770000,10.770000
2004-03-05,10.700000,10.700000
2004-03-08,10.250000,10.250000
2004-03-09,10.010000,10.010000
2004-03-10,10.010000,10.010000
2004-03-11,9.860000,9.860000
2004-03-12,10.000000,10.000000
2004-03-15,9.600000,9.600000
2004-03-16,9.700000,9.700000
2004-03-17,9.680000,9.680000
2004-03-18,9.540000,9.540000
2004-03-19,9.360000,9.360000
2004-03-22,8.640000,8.640000
2004-03-23,8.700000,8.700000
2004-03-24,8.750000,8.750000
2004-03-25,9.350000,9.350000
2004-03-26,9.210000,9.210000
2004-03-29,9.730000,9.730000
2004-03-30,9.580000,9.580000
2004-03-31,9.480000,9.480000
2004-04-01,9.630000,9.630000
2004-04-02,9.500000,9.500000
2004-04-05,9.600000,9.600000
2004-04-06,9.520000,9.520000
2004-04-07,9.480000,9.480000
2004-04-08,9.400000,9.400000
2004-04-12,9.520000,9.520000
2004-04-13,9.380000,9.380000
2004-04-14,9.410000,9.410000
2004-04-15,9.400000,9.400000
2004-04-16,9.400000,9.400000
2004-04-19,9.840000,9.840000
2004-04-20,9.500000,9.500000
2004-04-21,10.010000,10.010000
2004-04-22,9.650000,9.650000
2004-04-23,9.350000,9.350000
2004-04-26,8.930000,8.930000
2004-04-27,9.050000,9.050000
2004-04-28,8.610000,8.610000
2004-04-29,8.480000,8.480000
2004-04-30,8.200000,8.200000
2004-05-03,7.870000,7.870000
2004-05-04,8.260000,8.260000
2004-05-05,8.510000,8.510000
2004-05-06,8.300000,8.300000
2004-05-07,8.040000,8.040000
2004-05-10,8.430000,8.430000
2004-05-11,8.390000,8.390000
2004-05-12,8.450000,8.450000
2004-05-13,8.290000,8.290000
2004-05-14,8.200000,8.200000
2004-05-17,7.940000,7.940000
2004-05-18,8.030000,8.030000
2004-05-19,8.000000,8.000000
2004-05-20,8.000000,8.000000
2004-05-21,8.010000,8.010000
2004-05-24,7.810000,7.810000
2004-05-25,8.090000,8.090000
2004-05-26,7.950000,7.950000
2004-05-27,7.960000,7.960000
2004-05-28,8.000000,8.000000
2004-06-01,8.150000,8.150000
2004-06-02,8.010000,8.010000
2004-06-03,8.070000,8.070000
2004-06-04,8.190000,8.190000
2004-06-07,9.200000,9.200000
2004-06-08,9.520000,9.520000
2004-06-09,9.120000,9.120000
2004-06-10,8.890000,8.890000
2004-06-14,8.280000,8.280000
2004-06-15,8.000000,8.000000
2004-06-16,8.030000,8.030000
2004-06-17,7.840000,7.840000
2004-06-18,7.980000,7.980000
2004-06-21,7.950000,7.950000
2004-06-22,7.880000,7.880000
2004-06-23,7.720000,7.720000
2004-06-24,7.730000,7.730000
2004-06-25,7.740000,7.740000
2004-06-28,7.900000,7.900000
2004-06-29,7.840000,7.840000
2004-06-30,7.910000,7.910000
2004-07-01,7.840000,7.840000
2004-07-02,7.950000,7.950000
2004-07-06,7.870000,7.870000
2004-07-07,7.650000,7.650000
2004-07-08,7.610000,7.610000
2004-07-09,7.750000,7.750000
2004-07-12,7.650000,7.650000
2004-07-13,7.620000,7.620000
2004-07-14,7.500000,7.500000
2004-07-15,7.320000,7.320000
2004-07-16,7.460000,7.460000
2004-07-19,7.420000,7.420000
2004-07-20,7.500000,7.500000
2004-07-21,7.200000,7.200000
2004-07-22,7.640000,7.640000
2004-07-23,7.520000,7.520000
2004-07-26,7.510000,7.510000
2004-07-27,7.600000,7.600000
2004-07-28,7.500000,7.500000
2004-07-29,7.500000,7.500000
2004-07-30,7.500000,7.500000
2004-08-02,7.680000,7.680000
2004-08-03,7.830000,7.830000
2004-08-04,7.670000,7.670000
2004-08-05,7.820000,7.820000
2004-08-06,7.420000,7.420000
2004-08-09,7.230000,7.230000
2004-08-10,7.220000,7.220000
2004-08-11,7.290000,7.290000
2004-08-12,7.290000,7.290000
2004-08-13,7.270000,7.270000
2004-08-16,7.430000,7.430000
2004-08-17,7.360000,7.360000
2004-08-18,7.250000,7.250000
2004-08-19,7.060000,7.060000
2004-08-20,6.880000,6.880000
2004-08-23,6.960000,6.960000
2004-08-24,6.650000,6.650000
2004-08-25,6.700000,6.700000
2004-08-26,7.080000,7.080000
2004-08-27,7.280000,7.280000
2004-08-30,7.190000,7.190000
2004-08-31,7.150000,7.150000
2004-09-01,7.500000,7.500000
2004-09-02,7.860000,7.860000
2004-09-03,7.790000,7.790000
2004-09-07,7.950000,7.950000
2004-09-08,7.980000,7.980000
2004-09-09,7.950000,7.950000
2004-09-10,7.960000,7.960000
2004-09-13,8.440000,8.440000
2004-09-14,8.290000,8.290000
2004-09-15,8.290000,8.290000
2004-09-16,8.220000,8.220000
2004-09-17,8.190000,8.190000
2004-09-20,8.220000,8.220000
2004-09-21,8.220000,8.220000
2004-09-22,8.220000,8.220000
2004-09-23,8.050000,8.050000
2004-09-24,8.300000,8.300000
2004-09-27,8.200000,8.200000
2004-09-28,8.080000,8.080000
2004-09-29,8.090000,8.090000
2004-09-30,7.900000,7.900000
2004-10-01,8.280000,8.280000
2004-10-04,8.530000,8.530000
2004-10-05,8.450000,8.450000
2004-10-06,8.190000,8.190000
2004-10-07,8.590000,8.590000
2004-10-08,8.580000,8.580000
2004-10-11,8.670000,8.670000
2004-10-12,8.320000,8.320000
2004-10-13,8.550000,8.550000
2004-10-14,8.410000,8.410000
2004-10-15,8.570000,8.570000
2004-10-18,8.550000,8.550000
2004-10-19,8.750000,8.750000
2004-10-20,8.750000,8.750000
2004-10-21,8.800000,8.800000
2004-10-22,8.750000,8.750000
2004-10-25,8.450000,8.450000
2004-10-26,8.150000,8.150000
2004-10-27,7.590000,7.590000
2004-10-28,7.510000,7.510000
2004-10-29,7.540000,7.540000
2004-11-01,7.550000,7.550000
2004-11-02,7.720000,7.720000
2004-11-03,7.500000,7.500000
2004-11-04,7.530000,7.530000
2004-11-05,7.530000,7.530000
2004-11-08,8.060000,8.060000
2004-11-09,7.850000,7.850000
2004-11-10,8.030000,8.030000
2004-11-11,8.000000,8.000000
2004-11-12,8.320000,8.320000
2004-11-15,8.250000,8.250000
2004-11-16,8.200000,8.200000
2004-11-17,8.120000,8.120000
2004-11-18,8.100000,8.100000
2004-11-19,8.070000,8.070000
2004-11-22,8.140000,8.140000
2004-11-23,8.000000,8.000000
2004-11-24,8.190000,8.190000
2004-11-26,8.270000,8.270000
2004-11-29,8.030000,8.030000
2004-11-30,8.060000,8.060000
2004-12-01,8.180000,8.180000
2004-12-02,8.110000,8.110000
2004-12-03,8.010000,8.010000
2004-12-06,8.090000,8.090000
2004-12-07,8.110000,8.110000
2004-12-08,8.050000,8.050000
2004-12-09,8.300000,8.300000
2004-12-10,8.220000,8.220000
2004-12-13,8.320000,8.320000
2004-12-14,8.590000,8.590000
2004-12-15,8.800000,8.800000
2004-12-16,8.570000,8.570000
2004-12-17,8.540000,8.540000
2004-12-20,8.510000,8.510000
2004-12-21,8.540000,8.540000
2004-12-22,8.470000,8.470000
2004-12-23,8.710000,8.710000
2004-12-27,8.500000,8.500000
2004-12-28,8.560000,8.560000
2004-12-29,8.570000,8.570000
2004-12-30,9.000000,9.000000
2004-12-31,9.110000,9.110000
2005-01-03,8.650000,8.650000
2005-01-04,8.480000,8.480000
2005-01-05,8.460000,8.460000
2005-01-06,8.500000,8.500000
2005-01-07,8.800000,8.800000
2005-01-10,8.510000,8.510000
2005-01-11,8.550000,8.550000
2005-01-12,8.500000,8.500000
2005-01-13,8.190000,8.190000
2005-01-14,8.360000,8.360000
2005-01-18,8.310000,8.310000
2005-01-19,8.430000,8.430000
2005-01-20,8.340000,8.340000
2005-01-21,8.510000,8.510000
2005-01-24,8.950000,8.950000
2005-01-25,8.710000,8.710000
2005-01-26,8.730000,8.730000
2005-01-27,8.690000,8.690000
2005-01-28,8.760000,8.760000
2005-01-31,8.750000,8.750000
2005-02-01,8.500000,8.500000
2005-02-02,9.000000,9.000000
2005-02-03,9.000000,9.000000
2005-02-04,8.990000,8.990000
2005-02-07,8.870000,8.870000
2005-02-08,8.900000,8.900000
2005-02-09,8.700000,8.700000
2005-02-10,8.650000,8.650000
2005-02-11,8.570000,8.570000
2005-02-14,8.490000,8.490000
2005-02-15,8.360000,8.360000
2005-02-16,8.330000,8.330000
2005-02-17,8.340000,8.340000
2005-02-18,8.260000,8.260000
2005-02-22,8.240000,8.240000
2005-02-23,8.170000,8.170000
2005-02-24,8.100000,8.100000
2005-02-25,8.140000,8.140000
2005-02-28,7.910000,7.910000
2005-03-01,7.990000,7.990000
2005-03-02,8.160000,8.160000
2005-03-03,7.860000,7.860000
2005-03-04,7.880000,7.880000
2005-03-07,8.050000,8.050000
2005-03-08,7.980000,7.980000
2005-03-09,8.120000,8.120000
2005-03-10,8.100000,8.100000
2005-03-11,7.850000,7.850000
2005-03-14,7.900000,7.900000
2005-03-15,7.900000,7.900000
2005-03-16,7.930000,7.930000
2005-03-17,7.760000,7.760000
2005-03-18,7.700000,7.700000
2005-03-21,7.390000,7.390000
2005-03-22,7.440000,7.440000
2005-03-23,7.520000,7.520000
2005-03-24,7.540000,7.540000
2005-03-28,7.370000,7.370000
2005-03-29,7.140000,7.140000
2005-03-30,7.100000,7.100000
2005-03-31,7.400000,7.400000
2005-04-01,7.520000,7.520000
2005-04-04,7.500000,7.500000
2005-04-05,7.270000,7.270000
2005-04-06,7.240000,7.240000
2005-04-07,7.090000,7.090000
2005-04-08,7.100000,7.100000
2005-04-11,6.920000,6.920000
2005-04-12,7.010000,7.010000
2005-04-13,6.970000,6.970000
2005-04-14,6.840000,6.840000
2005-04-15,6.600000,6.600000
2005-04-18,6.660000,6.660000
2005-04-19,6.800000,6.800000
2005-04-20,6.870000,6.870000
2005-04-21,6.930000,6.930000
2005-04-22,7.000000,7.000000
2005-04-25,6.940000,6.940000
2005-04-26,6.930000,6.930000
2005-04-27,7.000000,7.000000
2005-04-28,6.670000,6.670000
2005-04-29,6.670000,6.670000
2005-05-02,6.600000,6.600000
2005-05-03,6.600000,6.600000
2005-05-04,6.870000,6.870000
2005-05-05,6.850000,6.850000
2005-05-06,6.880000,6.880000
2005-05-09,6.860000,6.860000
2005-05-10,6.680000,6.680000
2005-05-11,6.930000,6.930000
2005-05-12,6.850000,6.850000
2005-05-13,7.000000,7.000000
2005-05-16,7.090000,7.090000
2005-05-17,7.120000,7.120000
2005-05-18,7.290000,7.290000
2005-05-19,7.210000,7.210000
2005-05-20,7.080000,7.080000
2005-05-23,6.990000,6.990000
2005-05-24,7.400000,7.400000
2005-05-25,7.390000,7.390000
2005-05-26,7.350000,7.350000
2005-05-27,7.500000,7.500000
2005-05-31,7.280000,7.280000
2005-06-01,7.340000,7.340000
2005-06-02,7.190000,7.190000
2005-06-03,7.110000,7.110000
2005-06-06,7.190000,7.190000
2005-06-07,7.160000,7.160000
2005-06-08,7.120000,7.120000
2005-06-09,7.100000,7.100000
2005-06-10,7.050000,7.050000
2005-06-13,6.960000,6.960000
2005-06-14,6.820000,6.820000
2005-06-15,6.990000,6.990000
2005-06-16,7.080000,7.080000
2005-06-17,6.890000,6.890000
2005-06-20,6.750000,6.750000
2005-06-21,6.600000,6.600000
2005-06-22,6.590000,6.590000
2005-06-23,6.290000,6.290000
2005-06-24,5.830000,5.830000
2005-06-27,5.800000,5.800000
2005-06-28,5.860000,5.860000
2005-06-29,5.850000,5.850000
2005-06-30,5.860000,5.860000
2005-07-01,5.890000,5.890000
2005-07-05,5.670000,5.670000
2005-07-06,5.730000,5.730000
2005-07-07,5.720000,5.720000
2005-07-08,5.790000,5.790000
2005-07-11,5.790000,5.790000
2005-07-12,5.770000,5.770000
2005-07-13,5.910000,5.910000
2005-07-14,5.880000,5.880000
2005-07-15,5.880000,5.880000
2005-07-18,5.550000,5.550000
2005-07-19,5.390000,5.390000
2005-07-20,5.770000,5.770000
2005-07-21,5.590000,5.590000
2005-07-22,5.400000,5.400000
2005-07-25,5.360000,5.360000
2005-07-26,5.270000,5.270000
2005-07-27,5.380000,5.380000
2005-07-28,5.380000,5.380000
2005-07-29,5.300000,5.300000
2005-08-01,5.030000,5.030000
2005-08-02,5.130000,5.130000
2005-08-03,5.130000,5.130000
2005-08-04,5.120000,5.120000
2005-08-05,5.230000,5.230000
2005-08-08,5.120000,5.120000
2005-08-09,5.210000,5.210000
2005-08-10,5.200000,5.200000
2005-08-11,5.190000,5.190000
2005-08-12,5.180000,5.180000
2005-08-15,5.160000,5.160000
2005-08-16,5.130000,5.130000
2005-08-17,5.400000,5.400000
2005-08-18,5.300000,5.300000
2005-08-19,5.380000,5.380000
2005-08-22,5.400000,5.400000
2005-08-23,5.390000,5.390000
2005-08-24,5.280000,5.280000
2005-08-25,5.240000,5.240000
2005-08-26,5.250000,5.250000
2005-08-29,5.210000,5.210000
2005-08-30,5.250000,5.250000
2005-08-31,5.240000,5.240000
2005-09-01,5.130000,5.130000
2005-09-02,5.170000,5.170000
2005-09-06,5.170000,5.170000
2005-09-07,5.210000,5.210000
2005-09-08,5.250000,5.250000
2005-09-09,5.250000,5.250000
2005-09-12,5.300000,5.300000
2005-09-13,5.150000,5.150000
2005-09-14,5.170000,5.170000
2005-09-15,5.150000,5.150000
2005-09-16,5.150000,5.150000
2005-09-19,5.120000,5.120000
2005-09-20,5.200000,5.200000
2005-09-21,5.130000,5.130000
2005-09-22,5.140000,5.140000
2005-09-23,5.100000,5.100000
2005-09-26,5.100000,5.100000
2005-09-27,5.070000,5.070000
2005-09-28,5.100000,5.100000
2005-09-29,5.090000,5.090000
2005-09-30,5.180000,5.180000
2005-10-03,5.200000,5.200000
2005-10-04,5.390000,5.390000
2005-10-05,5.330000,5.330000
2005-10-06,5.410000,5.410000
2005-10-07,5.500000,5.500000
2005-10-10,5.500000,5.500000
2005-10-11,5.400000,5.400000
2005-10-12,5.250000,5.250000
2005-10-13,5.100000,5.100000
2005-10-14,5.140000,5.140000
2005-10-17,5.120000,5.120000
2005-10-18,5.070000,5.070000
2005-10-19,5.100000,5.100000
2005-10-20,5.180000,5.180000
2005-10-21,5.160000,5.160000
2005-10-24,5.110000,5.110000
2005-10-25,5.200000,5.200000
2005-10-26,5.210000,5.210000
2005-10-27,5.100000,5.100000
2005-10-28,5.190000,5.190000
2005-10-31,5.310000,5.310000
2005-11-01,5.330000,5.330000
2005-11-02,5.290000,5.290000
2005-11-03,5.250000,5.250000
2005-11-04,5.410000,5.410000
2005-11-07,5.480000,5.480000
2005-11-08,5.500000,5.500000
2005-11-09,5.400000,5.400000
2005-11-10,5.250000,5.250000
2005-11-11,5.390000,5.390000
2005-11-14,5.270000,5.270000
2005-11-15,5.270000,5.270000
2005-11-16,5.220000,5.220000
2005-11-17,5.280000,5.280000
2005-11-18,5.470000,5.470000
2005-11-21,5.500000,5.500000
2005-11-22,5.440000,5.440000
2005-11-23,5.320000,5.320000
2005-11-25,5.500000,5.500000
2005-11-28,5.420000,5.420000
2005-11-29,5.430000,5.430000
2005-11-30,6.120000,6.120000
2005-12-01,6.280000,6.280000
2005-12-02,5.920000,5.920000
2005-12-05,5.840000,5.840000
2005-12-06,5.800000,5.800000
2005-12-07,5.780000,5.780000
2005-12-08,6.030000,6.030000
2005-12-09,6.190000,6.190000
2005-12-12,6.240000,6.240000
2005-12-13,6.320000,6.320000
2005-12-14,5.950000,5.950000
2005-12-15,5.680000,5.680000
2005-12-16,5.700000,5.700000
2005-12-19,5.740000,5.740000
2005-12-20,5.780000,5.780000
2005-12-21,5.860000,5.860000
2005-12-22,5.990000,5.990000
2005-12-23,6.150000,6.150000
2005-12-27,6.220000,6.220000
2005-12-28,6.250000,6.250000
2005-12-29,6.250000,6.250000
2005-12-30,6.260000,6.260000
2006-01-03,6.350000,6.350000
2006-01-04,6.500000,6.500000
2006-01-05,6.460000,6.460000
2006-01-06,6.660000,6.660000
2006-01-09,6.880000,6.880000
2006-01-10,6.800000,6.800000
2006-01-11,6.750000,6.750000
2006-01-12,6.640000,6.640000
2006-01-13,6.400000,6.400000
2006-01-17,6.770000,6.770000
2006-01-18,6.650000,6.650000
2006-01-19,6.260000,6.260000
2006-01-20,6.440000,6.440000
2006-01-23,6.520000,6.520000
2006-01-24,6.490000,6.490000
2006-01-25,6.560000,6.560000
2006-01-26,6.200000,6.200000
2006-01-27,6.140000,6.140000
2006-01-30,6.000000,6.000000
2006-01-31,6.010000,6.010000
2006-02-01,5.800000,5.800000
2006-02-02,5.890000,5.890000
2006-02-03,5.850000,5.850000
2006-02-06,5.880000,5.880000
2006-02-07,6.020000,6.020000
