date,close,adj_close
2025-10-15,19.510000,19.510000
2025-10-16,18.800000,18.800000
2025-10-17,17.500000,17.500000
2025-10-20,18.270000,18.270000
2025-10-21,17.980000,17.980000
2025-10-22,17.100000,17.100000
2025-10-23,17.250000,17.250000
2025-10-24,17.480000,17.480000
2025-10-27,17.330000,17.330000
2025-10-28,16.820000,16.820000
2025-10-29,16.800000,16.800000
2025-10-30,16.350000,16.350000
2025-10-31,16.360000,16.360000
2025-11-03,16.280000,16.280000
2025-11-04,14.270000,14.270000
2025-11-05,14.200000,14.200000
2025-11-06,13.120000,13.120000
2025-11-07,13.470000,13.470000
2025-11-10,13.800000,13.800000
2025-11-11,13.630000,13.630000
2025-11-12,13.370000,13.370000
2025-11-13,12.750000,12.750000
2025-11-14,10.100000,10.100000
2025-11-17,10.330000,10.330000
2025-11-18,9.860000,9.860000
2025-11-19,8.870000,8.870000
2025-11-20,7.860000,7.860000
2025-11-21,7.990000,7.990000
2025-11-24,7.870000,7.870000
2025-11-25,7.840000,7.840000
2025-11-26,8.240000,8.240000
2025-11-28,8.650000,8.650000
2025-12-01,8.190000,8.190000
2025-12-02,8.280000,8.280000
2025-12-03,8.750000,8.750000
2025-12-04,9.590000,9.590000
2025-12-05,9.480000,9.480000
2025-12-08,9.710000,9.710000
2025-12-09,9.600000,9.600000
2025-12-10,9.730000,9.730000
2025-12-11,9.700000,9.700000
2025-12-12,8.500000,8.500000
2025-12-15,7.960000,7.960000
2025-12-16,7.690000,7.690000
2025-12-17,7.410000,7.410000
2025-12-18,7.420000,7.420000
2025-12-19,8.030000,8.030000
2025-12-22,9.100000,9.100000
2025-12-23,9.200000,9.200000
2025-12-24,9.350000,9.350000
2025-12-26,8.740000,8.740000
2025-12-29,8.300000,8.300000
2025-12-30,8.150000,8.150000
2025-12-31,8.180000,8.180000
2026-01-02,9.240000,9.240000
2026-01-05,10.120000,10.120000
2026-01-06,11.150000,11.150000
2026-01-07,10.740000,10.740000
2026-01-08,11.950000,11.950000
2026-01-09,12.490000,12.490000
2026-01-12,12.480000,12.480000
2026-01-13,12.880000,12.880000
2026-01-14,13.230000,13.230000
2026-01-15,13.200000,13.200000
2026-01-16,13.370000,13.370000
2026-01-20,12.730000,12.730000
2026-01-21,12.170000,12.170000
2026-01-22,12.530000,12.530000
2026-01-23,12.190000,12.190000
2026-01-26,11.450000,11.450000
2026-01-27,11.700000,11.700000
2026-01-28,11.350000,11.350000
2026-01-29,10.920000,10.920000
2026-01-30,10.290000,10.290000
2026-02-02,10.050000,10.050000
2026-02-03,10.190000,10.190000
2026-02-04,9.550000,9.550000
2026-02-05,8.480000,8.480000
2026-02-06,9.640000,9.640000
2026-02-09,10.100000,10.100000
2026-02-10,9.530000,9.530000
2026-02-11,9.210000,9.210000
2026-02-12,9.110000,9.110000
2026-02-13,9.200000,9.200000
2026-02-17,9.150000,9.150000
2026-02-18,9.360000,9.360000
2026-02-19,10.210000,10.210000
2026-02-20,9.310000,9.310000
2026-02-23,9.650000,9.650000
2026-02-24,10.070000,10.070000
2026-02-25,9.900000,9.900000
2026-02-26,10.170000,10.170000
2026-02-27,9.800000,9.800000
2026-03-02,10.700000,10.700000
2026-03-03,10.060000,10.060000
2026-03-04,10.080000,10.080000
2026-03-05,10.240000,10.240000
2026-03-06,10.080000,10.080000
2026-03-09,10.550000,10.550000
2026-03-10,10.730000,10.730000
2026-03-11,10.500000,10.500000
2026-03-12,10.170000,10.170000
2026-03-13,9.790000,9.790000
2026-03-16,10.070000,10.070000
2026-03-17,10.620000,10.620000
2026-03-18,9.980000,9.980000
2026-03-19,9.960000,9.960000
2026-03-20,9.180000,9.180000
2026-03-23,9.750000,9.750000
2026-03-24,9.500000,9.500000
2026-03-25,9.420000,9.420000
2026-03-26,9.060000,9.060000
2026-03-27,8.580000,8.580000
2026-03-30,8.570000,8.570000
2026-03-31,7.610000,7.610000
2026-04-01,8.220000,8.220000
2026-04-02,8.710000,8.710000
2026-04-06,8.750000,8.750000
2026-04-07,8.740000,8.740000
2026-04-08,8.820000,8.820000
2026-04-09,8.080000,8.080000
2026-04-10,7.880000,7.880000
2026-04-13,7.860000,7.860000
2026-04-14,8.080000,8.080000
2026-04-15,8.360000,8.360000
2026-04-16,8.650000,8.650000
2026-04-17,8.070000,8.070000
2026-04-20,8.590000,8.590000
2026-04-21,8.400000,8.400000
2026-04-22,8.700000,8.700000
2026-04-23,8.250000,8.250000
2026-04-24,7.930000,7.930000
2026-04-27,8.220000,8.220000
2026-04-28,7.960000,7.960000
2026-04-29,7.500000,7.500000
2026-04-30,7.640000,7.640000
2026-05-01,7.420000,7.420000
2026-05-04,7.240000,7.240000
2026-05-05,7.150000,7.150000
2026-05-06,7.430000,7.430000
2026-05-07,7.220000,7.220000
2026-05-08,7.340000,7.340000
2026-05-11,7.930000,7.930000
2026-05-12,7.830000,7.830000
2026-05-13,7.830000,7.830000
2026-05-14,6.620000,6.620000
2026-05-15,6.370000,6.370000
2026-05-18,6.010000,6.010000
2026-05-19,5.850000,5.850000
2026-05-20,5.980000,5.980000
2026-05-21,6.260000,6.260000
2026-05-22,6.560000,6.560000
2026-05-26,7.000000,7.000000
2026-05-27,7.290000,7.290000
2026-05-28,8.890000,8.890000
2026-05-29,8.980000,8.980000
2026-06-01,9.230000,9.230000
2026-06-02,9.460000,9.460000
2026-06-03,9.340000,9.340000
2026-06-04,9.370000,9.370000
2026-06-05,8.290000,8.290000
2026-06-08,8.380000,8.380000
2026-06-09,8.630000,8.630000
2026-06-10,7.960000,7.960000
2026-06-11,8.460000,8.460000
2026-06-12,8.030000,8.030000
2026-06-15,8.160000,8.160000
2026-06-16,7.900000,7.900000
2026-06-17,7.520000,7.520000
2026-06-18,7.990000,7.990000
2026-06-22,7.690000,7.690000
2026-06-23,7.430000,7.430000
2026-06-24,7.030000,7.030000
2026-06-25,6.720000,6.720000
2026-06-26,6.930000,6.930000
2026-06-29,6.860000,6.860000
2026-06-30,7.390000,7.390000
2026-07-01,7.650000,7.650000
2026-07-02,7.600000,7.600000
2026-07-06,7.610000,7.610000
2026-07-07,6.860000,6.860000
2026-07-08,6.610000,6.610000
2026-07-09,6.610000,6.610000
2026-07-10,6.280000,6.280000
2026-07-13,6.050000,6.050000
2026-07-14,6.870000,6.870000
2026-07-15,6.740000,6.740000
2026-07-16,6.490000,6.490000
2026-07-17,6.530000,6.530000
2026-07-20,6.780000,6.780000
2026-07-21,7.080000,7.080000
2026-07-22,7.150000,7.150000
2026-07-23,7.140000,7.140000
2026-07-24,6.800000,6.800000
2026-07-27,7.090000,7.090000
2026-07-28,6.800000,6.800000
2026-07-29,6.250000,6.250000
2026-07-30,6.550000,6.550000
2026-07-31,6.740000,6.740000
2026-08-03,7.140000,7.140000
2026-08-04,7.490000,7.490000
2026-08-05,7.610000,7.610000
2026-08-06,7.860000,7.860000
2026-08-07,8.520000,8.520000
2026-08-10,8.440000,8.440000
2026-08-11,8.430000,8.430000
2026-08-12,8.490000,8.490000
2026-08-13,10.710000,10.710000
2026-08-14,9.570000,9.570000
2026-08-17,9.620000,9.620000
