date,close,adj_close
2021-08-12,2092.000000,2092.000000
2021-08-13,2060.500000,2060.500000
2021-08-16,2000.000000,2000.000000
2021-08-17,2082.500000,2082.500000
2021-08-18,2034.500000,2034.500000
2021-08-19,1981.000000,1981.000000
2021-08-20,2049.500000,2049.500000
2021-08-23,2100.000000,2100.000000
2021-08-24,2100.000000,2100.000000
2021-08-25,2040.000000,2040.000000
2021-08-26,1925.000000,1925.000000
2021-08-27,2043.000000,2043.000000
2021-08-30,2023.500000,2023.500000
2021-08-31,2054.500000,2054.500000
2021-09-01,2080.000000,2080.000000
2021-09-02,2099.000000,2099.000000
2021-09-03,2056.000000,2056.000000
2021-09-07,1923.500000,1923.500000
2021-09-08,1886.500000,1886.500000
2021-09-09,1895.500000,1895.500000
2021-09-10,1895.500000,1895.500000
2021-09-13,1869.500000,1869.500000
2021-09-14,1859.000000,1859.000000
2021-09-15,1843.000000,1843.000000
2021-09-16,1833.500000,1833.500000
2021-09-17,1727.500000,1727.500000
2021-09-20,1613.000000,1613.000000
2021-09-21,1544.500000,1544.500000
2021-09-22,1519.500000,1519.500000
2021-09-23,1562.500000,1562.500000
2021-09-24,1525.500000,1525.500000
2021-09-27,1590.000000,1590.000000
2021-09-28,1561.500000,1561.500000
2021-09-29,1549.500000,1549.500000
2021-09-30,1472.000000,1472.000000
2021-10-01,1544.500000,1544.500000
2021-10-04,1469.000000,1469.000000
2021-10-05,1491.000000,1491.000000
2021-10-06,1411.500000,1411.500000
2021-10-07,1401.000000,1401.000000
2021-10-08,1341.500000,1341.500000
2021-10-11,1317.000000,1317.000000
2021-10-12,1323.500000,1323.500000
2021-10-13,1373.000000,1373.000000
2021-10-14,1423.500000,1423.500000
2021-10-15,1417.500000,1417.500000
2021-10-18,1386.500000,1386.500000
2021-10-19,1360.000000,1360.000000
2021-10-20,1420.500000,1420.500000
2021-10-21,1434.500000,1434.500000
2021-10-22,1426.500000,1426.500000
2021-10-25,1419.000000,1419.000000
2021-10-26,1446.000000,1446.000000
2021-10-27,1445.500000,1445.500000
2021-10-28,1448.000000,1448.000000
2021-10-29,1461.500000,1461.500000
2021-11-01,1439.000000,1439.000000
2021-11-02,1497.500000,1497.500000
2021-11-03,1547.500000,1547.500000
2021-11-04,1514.000000,1514.000000
2021-11-05,1539.000000,1539.000000
2021-11-08,1490.000000,1490.000000
2021-11-09,1450.500000,1450.500000
2021-11-10,1437.500000,1437.500000
2021-11-11,1400.000000,1400.000000
2021-11-12,1395.000000,1395.000000
2021-11-15,1359.000000,1359.000000
2021-11-16,1391.000000,1391.000000
2021-11-17,1414.000000,1414.000000
2021-11-18,1370.000000,1370.000000
2021-11-19,1368.500000,1368.500000
2021-11-22,1291.000000,1291.000000
2021-11-23,1266.000000,1266.000000
2021-11-24,1285.000000,1285.000000
2021-11-26,1230.500000,1230.500000
2021-11-29,1191.000000,1191.000000
2021-11-30,1262.500000,1262.500000
2021-12-01,1090.000000,1090.000000
2021-12-02,1149.500000,1149.500000
2021-12-03,1125.000000,1125.000000
2021-12-06,1123.500000,1123.500000
2021-12-07,1182.000000,1182.000000
2021-12-08,1170.500000,1170.500000
2021-12-09,1066.000000,1066.000000
2021-12-10,1055.000000,1055.000000
2021-12-13,1090.500000,1090.500000
2021-12-14,1038.000000,1038.000000
2021-12-15,1053.500000,1053.500000
2021-12-16,978.500000,978.500000
2021-12-17,996.000000,996.000000
2021-12-20,990.000000,990.000000
2021-12-21,998.500000,998.500000
2021-12-22,975.000000,975.000000
2021-12-23,1003.000000,1003.000000
2021-12-27,964.000000,964.000000
2021-12-28,973.000000,973.000000
2021-12-29,950.000000,950.000000
2021-12-30,1012.500000,1012.500000
2021-12-31,981.500000,981.500000
2022-01-03,939.000000,939.000000
2022-01-04,911.500000,911.500000
2022-01-05,878.500000,878.500000
2022-01-06,805.500000,805.500000
2022-01-07,806.000000,806.000000
2022-01-10,788.500000,788.500000
2022-01-11,732.500000,732.500000
2022-01-12,696.000000,696.000000
2022-01-13,641.000000,641.000000
2022-01-14,631.500000,631.500000
2022-01-18,552.000000,552.000000
2022-01-19,541.000000,541.000000
2022-01-20,504.500000,504.500000
2022-01-21,503.500000,503.500000
2022-01-24,505.500000,505.500000
2022-01-25,504.500000,504.500000
2022-01-26,464.000000,464.000000
2022-01-27,441.500000,441.500000
2022-01-28,451.500000,451.500000
2022-01-31,478.000000,478.000000
2022-02-01,474.500000,474.500000
2022-02-02,423.000000,423.000000
2022-02-03,401.500000,401.500000
2022-02-04,411.500000,411.500000
2022-02-07,413.500000,413.500000
2022-02-08,386.500000,386.500000
2022-02-09,395.000000,395.000000
2022-02-10,363.000000,363.000000
2022-02-11,359.000000,359.000000
2022-02-14,343.000000,343.000000
2022-02-15,350.500000,350.500000
2022-02-16,350.000000,350.000000
2022-02-17,330.500000,330.500000
2022-02-18,337.500000,337.500000
2022-02-22,333.000000,333.000000
2022-02-23,317.000000,317.000000
2022-02-24,331.500000,331.500000
2022-02-25,332.000000,332.000000
2022-02-28,324.000000,324.000000
2022-03-01,322.500000,322.500000
2022-03-02,330.000000,330.000000
2022-03-03,305.000000,305.000000
2022-03-04,275.000000,275.000000
2022-03-07,271.000000,271.000000
2022-03-08,271.000000,271.000000
2022-03-09,297.500000,297.500000
2022-03-10,277.500000,277.500000
2022-03-11,259.000000,259.000000
2022-03-14,245.000000,245.000000
2022-03-15,251.000000,251.000000
2022-03-16,282.000000,282.000000
2022-03-17,281.000000,281.000000
2022-03-18,288.500000,288.500000
2022-03-21,273.000000,273.000000
2022-03-22,288.000000,288.000000
2022-03-23,258.000000,258.000000
2022-03-24,249.000000,249.000000
2022-03-25,223.500000,223.500000
2022-03-28,219.000000,219.000000
2022-03-29,235.000000,235.000000
2022-03-30,229.500000,229.500000
2022-03-31,250.000000,250.000000
2022-04-01,251.500000,251.500000
2022-04-04,269.000000,269.000000
2022-04-05,267.500000,267.500000
2022-04-06,259.500000,259.500000
2022-04-07,245.500000,245.500000
2022-04-08,235.500000,235.500000
2022-04-11,229.000000,229.000000
2022-04-12,222.000000,222.000000
2022-04-13,211.500000,211.500000
2022-04-14,200.000000,200.000000
2022-04-18,192.500000,192.500000
2022-04-19,203.500000,203.500000
2022-04-20,199.000000,199.000000
2022-04-21,189.500000,189.500000
2022-04-22,184.000000,184.000000
2022-04-25,184.500000,184.500000
2022-04-26,171.500000,171.500000
2022-04-27,176.000000,176.000000
2022-04-28,186.000000,186.000000
2022-04-29,174.000000,174.000000
2022-05-02,184.000000,184.000000
2022-05-03,191.500000,191.500000
2022-05-04,204.000000,204.000000
2022-05-05,120.000000,120.000000
2022-05-06,109.000000,109.000000
2022-05-09,107.500000,107.500000
2022-05-10,118.000000,118.000000
2022-05-11,108.500000,108.500000
2022-05-12,119.500000,119.500000
2022-05-13,115.000000,115.000000
2022-05-16,115.000000,115.000000
2022-05-17,119.500000,119.500000
2022-05-18,115.000000,115.000000
2022-05-19,113.500000,113.500000
2022-05-20,115.500000,115.500000
2022-05-23,110.500000,110.500000
2022-05-24,106.500000,106.500000
2022-05-25,110.000000,110.000000
2022-05-26,115.500000,115.500000
2022-05-27,122.000000,122.000000
2022-05-31,120.500000,120.500000
2022-06-01,116.500000,116.500000
2022-06-02,121.000000,121.000000
2022-06-03,137.500000,137.500000
2022-06-06,134.000000,134.000000
2022-06-07,154.000000,154.000000
2022-06-08,152.000000,152.000000
2022-06-09,151.500000,151.500000
2022-06-10,147.500000,147.500000
2022-06-13,133.500000,133.500000
2022-06-14,134.000000,134.000000
2022-06-15,132.500000,132.500000
2022-06-16,124.000000,124.000000
2022-06-17,130.500000,130.500000
2022-06-21,137.500000,137.500000
2022-06-22,147.000000,147.000000
2022-06-23,150.000000,150.000000
2022-06-24,177.500000,177.500000
2022-06-27,153.000000,153.000000
2022-06-28,148.500000,148.500000
2022-06-29,150.500000,150.500000
2022-06-30,142.500000,142.500000
2022-07-01,147.000000,147.000000
2022-07-05,176.000000,176.000000
2022-07-06,182.000000,182.000000
2022-07-07,202.500000,202.500000
2022-07-08,198.500000,198.500000
2022-07-11,194.500000,194.500000
2022-07-12,200.000000,200.000000
2022-07-13,211.000000,211.000000
2022-07-14,212.500000,212.500000
2022-07-15,210.500000,210.500000
2022-07-18,213.000000,213.000000
2022-07-19,218.500000,218.500000
2022-07-20,219.500000,219.500000
2022-07-21,216.500000,216.500000
2022-07-22,190.000000,190.000000
2022-07-25,186.000000,186.000000
2022-07-26,180.000000,180.000000
2022-07-27,185.500000,185.500000
2022-07-28,179.000000,179.000000
2022-07-29,170.000000,170.000000
2022-08-01,163.500000,163.500000
2022-08-02,172.000000,172.000000
2022-08-03,182.000000,182.000000
2022-08-04,190.500000,190.500000
2022-08-05,197.000000,197.000000
2022-08-08,187.000000,187.000000
2022-08-09,180.500000,180.500000
2022-08-10,330.500000,330.500000
2022-08-11,397.500000,397.500000
2022-08-12,349.500000,349.500000
2022-08-15,400.000000,400.000000
2022-08-16,593.500000,593.500000
2022-08-17,509.500000,509.500000
2022-08-18,508.500000,508.500000
2022-08-19,470.000000,470.000000
2022-08-22,449.000000,449.000000
2022-08-23,439.000000,439.000000
2022-08-24,457.500000,457.500000
2022-08-25,462.500000,462.500000
2022-08-26,454.000000,454.000000
2022-08-29,433.000000,433.000000
2022-08-30,411.000000,411.000000
2022-08-31,435.500000,435.500000
2022-09-01,420.000000,420.000000
2022-09-02,398.500000,398.500000
2022-09-06,408.500000,408.500000
2022-09-07,429.500000,429.500000
2022-09-08,453.000000,453.000000
2022-09-09,442.500000,442.500000
2022-09-12,411.000000,411.000000
2022-09-13,413.500000,413.500000
2022-09-14,448.000000,448.000000
2022-09-15,427.500000,427.500000
2022-09-16,419.000000,419.000000
2022-09-19,416.500000,416.500000
2022-09-20,419.500000,419.500000
2022-09-21,434.000000,434.000000
2022-09-22,425.000000,425.000000
2022-09-23,400.500000,400.500000
2022-09-26,365.500000,365.500000
2022-09-27,394.500000,394.500000
2022-09-28,399.000000,399.000000
2022-09-29,374.500000,374.500000
2022-09-30,385.000000,385.000000
2022-10-03,404.000000,404.000000
2022-10-04,411.000000,411.000000
2022-10-05,400.500000,400.500000
2022-10-06,415.500000,415.500000
2022-10-07,411.500000,411.500000
2022-10-10,381.500000,381.500000
2022-10-11,376.500000,376.500000
2022-10-12,378.000000,378.000000
2022-10-13,373.500000,373.500000
2022-10-14,344.500000,344.500000
2022-10-17,345.000000,345.000000
2022-10-18,348.500000,348.500000
2022-10-19,314.500000,314.500000
2022-10-20,334.000000,334.000000
2022-10-21,340.000000,340.000000
2022-10-24,328.000000,328.000000
2022-10-25,343.500000,343.500000
2022-10-26,336.500000,336.500000
2022-10-27,330.500000,330.500000
2022-10-28,345.250000,345.250000
2022-10-31,344.500000,344.500000
2022-11-01,359.500000,359.500000
2022-11-02,322.500000,322.500000
2022-11-03,318.000000,318.000000
2022-11-04,377.500000,377.500000
2022-11-07,403.500000,403.500000
2022-11-08,396.000000,396.000000
2022-11-09,395.500000,395.500000
2022-11-10,407.000000,407.000000
2022-11-11,449.000000,449.000000
2022-11-14,475.500000,475.500000
2022-11-15,440.000000,440.000000
2022-11-16,446.500000,446.500000
2022-11-17,436.000000,436.000000
2022-11-18,423.000000,423.000000
2022-11-21,411.500000,411.500000
2022-11-22,440.000000,440.000000
2022-11-23,475.500000,475.500000
2022-11-25,496.500000,496.500000
2022-11-28,492.500000,492.500000
2022-11-29,520.500000,520.500000
2022-11-30,550.500000,550.500000
2022-12-01,539.000000,539.000000
2022-12-02,526.000000,526.000000
2022-12-05,526.000000,526.000000
2022-12-06,493.500000,493.500000
2022-12-07,487.500000,487.500000
2022-12-08,490.000000,490.000000
2022-12-09,475.500000,475.500000
2022-12-12,461.000000,461.000000
2022-12-13,450.000000,450.000000
2022-12-14,457.000000,457.000000
2022-12-15,448.500000,448.500000
2022-12-16,440.000000,440.000000
2022-12-19,406.000000,406.000000
2022-12-20,417.000000,417.000000
2022-12-21,413.000000,413.000000
2022-12-22,415.000000,415.000000
2022-12-23,416.000000,416.000000
2022-12-27,390.000000,390.000000
2022-12-28,412.000000,412.000000
2022-12-29,417.500000,417.500000
2022-12-30,412.500000,412.500000
2023-01-03,404.000000,404.000000
2023-01-04,403.500000,403.500000
2023-01-05,412.500000,412.500000
2023-01-06,411.500000,411.500000
2023-01-09,386.000000,386.000000
2023-01-10,207.500000,207.500000
2023-01-11,185.000000,185.000000
2023-01-12,170.000000,170.000000
2023-01-13,173.000000,173.000000
2023-01-17,168.000000,168.000000
2023-01-18,159.000000,159.000000
2023-01-19,161.000000,161.000000
2023-01-20,174.000000,174.000000
2023-01-23,181.000000,181.000000
2023-01-24,204.000000,204.000000
2023-01-25,193.000000,193.000000
2023-01-26,184.000000,184.000000
2023-01-27,184.000000,184.000000
2023-01-30,180.000000,180.000000
2023-01-31,189.500000,189.500000
2023-02-01,200.000000,200.000000
2023-02-02,212.000000,212.000000
2023-02-03,213.500000,213.500000
2023-02-06,207.000000,207.000000
2023-02-07,204.500000,204.500000
2023-02-08,192.000000,192.000000
2023-02-09,197.500000,197.500000
2023-02-10,182.500000,182.500000
2023-02-13,180.500000,180.500000
2023-02-14,172.500000,172.500000
2023-02-15,171.000000,171.000000
2023-02-16,179.000000,179.000000
2023-02-17,186.000000,186.000000
2023-02-21,165.500000,165.500000
2023-02-22,158.500000,158.500000
2023-02-23,144.500000,144.500000
2023-02-24,143.500000,143.500000
2023-02-27,149.000000,149.000000
2023-02-28,149.000000,149.000000
2023-03-01,149.500000,149.500000
2023-03-02,143.000000,143.000000
2023-03-03,148.500000,148.500000
2023-03-06,156.000000,156.000000
2023-03-07,161.000000,161.000000
2023-03-08,151.000000,151.000000
2023-03-09,139.000000,139.000000
2023-03-10,120.000000,120.000000
2023-03-13,123.000000,123.000000
2023-03-14,134.500000,134.500000
2023-03-15,128.000000,128.000000
2023-03-16,128.500000,128.500000
2023-03-17,124.500000,124.500000
2023-03-20,122.500000,122.500000
2023-03-21,124.750000,124.750000
2023-03-22,117.000000,117.000000
2023-03-23,115.000000,115.000000
2023-03-24,118.000000,118.000000
2023-03-27,124.500000,124.500000
2023-03-28,117.500000,117.500000
2023-03-29,125.500000,125.500000
2023-03-30,123.000000,123.000000
2023-03-31,134.000000,134.000000
2023-04-03,141.500000,141.500000
2023-04-04,141.500000,141.500000
2023-04-05,150.500000,150.500000
2023-04-06,167.000000,167.000000
2023-04-10,173.000000,173.000000
2023-04-11,180.000000,180.000000
2023-04-12,165.500000,165.500000
2023-04-13,178.500000,178.500000
2023-04-14,180.000000,180.000000
2023-04-17,191.000000,191.000000
2023-04-18,189.000000,189.000000
2023-04-19,181.500000,181.500000
2023-04-20,175.000000,175.000000
2023-04-21,173.500000,173.500000
2023-04-24,173.000000,173.000000
2023-04-25,171.500000,171.500000
2023-04-26,169.000000,169.000000
2023-04-27,172.500000,172.500000
2023-04-28,168.500000,168.500000
2023-05-01,178.500000,178.500000
2023-05-02,178.500000,178.500000
2023-05-03,187.000000,187.000000
2023-05-04,182.000000,182.000000
2023-05-05,180.000000,180.000000
2023-05-08,163.000000,163.000000
2023-05-09,162.500000,162.500000
2023-05-10,165.500000,165.500000
2023-05-11,160.500000,160.500000
2023-05-12,183.500000,183.500000
2023-05-15,193.500000,193.500000
2023-05-16,178.500000,178.500000
2023-05-17,175.500000,175.500000
2023-05-18,164.250000,164.250000
2023-05-19,167.250000,167.250000
2023-05-22,175.000000,175.000000
2023-05-23,169.000000,169.000000
2023-05-24,161.500000,161.500000
2023-05-25,150.000000,150.000000
2023-05-26,154.500000,154.500000
2023-05-30,151.500000,151.500000
2023-05-31,157.500000,157.500000
2023-06-01,166.000000,166.000000
2023-06-02,173.500000,173.500000
2023-06-05,178.500000,178.500000
2023-06-06,183.000000,183.000000
2023-06-07,185.500000,185.500000
2023-06-08,185.000000,185.000000
2023-06-09,182.500000,182.500000
2023-06-12,188.000000,188.000000
2023-06-13,189.500000,189.500000
2023-06-14,177.500000,177.500000
2023-06-15,187.000000,187.000000
2023-06-16,189.000000,189.000000
2023-06-20,192.000000,192.000000
2023-06-21,191.000000,191.000000
2023-06-22,186.000000,186.000000
2023-06-23,175.000000,175.000000
2023-06-26,158.500000,158.500000
2023-06-27,152.500000,152.500000
2023-06-28,144.500000,144.500000
2023-06-29,147.500000,147.500000
2023-06-30,150.000000,150.000000
2023-07-03,147.000000,147.000000
2023-07-05,146.000000,146.000000
2023-07-06,136.000000,136.000000
2023-07-07,140.000000,140.000000
2023-07-10,149.000000,149.000000
2023-07-11,147.500000,147.500000
2023-07-12,147.000000,147.000000
2023-07-13,140.000000,140.000000
2023-07-14,135.000000,135.000000
2023-07-17,147.000000,147.000000
2023-07-18,148.500000,148.500000
2023-07-19,153.500000,153.500000
2023-07-20,149.500000,149.500000
2023-07-21,146.500000,146.500000
2023-07-24,144.000000,144.000000
2023-07-25,139.000000,139.000000
2023-07-26,145.500000,145.500000
2023-07-27,139.500000,139.500000
2023-07-28,144.500000,144.500000
2023-07-31,149.500000,149.500000
2023-08-01,144.000000,144.000000
2023-08-02,149.000000,149.000000
2023-08-03,150.000000,150.000000
2023-08-04,137.000000,137.000000
2023-08-07,131.500000,131.500000
2023-08-08,130.500000,130.500000
2023-08-09,137.000000,137.000000
2023-08-10,135.500000,135.500000
2023-08-11,133.500000,133.500000
2023-08-14,131.500000,131.500000
2023-08-15,136.500000,136.500000
2023-08-16,127.500000,127.500000
2023-08-17,125.500000,125.500000
2023-08-18,127.000000,127.000000
2023-08-21,133.000000,133.000000
2023-08-22,131.000000,131.000000
2023-08-23,128.500000,128.500000
2023-08-24,123.500000,123.500000
2023-08-25,121.500000,121.500000
2023-08-28,125.500000,125.500000
2023-08-29,131.500000,131.500000
2023-08-30,127.500000,127.500000
2023-08-31,125.500000,125.500000
2023-09-01,131.000000,131.000000
2023-09-05,126.000000,126.000000
2023-09-06,130.500000,130.500000
2023-09-07,122.000000,122.000000
2023-09-08,119.500000,119.500000
2023-09-11,118.000000,118.000000
2023-09-12,110.500000,110.500000
2023-09-13,102.000000,102.000000
2023-09-14,103.000000,103.000000
2023-09-15,104.000000,104.000000
2023-09-18,97.500000,97.500000
2023-09-19,100.500000,100.500000
2023-09-20,100.000000,100.000000
2023-09-21,98.500000,98.500000
2023-09-22,89.500000,89.500000
2023-09-25,86.000000,86.000000
2023-09-26,87.500000,87.500000
2023-09-27,91.000000,91.000000
2023-09-28,89.500000,89.500000
2023-09-29,85.000000,85.000000
2023-10-02,81.500000,81.500000
2023-10-03,75.500000,75.500000
2023-10-04,80.500000,80.500000
2023-10-05,88.500000,88.500000
2023-10-06,88.000000,88.000000
2023-10-09,86.000000,86.000000
2023-10-10,99.000000,99.000000
2023-10-11,91.500000,91.500000
2023-10-12,86.500000,86.500000
2023-10-13,82.500000,82.500000
2023-10-16,84.000000,84.000000
2023-10-17,90.000000,90.000000
2023-10-18,88.500000,88.500000
2023-10-19,82.500000,82.500000
2023-10-20,80.000000,80.000000
2023-10-23,72.500000,72.500000
2023-10-24,67.000000,67.000000
2023-10-25,64.500000,64.500000
2023-10-26,66.500000,66.500000
2023-10-27,63.500000,63.500000
2023-10-30,73.500000,73.500000
2023-10-31,73.500000,73.500000
2023-11-01,76.000000,76.000000
2023-11-02,81.500000,81.500000
2023-11-03,92.500000,92.500000
2023-11-06,92.000000,92.000000
2023-11-07,88.000000,88.000000
2023-11-08,82.500000,82.500000
2023-11-09,73.250000,73.250000
2023-11-10,69.750000,69.750000
2023-11-13,74.000000,74.000000
2023-11-14,80.500000,80.500000
2023-11-15,80.500000,80.500000
2023-11-16,75.000000,75.000000
2023-11-17,81.500000,81.500000
2023-11-20,83.500000,83.500000
2023-11-21,80.000000,80.000000
2023-11-22,80.500000,80.500000
2023-11-24,79.500000,79.500000
2023-11-27,73.500000,73.500000
2023-11-28,79.500000,79.500000
2023-11-29,85.000000,85.000000
2023-11-30,88.500000,88.500000
2023-12-01,88.500000,88.500000
2023-12-04,68.500000,68.500000
2023-12-05,70.000000,70.000000
2023-12-06,70.000000,70.000000
2023-12-07,77.500000,77.500000
2023-12-08,79.500000,79.500000
2023-12-11,82.000000,82.000000
2023-12-12,86.000000,86.000000
2023-12-13,106.000000,106.000000
2023-12-14,99.500000,99.500000
2023-12-15,105.500000,105.500000
2023-12-18,99.250000,99.250000
2023-12-19,99.750000,99.750000
2023-12-20,101.000000,101.000000
2023-12-21,112.500000,112.500000
2023-12-22,111.500000,111.500000
2023-12-26,118.500000,118.500000
2023-12-27,159.000000,159.000000
2023-12-28,140.500000,140.500000
2023-12-29,123.000000,123.000000
2024-01-02,132.500000,132.500000
2024-01-03,122.500000,122.500000
2024-01-04,119.750000,119.750000
2024-01-05,119.000000,119.000000
2024-01-08,125.000000,125.000000
2024-01-09,127.500000,127.500000
2024-01-10,129.500000,129.500000
2024-01-11,120.500000,120.500000
2024-01-12,120.500000,120.500000
2024-01-16,112.500000,112.500000
2024-01-17,110.000000,110.000000
2024-01-18,104.000000,104.000000
2024-01-19,99.000000,99.000000
2024-01-22,100.000000,100.000000
2024-01-23,98.000000,98.000000
2024-01-24,103.000000,103.000000
2024-01-25,106.500000,106.500000
2024-01-26,103.000000,103.000000
2024-01-29,108.500000,108.500000
2024-01-30,99.750000,99.750000
2024-01-31,95.750000,95.750000
2024-02-01,94.000000,94.000000
2024-02-02,107.500000,107.500000
2024-02-05,123.500000,123.500000
2024-02-06,135.000000,135.000000
2024-02-07,140.000000,140.000000
2024-02-08,145.500000,145.500000
2024-02-09,137.500000,137.500000
