date,close,adj_close
1998-04-21,37.625000,17.322259
1998-04-22,38.083332,17.533272
1998-04-23,36.687500,16.890642
1998-04-24,36.000000,16.574122
1998-04-27,34.791668,16.017815
1998-04-28,34.791668,16.017815
1998-04-29,35.000000,16.113730
1998-04-30,36.666668,16.881051
1998-05-01,36.208332,16.670036
1998-05-04,35.583332,16.382291
1998-05-05,34.583332,15.921899
1998-05-06,33.875000,15.595788
1998-05-07,33.750000,15.538239
1998-05-08,34.020832,15.662928
1998-05-11,34.354168,15.816394
1998-05-12,35.083332,16.152095
1998-05-13,34.916668,16.075364
1998-05-14,34.291668,15.787619
1998-05-15,33.916668,15.614972
1998-05-18,33.562500,15.451916
1998-05-19,33.770832,15.547830
1998-05-20,33.854168,15.586197
1998-05-21,33.562500,15.451916
1998-05-22,33.291668,15.327227
1998-05-26,33.291668,15.327227
1998-05-27,32.625000,15.020298
1998-05-28,32.666668,15.039482
1998-05-29,32.833332,15.116212
1998-06-01,33.333332,15.346409
1998-06-02,33.375000,15.365592
1998-06-03,32.333332,14.886016
1998-06-04,32.625000,15.020298
1998-06-05,33.250000,15.308043
1998-06-08,33.083332,15.231310
1998-06-09,32.958332,15.173761
1998-06-10,33.750000,15.538239
1998-06-11,33.625000,15.480690
1998-06-12,33.625000,15.480690
1998-06-15,34.000000,15.653337
1998-06-16,34.666668,15.960266
1998-06-17,35.583332,16.382291
1998-06-18,36.041668,16.593305
1998-06-19,36.833332,16.957781
1998-06-22,37.833332,17.418174
1998-06-23,38.750000,17.840201
1998-06-24,40.875000,18.818534
1998-06-25,40.333332,18.569154
1998-06-26,40.500000,18.645887
1998-06-29,40.333332,18.569154
1998-06-30,42.000000,19.336476
1998-07-01,42.333332,19.489939
1998-07-02,42.041668,19.355659
1998-07-06,41.916668,19.298110
1998-07-07,41.458332,19.087096
1998-07-08,43.166668,19.873600
1998-07-09,42.083332,19.374841
1998-07-10,42.750000,19.681770
1998-07-13,42.041668,19.355659
1998-07-14,43.750000,20.142162
1998-07-15,43.083332,19.835233
1998-07-16,43.500000,20.027064
1998-07-17,43.916668,20.218895
1998-07-20,43.333332,19.950331
1998-07-21,41.916668,19.298110
1998-07-22,41.291668,19.010365
1998-07-23,41.062500,18.904858
1998-07-24,40.500000,18.645887
1998-07-27,40.000000,18.415691
1998-07-28,39.250000,18.070397
1998-07-29,39.541668,18.204678
1998-07-30,41.000000,18.876083
1998-07-31,41.500000,19.106279
1998-08-03,41.375000,19.048730
1998-08-04,39.979168,18.406100
1998-08-05,39.666668,18.262227
1998-08-06,39.750000,18.300593
1998-08-07,39.583332,18.223860
1998-08-10,39.000000,17.955299
1998-08-11,37.666668,17.341443
1998-08-12,38.750000,17.840201
1998-08-13,37.500000,17.264710
1998-08-14,37.437500,17.235936
1998-08-17,39.125000,18.012848
1998-08-18,39.666668,18.262227
1998-08-19,39.041668,17.974482
1998-08-20,39.000000,17.955299
1998-08-21,38.083332,17.533272
1998-08-24,38.666668,17.801835
1998-08-25,38.666668,17.801835
1998-08-26,38.666668,17.801835
1998-08-27,37.979168,17.485316
1998-08-28,37.937500,17.466132
1998-08-31,35.458332,16.324742
1998-09-01,35.666668,16.420658
1998-09-02,34.062500,15.682112
1998-09-03,34.083332,15.691703
1998-09-04,34.500000,15.883533
1998-09-08,37.791668,17.398992
1998-09-09,37.125000,17.092063
1998-09-10,36.000000,16.574122
1998-09-11,37.291668,17.168796
1998-09-14,38.666668,17.801835
1998-09-15,40.166668,18.492424
1998-09-16,40.041668,18.434875
1998-09-17,39.166668,18.032031
1998-09-18,39.958332,18.396507
1998-09-21,40.833332,18.799351
1998-09-22,41.833332,19.259743
1998-09-23,42.833332,19.720135
1998-09-24,42.333332,19.489939
1998-09-25,42.416668,19.528306
1998-09-28,40.833332,18.799351
1998-09-29,40.833332,18.799351
1998-09-30,38.333332,17.648370
1998-10-01,36.958332,17.015331
1998-10-02,39.625000,18.243044
1998-10-05,39.166668,18.032031
1998-10-06,38.666668,17.801835
1998-10-07,36.583332,16.842683
1998-10-08,37.416668,17.226345
1998-10-09,38.666668,17.801835
1998-10-12,40.833332,18.799351
1998-10-13,40.125000,18.473240
1998-10-14,40.666668,18.722620
1998-10-15,42.687500,19.652995
1998-10-16,43.958332,20.238076
1998-10-19,43.666668,20.103797
1998-10-20,43.666668,20.103797
1998-10-21,43.208332,19.892782
1998-10-22,42.979168,19.787277
1998-10-23,42.833332,19.720135
1998-10-26,43.416668,19.988699
1998-10-27,43.083332,19.835233
1998-10-28,43.208332,19.892782
1998-10-29,43.541668,20.046248
1998-10-30,44.166668,20.333993
1998-11-02,45.000000,20.717652
1998-11-03,44.291668,20.391542
1998-11-04,45.583332,20.986214
1998-11-05,47.666668,21.945366
1998-11-06,47.958332,22.079646
1998-11-09,46.125000,21.235594
1998-11-10,45.125000,20.775201
1998-11-11,44.958332,20.698469
1998-11-12,44.333332,20.410724
1998-11-13,44.250000,20.372358
1998-11-16,45.208332,20.813567
1998-11-17,45.666668,21.024581
1998-11-18,45.541668,20.967032
1998-11-19,46.333332,21.331508
1998-11-20,46.833332,21.561704
1998-11-23,46.916668,21.600071
1998-11-24,46.416668,21.369875
1998-11-25,46.791668,21.542522
1998-11-27,45.854168,21.110905
1998-11-30,44.250000,20.372358
1998-12-01,44.250000,20.372358
1998-12-02,45.895832,21.130086
1998-12-03,45.083332,20.756018
1998-12-04,46.750000,21.523339
1998-12-07,46.604168,21.456199
1998-12-08,45.875000,21.120496
1998-12-09,46.458332,21.389057
1998-12-10,45.916668,21.139679
1998-12-11,46.125000,21.235594
1998-12-14,45.291668,20.851934
1998-12-15,46.666668,21.484973
1998-12-16,46.416668,21.369875
1998-12-17,46.333332,21.331508
1998-12-18,46.625000,21.465790
1998-12-21,47.125000,21.695986
1998-12-22,46.458332,21.389057
1998-12-23,47.666668,21.945366
1998-12-24,47.875000,22.041280
1998-12-28,48.625000,22.386574
1998-12-29,48.916668,22.520856
1998-12-30,48.666668,22.405758
1998-12-31,47.541668,21.887817
1999-01-04,47.583332,21.906998
1999-01-05,47.854168,22.031689
1999-01-06,50.291668,23.153895
1999-01-07,49.166668,22.635954
1999-01-08,48.583332,22.367391
1999-01-11,48.000000,22.098829
1999-01-12,47.000000,21.638437
1999-01-13,46.416668,21.369875
1999-01-14,43.166668,19.873600
1999-01-15,46.750000,21.523339
1999-01-19,45.375000,20.890299
1999-01-20,45.208332,20.813567
1999-01-21,45.416668,20.909483
1999-01-22,44.250000,20.372358
1999-01-25,45.166668,20.794385
1999-01-26,44.541668,20.506640
1999-01-27,43.937500,20.228486
1999-01-28,45.375000,20.890299
1999-01-29,45.625000,21.005398
1999-02-01,44.208332,20.353175
1999-02-02,43.625000,20.084613
1999-02-03,44.500000,20.487456
1999-02-04,43.000000,19.796868
1999-02-05,43.250000,19.911966
1999-02-08,42.333332,19.489939
1999-02-09,41.958332,19.317292
1999-02-10,42.333332,19.489939
1999-02-11,45.416668,20.909483
1999-02-12,42.812500,19.710544
1999-02-16,44.166668,20.333993
1999-02-17,43.916668,20.218895
1999-02-18,44.583332,20.525822
1999-02-19,44.666668,20.564189
1999-02-22,46.500000,21.408241
1999-02-23,44.791668,20.621738
1999-02-24,42.875000,19.739319
1999-02-25,43.291668,19.931149
1999-02-26,44.041668,20.276444
1999-03-01,44.083332,20.295625
1999-03-02,43.500000,20.027064
1999-03-03,43.708332,20.122978
1999-03-04,44.416668,20.449091
1999-03-05,45.875000,21.120496
1999-03-08,46.083332,21.216410
1999-03-09,46.791668,21.542522
1999-03-10,48.208332,22.194744
1999-03-11,48.875000,22.501672
1999-03-12,48.770832,22.453714
1999-03-15,49.208332,22.655136
1999-03-16,48.708332,22.424940
1999-03-17,48.625000,22.386574
1999-03-18,49.041668,22.578405
1999-03-19,49.333332,22.712685
1999-03-22,49.375000,22.731869
1999-03-23,48.750000,22.444123
1999-03-24,48.333332,22.252293
1999-03-25,48.333332,22.252293
1999-03-26,46.541668,21.427424
1999-03-29,48.250000,22.277749
1999-03-30,45.541668,21.027271
1999-03-31,43.958332,20.296221
1999-04-01,43.458332,20.065364
1999-04-05,44.187500,20.402032
1999-04-06,44.083332,20.353936
1999-04-07,44.666668,20.623271
1999-04-08,44.666668,20.623271
1999-04-09,44.666668,20.623271
1999-04-12,45.750000,21.123461
1999-04-13,44.750000,20.661746
1999-04-14,45.416668,20.969557
1999-04-15,46.666668,21.546701
1999-04-16,46.000000,21.238890
1999-04-19,45.708332,21.104223
1999-04-20,46.333332,21.392795
1999-04-21,46.333332,21.392795
1999-04-22,46.291668,21.373558
1999-04-23,45.729168,21.113843
1999-04-26,46.666668,21.546701
1999-04-27,47.958332,22.143081
1999-04-28,46.750000,21.585176
1999-04-29,47.416668,21.892987
1999-04-30,47.791668,22.066130
1999-05-03,48.166668,22.239273
1999-05-04,46.708332,21.565938
1999-05-05,47.333332,21.854510
1999-05-06,47.645832,21.998795
1999-05-07,48.375000,22.335463
1999-05-10,48.125000,22.220035
1999-05-11,48.958332,22.604796
1999-05-12,48.500000,22.393178
1999-05-13,49.250000,22.739464
1999-05-14,48.458332,22.373939
1999-05-17,48.208332,22.258510
1999-05-18,48.333332,22.316225
1999-05-19,48.208332,22.258510
1999-05-20,46.708332,21.565938
1999-05-21,46.666668,21.546701
1999-05-24,45.958332,21.219651
1999-05-25,44.875000,20.719461
1999-05-26,44.583332,20.584793
1999-05-27,43.250000,19.969174
1999-05-28,45.458332,20.988794
1999-06-01,44.416668,20.507842
1999-06-02,43.875000,20.257746
1999-06-03,45.479168,20.998414
1999-06-04,45.354168,20.940700
1999-06-07,46.083332,21.277366
1999-06-08,45.583332,21.046508
1999-06-09,45.062500,20.806032
1999-06-10,44.270832,20.440507
1999-06-11,43.375000,20.026888
1999-06-14,44.833332,20.700222
1999-06-15,45.083332,20.815651
1999-06-16,43.229168,19.959555
1999-06-17,43.916668,20.276984
1999-06-18,43.500000,20.084603
1999-06-21,42.958332,19.834506
1999-06-22,42.666668,19.699841
1999-06-23,42.291668,19.526698
1999-06-24,41.500000,19.161173
1999-06-25,42.333332,19.545935
1999-06-28,43.375000,20.090164
1999-06-29,43.958332,20.360348
1999-06-30,44.375000,20.553338
1999-07-01,43.562500,20.177009
1999-07-02,43.583332,20.186658
1999-07-06,44.541668,20.630534
1999-07-07,44.541668,20.630534
1999-07-08,43.687500,20.234906
1999-07-09,44.645832,20.678780
1999-07-12,44.375000,20.553338
1999-07-13,43.520832,20.157710
1999-07-14,43.750000,20.263855
1999-07-15,45.125000,20.900719
1999-07-16,45.166668,20.920018
1999-07-19,45.833332,21.228799
1999-07-20,46.166668,21.383192
1999-07-21,46.333332,21.460386
1999-07-22,46.375000,21.479686
1999-07-23,46.458332,21.518283
1999-07-26,46.229168,21.412140
1999-07-27,46.125000,21.363892
1999-07-28,45.250000,20.958615
1999-07-29,44.333332,20.534039
1999-07-30,43.375000,20.090164
1999-08-02,43.479168,20.138412
1999-08-03,43.708332,20.244555
1999-08-04,43.291668,20.051567
1999-08-05,42.208332,19.549794
1999-08-06,41.625000,19.279610
1999-08-09,41.750000,19.337507
1999-08-10,41.041668,19.009426
1999-08-11,41.333332,19.144517
1999-08-12,42.083332,19.491898
1999-08-13,44.145832,20.447194
1999-08-16,43.416668,20.109464
1999-08-17,45.500000,21.074409
1999-08-18,44.000000,20.379648
1999-08-19,43.354168,20.080516
1999-08-20,44.083332,20.418245
1999-08-23,45.541668,21.093708
1999-08-24,45.666668,21.151605
1999-08-25,45.750000,21.190202
1999-08-26,45.375000,21.016512
1999-08-27,45.291668,20.977915
1999-08-30,43.250000,20.032268
1999-08-31,44.166668,20.456844
1999-09-01,44.583332,20.649832
1999-09-02,42.500000,19.684887
1999-09-03,43.708332,20.244555
1999-09-07,42.208332,19.549794
1999-09-08,42.187500,19.540145
1999-09-09,41.916668,19.414703
1999-09-10,42.458332,19.665588
1999-09-13,42.125000,19.511197
1999-09-14,41.145832,19.057672
1999-09-15,41.875000,19.395404
1999-09-16,41.291668,19.125220
1999-09-17,41.000000,18.990127
1999-09-20,41.395832,19.173466
1999-09-21,40.083332,18.565550
1999-09-22,39.833332,18.449756
1999-09-23,39.583332,18.333963
1999-09-24,41.208332,19.086620
1999-09-27,39.791668,18.430459
1999-09-28,39.916668,18.562996
1999-09-29,39.416668,18.330474
1999-09-30,40.562500,18.863336
1999-10-01,40.041668,18.621127
1999-10-04,41.833332,19.454329
1999-10-05,41.270832,19.192742
1999-10-06,42.666668,19.841867
1999-10-07,41.625000,19.357445
1999-10-08,44.000000,20.461924
1999-10-11,43.958332,20.442547
1999-10-12,43.958332,20.442547
1999-10-13,42.625000,19.822489
1999-10-14,41.875000,19.473706
1999-10-15,40.250000,18.718010
1999-10-18,39.625000,18.427358
1999-10-19,41.125000,19.124923
1999-10-20,42.437500,19.735293
1999-10-21,42.791668,19.899997
1999-10-22,43.416668,20.190649
1999-10-25,43.333332,20.151894
1999-10-26,42.416668,19.725606
1999-10-27,44.041668,20.481302
1999-10-28,46.666668,21.702041
1999-10-29,49.208332,22.884026
1999-11-01,49.041668,22.806520
1999-11-02,47.333332,22.012069
1999-11-03,46.708332,21.721417
1999-11-04,47.583332,22.128330
1999-11-05,48.125000,22.380230
1999-11-08,48.062500,22.351164
1999-11-09,46.750000,21.740794
1999-11-10,47.208332,21.953939
1999-11-11,46.458332,21.605156
1999-11-12,47.958332,22.302722
1999-11-15,49.250000,22.903404
1999-11-16,49.958332,23.232809
1999-11-17,49.166668,22.864651
1999-11-18,48.875000,22.729012
1999-11-19,48.875000,22.729012
1999-11-22,47.500000,22.089577
1999-11-23,46.750000,21.740794
1999-11-24,46.333332,21.547026
1999-11-26,46.125000,21.450142
1999-11-29,45.500000,21.159490
1999-11-30,46.666668,21.702041
1999-12-01,45.166668,21.004476
1999-12-02,45.750000,21.275751
1999-12-03,47.833332,22.244591
1999-12-06,45.583332,21.198243
1999-12-07,44.791668,20.830084
1999-12-08,43.541668,20.248780
1999-12-09,43.895832,20.413482
1999-12-10,43.083332,20.035634
1999-12-13,43.875000,20.403794
1999-12-14,44.208332,20.558808
1999-12-15,43.583332,20.268155
1999-12-16,43.458332,20.210025
1999-12-17,43.958332,20.442547
1999-12-20,45.166668,21.004476
1999-12-21,46.958332,21.837678
1999-12-22,47.416668,22.050824
1999-12-23,48.375000,22.496491
1999-12-27,48.500000,22.554621
1999-12-28,47.750000,22.205838
1999-12-29,48.500000,22.630451
1999-12-30,49.104168,22.912360
1999-12-31,48.916668,22.824871
2000-01-03,46.583332,21.736120
2000-01-04,44.625000,20.822348
2000-01-05,43.958332,20.511276
2000-01-06,45.500000,21.230629
2000-01-07,45.208332,21.094535
2000-01-10,44.020832,20.540439
2000-01-11,42.708332,19.928017
2000-01-12,42.458332,19.811365
2000-01-13,43.666668,20.375183
2000-01-14,44.250000,20.647370
2000-01-18,43.333332,20.219646
2000-01-19,41.208332,19.228106
2000-01-20,40.000000,18.664289
2000-01-21,40.083332,18.703173
2000-01-24,38.479168,17.954658
2000-01-25,40.375000,18.839267
2000-01-26,42.125000,19.655830
2000-01-27,42.625000,19.889133
2000-01-28,41.958332,19.578061
2000-01-31,44.250000,20.647370
2000-02-01,42.958332,20.044668
2000-02-02,41.666668,19.441969
2000-02-03,43.625000,20.355741
2000-02-04,41.500000,19.364200
2000-02-07,41.250000,19.247548
2000-02-08,41.291668,19.266991
2000-02-09,40.375000,18.839267
2000-02-10,40.166668,18.742058
2000-02-11,40.020832,18.674010
2000-02-14,38.666668,18.042147
2000-02-15,39.166668,18.275451
2000-02-16,39.479168,18.421265
2000-02-17,38.250000,17.847727
2000-02-18,36.958332,17.245025
2000-02-22,36.291668,16.933955
2000-02-23,35.250000,16.447905
2000-02-24,34.958332,16.311811
2000-02-25,33.416668,15.592459
2000-02-28,35.166668,16.409022
2000-02-29,34.708332,16.195159
2000-03-01,33.375000,15.573016
2000-03-02,32.958332,15.378596
2000-03-03,32.791668,15.300829
2000-03-06,31.166668,14.542593
2000-03-07,30.750000,14.348172
2000-03-08,30.000000,13.998217
2000-03-09,31.510418,14.702989
2000-03-10,30.583332,14.270404
2000-03-13,30.666668,14.309289
2000-03-14,32.291668,15.067526
2000-03-15,35.333332,16.486788
2000-03-16,39.291668,18.333776
2000-03-17,40.166668,18.742058
2000-03-20,37.916668,17.692192
2000-03-21,39.791668,18.567080
2000-03-22,40.166668,18.742058
2000-03-23,42.041668,19.616946
2000-03-24,42.291668,19.733598
2000-03-27,41.458332,19.344758
2000-03-28,42.333332,19.753039
2000-03-29,41.708332,19.535243
2000-03-30,41.000000,19.203477
2000-03-31,42.000000,19.671854
2000-04-03,44.750000,20.959892
2000-04-04,43.395832,20.325630
2000-04-05,42.166668,19.749918
2000-04-06,42.968750,20.125595
2000-04-07,41.375000,19.379118
2000-04-10,42.875000,20.081684
2000-04-11,42.875000,20.081684
2000-04-12,42.875000,20.081684
2000-04-13,42.208332,19.769432
2000-04-14,39.375000,18.442363
2000-04-17,41.291668,19.340087
2000-04-18,43.333332,20.296357
2000-04-19,42.000000,19.671854
2000-04-20,42.416668,19.867012
2000-04-24,43.052082,20.164626
2000-04-25,45.333332,21.233112
2000-04-26,43.666668,20.452484
2000-04-27,42.291668,19.808465
2000-04-28,42.083332,19.710885
2000-05-01,42.125000,19.730401
2000-05-02,42.250000,19.788948
2000-05-03,40.666668,19.047351
2000-05-04,39.166668,18.344785
2000-05-05,39.416668,18.461880
2000-05-08,40.625000,19.027835
2000-05-09,41.416668,19.398635
2000-05-10,41.208332,19.301055
2000-05-11,42.833332,20.062168
2000-05-12,44.083332,20.647640
2000-05-15,44.583332,20.881829
2000-05-16,44.166668,20.686673
2000-05-17,43.666668,20.452484
2000-05-18,44.625000,20.901345
2000-05-19,43.791668,20.511031
2000-05-22,44.958332,21.057470
2000-05-23,44.625000,20.901345
2000-05-24,45.125000,21.135534
2000-05-25,44.916668,21.037956
2000-05-26,45.416668,21.272144
2000-05-30,45.708332,21.408753
2000-05-31,45.333332,21.233112
2000-06-01,46.666668,21.857616
2000-06-02,47.708332,22.345508
2000-06-05,46.708332,21.877131
2000-06-06,46.666668,21.857616
2000-06-07,47.291668,22.150352
2000-06-08,45.833332,21.467300
2000-06-09,44.750000,20.959892
2000-06-12,45.291668,21.213597
2000-06-13,45.166668,21.155050
2000-06-14,44.958332,21.057470
2000-06-15,42.708332,20.003621
2000-06-16,40.041668,18.754615
2000-06-19,42.406250,19.862132
2000-06-20,41.333332,19.359602
2000-06-21,40.500000,18.969288
2000-06-22,41.250000,19.320571
2000-06-23,41.041668,19.222993
2000-06-26,41.833332,19.593791
2000-06-27,42.708332,20.003621
2000-06-28,42.750000,20.107885
2000-06-29,41.833332,19.676721
2000-06-30,42.166668,19.833509
2000-07-03,43.458332,20.441056
2000-07-05,44.375000,20.872219
2000-07-06,45.458332,21.381775
2000-07-07,47.083332,22.146110
2000-07-10,45.958332,21.616955
2000-07-11,45.375000,21.342579
2000-07-12,45.375000,21.342579
2000-07-13,44.875000,21.107399
2000-07-14,46.416668,21.832538
2000-07-17,44.625000,20.989809
2000-07-18,43.312500,20.372462
2000-07-19,43.187500,20.313667
2000-07-20,44.250000,20.813424
2000-07-21,43.000000,20.225475
2000-07-24,42.500000,19.990295
2000-07-25,42.312500,19.902102
2000-07-26,41.250000,19.402345
2000-07-27,42.687500,20.078487
2000-07-28,42.375000,19.931500
2000-07-31,41.312500,19.431742
2000-08-01,42.000000,19.755115
2000-08-02,41.687500,19.608127
2000-08-03,43.500000,20.460654
2000-08-04,44.812500,21.078002
2000-08-07,44.875000,21.107399
2000-08-08,44.250000,20.813424
2000-08-09,44.125000,20.754629
2000-08-10,45.625000,21.460169
2000-08-11,46.140625,21.702699
2000-08-14,45.812500,21.548362
2000-08-15,45.125000,21.224989
2000-08-16,44.625000,20.989809
2000-08-17,45.062500,21.195592
2000-08-18,44.437500,20.901617
2000-08-21,43.750000,20.578244
2000-08-22,44.812500,21.078002
2000-08-23,44.437500,20.901617
2000-08-24,44.625000,20.989809
2000-08-25,44.500000,20.931014
2000-08-28,44.875000,21.107399
2000-08-29,43.750000,20.578244
2000-08-30,44.375000,20.872219
2000-08-31,46.187500,21.724747
2000-09-01,45.437500,21.371977
2000-09-05,45.750000,21.518964
2000-09-06,47.125000,22.165709
2000-09-07,47.562500,22.371491
2000-09-08,48.750000,22.930044
2000-09-11,49.437500,23.253416
2000-09-12,49.375000,23.224019
2000-09-13,48.875000,22.988839
2000-09-14,48.687500,22.900646
2000-09-15,47.687500,22.430286
2000-09-18,46.375000,21.812939
2000-09-19,47.937500,22.547876
2000-09-20,47.562500,22.371491
2000-09-21,47.562500,22.371491
2000-09-22,48.500000,22.812454
2000-09-25,49.187500,23.135826
2000-09-26,50.562500,23.782571
2000-09-27,53.000000,25.018137
2000-09-28,53.187500,25.106644
2000-09-29,53.875000,25.431172
2000-10-02,57.250000,27.024308
2000-10-03,56.500000,26.670278
2000-10-04,57.000000,26.906298
2000-10-05,57.375000,27.083313
2000-10-06,55.937500,26.404755
2000-10-09,54.812500,25.873710
2000-10-10,52.828125,24.937005
2000-10-11,52.312500,24.693609
2000-10-12,49.125000,23.188980
2000-10-13,52.812500,24.929629
2000-10-16,54.000000,25.490177
2000-10-17,52.687500,24.870624
2000-10-18,52.000000,24.546096
2000-10-19,53.500000,25.254157
2000-10-20,52.062500,24.575599
2000-10-23,51.062500,24.103559
2000-10-24,51.437500,24.280574
2000-10-25,51.375000,24.251071
2000-10-26,50.937500,24.044553
2000-10-27,52.125000,24.605101
2000-10-30,52.000000,24.546096
2000-10-31,51.375000,24.251071
2000-11-01,51.437500,24.280574
2000-11-02,52.000000,24.546096
2000-11-03,51.937500,24.516594
2000-11-06,51.812500,24.457589
2000-11-07,51.250000,24.192066
2000-11-08,49.937500,23.572513
2000-11-09,51.000000,24.074056
2000-11-10,50.937500,24.044553
2000-11-13,49.625000,23.425001
2000-11-14,50.937500,24.044553
2000-11-15,50.687500,23.926543
2000-11-16,50.187500,23.690523
2000-11-17,48.062500,22.687438
2000-11-20,46.375000,21.890870
2000-11-21,46.500000,21.949875
2000-11-22,46.937500,22.156392
2000-11-24,47.062500,22.215397
2000-11-27,48.812500,23.041468
2000-11-28,49.812500,23.513508
2000-11-29,52.875000,24.959132
2000-11-30,53.625000,25.313162
2000-12-01,52.375000,24.723111
2000-12-04,53.000000,25.018137
2000-12-05,55.812500,26.345750
2000-12-06,55.250000,26.080227
2000-12-07,56.875000,26.847293
2000-12-08,56.187500,26.522765
2000-12-11,57.000000,26.906298
2000-12-12,57.000000,26.906298
2000-12-13,56.125000,26.493263
2000-12-14,55.500000,26.198237
2000-12-15,54.000000,25.490177
2000-12-18,56.812500,26.817790
2000-12-19,56.125000,26.493263
2000-12-20,57.562500,27.171821
2000-12-21,59.125000,27.909384
2000-12-22,59.875000,28.263414
2000-12-26,60.437500,28.528936
2000-12-27,60.500000,28.643748
2000-12-28,60.250000,28.525386
2000-12-29,59.750000,28.288660
2001-01-02,57.234375,27.097637
2001-01-03,59.703125,28.266467
2001-01-04,59.812500,28.318251
2001-01-05,59.187500,28.022345
2001-01-08,57.937500,27.430532
2001-01-09,57.125000,27.045853
2001-01-10,56.937500,26.957081
2001-01-11,56.312500,26.661175
2001-01-12,55.125000,26.098952
2001-01-16,56.421875,26.712958
2001-01-17,57.562500,27.252988
2001-01-18,56.562500,26.779537
2001-01-19,54.875000,25.980590
2001-01-22,56.000000,26.513221
2001-01-23,57.125000,27.045853
2001-01-24,57.125000,27.045853
2001-01-25,56.375000,26.690765
2001-01-26,57.250000,27.105034
2001-01-29,57.687500,27.312169
2001-01-30,58.750000,27.815210
2001-01-31,59.250000,28.051935
2001-02-01,58.437500,27.667257
2001-02-02,58.312500,27.608075
2001-02-05,57.937500,27.430532
2001-02-06,57.250000,27.105034
2001-02-07,58.500000,27.696847
2001-02-08,58.062500,27.489713
2001-02-09,57.687500,27.312169
2001-02-12,59.000000,27.933573
2001-02-13,59.125000,27.992754
2001-02-14,58.375000,27.637666
2001-02-15,57.750000,27.341760
2001-02-16,58.687500,27.785619
2001-02-20,57.687500,27.312169
2001-02-21,55.875000,26.454040
2001-02-22,54.312500,25.714274
2001-02-23,54.187500,25.655093
2001-02-26,54.562500,25.832637
2001-02-27,55.125000,26.098952
2001-02-28,53.812500,25.477549
2001-03-01,54.625000,25.862227
2001-03-02,55.125000,26.098952
2001-03-05,54.625000,25.862227
2001-03-06,54.312500,25.714274
2001-03-07,55.375000,26.217315
2001-03-08,55.875000,26.454040
2001-03-09,54.687500,25.891818
2001-03-12,51.937500,24.589829
2001-03-13,53.875000,25.507139
2001-03-14,51.750000,24.501057
2001-03-15,53.062500,25.122461
2001-03-16,52.937500,25.063280
2001-03-19,52.312500,24.767373
2001-03-20,50.125000,23.731700
2001-03-21,47.875000,22.666437
2001-03-22,47.187500,22.340940
2001-03-23,49.562500,23.465385
2001-03-26,50.250000,23.790882
2001-03-27,52.312500,24.767373
2001-03-28,52.625000,25.010948
2001-03-29,51.937500,24.684201
2001-03-30,53.437500,25.397102
2001-04-02,53.625000,25.486215
2001-04-03,52.062500,24.743610
2001-04-04,50.562500,24.030709
2001-04-05,50.812500,24.149526
