date,close,adj_close
2021-12-08,1150200.000000,1150200.000000
2021-12-09,1161000.000000,1161000.000000
2021-12-10,1166400.000000,1166400.000000
2021-12-13,1134000.000000,1134000.000000
2021-12-14,1139400.000000,1139400.000000
2021-12-15,1166400.000000,1166400.000000
2021-12-16,1155600.000000,1155600.000000
2021-12-17,1171800.000000,1171800.000000
2021-12-20,1134000.000000,1134000.000000
2021-12-21,1139400.000000,1139400.000000
2021-12-22,1155600.000000,1155600.000000
2021-12-23,1236600.000000,1236600.000000
2021-12-27,1215000.000000,1215000.000000
2021-12-28,1166400.000000,1166400.000000
2021-12-29,1058400.000000,1058400.000000
2021-12-30,1107000.000000,1107000.000000
2021-12-31,1123200.000000,1123200.000000
2022-01-03,1155600.000000,1155600.000000
2022-01-04,1139400.000000,1139400.000000
2022-01-05,1074600.000000,1074600.000000
2022-01-06,1053000.000000,1053000.000000
2022-01-07,1026000.000000,1026000.000000
2022-01-10,1015200.000000,1015200.000000
2022-01-11,1063800.000000,1063800.000000
2022-01-12,1031400.000000,1031400.000000
2022-01-13,1009800.000000,1009800.000000
2022-01-14,966600.000000,966600.000000
2022-01-18,885600.000000,885600.000000
2022-01-19,880200.000000,880200.000000
2022-01-20,872964.000000,872964.000000
2022-01-21,723600.000000,723600.000000
2022-01-24,669600.000000,669600.000000
2022-01-25,626400.000000,626400.000000
2022-01-26,664200.000000,664200.000000
2022-01-27,629100.000000,629100.000000
2022-01-28,654156.000000,654156.000000
2022-01-31,745200.000000,745200.000000
2022-02-01,783000.000000,783000.000000
2022-02-02,907200.000000,907200.000000
2022-02-03,820800.000000,820800.000000
2022-02-04,815400.000000,815400.000000
2022-02-07,766800.000000,766800.000000
2022-02-08,777600.000000,777600.000000
2022-02-09,804600.000000,804600.000000
2022-02-10,853200.000000,853200.000000
2022-02-11,842400.000000,842400.000000
2022-02-14,847800.000000,847800.000000
2022-02-15,945000.000000,945000.000000
2022-02-16,891000.000000,891000.000000
2022-02-17,939600.000000,939600.000000
2022-02-18,988200.000000,988200.000000
2022-02-22,939600.000000,939600.000000
2022-02-23,837000.000000,837000.000000
2022-02-24,777600.000000,777600.000000
2022-02-25,837000.000000,837000.000000
2022-02-28,799200.000000,799200.000000
2022-03-01,831600.000000,831600.000000
2022-03-02,896400.000000,896400.000000
2022-03-03,918000.000000,918000.000000
2022-03-04,966600.000000,966600.000000
2022-03-07,1090800.000000,1090800.000000
2022-03-08,934200.000000,934200.000000
2022-03-09,912600.000000,912600.000000
2022-03-10,1846800.000000,1846800.000000
2022-03-11,1701000.000000,1701000.000000
2022-03-14,2138400.000000,2138400.000000
2022-03-15,2030400.000000,2030400.000000
2022-03-16,1819800.000000,1819800.000000
2022-03-17,1841400.000000,1841400.000000
2022-03-18,1949400.000000,1949400.000000
2022-03-21,1949400.000000,1949400.000000
2022-03-22,1738800.000000,1738800.000000
2022-03-23,1965600.000000,1965600.000000
2022-03-24,2651400.000000,2651400.000000
2022-03-25,2370600.000000,2370600.000000
2022-03-28,2084400.000000,2084400.000000
2022-03-29,1944000.000000,1944000.000000
2022-03-30,1809000.000000,1809000.000000
2022-03-31,1663200.000000,1663200.000000
2022-04-01,1701000.000000,1701000.000000
2022-04-04,1798200.000000,1798200.000000
2022-04-05,1760400.000000,1760400.000000
2022-04-06,1884600.000000,1884600.000000
2022-04-07,1911600.000000,1911600.000000
2022-04-08,1868400.000000,1868400.000000
2022-04-11,1722600.000000,1722600.000000
2022-04-12,1220400.000000,1220400.000000
2022-04-13,1290600.000000,1290600.000000
2022-04-14,1193400.000000,1193400.000000
2022-04-18,1409400.000000,1409400.000000
2022-04-19,1306800.000000,1306800.000000
2022-04-20,1242000.000000,1242000.000000
2022-04-21,1269000.000000,1269000.000000
2022-04-22,1204200.000000,1204200.000000
2022-04-25,1258200.000000,1258200.000000
2022-04-26,1220400.000000,1220400.000000
2022-04-27,1155600.000000,1155600.000000
2022-04-28,1031400.000000,1031400.000000
2022-04-29,1047600.000000,1047600.000000
2022-05-02,982800.000000,982800.000000
2022-05-03,1074600.000000,1074600.000000
2022-05-04,993600.000000,993600.000000
2022-05-05,950400.000000,950400.000000
2022-05-06,896400.000000,896400.000000
2022-05-09,793800.000000,793800.000000
2022-05-10,815400.000000,815400.000000
2022-05-11,783000.000000,783000.000000
2022-05-12,820800.000000,820800.000000
2022-05-13,901800.000000,901800.000000
2022-05-16,1495800.000000,1495800.000000
2022-05-17,1447200.000000,1447200.000000
2022-05-18,1576800.000000,1576800.000000
2022-05-19,1414800.000000,1414800.000000
2022-05-20,1587600.000000,1587600.000000
2022-05-23,1652400.000000,1652400.000000
2022-05-24,1517400.000000,1517400.000000
2022-05-25,1625400.000000,1625400.000000
2022-05-26,1539000.000000,1539000.000000
2022-05-27,1512000.000000,1512000.000000
2022-05-31,1366200.000000,1366200.000000
2022-06-01,1306800.000000,1306800.000000
2022-06-02,1377000.000000,1377000.000000
2022-06-03,1301400.000000,1301400.000000
2022-06-06,1279800.000000,1279800.000000
2022-06-07,1198800.000000,1198800.000000
2022-06-08,1247400.000000,1247400.000000
2022-06-09,1144800.000000,1144800.000000
2022-06-10,1069200.000000,1069200.000000
2022-06-13,1252800.000000,1252800.000000
2022-06-14,1144800.000000,1144800.000000
2022-06-15,1150200.000000,1150200.000000
2022-06-16,1285200.000000,1285200.000000
2022-06-17,1279800.000000,1279800.000000
2022-06-21,1339200.000000,1339200.000000
2022-06-22,1344600.000000,1344600.000000
2022-06-23,1485000.000000,1485000.000000
2022-06-24,1350000.000000,1350000.000000
2022-06-27,1350000.000000,1350000.000000
2022-06-28,1258200.000000,1258200.000000
2022-06-29,1198800.000000,1198800.000000
2022-06-30,1247400.000000,1247400.000000
2022-07-01,1231200.000000,1231200.000000
2022-07-05,1198800.000000,1198800.000000
2022-07-06,1107000.000000,1107000.000000
2022-07-07,1134000.000000,1134000.000000
2022-07-08,1209600.000000,1209600.000000
2022-07-11,1150200.000000,1150200.000000
2022-07-12,1096200.000000,1096200.000000
2022-07-13,1112400.000000,1112400.000000
2022-07-14,1096200.000000,1096200.000000
2022-07-15,1096200.000000,1096200.000000
2022-07-18,1080000.000000,1080000.000000
2022-07-19,1058400.000000,1058400.000000
2022-07-20,1074600.000000,1074600.000000
2022-07-21,1161000.000000,1161000.000000
2022-07-22,1058400.000000,1058400.000000
2022-07-25,1085400.000000,1085400.000000
2022-07-26,993600.000000,993600.000000
2022-07-27,988200.000000,988200.000000
2022-07-28,988200.000000,988200.000000
2022-07-29,988200.000000,988200.000000
2022-08-01,999000.000000,999000.000000
2022-08-02,993600.000000,993600.000000
2022-08-03,977400.000000,977400.000000
2022-08-04,950400.000000,950400.000000
2022-08-05,966600.000000,966600.000000
2022-08-08,961200.000000,961200.000000
2022-08-09,901800.000000,901800.000000
2022-08-10,923400.000000,923400.000000
2022-08-11,923400.000000,923400.000000
2022-08-12,950400.000000,950400.000000
2022-08-15,972000.000000,972000.000000
2022-08-16,966600.000000,966600.000000
2022-08-17,961146.000000,961146.000000
2022-08-18,939600.000000,939600.000000
2022-08-19,869400.000000,869400.000000
2022-08-22,918000.000000,918000.000000
2022-08-23,1004400.000000,1004400.000000
2022-08-24,1047600.000000,1047600.000000
2022-08-25,1036800.000000,1036800.000000
2022-08-26,999000.000000,999000.000000
2022-08-29,1004400.000000,1004400.000000
2022-08-30,939600.000000,939600.000000
2022-08-31,1015200.000000,1015200.000000
2022-09-01,982800.000000,982800.000000
2022-09-02,1053000.000000,1053000.000000
2022-09-06,1026000.000000,1026000.000000
2022-09-07,1042200.000000,1042200.000000
2022-09-08,966600.000000,966600.000000
2022-09-09,982800.000000,982800.000000
2022-09-12,988200.000000,988200.000000
2022-09-13,955800.000000,955800.000000
2022-09-14,880200.000000,880200.000000
2022-09-15,907200.000000,907200.000000
2022-09-16,885600.000000,885600.000000
2022-09-19,882900.000000,882900.000000
2022-09-20,907200.000000,907200.000000
2022-09-21,955800.000000,955800.000000
2022-09-22,799200.000000,799200.000000
2022-09-23,788400.000000,788400.000000
2022-09-26,756000.000000,756000.000000
2022-09-27,761400.000000,761400.000000
2022-09-28,799200.000000,799200.000000
2022-09-29,788400.000000,788400.000000
2022-09-30,810000.000000,810000.000000
2022-10-03,815400.000000,815400.000000
2022-10-04,847800.000000,847800.000000
2022-10-05,847800.000000,847800.000000
2022-10-06,834894.000000,834894.000000
2022-10-07,793800.000000,793800.000000
2022-10-10,810000.000000,810000.000000
2022-10-11,777600.000000,777600.000000
2022-10-12,704700.000000,704700.000000
2022-10-13,723600.000000,723600.000000
2022-10-14,702000.000000,702000.000000
2022-10-17,712800.000000,712800.000000
2022-10-18,712800.000000,712800.000000
2022-10-19,691740.000000,691740.000000
2022-10-20,658800.000000,658800.000000
2022-10-21,648000.000000,648000.000000
2022-10-24,626400.000000,626400.000000
2022-10-25,626400.000000,626400.000000
2022-10-26,631800.000000,631800.000000
2022-10-27,621000.000000,621000.000000
2022-10-28,637200.000000,637200.000000
2022-10-31,664200.000000,664200.000000
2022-11-01,658800.000000,658800.000000
2022-11-02,610200.000000,610200.000000
2022-11-03,626400.000000,626400.000000
2022-11-04,621000.000000,621000.000000
2022-11-07,626400.000000,626400.000000
2022-11-08,610200.000000,610200.000000
2022-11-09,604800.000000,604800.000000
2022-11-10,534654.000000,534654.000000
2022-11-11,529200.000000,529200.000000
2022-11-14,527256.000000,527256.000000
2022-11-15,572400.000000,572400.000000
2022-11-16,572400.000000,572400.000000
2022-11-17,594000.000000,594000.000000
2022-11-18,615600.000000,615600.000000
2022-11-21,675000.000000,675000.000000
2022-11-22,642600.000000,642600.000000
2022-11-23,599400.000000,599400.000000
2022-11-25,631800.000000,631800.000000
2022-11-28,707400.000000,707400.000000
2022-11-29,707400.000000,707400.000000
2022-11-30,718200.000000,718200.000000
2022-12-01,723600.000000,723600.000000
2022-12-02,745200.000000,745200.000000
2022-12-05,696600.000000,696600.000000
2022-12-06,669600.000000,669600.000000
2022-12-07,599400.000000,599400.000000
2022-12-08,577800.000000,577800.000000
2022-12-09,572400.000000,572400.000000
2022-12-12,556200.000000,556200.000000
2022-12-13,594000.000000,594000.000000
2022-12-14,599400.000000,599400.000000
2022-12-15,583200.000000,583200.000000
2022-12-16,610200.000000,610200.000000
2022-12-19,607500.000000,607500.000000
2022-12-20,577800.000000,577800.000000
2022-12-21,594000.000000,594000.000000
2022-12-22,586278.000000,586278.000000
2022-12-23,556200.000000,556200.000000
2022-12-27,556200.000000,556200.000000
2022-12-28,583200.000000,583200.000000
2022-12-29,599400.000000,599400.000000
2022-12-30,610200.000000,610200.000000
2023-01-03,588600.000000,588600.000000
2023-01-04,621540.000000,621540.000000
2023-01-05,594000.000000,594000.000000
2023-01-06,604800.000000,604800.000000
2023-01-09,653400.000000,653400.000000
2023-01-10,675000.000000,675000.000000
2023-01-11,710424.000000,710424.000000
2023-01-12,637200.000000,637200.000000
2023-01-13,653400.000000,653400.000000
2023-01-17,864000.000000,864000.000000
2023-01-18,658800.000000,658800.000000
2023-01-19,669600.000000,669600.000000
2023-01-20,689310.000000,689310.000000
2023-01-23,777600.000000,777600.000000
2023-01-24,718200.000000,718200.000000
2023-01-25,675000.000000,675000.000000
2023-01-26,675000.000000,675000.000000
2023-01-27,693900.000000,693900.000000
2023-01-30,669600.000000,669600.000000
2023-01-31,669600.000000,669600.000000
2023-02-01,685800.000000,685800.000000
2023-02-02,675000.000000,675000.000000
2023-02-03,691200.000000,691200.000000
2023-02-06,664200.000000,664200.000000
2023-02-07,664200.000000,664200.000000
2023-02-08,658800.000000,658800.000000
2023-02-09,588600.000000,588600.000000
2023-02-10,604800.000000,604800.000000
2023-02-13,621000.000000,621000.000000
2023-02-14,642600.000000,642600.000000
2023-02-15,626400.000000,626400.000000
2023-02-16,610200.000000,610200.000000
2023-02-17,604800.000000,604800.000000
2023-02-21,599400.000000,599400.000000
2023-02-22,588600.000000,588600.000000
2023-02-23,588600.000000,588600.000000
2023-02-24,589086.000000,589086.000000
2023-02-27,594000.000000,594000.000000
2023-02-28,594000.000000,594000.000000
2023-03-01,583200.000000,583200.000000
2023-03-02,567000.000000,567000.000000
2023-03-03,550584.000000,550584.000000
2023-03-06,556200.000000,556200.000000
2023-03-07,561600.000000,561600.000000
2023-03-08,545400.000000,545400.000000
2023-03-09,534600.000000,534600.000000
2023-03-10,518346.000000,518346.000000
2023-03-13,468882.000000,468882.000000
2023-03-14,456300.000000,456300.000000
2023-03-15,426330.000000,426330.000000
2023-03-16,432054.520000,432054.520000
2023-03-17,399600.000000,399600.000000
2023-03-20,386100.000000,386100.000000
2023-03-21,378000.000000,378000.000000
2023-03-22,372654.000000,372654.000000
2023-03-23,388800.000000,388800.000000
2023-03-24,378000.000000,378000.000000
2023-03-27,367200.000000,367200.000000
2023-03-28,340254.560000,340254.560000
2023-03-29,361638.000000,361638.000000
2023-03-30,365580.000000,365580.000000
2023-03-31,374706.000000,374706.000000
2023-04-03,375786.000000,375786.000000
2023-04-04,351108.000000,351108.000000
2023-04-05,337500.000000,337500.000000
2023-04-06,356400.000000,356400.000000
2023-04-10,378000.000000,378000.000000
2023-04-11,413100.000000,413100.000000
2023-04-12,386100.000000,386100.000000
2023-04-13,351000.000000,351000.000000
2023-04-14,351000.000000,351000.000000
2023-04-17,342684.000000,342684.000000
2023-04-18,340146.000000,340146.000000
2023-04-19,323892.000000,323892.000000
2023-04-20,324000.000000,324000.000000
2023-04-21,318546.000000,318546.000000
2023-04-24,315846.000000,315846.000000
2023-04-25,315522.540000,315522.540000
2023-04-26,352512.000000,352512.000000
2023-04-27,335232.000000,335232.000000
2023-04-28,326808.000000,326808.000000
2023-05-01,330264.000000,330264.000000
2023-05-02,328050.000000,328050.000000
2023-05-03,313200.000000,313200.000000
2023-05-04,299700.000000,299700.000000
2023-05-05,316008.000000,316008.000000
2023-05-08,313200.000000,313200.000000
2023-05-09,307800.000000,307800.000000
2023-05-10,303048.000000,303048.000000
2023-05-11,279234.000000,279234.000000
2023-05-12,270270.000000,270270.000000
2023-05-15,259200.000000,259200.000000
2023-05-16,265950.000000,265950.000000
2023-05-17,245160.000000,245160.000000
2023-05-18,259146.000000,259146.000000
2023-05-19,259092.000000,259092.000000
2023-05-22,253692.000000,253692.000000
2023-05-23,232200.000000,232200.000000
2023-05-24,221400.000000,221400.000000
2023-05-25,200394.000000,200394.000000
2023-05-26,207306.000000,207306.000000
2023-05-30,216000.000000,216000.000000
2023-05-31,210600.000000,210600.000000
2023-06-01,207900.000000,207900.000000
2023-06-02,183600.000000,183600.000000
2023-06-05,102708.000000,102708.000000
2023-06-06,169128.000000,169128.000000
2023-06-07,145314.000000,145314.000000
2023-06-08,132678.000000,132678.000000
2023-06-09,129600.000000,129600.000000
2023-06-12,126846.000000,126846.000000
2023-06-13,129600.000000,129600.000000
2023-06-14,129762.000000,129762.000000
2023-06-15,127170.000000,127170.000000
2023-06-16,139482.000000,139482.000000
2023-06-20,135000.000000,135000.000000
2023-06-21,129492.000000,129492.000000
2023-06-22,123660.000000,123660.000000
2023-06-23,126468.000000,126468.000000
2023-06-26,123930.000000,123930.000000
2023-06-27,117720.000000,117720.000000
2023-06-28,113400.000000,113400.000000
2023-06-29,135000.000000,135000.000000
2023-06-30,122418.000000,122418.000000
2023-07-03,118800.000000,118800.000000
2023-07-05,111240.000000,111240.000000
2023-07-06,105246.000000,105246.000000
2023-07-07,100440.000000,100440.000000
2023-07-10,97200.000000,97200.000000
2023-07-11,97254.000000,97254.000000
2023-07-12,99036.000000,99036.000000
2023-07-13,97740.000000,97740.000000
2023-07-14,94986.000000,94986.000000
2023-07-17,101250.000000,101250.000000
2023-07-18,84510.000000,84510.000000
2023-07-19,79380.000000,79380.000000
2023-07-20,70200.000000,70200.000000
2023-07-21,69120.000000,69120.000000
2023-07-24,71820.000000,71820.000000
2023-07-25,67500.000000,67500.000000
2023-07-26,62640.000000,62640.000000
2023-07-27,67500.000000,67500.000000
2023-07-28,66690.000000,66690.000000
2023-07-31,70254.000000,70254.000000
2023-08-01,70200.000000,70200.000000
2023-08-02,61614.000000,61614.000000
2023-08-03,65556.000000,65556.000000
2023-08-04,70308.000000,70308.000000
2023-08-07,83538.000000,83538.000000
2023-08-08,78300.000000,78300.000000
2023-08-09,72900.000000,72900.000000
2023-08-10,67500.000000,67500.000000
2023-08-11,71928.000000,71928.000000
2023-08-14,69930.000000,69930.000000
2023-08-15,63558.000000,63558.000000
2023-08-16,65664.000000,65664.000000
2023-08-17,66420.000000,66420.000000
2023-08-18,63990.000000,63990.000000
2023-08-21,63180.000000,63180.000000
2023-08-22,61020.000000,61020.000000
2023-08-23,59400.000000,59400.000000
2023-08-24,62100.000000,62100.000000
2023-08-25,58860.000000,58860.000000
2023-08-28,57132.000000,57132.000000
2023-08-29,56700.000000,56700.000000
2023-08-30,56430.000000,56430.000000
2023-08-31,58590.000000,58590.000000
2023-09-01,54108.000000,54108.000000
2023-09-05,50220.000000,50220.000000
2023-09-06,48870.000000,48870.000000
2023-09-07,46116.000000,46116.000000
2023-09-08,48708.000000,48708.000000
2023-09-11,46440.000000,46440.000000
2023-09-12,48600.000000,48600.000000
2023-09-13,50112.000000,50112.000000
2023-09-14,55296.000000,55296.000000
2023-09-15,78300.000000,78300.000000
2023-09-18,57510.000000,57510.000000
2023-09-19,57564.000000,57564.000000
2023-09-20,70092.000000,70092.000000
2023-09-21,82890.000000,82890.000000
2023-09-22,71064.010000,71064.010000
2023-09-25,64206.000000,64206.000000
2023-09-26,57294.000000,57294.000000
2023-09-27,63072.000000,63072.000000
2023-09-28,59130.000000,59130.000000
2023-09-29,60480.000000,60480.000000
2023-10-02,57780.000000,57780.000000
2023-10-03,59940.000000,59940.000000
2023-10-04,59400.000000,59400.000000
2023-10-05,75276.000000,75276.000000
2023-10-06,61236.000000,61236.000000
2023-10-09,58914.000000,58914.000000
2023-10-10,42120.000000,42120.000000
2023-10-11,32940.000000,32940.000000
2023-10-12,32940.000000,32940.000000
2023-10-13,32076.000000,32076.000000
2023-10-16,28296.000000,28296.000000
2023-10-17,32184.000000,32184.000000
2023-10-18,28512.000000,28512.000000
2023-10-19,25920.000000,25920.000000
2023-10-20,25920.000000,25920.000000
2023-10-23,22680.000000,22680.000000
2023-10-24,21168.000000,21168.000000
2023-10-25,19872.000000,19872.000000
2023-10-26,19440.000000,19440.000000
2023-10-27,21276.000000,21276.000000
2023-10-30,20844.000000,20844.000000
2023-10-31,20952.000000,20952.000000
2023-11-01,18792.000000,18792.000000
2023-11-02,17388.000000,17388.000000
2023-11-03,16956.000000,16956.000000
2023-11-06,15984.000000,15984.000000
2023-11-07,17172.000000,17172.000000
2023-11-08,16308.000000,16308.000000
2023-11-09,12744.000000,12744.000000
2023-11-10,11448.000000,11448.000000
2023-11-13,12312.000000,12312.000000
2023-11-14,12744.000000,12744.000000
2023-11-15,13176.000000,13176.000000
2023-11-16,12420.000000,12420.000000
2023-11-17,11556.000000,11556.000000
2023-11-20,11448.000000,11448.000000
2023-11-21,10262.160000,10262.160000
2023-11-22,10368.000000,10368.000000
2023-11-24,10477.080000,10477.080000
2023-11-27,9761.040000,9761.040000
2023-11-28,9009.360000,9009.360000
2023-11-29,9720.000000,9720.000000
2023-11-30,9040.680000,9040.680000
2023-12-01,8316.000000,8316.000000
2023-12-04,7128.000000,7128.000000
2023-12-05,7128.000000,7128.000000
2023-12-06,7149.600000,7149.600000
2023-12-07,7030.800000,7030.800000
2023-12-08,6372.000000,6372.000000
2023-12-11,6636.600000,6636.600000
2023-12-12,6049.080000,6049.080000
2023-12-13,5950.800000,5950.800000
2023-12-14,6586.910000,6586.910000
2023-12-15,6372.000000,6372.000000
2023-12-18,6318.000000,6318.000000
2023-12-19,6261.840000,6261.840000
2023-12-20,4532.760000,4532.760000
2023-12-21,4858.920000,4858.920000
2023-12-22,5065.200000,5065.200000
2023-12-26,5073.840000,5073.840000
2023-12-27,5184.000000,5184.000000
2023-12-28,5087.880000,5087.880000
2023-12-29,5074.920000,5074.920000
2024-01-02,5043.600000,5043.600000
2024-01-03,4827.600000,4827.600000
2024-01-04,4487.400000,4487.400000
2024-01-05,4525.200000,4525.200000
2024-01-08,4452.840000,4452.840000
2024-01-09,4308.120000,4308.120000
2024-01-10,4320.000000,4320.000000
2024-01-11,4038.120000,4038.120000
2024-01-12,4120.200000,4120.200000
2024-01-16,3974.400000,3974.400000
2024-01-17,3996.000000,3996.000000
2024-01-18,3711.960000,3711.960000
2024-01-19,3390.120000,3390.120000
2024-01-22,3348.000000,3348.000000
2024-01-23,3445.200000,3445.200000
2024-01-24,3510.000000,3510.000000
2024-01-25,3456.000000,3456.000000
2024-01-26,3508.920000,3508.920000
2024-01-29,3618.000000,3618.000000
2024-01-30,3445.200000,3445.200000
2024-01-31,3342.600000,3342.600000
2024-02-01,4256.280000,4256.280000
2024-02-02,3132.000000,3132.000000
2024-02-05,2590.920000,2590.920000
2024-02-06,2462.400000,2462.400000
2024-02-07,2453.760000,2453.760000
2024-02-08,2581.200000,2581.200000
2024-02-09,2581.200000,2581.200000
2024-02-12,2701.080000,2701.080000
2024-02-13,2383.570000,2383.570000
2024-02-14,2373.840000,2373.840000
2024-02-15,2274.490000,2274.490000
2024-02-16,2311.200000,2311.200000
2024-02-20,2906.280000,2906.280000
2024-02-21,2515.320000,2515.320000
2024-02-22,2354.400000,2354.400000
2024-02-23,2141.640000,2141.640000
2024-02-26,2209.680000,2209.680000
2024-02-27,2160.000000,2160.000000
2024-02-28,2094.120000,2094.120000
2024-02-29,2052.000000,2052.000000
2024-03-01,1974.240000,1974.240000
2024-03-04,1856.520000,1856.520000
2024-03-05,1859.760000,1859.760000
2024-03-06,1836.000000,1836.000000
2024-03-07,1855.440000,1855.440000
2024-03-08,1728.000000,1728.000000
2024-03-11,1728.000000,1728.000000
2024-03-12,1663.200000,1663.200000
2024-03-13,1815.480000,1815.480000
2024-03-14,1598.400000,1598.400000
2024-03-15,1657.800000,1657.800000
2024-03-18,1842.480000,1842.480000
2024-03-19,1847.880000,1847.880000
2024-03-20,1792.800000,1792.800000
2024-03-21,1733.400000,1733.400000
2024-03-22,1851.120000,1851.120000
2024-03-25,1830.600000,1830.600000
2024-03-26,1917.000000,1917.000000
2024-03-27,1994.760000,1994.760000
2024-03-28,1987.200000,1987.200000
2024-04-01,1910.520000,1910.520000
2024-04-02,1799.280000,1799.280000
2024-04-03,1837.080000,1837.080000
2024-04-04,1809.000000,1809.000000
2024-04-05,1920.240000,1920.240000
2024-04-08,1857.600000,1857.600000
2024-04-09,1874.880000,1874.880000
2024-04-10,1760.400000,1760.400000
2024-04-11,1792.800000,1792.800000
2024-04-12,1704.240000,1704.240000
2024-04-15,1726.920000,1726.920000
2024-04-16,1585.440000,1585.440000
2024-04-17,1641.600000,1641.600000
2024-04-18,1621.080000,1621.080000
2024-04-19,1769.040000,1769.040000
2024-04-22,1645.920000,1645.920000
2024-04-23,1643.760000,1643.760000
2024-04-24,1576.800000,1576.800000
2024-04-25,1658.880000,1658.880000
2024-04-26,1609.200000,1609.200000
2024-04-29,1662.120000,1662.120000
2024-04-30,1726.920000,1726.920000
2024-05-01,1554.120000,1554.120000
2024-05-02,1578.790000,1578.790000
2024-05-03,1599.480000,1599.480000
2024-05-06,1559.520000,1559.520000
