date,close,adj_close
2018-04-17,38.350000,38.350000
2018-04-18,38.470000,38.470000
2018-04-19,37.820000,37.820000
2018-04-20,37.770000,37.770000
2018-04-23,36.750000,36.750000
2018-04-24,34.770000,34.770000
2018-04-25,34.900000,34.900000
2018-04-26,37.390000,37.390000
2018-04-27,36.260000,36.260000
2018-04-30,35.990000,35.990000
2018-05-01,36.510000,36.510000
2018-05-02,37.110000,37.110000
2018-05-03,38.550000,38.550000
2018-05-04,36.970000,36.970000
2018-05-07,37.760000,37.760000
2018-05-08,41.010000,41.010000
2018-05-09,41.200000,41.200000
2018-05-10,40.750000,40.750000
2018-05-11,43.210000,43.210000
2018-05-14,43.320000,43.320000
2018-05-15,42.060000,42.060000
2018-05-16,42.140000,42.140000
2018-05-17,41.490000,41.490000
2018-05-18,43.380000,43.380000
2018-05-21,43.530000,43.530000
2018-05-22,43.250000,43.250000
2018-05-23,44.450000,44.450000
2018-05-24,44.450000,44.450000
2018-05-25,44.990000,44.990000
2018-05-29,45.760000,45.760000
2018-05-30,46.300000,46.300000
2018-05-31,47.130000,47.130000
2018-06-01,46.520000,46.520000
2018-06-04,48.250000,48.250000
2018-06-05,49.240000,49.240000
2018-06-06,51.260000,51.260000
2018-06-07,49.580000,49.580000
2018-06-08,51.920000,51.920000
2018-06-11,53.860000,53.860000
2018-06-12,56.230000,56.230000
2018-06-13,57.210000,57.210000
2018-06-14,58.610000,58.610000
2018-06-15,59.230000,59.230000
2018-06-18,59.200000,59.200000
2018-06-19,58.790000,58.790000
2018-06-20,58.420000,58.420000
2018-06-21,56.860000,56.860000
2018-06-22,56.940000,56.940000
2018-06-25,53.450000,53.450000
2018-06-26,51.520000,51.520000
2018-06-27,48.000000,48.000000
2018-06-28,49.210000,49.210000
2018-06-29,49.630000,49.630000
2018-07-02,50.030000,50.030000
2018-07-03,50.230000,50.230000
2018-07-05,51.180000,51.180000
2018-07-06,51.910000,51.910000
2018-07-09,52.910000,52.910000
2018-07-10,52.790000,52.790000
2018-07-11,53.240000,53.240000
2018-07-12,57.880000,57.880000
2018-07-13,56.940000,56.940000
2018-07-16,56.690000,56.690000
2018-07-17,57.720000,57.720000
2018-07-18,57.710000,57.710000
2018-07-19,57.710000,57.710000
2018-07-20,57.750000,57.750000
2018-07-23,58.950000,58.950000
2018-07-24,58.810000,58.810000
2018-07-25,60.560000,60.560000
2018-07-26,61.380000,61.380000
2018-07-27,59.560000,59.560000
2018-07-30,55.490000,55.490000
2018-07-31,54.110000,54.110000
2018-08-01,54.090000,54.090000
2018-08-02,58.210000,58.210000
2018-08-03,57.890000,57.890000
2018-08-06,58.870000,58.870000
2018-08-07,60.170000,60.170000
2018-08-08,60.030000,60.030000
2018-08-09,61.580000,61.580000
2018-08-10,63.100000,63.100000
2018-08-13,62.990000,62.990000
2018-08-14,64.220000,64.220000
2018-08-15,63.680000,63.680000
2018-08-16,64.070000,64.070000
2018-08-17,64.750000,64.750000
2018-08-20,65.000000,65.000000
2018-08-21,64.990000,64.990000
2018-08-22,66.450000,66.450000
2018-08-23,68.250000,68.250000
2018-08-24,70.230000,70.230000
2018-08-27,70.820000,70.820000
2018-08-28,71.860000,71.860000
2018-08-29,71.910000,71.910000
2018-08-30,70.190000,70.190000
2018-08-31,71.960000,71.960000
2018-09-04,73.650000,73.650000
2018-09-05,72.040000,72.040000
2018-09-06,78.650000,78.650000
2018-09-07,79.940000,79.940000
2018-09-10,83.300000,83.300000
2018-09-11,84.770000,84.770000
2018-09-12,81.940000,81.940000
2018-09-13,81.200000,81.200000
2018-09-14,81.990000,81.990000
2018-09-17,81.580000,81.580000
2018-09-18,83.560000,83.560000
2018-09-19,83.000000,83.000000
2018-09-20,82.180000,82.180000
2018-09-21,81.300000,81.300000
2018-09-24,82.250000,82.250000
2018-09-25,84.010000,84.010000
2018-09-26,83.350000,83.350000
2018-09-27,80.370000,80.370000
2018-09-28,81.550000,81.550000
2018-10-01,78.860000,78.860000
2018-10-02,76.110000,76.110000
2018-10-03,76.200000,76.200000
2018-10-04,73.950000,73.950000
2018-10-05,72.750000,72.750000
2018-10-08,70.860000,70.860000
2018-10-09,68.170000,68.170000
2018-10-10,64.200000,64.200000
2018-10-11,63.100000,63.100000
2018-10-12,64.690000,64.690000
2018-10-15,65.140000,65.140000
2018-10-16,70.300000,70.300000
2018-10-17,70.530000,70.530000
2018-10-18,68.790000,68.790000
2018-10-19,65.040000,65.040000
2018-10-22,69.140000,69.140000
2018-10-23,71.260000,71.260000
2018-10-24,66.990000,66.990000
2018-10-25,72.520000,72.520000
2018-10-26,71.260000,71.260000
2018-10-29,73.600000,73.600000
2018-10-30,77.290000,77.290000
2018-10-31,81.500000,81.500000
2018-11-01,80.910000,80.910000
2018-11-02,79.690000,79.690000
2018-11-05,78.130000,78.130000
2018-11-06,76.060000,76.060000
2018-11-07,82.100000,82.100000
2018-11-08,81.350000,81.350000
2018-11-09,75.420000,75.420000
2018-11-12,69.830000,69.830000
2018-11-13,69.350000,69.350000
2018-11-14,71.820000,71.820000
2018-11-15,79.240000,79.240000
2018-11-16,82.900000,82.900000
2018-11-19,73.250000,73.250000
2018-11-20,70.060000,70.060000
2018-11-21,73.950000,73.950000
2018-11-23,76.120000,76.120000
2018-11-26,80.560000,80.560000
2018-11-27,79.550000,79.550000
2018-11-28,83.990000,83.990000
2018-11-29,81.900000,81.900000
2018-11-30,82.900000,82.900000
2018-12-03,84.980000,84.980000
2018-12-04,83.730000,83.730000
2018-12-06,90.740000,90.740000
2018-12-07,84.350000,84.350000
2018-12-10,83.050000,83.050000
2018-12-11,85.150000,85.150000
2018-12-12,89.060000,89.060000
2018-12-13,89.560000,89.560000
2018-12-14,90.580000,90.580000
2018-12-17,82.880000,82.880000
2018-12-18,84.390000,84.390000
2018-12-19,85.550000,85.550000
2018-12-20,79.770000,79.770000
2018-12-21,72.950000,72.950000
2018-12-24,71.780000,71.780000
2018-12-26,79.690000,79.690000
2018-12-27,82.290000,82.290000
2018-12-28,80.500000,80.500000
2018-12-31,83.740000,83.740000
2019-01-02,79.950000,79.950000
2019-01-03,75.890000,75.890000
2019-01-04,81.730000,81.730000
2019-01-07,85.700000,85.700000
2019-01-08,89.990000,89.990000
2019-01-09,86.620000,86.620000
2019-01-10,75.200000,75.200000
2019-01-11,74.480000,74.480000
2019-01-14,73.740000,73.740000
2019-01-15,78.400000,78.400000
2019-01-16,74.050000,74.050000
2019-01-17,75.600000,75.600000
2019-01-18,80.340000,80.340000
2019-01-22,81.230000,81.230000
2019-01-23,84.090000,84.090000
2019-01-24,84.270000,84.270000
2019-01-25,86.900000,86.900000
2019-01-28,88.390000,88.390000
2019-01-29,86.990000,86.990000
2019-01-30,88.190000,88.190000
2019-01-31,92.360000,92.360000
2019-02-01,92.670000,92.670000
2019-02-04,95.270000,95.270000
2019-02-05,97.090000,97.090000
2019-02-06,95.070000,95.070000
2019-02-07,95.870000,95.870000
2019-02-08,98.350000,98.350000
2019-02-11,99.290000,99.290000
2019-02-12,100.260000,100.260000
2019-02-13,98.290000,98.290000
2019-02-14,99.290000,99.290000
2019-02-15,100.300000,100.300000
2019-02-19,100.020000,100.020000
2019-02-20,100.490000,100.490000
2019-02-21,103.110000,103.110000
2019-02-22,106.210000,106.210000
2019-02-25,107.920000,107.920000
2019-02-26,98.270000,98.270000
2019-02-27,100.480000,100.480000
2019-02-28,101.560000,101.560000
2019-03-01,104.160000,104.160000
2019-03-04,96.770000,96.770000
2019-03-05,101.030000,101.030000
2019-03-06,97.090000,97.090000
2019-03-07,99.460000,99.460000
2019-03-08,99.800000,99.800000
2019-03-11,104.570000,104.570000
2019-03-12,104.880000,104.880000
2019-03-13,104.260000,104.260000
2019-03-14,130.940000,130.940000
2019-03-15,134.230000,134.230000
2019-03-18,137.980000,137.980000
2019-03-19,138.760000,138.760000
2019-03-20,143.730000,143.730000
2019-03-21,154.640000,154.640000
2019-03-22,152.760000,152.760000
2019-03-25,151.010000,151.010000
2019-03-26,150.290000,150.290000
2019-03-27,146.170000,146.170000
2019-03-28,146.180000,146.180000
2019-03-29,147.020000,147.020000
2019-04-01,147.950000,147.950000
2019-04-02,144.700000,144.700000
2019-04-03,146.630000,146.630000
2019-04-04,139.950000,139.950000
2019-04-05,135.660000,135.660000
2019-04-08,132.870000,132.870000
2019-04-09,136.330000,136.330000
2019-04-10,143.580000,143.580000
2019-04-11,143.710000,143.710000
2019-04-12,142.810000,142.810000
2019-04-15,144.790000,144.790000
2019-04-16,138.140000,138.140000
2019-04-17,132.190000,132.190000
2019-04-18,125.380000,125.380000
2019-04-22,130.410000,130.410000
2019-04-23,137.330000,137.330000
2019-04-24,135.160000,135.160000
2019-04-25,137.660000,137.660000
2019-04-26,138.980000,138.980000
2019-04-29,137.500000,137.500000
2019-04-30,140.920000,140.920000
2019-05-01,133.620000,133.620000
2019-05-02,132.360000,132.360000
2019-05-03,134.460000,134.460000
2019-05-06,136.490000,136.490000
2019-05-07,133.280000,133.280000
2019-05-08,133.100000,133.100000
2019-05-09,134.880000,134.880000
2019-05-10,135.700000,135.700000
2019-05-13,127.840000,127.840000
2019-05-14,133.340000,133.340000
2019-05-15,138.440000,138.440000
2019-05-16,146.860000,146.860000
2019-05-17,145.740000,145.740000
2019-05-20,145.050000,145.050000
2019-05-21,144.400000,144.400000
2019-05-22,142.460000,142.460000
2019-05-23,138.820000,138.820000
2019-05-24,139.770000,139.770000
2019-05-28,141.400000,141.400000
2019-05-29,137.490000,137.490000
2019-05-30,139.990000,139.990000
2019-05-31,140.340000,140.340000
2019-06-03,130.560000,130.560000
2019-06-04,138.210000,138.210000
2019-06-05,148.870000,148.870000
2019-06-06,147.740000,147.740000
2019-06-07,169.970000,169.970000
2019-06-10,172.360000,172.360000
2019-06-11,163.030000,163.030000
2019-06-12,166.320000,166.320000
2019-06-13,166.960000,166.960000
2019-06-14,165.680000,165.680000
2019-06-17,164.970000,164.970000
2019-06-18,166.360000,166.360000
2019-06-19,174.010000,174.010000
2019-06-20,173.740000,173.740000
2019-06-21,169.870000,169.870000
2019-06-24,165.300000,165.300000
2019-06-25,158.590000,158.590000
2019-06-26,150.690000,150.690000
2019-06-27,151.490000,151.490000
2019-06-28,152.090000,152.090000
2019-07-01,147.670000,147.670000
2019-07-02,154.050000,154.050000
2019-07-03,154.980000,154.980000
2019-07-05,155.900000,155.900000
2019-07-08,157.040000,157.040000
2019-07-09,157.720000,157.720000
2019-07-10,157.230000,157.230000
2019-07-11,158.040000,158.040000
2019-07-12,153.100000,153.100000
2019-07-15,153.170000,153.170000
2019-07-16,151.790000,151.790000
2019-07-17,160.790000,160.790000
2019-07-18,162.930000,162.930000
2019-07-19,164.000000,164.000000
2019-07-22,160.860000,160.860000
2019-07-23,155.970000,155.970000
2019-07-24,156.020000,156.020000
2019-07-25,155.700000,155.700000
2019-07-26,158.060000,158.060000
2019-07-29,144.890000,144.890000
2019-07-30,142.030000,142.030000
2019-07-31,143.220000,143.220000
2019-08-01,143.660000,143.660000
2019-08-02,140.780000,140.780000
2019-08-05,135.880000,135.880000
2019-08-06,139.000000,139.000000
2019-08-07,142.630000,142.630000
2019-08-08,149.510000,149.510000
2019-08-09,148.900000,148.900000
2019-08-12,143.510000,143.510000
2019-08-13,146.230000,146.230000
2019-08-14,142.280000,142.280000
2019-08-15,141.650000,141.650000
2019-08-16,143.790000,143.790000
2019-08-19,140.580000,140.580000
2019-08-20,139.190000,139.190000
2019-08-21,148.080000,148.080000
2019-08-22,142.340000,142.340000
2019-08-23,139.370000,139.370000
2019-08-26,146.650000,146.650000
2019-08-27,150.210000,150.210000
2019-08-28,147.980000,147.980000
2019-08-29,154.360000,154.360000
2019-08-30,152.310000,152.310000
2019-09-03,149.940000,149.940000
2019-09-04,158.660000,158.660000
2019-09-05,150.440000,150.440000
2019-09-06,140.630000,140.630000
2019-09-09,131.370000,131.370000
2019-09-10,129.020000,129.020000
2019-09-11,130.580000,130.580000
2019-09-12,128.530000,128.530000
2019-09-13,123.290000,123.290000
2019-09-16,132.000000,132.000000
2019-09-17,136.000000,136.000000
2019-09-18,134.280000,134.280000
2019-09-19,131.460000,131.460000
2019-09-20,131.820000,131.820000
2019-09-23,131.350000,131.350000
2019-09-24,124.020000,124.020000
2019-09-25,125.000000,125.000000
2019-09-26,126.660000,126.660000
2019-09-27,117.330000,117.330000
2019-09-30,120.480000,120.480000
2019-10-01,120.470000,120.470000
2019-10-02,120.740000,120.740000
2019-10-03,129.060000,129.060000
2019-10-04,131.210000,131.210000
2019-10-07,136.720000,136.720000
2019-10-08,127.500000,127.500000
2019-10-09,133.470000,133.470000
2019-10-10,132.470000,132.470000
2019-10-11,136.310000,136.310000
2019-10-14,137.550000,137.550000
2019-10-15,134.900000,134.900000
2019-10-16,121.470000,121.470000
2019-10-17,120.360000,120.360000
2019-10-18,116.860000,116.860000
2019-10-21,118.480000,118.480000
2019-10-22,114.770000,114.770000
2019-10-23,115.470000,115.470000
2019-10-24,122.430000,122.430000
2019-10-25,125.780000,125.780000
2019-10-28,128.020000,128.020000
2019-10-29,125.490000,125.490000
2019-10-30,132.670000,132.670000
2019-10-31,127.770000,127.770000
2019-11-01,128.160000,128.160000
2019-11-04,126.880000,126.880000
2019-11-05,125.060000,125.060000
2019-11-06,127.030000,127.030000
2019-11-07,123.760000,123.760000
2019-11-08,126.130000,126.130000
2019-11-11,126.800000,126.800000
2019-11-12,128.720000,128.720000
2019-11-13,130.930000,130.930000
2019-11-14,131.790000,131.790000
2019-11-15,134.770000,134.770000
2019-11-18,137.090000,137.090000
2019-11-19,140.990000,140.990000
2019-11-20,147.750000,147.750000
2019-11-21,146.470000,146.470000
2019-11-22,147.920000,147.920000
2019-11-25,146.880000,146.880000
2019-11-26,149.630000,149.630000
2019-11-27,149.770000,149.770000
2019-11-29,148.700000,148.700000
2019-12-02,137.430000,137.430000
2019-12-03,142.680000,142.680000
2019-12-04,136.480000,136.480000
2019-12-05,131.370000,131.370000
2019-12-06,131.170000,131.170000
2019-12-09,131.010000,131.010000
2019-12-10,129.180000,129.180000
2019-12-11,128.000000,128.000000
2019-12-12,124.730000,124.730000
2019-12-13,128.410000,128.410000
2019-12-16,132.260000,132.260000
2019-12-17,129.390000,129.390000
2019-12-18,129.180000,129.180000
2019-12-19,130.960000,130.960000
2019-12-20,130.680000,130.680000
2019-12-23,132.360000,132.360000
2019-12-24,132.550000,132.550000
2019-12-26,135.020000,135.020000
2019-12-27,134.130000,134.130000
2019-12-30,128.930000,128.930000
2019-12-31,131.610000,131.610000
2020-01-02,134.330000,134.330000
2020-01-03,135.290000,135.290000
2020-01-06,140.500000,140.500000
2020-01-07,138.860000,138.860000
2020-01-08,140.270000,140.270000
2020-01-09,149.960000,149.960000
2020-01-10,149.230000,149.230000
2020-01-13,152.910000,152.910000
2020-01-14,152.830000,152.830000
2020-01-15,152.380000,152.380000
2020-01-16,151.900000,151.900000
2020-01-17,149.390000,149.390000
2020-01-21,148.680000,148.680000
2020-01-22,149.960000,149.960000
2020-01-23,148.570000,148.570000
2020-01-24,152.110000,152.110000
2020-01-27,148.770000,148.770000
2020-01-28,152.570000,152.570000
2020-01-29,159.310000,159.310000
2020-01-30,167.430000,167.430000
2020-01-31,163.910000,163.910000
2020-02-03,163.330000,163.330000
2020-02-04,172.150000,172.150000
2020-02-05,163.210000,163.210000
2020-02-06,163.610000,163.610000
2020-02-07,164.110000,164.110000
2020-02-10,166.250000,166.250000
2020-02-11,166.810000,166.810000
2020-02-12,170.590000,170.590000
2020-02-13,169.910000,169.910000
2020-02-14,171.330000,171.330000
2020-02-18,176.900000,176.900000
2020-02-19,180.090000,180.090000
2020-02-20,178.100000,178.100000
2020-02-21,164.900000,164.900000
2020-02-24,153.850000,153.850000
2020-02-25,149.380000,149.380000
2020-02-26,151.260000,151.260000
2020-02-27,150.190000,150.190000
2020-02-28,152.500000,152.500000
2020-03-02,155.640000,155.640000
2020-03-03,155.160000,155.160000
2020-03-04,159.320000,159.320000
2020-03-05,159.060000,159.060000
2020-03-06,150.110000,150.110000
2020-03-09,127.850000,127.850000
2020-03-10,133.850000,133.850000
2020-03-11,123.850000,123.850000
2020-03-12,111.550000,111.550000
2020-03-13,115.170000,115.170000
2020-03-16,98.970000,98.970000
2020-03-17,114.520000,114.520000
2020-03-18,105.730000,105.730000
2020-03-19,122.180000,122.180000
2020-03-20,120.500000,120.500000
2020-03-23,125.570000,125.570000
2020-03-24,136.430000,136.430000
2020-03-25,134.300000,134.300000
2020-03-26,133.110000,133.110000
2020-03-27,132.110000,132.110000
2020-03-30,136.430000,136.430000
2020-03-31,136.540000,136.540000
2020-04-01,126.140000,126.140000
2020-04-02,125.080000,125.080000
2020-04-03,120.470000,120.470000
2020-04-06,132.450000,132.450000
2020-04-07,131.820000,131.820000
2020-04-08,135.320000,135.320000
2020-04-09,140.340000,140.340000
2020-04-13,141.900000,141.900000
2020-04-14,149.000000,149.000000
2020-04-15,149.910000,149.910000
2020-04-16,153.980000,153.980000
2020-04-17,154.190000,154.190000
2020-04-20,160.280000,160.280000
2020-04-21,152.240000,152.240000
2020-04-22,158.330000,158.330000
2020-04-23,158.090000,158.090000
2020-04-24,159.940000,159.940000
2020-04-27,160.380000,160.380000
2020-04-28,154.750000,154.750000
2020-04-29,159.070000,159.070000
2020-04-30,162.130000,162.130000
2020-05-01,155.920000,155.920000
2020-05-04,159.950000,159.950000
2020-05-05,167.820000,167.820000
2020-05-06,170.610000,170.610000
2020-05-07,175.430000,175.430000
2020-05-08,176.490000,176.490000
2020-05-11,187.440000,187.440000
2020-05-12,193.000000,193.000000
2020-05-13,194.110000,194.110000
2020-05-14,194.320000,194.320000
2020-05-15,196.280000,196.280000
2020-05-18,194.170000,194.170000
2020-05-19,200.220000,200.220000
2020-05-20,206.620000,206.620000
2020-05-21,208.920000,208.920000
2020-05-22,220.280000,220.280000
2020-05-26,216.460000,216.460000
2020-05-27,211.890000,211.890000
2020-05-28,215.600000,215.600000
2020-05-29,232.110000,232.110000
2020-06-01,238.380000,238.380000
2020-06-02,234.920000,234.920000
2020-06-03,233.960000,233.960000
2020-06-04,220.040000,220.040000
2020-06-05,197.980000,197.980000
2020-06-08,203.880000,203.880000
2020-06-09,201.700000,201.700000
2020-06-10,208.180000,208.180000
2020-06-11,196.840000,196.840000
2020-06-12,193.670000,193.670000
2020-06-15,201.740000,201.740000
2020-06-16,203.750000,203.750000
2020-06-17,208.180000,208.180000
2020-06-18,209.060000,209.060000
2020-06-19,205.940000,205.940000
2020-06-22,216.560000,216.560000
2020-06-23,216.790000,216.790000
2020-06-24,217.840000,217.840000
2020-06-25,224.030000,224.030000
2020-06-26,224.510000,224.510000
2020-06-29,220.420000,220.420000
2020-06-30,226.340000,226.340000
2020-07-01,228.780000,228.780000
2020-07-02,225.180000,225.180000
2020-07-06,222.020000,222.020000
2020-07-07,225.490000,225.490000
2020-07-08,234.050000,234.050000
2020-07-09,236.600000,236.600000
2020-07-10,228.340000,228.340000
2020-07-13,207.390000,207.390000
2020-07-14,209.950000,209.950000
2020-07-15,206.960000,206.960000
2020-07-16,204.930000,204.930000
2020-07-17,208.970000,208.970000
2020-07-20,222.000000,222.000000
2020-07-21,218.390000,218.390000
2020-07-22,216.790000,216.790000
2020-07-23,206.540000,206.540000
2020-07-24,204.640000,204.640000
2020-07-27,207.000000,207.000000
2020-07-28,201.500000,201.500000
2020-07-29,216.300000,216.300000
2020-07-30,228.580000,228.580000
2020-07-31,229.080000,229.080000
2020-08-03,219.620000,219.620000
2020-08-04,214.660000,214.660000
2020-08-05,217.740000,217.740000
2020-08-06,213.750000,213.750000
2020-08-07,199.650000,199.650000
2020-08-10,191.800000,191.800000
2020-08-11,191.680000,191.680000
2020-08-12,195.000000,195.000000
2020-08-13,199.470000,199.470000
2020-08-14,199.130000,199.130000
2020-08-17,204.990000,204.990000
2020-08-18,209.750000,209.750000
2020-08-19,212.690000,212.690000
2020-08-20,219.800000,219.800000
2020-08-21,216.660000,216.660000
2020-08-24,210.990000,210.990000
2020-08-25,216.330000,216.330000
2020-08-26,228.840000,228.840000
2020-08-27,227.210000,227.210000
2020-08-28,225.910000,225.910000
2020-08-31,233.800000,233.800000
2020-09-01,250.720000,250.720000
2020-09-02,239.530000,239.530000
2020-09-03,221.940000,221.940000
2020-09-04,214.510000,214.510000
2020-09-08,210.720000,210.720000
2020-09-09,215.580000,215.580000
2020-09-10,209.640000,209.640000
2020-09-11,207.380000,207.380000
2020-09-14,211.030000,211.030000
2020-09-15,213.600000,213.600000
2020-09-16,205.690000,205.690000
2020-09-17,208.650000,208.650000
2020-09-18,214.350000,214.350000
2020-09-21,222.540000,222.540000
2020-09-22,222.910000,222.910000
2020-09-23,219.010000,219.010000
2020-09-24,218.560000,218.560000
2020-09-25,233.180000,233.180000
2020-09-28,230.950000,230.950000
2020-09-29,232.090000,232.090000
2020-09-30,231.510000,231.510000
2020-10-01,235.780000,235.780000
2020-10-02,234.320000,234.320000
2020-10-05,238.690000,238.690000
2020-10-06,246.410000,246.410000
2020-10-07,253.110000,253.110000
2020-10-08,252.860000,252.860000
2020-10-09,259.070000,259.070000
2020-10-12,263.200000,263.200000
2020-10-13,268.150000,268.150000
2020-10-14,265.190000,265.190000
2020-10-15,269.870000,269.870000
2020-10-16,267.300000,267.300000
2020-10-19,265.240000,265.240000
2020-10-20,256.680000,256.680000
2020-10-21,248.840000,248.840000
2020-10-22,245.750000,245.750000
2020-10-23,248.000000,248.000000
2020-10-26,240.100000,240.100000
2020-10-27,244.010000,244.010000
2020-10-28,240.040000,240.040000
2020-10-29,235.690000,235.690000
2020-10-30,228.470000,228.470000
2020-11-02,224.180000,224.180000
2020-11-03,226.970000,226.970000
2020-11-04,244.670000,244.670000
2020-11-05,253.150000,253.150000
2020-11-06,252.400000,252.400000
2020-11-09,239.890000,239.890000
2020-11-10,230.060000,230.060000
2020-11-11,245.090000,245.090000
2020-11-12,251.020000,251.020000
2020-11-13,246.860000,246.860000
2020-11-16,242.940000,242.940000
2020-11-17,248.340000,248.340000
2020-11-18,247.340000,247.340000
2020-11-19,255.110000,255.110000
2020-11-20,264.280000,264.280000
2020-11-23,265.350000,265.350000
2020-11-24,264.600000,264.600000
2020-11-25,265.400000,265.400000
2020-11-27,270.020000,270.020000
2020-11-30,287.310000,287.310000
2020-12-01,275.300000,275.300000
2020-12-02,267.910000,267.910000
2020-12-03,272.010000,272.010000
2020-12-04,277.630000,277.630000
2020-12-07,280.460000,280.460000
2020-12-08,282.980000,282.980000
2020-12-09,280.010000,280.010000
2020-12-10,319.060000,319.060000
2020-12-11,340.000000,340.000000
2020-12-14,340.120000,340.120000
2020-12-15,335.190000,335.190000
2020-12-16,336.990000,336.990000
2020-12-17,372.850000,372.850000
2020-12-18,376.870000,376.870000
2020-12-21,383.290000,383.290000
2020-12-22,396.000000,396.000000
2020-12-23,376.220000,376.220000
2020-12-24,378.480000,378.480000
2020-12-28,363.080000,363.080000
2020-12-29,363.860000,363.860000
2020-12-30,365.110000,365.110000
2020-12-31,359.040000,359.040000
2021-01-04,350.410000,350.410000
2021-01-05,355.560000,355.560000
2021-01-06,335.300000,335.300000
2021-01-07,351.670000,351.670000
2021-01-08,359.860000,359.860000
2021-01-11,361.460000,361.460000
2021-01-12,370.800000,370.800000
2021-01-13,375.810000,375.810000
2021-01-14,364.460000,364.460000
2021-01-15,361.260000,361.260000
2021-01-19,368.000000,368.000000
2021-01-20,368.810000,368.810000
2021-01-21,379.140000,379.140000
2021-01-22,384.120000,384.120000
2021-01-25,368.980000,368.980000
2021-01-26,355.950000,355.950000
