date,close,adj_close
2022-01-25,11.920000,6.044369
2022-01-26,11.740000,5.953095
2022-01-27,11.580000,5.871962
2022-01-28,11.680000,5.922670
2022-01-31,11.980000,6.074794
2022-02-01,11.900000,6.034227
2022-02-02,11.900000,6.034227
2022-02-03,11.740000,5.953095
2022-02-04,11.680000,5.922670
2022-02-07,11.950000,6.059581
2022-02-08,11.990000,6.079864
2022-02-09,12.060000,6.115360
2022-02-10,12.210000,6.191422
2022-02-11,11.880000,6.024086
2022-02-14,11.870000,6.019015
2022-02-15,12.000000,6.084935
2022-02-16,12.040000,6.105218
2022-02-17,11.860000,6.013944
2022-02-18,11.900000,6.034227
2022-02-22,11.490000,5.826325
2022-02-23,11.290000,5.724910
2022-02-24,11.440000,5.800972
2022-02-25,11.540000,5.851679
2022-02-28,11.510000,5.836467
2022-03-01,11.280000,5.719839
2022-03-02,11.620000,5.892246
2022-03-03,11.690000,5.927741
2022-03-04,11.690000,5.927741
2022-03-07,11.610000,5.887175
2022-03-08,11.990000,6.079864
2022-03-09,12.210000,6.191422
2022-03-10,12.140000,6.155926
2022-03-11,12.880000,6.531164
2022-03-14,13.450000,6.820198
2022-03-15,13.530000,6.860764
2022-03-16,13.830000,7.012888
2022-03-17,13.960000,7.078808
2022-03-18,14.200000,7.200507
2022-03-21,13.860000,7.028100
2022-03-22,13.490000,6.981522
2022-03-23,14.040000,7.266165
2022-03-24,14.450000,7.478354
2022-03-25,14.300000,7.400724
2022-03-28,14.460000,7.483529
2022-03-29,14.300000,7.400724
2022-03-30,14.250000,7.374847
2022-03-31,14.280000,7.390373
2022-04-01,13.610000,7.043626
2022-04-04,13.590000,7.033276
2022-04-05,12.870000,6.660652
2022-04-06,11.740000,6.075839
2022-04-07,11.880000,6.148294
2022-04-08,11.730000,6.070664
2022-04-11,11.650000,6.029261
2022-04-12,11.510000,5.956807
2022-04-13,11.470000,5.936105
2022-04-14,11.280000,5.837774
2022-04-18,11.200000,5.796371
2022-04-19,11.090000,5.739443
2022-04-20,11.110000,5.749793
2022-04-21,10.800000,5.589358
2022-04-22,10.700000,5.537605
2022-04-25,10.750000,5.563481
2022-04-26,10.380000,5.371994
2022-04-27,10.550000,5.459975
2022-04-28,10.980000,5.682514
2022-04-29,10.680000,5.527254
2022-05-02,10.540000,5.454799
2022-05-03,10.840000,5.610059
2022-05-04,10.980000,5.682514
2022-05-05,10.850000,5.615235
2022-05-06,10.640000,5.506553
2022-05-09,10.230000,5.294364
2022-05-10,10.170000,5.263312
2022-05-11,10.000000,5.175332
2022-05-12,9.780000,5.061474
2022-05-13,9.840000,5.092526
2022-05-16,10.250000,5.304715
2022-05-17,10.660000,5.516903
2022-05-18,10.450000,5.408221
2022-05-19,10.350000,5.356468
2022-05-20,10.170000,5.263312
2022-05-23,10.510000,5.439273
2022-05-24,10.400000,5.382345
2022-05-25,10.500000,5.434098
2022-05-26,10.710000,5.542780
2022-05-27,10.910000,5.646287
2022-05-31,10.470000,5.561300
2022-06-01,10.440000,5.545365
2022-06-02,10.200000,5.417886
2022-06-03,10.000000,5.311653
2022-06-06,9.840000,5.226666
2022-06-07,9.960000,5.290406
2022-06-08,9.570000,5.083252
2022-06-09,9.700000,5.152303
2022-06-10,9.790000,5.200108
2022-06-13,9.000000,4.780487
2022-06-14,8.660000,4.599891
2022-06-15,8.440000,4.483035
2022-06-16,7.990000,4.244010
2022-06-17,7.940000,4.217452
2022-06-21,7.870000,4.180271
2022-06-22,7.530000,3.999674
2022-06-23,7.460000,3.962493
2022-06-24,7.670000,4.074038
2022-06-27,8.370000,4.445853
2022-06-28,8.240000,4.376802
2022-06-29,8.160000,4.334308
2022-06-30,8.180000,4.344932
2022-07-01,8.310000,4.413983
2022-07-05,8.270000,4.392737
2022-07-06,7.570000,4.020921
2022-07-07,8.300000,4.408672
2022-07-08,7.980000,4.238699
2022-07-11,7.640000,4.058103
2022-07-12,7.620000,4.047479
2022-07-13,7.620000,4.047479
2022-07-14,7.750000,4.116531
2022-07-15,7.680000,4.079349
2022-07-18,7.820000,4.153712
2022-07-19,8.060000,4.281192
2022-07-20,7.860000,4.174959
2022-07-21,8.070000,4.286504
2022-07-22,8.110000,4.307750
2022-07-25,8.520000,4.525528
2022-07-26,8.250000,4.382113
2022-07-27,8.490000,4.509593
2022-07-28,8.600000,4.568021
2022-07-29,8.820000,4.684878
2022-08-01,8.810000,4.679566
2022-08-02,8.630000,4.583956
2022-08-03,8.790000,4.668943
2022-08-04,8.870000,4.711436
2022-08-05,8.980000,4.769864
2022-08-08,9.010000,4.785799
2022-08-09,8.850000,4.700813
2022-08-10,9.020000,4.791111
2022-08-11,9.300000,4.939837
2022-08-12,9.790000,5.200108
2022-08-15,9.650000,5.125745
2022-08-16,9.860000,5.237289
2022-08-17,9.660000,5.131056
2022-08-18,10.010000,5.316964
2022-08-19,9.940000,5.279783
2022-08-22,9.730000,5.168238
2022-08-23,10.010000,5.316964
2022-08-24,10.260000,5.449756
2022-08-25,10.330000,5.486937
2022-08-26,10.060000,5.343522
2022-08-29,9.960000,5.290406
2022-08-30,9.700000,5.152303
2022-08-31,9.130000,5.009641
2022-09-01,8.750000,4.801134
2022-09-02,8.940000,4.905388
2022-09-06,8.950000,4.910875
2022-09-07,9.260000,5.080972
2022-09-08,9.360000,5.135842
2022-09-09,9.600000,5.267530
2022-09-12,9.640000,5.289478
2022-09-13,9.440000,5.179738
2022-09-14,9.710000,5.327887
2022-09-15,9.830000,5.393731
2022-09-16,9.400000,5.157790
2022-09-19,9.490000,5.207173
2022-09-20,9.140000,5.015128
2022-09-21,9.080000,4.982206
2022-09-22,8.670000,4.757238
2022-09-23,8.420000,4.620063
2022-09-26,7.970000,4.373147
2022-09-27,8.110000,4.449966
2022-09-28,8.370000,4.592628
2022-09-29,7.700000,4.224998
2022-09-30,7.980000,4.378634
2022-10-03,7.940000,4.356686
2022-10-04,8.560000,4.696881
2022-10-05,8.300000,4.554219
2022-10-06,8.230000,4.515810
2022-10-07,7.960000,4.367660
2022-10-10,7.850000,4.307303
2022-10-11,7.840000,4.301816
2022-10-12,7.950000,4.362173
2022-10-13,8.390000,4.603602
2022-10-14,8.090000,4.438992
2022-10-17,8.260000,4.532271
2022-10-18,8.400000,4.609089
2022-10-19,8.280000,4.543245
2022-10-20,8.210000,4.504836
2022-10-21,8.270000,4.537758
2022-10-24,8.490000,4.658472
2022-10-25,8.740000,4.795647
2022-10-26,8.680000,4.762725
2022-10-27,8.760000,4.806621
2022-10-28,8.920000,4.894413
2022-10-31,8.790000,4.823082
2022-11-01,8.890000,4.877952
2022-11-02,8.870000,4.866978
2022-11-03,8.650000,4.746264
2022-11-04,8.970000,4.921849
2022-11-07,9.220000,5.059024
2022-11-08,8.980000,4.927336
2022-11-09,9.110000,4.998667
2022-11-10,9.500000,5.212660
2022-11-11,10.050000,5.514446
2022-11-14,9.940000,5.454089
2022-11-15,9.960000,5.465063
2022-11-16,9.700000,5.322400
2022-11-17,9.750000,5.349835
2022-11-18,9.630000,5.283991
2022-11-21,9.700000,5.322400
2022-11-22,9.760000,5.355322
2022-11-23,9.770000,5.360809
2022-11-25,9.910000,5.437628
2022-11-28,9.770000,5.360809
2022-11-29,9.860000,5.410192
2022-11-30,9.580000,5.427188
2022-12-01,9.680000,5.483839
2022-12-02,9.730000,5.512165
2022-12-05,9.610000,5.444183
2022-12-06,9.500000,5.381867
2022-12-07,9.510000,5.387532
2022-12-08,9.650000,5.466844
2022-12-09,9.690000,5.489504
2022-12-12,10.310000,5.840742
2022-12-13,10.310000,5.840742
2022-12-14,10.270000,5.818081
2022-12-15,9.940000,5.631132
2022-12-16,9.880000,5.597142
2022-12-19,9.420000,5.336546
2022-12-20,9.800000,5.551821
2022-12-21,9.990000,5.659458
2022-12-22,9.780000,5.540490
2022-12-23,9.770000,5.534825
2022-12-27,9.760000,5.529160
2022-12-28,9.520000,5.393197
2022-12-29,9.500000,5.538959
2022-12-30,9.500000,5.538959
2023-01-03,9.720000,5.667230
2023-01-04,9.800000,5.713874
2023-01-05,9.710000,5.661399
2023-01-06,10.010000,5.836314
2023-01-09,10.100000,5.888788
2023-01-10,10.360000,6.040381
2023-01-11,10.590000,6.174482
2023-01-12,10.520000,6.133669
2023-01-13,10.450000,6.092855
2023-01-17,10.450000,6.092855
2023-01-18,10.370000,6.046211
2023-01-19,10.150000,5.917941
2023-01-20,10.400000,6.063703
2023-01-23,10.500000,6.122008
2023-01-24,10.510000,6.127838
2023-01-25,10.300000,6.005398
2023-01-26,10.400000,6.063703
2023-01-27,10.870000,6.337735
2023-01-30,10.530000,6.139499
2023-01-31,10.420000,6.075364
2023-02-01,10.760000,6.273600
2023-02-02,10.910000,6.361057
2023-02-03,10.890000,6.349396
2023-02-06,10.960000,6.390210
2023-02-07,11.000000,6.413532
2023-02-08,10.970000,6.396040
2023-02-09,10.710000,6.244448
2023-02-10,10.660000,6.215295
2023-02-13,10.840000,6.320244
2023-02-14,10.730000,6.256109
2023-02-15,10.700000,6.238617
2023-02-16,10.750000,6.267770
2023-02-17,10.770000,6.279431
2023-02-21,10.600000,6.180312
2023-02-22,10.610000,6.186143
2023-02-23,10.690000,6.232787
2023-02-24,10.610000,6.186143
2023-02-27,10.520000,6.133669
2023-02-28,10.700000,6.238617
2023-03-01,10.480000,6.110347
2023-03-02,10.500000,6.122008
2023-03-03,10.550000,6.151160
2023-03-06,10.470000,6.104516
2023-03-07,10.190000,5.941263
2023-03-08,10.270000,5.987906
2023-03-09,9.820000,5.725535
2023-03-10,9.560000,5.573942
2023-03-13,9.380000,5.468993
2023-03-14,9.380000,5.468993
2023-03-15,9.260000,5.399028
2023-03-16,9.850000,5.743026
2023-03-17,9.290000,5.416519
2023-03-20,9.460000,5.515637
2023-03-21,9.840000,5.737196
2023-03-22,9.600000,5.597264
2023-03-23,9.290000,5.615398
2023-03-24,9.480000,5.730244
2023-03-27,9.330000,5.639576
2023-03-28,9.170000,5.542863
2023-03-29,9.310000,5.627487
2023-03-30,9.420000,5.693977
2023-03-31,9.620000,5.814868
2023-04-03,9.590000,5.796735
2023-04-04,9.680000,5.851136
2023-04-05,9.430000,5.700022
2023-04-06,9.440000,5.706066
2023-04-10,9.550000,5.772556
2023-04-11,9.700000,5.863225
2023-04-12,9.720000,5.875314
2023-04-13,9.810000,5.929715
2023-04-14,9.920000,5.996205
2023-04-17,10.090000,6.098963
2023-04-18,9.430000,5.700022
2023-04-19,9.550000,5.772556
2023-04-20,9.390000,5.675843
2023-04-21,9.270000,5.603309
2023-04-24,9.220000,5.573086
2023-04-25,9.030000,5.458239
2023-04-26,8.940000,5.403838
2023-04-27,9.070000,5.482417
2023-04-28,9.230000,5.579130
2023-05-01,9.110000,5.506596
2023-05-02,9.000000,5.440105
2023-05-03,9.000000,5.440105
2023-05-04,8.880000,5.367571
2023-05-05,9.100000,5.500551
2023-05-08,9.150000,5.530774
2023-05-09,9.290000,5.615398
2023-05-10,9.350000,5.651665
2023-05-11,9.170000,5.542863
2023-05-12,9.000000,5.440105
2023-05-15,9.030000,5.458239
2023-05-16,9.200000,5.560997
2023-05-17,9.350000,5.651665
2023-05-18,9.460000,5.718155
2023-05-19,9.640000,5.826957
2023-05-22,9.670000,5.845091
2023-05-23,9.800000,5.923670
2023-05-24,9.650000,5.833002
2023-05-25,9.620000,5.814868
2023-05-26,9.700000,5.863225
2023-05-30,9.680000,5.851136
2023-05-31,9.210000,5.769696
2023-06-01,9.330000,5.844871
2023-06-02,9.400000,5.888723
2023-06-05,9.470000,5.932575
2023-06-06,9.810000,6.145572
2023-06-07,10.010000,6.270864
2023-06-08,10.020000,6.277128
2023-06-09,9.900000,6.201953
2023-06-12,10.160000,6.364833
2023-06-13,10.430000,6.533977
2023-06-14,10.250000,6.421214
2023-06-15,10.320000,6.465066
2023-06-16,10.270000,6.433743
2023-06-20,10.490000,6.571565
2023-06-21,10.310000,6.458802
2023-06-22,10.220000,6.402420
2023-06-23,9.900000,6.201953
2023-06-26,10.050000,6.295922
2023-06-27,10.080000,6.314716
2023-06-28,10.100000,6.327245
2023-06-29,10.190000,6.383627
2023-06-30,10.130000,6.346039
2023-07-03,10.280000,6.440008
2023-07-05,10.260000,6.427479
2023-07-06,10.230000,6.408685
2023-07-07,10.310000,6.458802
2023-07-10,10.460000,6.552771
2023-07-11,10.410000,6.521448
2023-07-12,10.530000,6.596623
2023-07-13,10.510000,6.584094
2023-07-14,10.410000,6.521448
2023-07-17,10.520000,6.590358
2023-07-18,10.570000,6.621681
2023-07-19,10.760000,6.740709
2023-07-20,10.630000,6.659269
2023-07-21,10.570000,6.621681
2023-07-24,10.900000,6.828413
2023-07-25,10.710000,6.709386
2023-07-26,10.820000,6.778296
2023-07-27,10.850000,6.797090
2023-07-28,10.860000,6.803355
2023-07-31,10.850000,6.797090
2023-08-01,10.760000,6.740709
2023-08-02,10.600000,6.640475
2023-08-03,10.660000,6.678063
2023-08-04,10.720000,6.715650
2023-08-07,10.740000,6.728180
2023-08-08,10.850000,6.797090
2023-08-09,11.180000,7.003822
2023-08-10,11.400000,7.141643
2023-08-11,11.030000,6.909853
2023-08-14,10.900000,6.828413
2023-08-15,10.700000,6.703121
2023-08-16,10.680000,6.690592
2023-08-17,10.620000,6.653004
2023-08-18,10.570000,6.621681
2023-08-21,10.590000,6.634211
2023-08-22,10.290000,6.446273
2023-08-23,10.410000,6.521448
2023-08-24,10.370000,6.496389
2023-08-25,10.380000,6.502654
2023-08-28,10.550000,6.609152
2023-08-29,10.760000,6.740709
2023-08-30,10.900000,6.828413
2023-08-31,10.470000,6.770216
2023-09-01,10.410000,6.731419
2023-09-05,10.240000,6.621491
2023-09-06,10.230000,6.615025
2023-09-07,10.360000,6.699087
2023-09-08,10.400000,6.724952
2023-09-11,10.510000,6.796082
2023-09-12,10.500000,6.789615
2023-09-13,10.640000,6.880144
2023-09-14,10.610000,6.860745
2023-09-15,10.540000,6.815480
2023-09-18,10.860000,7.022402
2023-09-19,10.780000,6.970672
2023-09-20,10.430000,6.744351
2023-09-21,10.270000,6.640890
2023-09-22,10.380000,6.712020
2023-09-25,10.360000,6.699087
2023-09-26,10.240000,6.621491
2023-09-27,10.230000,6.615025
2023-09-28,10.340000,6.718994
2023-09-29,10.370000,6.738488
2023-10-02,10.220000,6.641017
2023-10-03,10.010000,6.504558
2023-10-04,9.940000,6.459072
2023-10-05,9.990000,6.491562
2023-10-06,9.990000,6.491562
2023-10-09,9.980000,6.485064
2023-10-10,10.050000,6.530550
2023-10-11,10.100000,6.563041
2023-10-12,9.970000,6.478566
2023-10-13,9.840000,6.394091
2023-10-16,9.960000,6.472068
2023-10-17,10.130000,6.582535
2023-10-18,9.910000,6.439578
2023-10-19,9.700000,6.303118
2023-10-20,9.730000,6.322612
2023-10-23,9.570000,6.218644
2023-10-24,9.630000,6.257632
2023-10-25,9.530000,6.192651
2023-10-26,9.580000,6.225142
2023-10-27,9.500000,6.173157
2023-10-30,9.670000,6.283624
2023-10-31,9.680000,6.290122
2023-11-01,9.750000,6.335609
2023-11-02,9.950000,6.465570
2023-11-03,10.100000,6.563041
2023-11-06,10.000000,6.498060
2023-11-07,10.050000,6.530550
2023-11-08,10.070000,6.543547
2023-11-09,10.450000,6.790473
2023-11-10,10.840000,7.043897
2023-11-13,10.730000,6.972418
2023-11-14,10.890000,7.076387
2023-11-15,10.980000,7.134870
2023-11-16,10.800000,7.017905
2023-11-17,10.860000,7.056893
2023-11-20,10.870000,7.063391
2023-11-21,10.800000,7.017905
2023-11-22,10.760000,6.991913
2023-11-24,10.750000,6.985415
2023-11-27,10.720000,6.965920
2023-11-28,10.700000,6.952924
2023-11-29,10.740000,6.978917
2023-11-30,10.380000,6.965496
2023-12-01,10.520000,7.059443
2023-12-04,10.580000,7.099705
2023-12-05,10.570000,7.092995
2023-12-06,10.550000,7.079574
2023-12-07,10.650000,7.146679
2023-12-08,10.760000,7.220494
2023-12-11,10.520000,7.059443
2023-12-12,10.460000,7.019180
2023-12-13,10.970000,7.361415
2023-12-14,11.050000,7.415099
2023-12-15,11.080000,7.435230
2023-12-18,11.260000,7.556019
2023-12-19,11.450000,7.683519
2023-12-20,11.300000,7.582861
2023-12-21,11.380000,7.739279
2023-12-22,11.450000,7.786884
2023-12-26,11.450000,7.786884
2023-12-27,11.390000,7.746080
2023-12-28,11.390000,7.780234
2023-12-29,11.260000,7.691434
2024-01-02,11.100000,7.582142
2024-01-03,10.880000,7.431865
2024-01-04,10.990000,7.507003
2024-01-05,11.110000,7.588972
2024-01-08,11.290000,7.711926
2024-01-09,11.250000,7.684603
2024-01-10,11.170000,7.629957
2024-01-11,11.100000,7.582142
2024-01-12,11.150000,7.616295
2024-01-16,10.990000,7.507003
2024-01-17,10.990000,7.507003
2024-01-18,11.020000,7.527496
2024-01-19,11.010000,7.520665
2024-01-22,11.200000,7.650449
2024-01-23,11.160000,7.623126
2024-01-24,11.060000,7.554819
2024-01-25,11.110000,7.588972
2024-01-26,11.210000,7.657280
2024-01-29,11.290000,7.711926
2024-01-30,11.380000,7.773403
2024-01-31,11.140000,7.609465
2024-02-01,11.160000,7.623126
2024-02-02,11.100000,7.582142
2024-02-05,10.990000,7.507003
2024-02-06,10.900000,7.445526
2024-02-07,10.930000,7.466019
2024-02-08,10.930000,7.466019
2024-02-09,11.010000,7.520665
2024-02-12,11.180000,7.636788
2024-02-13,10.810000,7.384050
2024-02-14,10.880000,7.431865
2024-02-15,11.170000,7.629957
2024-02-16,11.090000,7.575311
2024-02-20,11.060000,7.554819
2024-02-21,11.030000,7.534326
2024-02-22,11.110000,7.588972
2024-02-23,11.020000,7.527496
2024-02-26,10.990000,7.507003
2024-02-27,10.780000,7.363557
2024-02-28,10.690000,7.302081
2024-02-29,10.730000,7.329404
2024-03-01,10.710000,7.315742
2024-03-04,10.750000,7.343065
2024-03-05,10.800000,7.377219
2024-03-06,10.830000,7.397711
2024-03-07,10.920000,7.459188
2024-03-08,10.930000,7.466019
2024-03-11,11.000000,7.513834
2024-03-12,10.980000,7.500173
2024-03-13,10.910000,7.452357
2024-03-14,10.870000,7.425034
2024-03-15,10.870000,7.425034
2024-03-18,10.710000,7.315742
2024-03-19,10.690000,7.302081
2024-03-20,10.840000,7.404542
2024-03-21,10.600000,7.475061
2024-03-22,10.500000,7.404542
2024-03-25,10.580000,7.460957
2024-03-26,10.690000,7.538529
2024-03-27,11.040000,7.785347
2024-03-28,10.950000,7.721879
2024-04-01,11.040000,7.785347
2024-04-02,11.020000,7.771243
2024-04-03,11.060000,7.799451
2024-04-04,10.970000,7.735983
2024-04-05,11.050000,7.792399
2024-04-08,11.080000,7.813555
2024-04-09,10.970000,7.735983
2024-04-10,10.810000,7.623152
2024-04-11,11.070000,7.806503
2024-04-12,10.970000,7.735983
2024-04-15,10.790000,7.609048
2024-04-16,10.760000,7.587892
2024-04-17,10.980000,7.743035
2024-04-18,11.040000,7.785347
2024-04-19,11.170000,7.877022
2024-04-22,11.240000,7.926386
2024-04-23,11.310000,7.975749
2024-04-24,11.390000,8.032165
2024-04-25,11.300000,7.968697
2024-04-26,11.390000,8.032165
2024-04-29,11.400000,8.039217
2024-04-30,11.380000,8.025113
2024-05-01,11.340000,7.996905
2024-05-02,11.440000,8.067425
2024-05-03,11.530000,8.130892
2024-05-06,11.550000,8.144996
2024-05-07,11.660000,8.222567
2024-05-08,11.690000,8.243723
2024-05-09,11.860000,8.363606
2024-05-10,12.060000,8.504645
2024-05-13,12.220000,8.617476
2024-05-14,12.470000,8.793775
2024-05-15,12.310000,8.680944
2024-05-16,12.400000,8.744411
2024-05-17,12.410000,8.751463
2024-05-20,12.370000,8.723256
2024-05-21,12.430000,8.765567
2024-05-22,12.500000,8.814931
2024-05-23,12.300000,8.673892
2024-05-24,12.440000,8.772619
2024-05-28,12.370000,8.723256
2024-05-29,12.360000,8.716204
2024-05-30,12.410000,8.751463
2024-05-31,12.460000,8.786723
2024-06-03,12.180000,8.844817
2024-06-04,12.050000,8.750414
2024-06-05,11.990000,8.706844
2024-06-06,12.010000,8.721367
2024-06-07,12.030000,8.735891
2024-06-10,12.190000,8.852079
2024-06-11,11.880000,8.626964
2024-06-12,12.060000,8.757676
2024-06-13,12.000000,8.714105
2024-06-14,12.120000,8.801247
2024-06-17,12.250000,8.895649
2024-06-18,12.310000,8.939220
2024-06-20,12.390000,8.997314
2024-06-21,12.220000,8.873864
2024-06-24,12.170000,8.837555
2024-06-25,12.080000,8.772200
2024-06-26,12.050000,8.750414
2024-06-27,12.110000,8.793985
2024-06-28,12.070000,8.801277
2024-07-01,12.100000,8.823152
2024-07-02,12.250000,8.932530
2024-07-03,12.290000,8.961698
2024-07-05,12.170000,8.874195
2024-07-08,12.340000,8.998157
2024-07-09,12.230000,8.917946
2024-07-10,12.330000,8.990865
2024-07-11,12.310000,8.976281
2024-07-12,12.310000,8.976281
2024-07-15,12.350000,9.005449
2024-07-16,12.410000,9.049200
2024-07-17,12.390000,9.034616
2024-07-18,12.190000,8.888779
2024-07-19,12.140000,8.852320
2024-07-22,12.290000,8.961698
2024-07-23,12.310000,8.976281
2024-07-24,12.160000,8.866903
2024-07-25,12.190000,8.888779
2024-07-26,12.250000,8.932530
2024-07-29,12.200000,8.896071
2024-07-30,12.240000,8.925238
2024-07-31,12.210000,8.903363
2024-08-01,12.120000,8.837736
2024-08-02,11.700000,8.531478
2024-08-05,11.560000,8.429392
2024-08-06,11.520000,8.400224
2024-08-07,11.560000,8.429392
2024-08-08,11.910000,8.684607
2024-08-09,11.910000,8.684607
2024-08-12,11.780000,8.589813
2024-08-13,11.840000,8.633564
2024-08-14,12.010000,8.757525
2024-08-15,12.100000,8.823152
2024-08-16,12.190000,8.888779
2024-08-19,12.220000,8.910655
2024-08-20,12.110000,8.830444
2024-08-21,12.140000,8.852320
2024-08-22,12.150000,8.859612
2024-08-23,12.280000,8.954406
2024-08-26,12.270000,8.947114
2024-08-27,12.220000,8.910655
2024-08-28,12.110000,8.830444
2024-08-29,12.100000,8.823152
2024-08-30,12.250000,8.932530
2024-09-03,11.800000,8.864916
2024-09-04,11.710000,8.797303
2024-09-05,11.740000,8.819841
2024-09-06,11.560000,8.684613
2024-09-09,11.580000,8.699638
2024-09-10,11.510000,8.647050
2024-09-11,11.500000,8.639537
2024-09-12,11.570000,8.692126
2024-09-13,11.690000,8.782277
2024-09-16,11.940000,8.970093
2024-09-17,11.780000,8.849891
2024-09-18,11.960000,8.985119
2024-09-19,12.010000,9.022682
2024-09-20,11.950000,8.977606
2024-09-23,11.890000,8.932530
2024-09-24,11.920000,8.955068
2024-09-25,11.710000,8.797303
2024-09-26,11.760000,8.834866
2024-09-27,11.830000,8.887454
2024-09-30,11.850000,8.902480
2024-10-01,11.740000,8.819841
2024-10-02,11.700000,8.789790
2024-10-03,11.680000,8.774765
2024-10-04,11.820000,8.879942
2024-10-07,11.720000,8.804815
2024-10-08,11.650000,8.752227
2024-10-09,11.680000,8.774765
2024-10-10,11.730000,8.812328
2024-10-11,11.830000,8.887454
2024-10-14,11.820000,8.879942
2024-10-15,11.880000,8.925018
2024-10-16,12.030000,9.037707
2024-10-17,12.000000,9.015169
2024-10-18,12.030000,9.037707
2024-10-21,12.000000,9.015169
2024-10-22,11.970000,8.992631
2024-10-23,11.890000,8.932530
2024-10-24,11.970000,8.992631
2024-10-25,11.850000,8.902480
2024-10-28,11.920000,8.955068
2024-10-29,11.730000,8.812328
2024-10-30,11.720000,8.804815
2024-10-31,11.660000,8.759739
2024-11-01,11.600000,8.714664
2024-11-04,11.480000,8.624512
2024-11-05,11.560000,8.684613
2024-11-06,11.820000,8.879942
2024-11-07,11.390000,8.556898
2024-11-08,11.460000,8.609487
2024-11-11,11.490000,8.632025
2024-11-12,11.350000,8.526848
2024-11-13,11.320000,8.504310
2024-11-14,11.380000,8.549385
2024-11-15,11.290000,8.481772
2024-11-18,11.450000,8.601974
2024-11-19,11.430000,8.586949
2024-11-20,11.390000,8.556898
2024-11-21,11.490000,8.632025
2024-11-22,11.650000,8.752227
2024-11-25,11.800000,8.864916
2024-11-26,11.710000,8.797303
2024-11-27,11.680000,8.774765
2024-11-29,11.700000,8.789790
2024-12-02,11.320000,8.774288
2024-12-03,11.310000,8.766537
2024-12-04,11.450000,8.875052
2024-12-05,11.380000,8.820795
2024-12-06,11.420000,8.851799
2024-12-09,11.600000,8.991320
2024-12-10,11.520000,8.929310
2024-12-11,11.520000,8.929310
2024-12-12,11.550000,8.952564
2024-12-13,11.820000,9.161845
2024-12-16,11.750000,9.107587
2024-12-17,11.700000,9.068831
2024-12-18,11.430000,8.859550
2024-12-19,11.540000,8.944813
2024-12-20,11.600000,8.991320
2024-12-23,11.440000,8.867301
2024-12-24,11.470000,8.890555
2024-12-26,11.460000,8.882804
2024-12-27,11.340000,8.789790
2024-12-30,11.250000,8.758648
2024-12-31,11.400000,8.875430
2025-01-02,11.440000,8.906572
2025-01-03,11.500000,8.953285
2025-01-06,11.300000,8.797575
2025-01-07,11.100000,8.641866
2025-01-08,11.070000,8.618510
2025-01-10,10.900000,8.486157
2025-01-13,11.080000,8.626295
