date,close,adj_close
2025-07-21,17.400000,17.400000
2025-07-22,16.500000,16.500000
2025-07-23,16.050000,16.050000
2025-07-24,15.750000,15.750000
2025-07-25,15.300000,15.300000
2025-07-28,14.760000,14.760000
2025-07-29,14.240000,14.240000
2025-07-30,14.100000,14.100000
2025-07-31,13.960000,13.960000
2025-08-01,14.030000,14.030000
2025-08-04,15.000000,15.000000
2025-08-05,14.550000,14.550000
2025-08-06,13.600000,13.600000
2025-08-07,14.060000,14.060000
2025-08-08,13.950000,13.950000
2025-08-11,13.350000,13.350000
2025-08-12,13.500000,13.500000
2025-08-13,13.670000,13.670000
2025-08-14,13.060000,13.060000
2025-08-15,11.550000,11.550000
2025-08-18,10.630000,10.630000
2025-08-19,8.900000,8.900000
2025-08-20,9.050000,9.050000
2025-08-21,10.650000,10.650000
2025-08-22,10.100000,10.100000
2025-08-25,9.450000,9.450000
2025-08-26,9.320000,9.320000
2025-08-27,9.340000,9.340000
2025-08-28,9.370000,9.370000
2025-08-29,8.570000,8.570000
2025-09-02,8.310000,8.310000
2025-09-03,7.860000,7.860000
2025-09-04,7.790000,7.790000
2025-09-05,7.710000,7.710000
2025-09-08,7.920000,7.920000
2025-09-09,8.640000,8.640000
2025-09-10,12.740000,12.740000
2025-09-11,10.420000,10.420000
2025-09-12,9.690000,9.690000
2025-09-15,9.330000,9.330000
2025-09-16,8.980000,8.980000
2025-09-17,8.480000,8.480000
2025-09-18,8.560000,8.560000
2025-09-19,8.480000,8.480000
2025-09-22,8.850000,8.850000
2025-09-23,9.150000,9.150000
2025-09-24,9.150000,9.150000
2025-09-25,8.950000,8.950000
2025-09-26,8.550000,8.550000
2025-09-29,8.410000,8.410000
2025-09-30,8.140000,8.140000
2025-10-01,7.980000,7.980000
2025-10-02,8.460000,8.460000
2025-10-03,9.200000,9.200000
2025-10-06,7.950000,7.950000
2025-10-07,7.940000,7.940000
2025-10-08,7.810000,7.810000
2025-10-09,7.720000,7.720000
2025-10-10,7.530000,7.530000
2025-10-13,7.690000,7.690000
2025-10-14,7.570000,7.570000
2025-10-15,7.610000,7.610000
2025-10-16,7.370000,7.370000
2025-10-17,6.700000,6.700000
2025-10-20,7.030000,7.030000
2025-10-21,6.600000,6.600000
2025-10-22,6.520000,6.520000
2025-10-23,7.320000,7.320000
2025-10-24,7.790000,7.790000
2025-10-27,8.220000,8.220000
2025-10-28,8.800000,8.800000
2025-10-29,8.330000,8.330000
2025-10-30,7.950000,7.950000
2025-10-31,7.710000,7.710000
2025-11-03,7.680000,7.680000
2025-11-04,8.120000,8.120000
2025-11-05,8.420000,8.420000
2025-11-06,9.280000,9.280000
2025-11-07,8.930000,8.930000
2025-11-10,9.150000,9.150000
2025-11-11,8.250000,8.250000
2025-11-12,9.550000,9.550000
2025-11-13,9.420000,9.420000
2025-11-14,10.050000,10.050000
2025-11-17,12.130000,12.130000
2025-11-18,10.760000,10.760000
2025-11-19,11.700000,11.700000
2025-11-20,9.490000,9.490000
2025-11-21,11.250000,11.250000
2025-11-24,12.500000,12.500000
2025-11-25,12.420000,12.420000
2025-11-26,12.530000,12.530000
2025-11-28,12.640000,12.640000
2025-12-01,12.450000,12.450000
2025-12-02,12.450000,12.450000
2025-12-03,10.460000,10.460000
2025-12-04,10.950000,10.950000
2025-12-05,10.950000,10.950000
2025-12-08,9.610000,9.610000
2025-12-09,9.900000,9.900000
2025-12-10,14.590000,14.590000
2025-12-11,17.100000,17.100000
2025-12-12,16.800000,16.800000
2025-12-15,17.550000,17.550000
2025-12-16,14.280000,14.280000
2025-12-17,18.750000,18.750000
2025-12-18,17.100000,17.100000
2025-12-19,16.650000,16.650000
2025-12-22,16.200000,16.200000
2025-12-23,14.340000,14.340000
2025-12-24,15.300000,15.300000
2025-12-26,15.750000,15.750000
2025-12-29,17.700000,17.700000
2025-12-30,17.100000,17.100000
2025-12-31,17.850000,17.850000
2026-01-02,18.150000,18.150000
2026-01-05,17.550000,17.550000
2026-01-06,17.100000,17.100000
2026-01-07,17.400000,17.400000
2026-01-08,37.950000,37.950000
2026-01-09,39.150000,39.150000
2026-01-12,38.700000,38.700000
2026-01-13,35.250000,35.250000
2026-01-14,37.500000,37.500000
2026-01-15,57.150000,57.150000
2026-01-16,72.600000,72.600000
2026-01-20,50.100000,50.100000
2026-01-21,41.850000,41.850000
2026-01-22,43.650000,43.650000
2026-01-23,41.100000,41.100000
2026-01-26,43.200000,43.200000
2026-01-27,48.900000,48.900000
2026-01-28,45.000000,45.000000
2026-01-29,51.900000,51.900000
2026-01-30,47.100000,47.100000
2026-02-02,59.700000,59.700000
2026-02-03,76.200000,76.200000
2026-02-04,78.000000,78.000000
2026-02-05,75.000000,75.000000
2026-02-06,68.850000,68.850000
2026-02-09,54.900000,54.900000
2026-02-10,62.250000,62.250000
2026-02-11,54.900000,54.900000
2026-02-12,63.900000,63.900000
2026-02-13,43.950000,43.950000
2026-02-17,43.650000,43.650000
2026-02-18,37.200000,37.200000
2026-02-19,39.600000,39.600000
2026-02-20,39.000000,39.000000
2026-02-23,40.950000,40.950000
2026-02-24,41.250000,41.250000
2026-02-25,43.950000,43.950000
2026-02-26,36.150000,36.150000
2026-02-27,32.100000,32.100000
2026-03-02,24.750000,24.750000
2026-03-03,22.200000,22.200000
2026-03-04,27.150000,27.150000
2026-03-05,22.950000,22.950000
2026-03-06,19.500000,19.500000
2026-03-09,20.100000,20.100000
2026-03-10,19.950000,19.950000
2026-03-11,20.100000,20.100000
2026-03-12,20.550000,20.550000
2026-03-13,20.400000,20.400000
2026-03-16,17.700000,17.700000
2026-03-17,11.620000,11.620000
2026-03-18,15.150000,15.150000
2026-03-19,16.800000,16.800000
2026-03-20,16.500000,16.500000
2026-03-23,17.400000,17.400000
2026-03-24,18.750000,18.750000
2026-03-25,17.700000,17.700000
2026-03-26,16.500000,16.500000
2026-03-27,15.750000,15.750000
2026-03-30,15.450000,15.450000
2026-03-31,15.900000,15.900000
2026-04-01,16.350000,16.350000
2026-04-02,18.600000,18.600000
2026-04-06,17.850000,17.850000
2026-04-07,18.000000,18.000000
2026-04-08,18.300000,18.300000
2026-04-09,18.600000,18.600000
2026-04-10,18.600000,18.600000
2026-04-13,18.150000,18.150000
2026-04-14,18.000000,18.000000
2026-04-15,17.850000,17.850000
2026-04-16,17.850000,17.850000
2026-04-17,17.700000,17.700000
2026-04-20,18.600000,18.600000
2026-04-21,18.000000,18.000000
2026-04-22,18.900000,18.900000
2026-04-23,19.050000,19.050000
2026-04-24,17.550000,17.550000
2026-04-27,17.400000,17.400000
2026-04-28,17.700000,17.700000
2026-04-29,17.700000,17.700000
2026-04-30,17.550000,17.550000
2026-05-01,17.100000,17.100000
2026-05-04,16.350000,16.350000
2026-05-05,16.200000,16.200000
2026-05-06,18.000000,18.000000
2026-05-07,16.350000,16.350000
2026-05-08,16.500000,16.500000
2026-05-11,24.750000,24.750000
2026-05-12,11.420000,11.420000
2026-05-13,10.500000,10.500000
2026-05-14,9.770000,9.770000
2026-05-15,7.500000,7.500000
2026-05-18,7.100000,7.100000
2026-05-19,5.880000,5.880000
2026-05-20,5.870000,5.870000
2026-05-21,5.550000,5.550000
2026-05-22,5.210000,5.210000
2026-05-26,4.570000,4.570000
2026-05-27,4.170000,4.170000
2026-05-28,10.480000,10.480000
2026-05-29,7.500000,7.500000
2026-06-01,5.890000,5.890000
2026-06-02,6.000000,6.000000
2026-06-03,5.540000,5.540000
2026-06-04,5.380000,5.380000
2026-06-05,5.700000,5.700000
2026-06-08,5.740000,5.740000
2026-06-09,6.230000,6.230000
2026-06-10,7.010000,7.010000
2026-06-11,6.700000,6.700000
2026-06-12,6.060000,6.060000
2026-06-15,6.700000,6.700000
2026-06-16,6.190000,6.190000
2026-06-17,6.060000,6.060000
2026-06-18,6.060000,6.060000
2026-06-22,5.050000,5.050000
2026-06-23,6.300000,6.300000
2026-06-24,6.220000,6.220000
2026-06-25,6.040000,6.040000
2026-06-26,6.040000,6.040000
2026-06-29,6.250000,6.250000
2026-06-30,5.550000,5.550000
2026-07-01,5.570000,5.570000
2026-07-02,5.270000,5.270000
2026-07-06,4.620000,4.620000
2026-07-07,4.530000,4.530000
2026-07-08,4.520000,4.520000
2026-07-09,4.420000,4.420000
2026-07-10,4.500000,4.500000
2026-07-13,4.490000,4.490000
2026-07-14,4.430000,4.430000
2026-07-15,4.350000,4.350000
2026-07-16,4.670000,4.670000
2026-07-17,4.470000,4.470000
2026-07-20,4.460000,4.460000
2026-07-21,4.450000,4.450000
2026-07-22,4.600000,4.600000
2026-07-23,4.780000,4.780000
2026-07-24,4.810000,4.810000
2026-07-27,4.510000,4.510000
2026-07-28,4.440000,4.440000
2026-07-29,4.500000,4.500000
2026-07-30,4.110000,4.110000
2026-07-31,4.010000,4.010000
2026-08-03,4.200000,4.200000
2026-08-04,4.090000,4.090000
2026-08-05,3.970000,3.970000
2026-08-06,3.970000,3.970000
2026-08-07,4.070000,4.070000
2026-08-10,3.850000,3.850000
2026-08-11,3.890000,3.890000
2026-08-12,3.650000,3.650000
2026-08-13,3.680000,3.680000
2026-08-14,4.410000,4.410000
2026-08-17,4.730000,4.730000
