date,close,adj_close
1998-11-25,58.125000,11.548272
1998-11-27,58.125000,11.548272
1998-11-30,55.937500,11.113660
1998-12-01,57.000000,11.324757
1998-12-02,56.750000,11.275087
1998-12-03,55.375000,11.001902
1998-12-04,55.562500,11.039155
1998-12-07,55.125000,10.952232
1998-12-08,54.500000,10.828057
1998-12-09,54.437500,10.815640
1998-12-10,52.312500,10.393445
1998-12-11,52.875000,10.505202
1998-12-14,51.750000,10.281687
1998-12-15,53.562500,10.641795
1998-12-16,53.437500,10.616960
1998-12-17,53.000000,10.530037
1998-12-18,52.000000,10.331357
1998-12-21,52.312500,10.393445
1998-12-22,53.375000,10.604542
1998-12-23,54.687500,10.865310
1998-12-24,54.937500,10.914980
1998-12-28,54.000000,10.728717
1998-12-29,54.187500,10.765970
1998-12-30,54.500000,10.828057
1998-12-31,53.500000,10.629377
1999-01-04,52.562500,10.443115
1999-01-05,52.375000,10.405862
1999-01-06,53.125000,10.554872
1999-01-07,53.562500,10.641795
1999-01-08,54.625000,10.852892
1999-01-11,55.250000,10.977067
1999-01-12,54.312500,10.790805
1999-01-13,54.187500,10.765970
1999-01-14,53.000000,10.530037
1999-01-15,52.250000,10.381027
1999-01-19,50.812500,10.095425
1999-01-20,48.437500,9.623560
1999-01-21,46.187500,9.176530
1999-01-22,46.375000,9.213783
1999-01-25,46.937500,9.325540
1999-01-26,48.250000,9.586308
1999-01-27,46.437500,9.226200
1999-01-28,48.687500,9.673230
1999-01-29,46.875000,9.313123
1999-02-01,46.000000,9.139278
1999-02-02,46.250000,9.188948
1999-02-03,46.812500,9.300705
1999-02-04,46.625000,9.263453
1999-02-05,46.125000,9.164113
1999-02-08,45.750000,9.089608
1999-02-09,45.375000,9.015103
1999-02-10,41.437500,8.232800
1999-02-11,40.375000,8.021703
1999-02-12,40.437500,8.034121
1999-02-16,39.625000,7.872693
1999-02-17,38.625000,7.674013
1999-02-18,39.125000,7.773353
1999-02-19,39.937500,7.934781
1999-02-22,40.875000,8.121043
1999-02-23,41.000000,8.145878
1999-02-24,40.562500,8.058956
1999-02-25,40.062500,7.959616
1999-02-26,39.125000,7.773353
1999-03-01,38.875000,7.723683
1999-03-02,39.062500,7.760936
1999-03-03,39.312500,7.810606
1999-03-04,39.937500,7.934781
1999-03-05,40.000000,7.947198
1999-03-08,39.375000,7.823023
1999-03-09,39.937500,7.934781
1999-03-10,40.312500,8.009286
1999-03-11,39.875000,8.009788
1999-03-12,39.312500,7.896797
1999-03-15,38.625000,7.758697
1999-03-16,38.500000,7.733588
1999-03-17,38.250000,7.683370
1999-03-18,42.000000,8.436642
1999-03-19,40.875000,8.210660
1999-03-22,41.812500,8.398978
1999-03-23,40.500000,8.135333
1999-03-24,40.875000,8.210660
1999-03-25,40.500000,8.135333
1999-03-26,40.062500,8.047451
1999-03-29,41.187500,8.273433
1999-03-30,37.750000,7.582934
1999-03-31,35.187500,7.068198
1999-04-01,34.562500,6.942653
1999-04-05,35.125000,7.055644
1999-04-06,34.750000,6.980317
1999-04-07,33.562500,6.741781
1999-04-08,34.312500,6.892435
1999-04-09,34.937500,7.017980
1999-04-12,36.000000,7.231407
1999-04-13,35.250000,7.080753
1999-04-14,34.625000,6.955208
1999-04-15,34.937500,7.017980
1999-04-16,34.750000,6.980317
1999-04-19,33.125000,6.653899
1999-04-20,34.250000,6.879880
1999-04-21,34.000000,6.829662
1999-04-22,34.500000,6.930098
1999-04-23,35.125000,7.055644
1999-04-26,34.375000,6.904989
1999-04-27,34.750000,6.980317
1999-04-28,34.562500,6.942653
1999-04-29,35.187500,7.068198
1999-04-30,35.062500,7.043089
1999-05-03,36.250000,7.281625
1999-05-04,37.625000,7.557825
1999-05-05,37.625000,7.557825
1999-05-06,36.562500,7.344398
1999-05-07,37.000000,7.432280
1999-05-10,38.000000,7.633152
1999-05-11,38.062500,7.645706
1999-05-12,38.250000,7.683370
1999-05-13,39.375000,7.909351
1999-05-14,39.000000,7.834024
1999-05-17,39.375000,7.909351
1999-05-18,39.187500,7.871688
1999-05-19,40.750000,8.185551
1999-05-20,40.187500,8.072560
1999-05-21,39.875000,8.009788
1999-05-24,39.687500,7.972124
1999-05-25,39.625000,7.959570
1999-05-26,39.500000,7.934461
1999-05-27,38.750000,7.783806
1999-05-28,38.562500,7.746143
1999-06-01,39.562500,7.947015
1999-06-02,39.000000,7.834024
1999-06-03,39.562500,7.947015
1999-06-04,39.625000,7.959570
1999-06-07,40.062500,8.047451
1999-06-08,39.062500,7.846579
1999-06-09,40.875000,8.210660
1999-06-10,42.250000,8.486860
1999-06-11,42.031250,8.531770
1999-06-14,42.000000,8.525427
1999-06-15,42.750000,8.677667
1999-06-16,42.437500,8.614234
1999-06-17,41.500000,8.423934
1999-06-18,42.250000,8.576174
1999-06-21,41.875000,8.500054
1999-06-22,41.250000,8.373187
1999-06-23,42.312500,8.588860
1999-06-24,40.500000,8.220948
1999-06-25,41.187500,8.360501
1999-06-28,41.000000,8.322441
1999-06-29,40.125000,8.144828
1999-06-30,40.187500,8.157514
1999-07-01,40.000000,8.119454
1999-07-02,41.000000,8.322441
1999-07-06,40.500000,8.220948
1999-07-07,37.875000,7.688108
1999-07-08,38.250000,7.764228
1999-07-09,38.750000,7.865721
1999-07-12,38.812500,7.878408
1999-07-13,38.750000,7.865721
1999-07-14,39.000000,7.916468
1999-07-15,38.812500,7.878408
1999-07-16,38.250000,7.764228
1999-07-19,37.437500,7.599302
1999-07-20,37.312500,7.573929
1999-07-21,37.875000,7.688108
1999-07-22,38.250000,7.764228
1999-07-23,38.125000,7.738855
1999-07-26,38.375000,7.789602
1999-07-27,38.250000,7.764228
1999-07-28,37.625000,7.637362
1999-07-29,37.125000,7.535869
1999-07-30,37.250000,7.561242
1999-08-02,37.312500,7.573929
1999-08-03,36.875000,7.485122
1999-08-04,36.375000,7.383629
1999-08-05,36.000000,7.307509
1999-08-06,35.625000,7.231389
1999-08-09,36.625000,7.434375
1999-08-10,35.875000,7.282136
1999-08-11,36.000000,7.307509
1999-08-12,35.437500,7.193329
1999-08-13,35.375000,7.180642
1999-08-16,36.125000,7.332882
1999-08-17,36.937500,7.497809
1999-08-18,36.937500,7.497809
1999-08-19,36.875000,7.485122
1999-08-20,37.500000,7.611988
1999-08-23,37.562500,7.624675
1999-08-24,37.500000,7.611988
1999-08-25,39.125000,7.941841
1999-08-26,38.375000,7.789602
1999-08-27,37.562500,7.624675
1999-08-30,37.750000,7.662735
1999-08-31,37.437500,7.599302
1999-09-01,37.625000,7.637362
1999-09-02,36.875000,7.485122
1999-09-03,39.250000,7.967215
1999-09-07,37.250000,7.561242
1999-09-08,38.312500,7.776915
1999-09-09,38.687500,7.853035
1999-09-10,38.000000,7.713482
1999-09-13,38.125000,7.837860
1999-09-14,36.687500,7.542334
1999-09-15,36.562500,7.516636
1999-09-16,36.437500,7.490938
1999-09-17,35.937500,7.388146
1999-09-20,36.437500,7.490938
1999-09-21,35.625000,7.323902
1999-09-22,34.500000,7.092620
1999-09-23,34.500000,7.092620
1999-09-24,34.312500,7.054074
1999-09-27,34.812500,7.156865
1999-09-28,34.062500,7.002678
1999-09-29,34.437500,7.079771
1999-09-30,34.187500,7.028376
1999-10-01,34.000000,6.989829
1999-10-04,34.625000,7.118318
1999-10-05,34.312500,7.054074
1999-10-06,34.687500,7.131167
1999-10-07,34.562500,7.105469
1999-10-08,34.375000,7.066923
1999-10-11,34.000000,6.989829
1999-10-12,34.000000,6.989829
1999-10-13,32.937500,6.771397
1999-10-14,32.062500,6.591511
1999-10-15,30.562500,6.283137
1999-10-18,30.500000,6.270288
1999-10-19,30.750000,6.321683
1999-10-20,27.000000,5.550746
1999-10-21,23.625000,4.856903
1999-10-22,24.750000,5.088184
1999-10-25,25.500000,5.242372
1999-10-26,25.562500,5.255221
1999-10-27,25.750000,5.293767
1999-10-28,26.187500,5.383710
1999-10-29,26.375000,5.422257
1999-11-01,23.687500,4.869752
1999-11-02,24.000000,4.933997
1999-11-03,27.000000,5.550746
1999-11-04,26.062500,5.358012
1999-11-05,25.437500,5.229523
1999-11-08,25.687500,5.280918
1999-11-09,25.375000,5.216674
1999-11-10,24.625000,5.062486
1999-11-11,25.250000,5.190976
1999-11-12,25.125000,5.165278
1999-11-15,25.375000,5.216674
1999-11-16,26.062500,5.358012
1999-11-17,25.875000,5.319465
1999-11-18,26.000000,5.345163
1999-11-19,25.625000,5.268070
1999-11-22,27.500000,5.653538
1999-11-23,25.812500,5.306616
1999-11-24,26.687500,5.486502
1999-11-26,26.312500,5.409408
1999-11-29,26.000000,5.345163
1999-11-30,26.250000,5.396559
1999-12-01,26.875000,5.525049
1999-12-02,26.656250,5.480077
1999-12-03,26.375000,5.422257
1999-12-06,26.062500,5.358012
1999-12-07,26.000000,5.345163
1999-12-08,25.062500,5.152429
1999-12-09,24.687500,5.075335
1999-12-10,25.687500,5.280918
1999-12-13,24.625000,5.158886
1999-12-14,23.937500,5.014856
1999-12-15,23.562500,4.936294
1999-12-16,23.312500,4.883920
1999-12-17,22.750000,4.766077
1999-12-20,23.125000,4.844639
1999-12-21,23.000000,4.818452
1999-12-22,22.937500,4.805358
1999-12-23,23.437500,4.910107
1999-12-27,21.500000,4.504205
1999-12-28,22.125000,4.635141
1999-12-29,23.312500,4.883920
1999-12-30,23.687500,4.962482
1999-12-31,23.000000,4.818452
2000-01-03,23.437500,4.910107
2000-01-04,23.625000,4.949388
2000-01-05,23.500000,4.923201
2000-01-06,23.062500,4.831545
2000-01-07,23.687500,4.962482
2000-01-10,24.000000,5.027950
2000-01-11,24.125000,5.054137
2000-01-12,24.250000,5.080324
2000-01-13,24.500000,5.132699
2000-01-14,24.250000,5.080324
2000-01-18,23.000000,4.818452
2000-01-19,23.375000,4.897014
2000-01-20,22.578125,4.730070
2000-01-21,22.000000,4.608954
2000-01-24,22.000000,4.608954
2000-01-25,21.937500,4.595860
2000-01-26,21.062500,4.412550
2000-01-27,21.000000,4.399456
2000-01-28,20.750000,4.347082
2000-01-31,20.875000,4.373269
2000-02-01,21.000000,4.399456
2000-02-02,20.625000,4.320894
2000-02-03,21.000000,4.399456
2000-02-04,20.625000,4.320894
2000-02-07,20.562500,4.307801
2000-02-08,19.500000,4.085209
2000-02-09,19.625000,4.111396
2000-02-10,19.875000,4.163771
2000-02-11,19.062500,3.993554
2000-02-14,18.937500,3.967367
2000-02-15,19.125000,4.006647
2000-02-16,19.000000,3.980460
2000-02-17,19.500000,4.085209
2000-02-18,19.625000,4.111396
2000-02-22,20.875000,4.373269
2000-02-23,20.312500,4.255426
2000-02-24,20.062500,4.203052
2000-02-25,19.625000,4.111396
2000-02-28,20.062500,4.203052
2000-02-29,20.187500,4.229239
2000-03-01,20.437500,4.281613
2000-03-02,20.125000,4.216145
2000-03-03,20.312500,4.255426
2000-03-06,19.875000,4.163771
2000-03-07,19.562500,4.098303
2000-03-08,19.250000,4.032835
2000-03-09,19.500000,4.085209
2000-03-10,19.062500,3.993554
2000-03-13,19.875000,4.163771
2000-03-14,19.468750,4.078662
2000-03-15,20.125000,4.216145
2000-03-16,20.250000,4.345988
2000-03-17,20.250000,4.345988
2000-03-20,19.937500,4.278921
2000-03-21,20.312500,4.359402
2000-03-22,19.437500,4.171612
2000-03-23,19.500000,4.185026
2000-03-24,19.812500,4.252094
2000-03-27,19.609375,4.208500
2000-03-28,19.562500,4.198439
2000-03-29,19.125000,4.104545
2000-03-30,21.500000,4.614259
2000-03-31,20.750000,4.453297
2000-04-03,22.812500,4.895944
2000-04-04,22.187500,4.761808
2000-04-05,22.375000,4.802049
2000-04-06,22.937500,4.922771
2000-04-07,22.500000,4.828876
2000-04-10,22.000000,4.721568
2000-04-11,21.750000,4.667914
2000-04-12,21.875000,4.694741
2000-04-13,22.312500,4.788635
2000-04-14,21.125000,4.533778
2000-04-17,21.250000,4.560605
2000-04-18,20.687500,4.439883
2000-04-19,20.812500,4.466710
2000-04-20,21.375000,4.587432
2000-04-24,21.562500,4.627673
2000-04-25,22.000000,4.721568
2000-04-26,22.312500,4.788635
2000-04-27,22.000000,4.721568
2000-04-28,21.875000,4.694741
2000-05-01,23.562500,5.056906
2000-05-02,23.812500,5.110561
2000-05-03,23.250000,4.989839
2000-05-04,23.312500,5.003252
2000-05-05,23.500000,5.043493
2000-05-08,24.187500,5.191042
2000-05-09,23.625000,5.070320
2000-05-10,23.750000,5.097147
2000-05-11,23.500000,5.043493
2000-05-12,24.312500,5.217869
2000-05-15,27.375000,5.875133
2000-05-16,27.437500,5.888546
2000-05-17,27.250000,5.848305
2000-05-18,26.312500,5.647102
2000-05-19,27.500000,5.901960
2000-05-22,27.375000,5.875133
2000-05-23,27.250000,5.848305
2000-05-24,28.562500,6.129990
2000-05-25,28.000000,6.009268
2000-05-26,27.437500,5.888546
2000-05-30,26.437500,5.673929
2000-05-31,26.125000,5.606862
2000-06-01,26.437500,5.673929
2000-06-02,25.250000,5.419072
2000-06-05,25.500000,5.472726
2000-06-06,25.812500,5.539794
2000-06-07,26.750000,5.740997
2000-06-08,27.000000,5.794651
2000-06-09,27.000000,5.794651
2000-06-12,27.750000,5.955614
2000-06-13,27.375000,5.875133
2000-06-14,27.437500,5.888546
2000-06-15,27.562500,5.915373
2000-06-16,25.500000,5.569723
2000-06-19,25.812500,5.637979
2000-06-20,25.125000,5.487815
2000-06-21,25.000000,5.460512
2000-06-22,23.937500,5.228441
2000-06-23,23.437500,5.119230
2000-06-26,27.187500,5.938307
2000-06-27,27.500000,6.006564
2000-06-28,26.093750,5.699410
2000-06-29,27.062500,5.911005
2000-06-30,26.562500,5.801795
2000-07-03,27.187500,5.938307
2000-07-05,27.875000,6.088471
2000-07-06,27.812500,6.074820
2000-07-07,26.812500,5.856400
2000-07-10,27.000000,5.897353
2000-07-11,25.937500,5.665282
2000-07-12,25.250000,5.515118
2000-07-13,24.875000,5.433210
2000-07-14,24.500000,5.351302
2000-07-17,23.625000,5.160184
2000-07-18,24.062500,5.255743
2000-07-19,25.000000,5.460512
2000-07-20,25.500000,5.569723
2000-07-21,25.250000,5.515118
2000-07-24,24.812500,5.419559
2000-07-25,26.000000,5.678933
2000-07-26,25.187500,5.501466
2000-07-27,25.625000,5.597025
2000-07-28,25.687500,5.610677
2000-07-31,25.250000,5.515118
2000-08-01,25.750000,5.624328
2000-08-02,25.937500,5.665282
2000-08-03,26.437500,5.774492
2000-08-04,26.625000,5.815446
2000-08-07,28.000000,6.115774
2000-08-08,28.500000,6.224984
2000-08-09,27.875000,6.088471
2000-08-10,28.500000,6.224984
2000-08-11,31.250000,6.825641
2000-08-14,31.875000,6.962153
2000-08-15,32.437500,7.085015
2000-08-16,34.000000,7.426297
2000-08-17,33.875000,7.398994
2000-08-18,32.000000,6.989456
2000-08-21,32.187500,7.030410
2000-08-22,31.812500,6.948502
2000-08-23,31.000000,6.771035
2000-08-24,31.750000,6.934851
2000-08-25,32.062500,7.003107
2000-08-28,31.875000,6.962153
2000-08-29,30.875000,6.743733
2000-08-30,30.500000,6.661825
2000-08-31,29.750000,6.498010
2000-09-01,29.250000,6.388800
2000-09-05,29.687500,6.484359
2000-09-06,29.750000,6.498010
2000-09-07,29.750000,6.498010
2000-09-08,29.500000,6.443405
2000-09-11,29.687500,6.484359
2000-09-12,29.687500,6.484359
2000-09-13,28.125000,6.254740
2000-09-14,27.437500,6.101846
2000-09-15,27.187500,6.046249
2000-09-18,26.687500,5.935053
2000-09-19,27.187500,6.046249
2000-09-20,26.062500,5.796059
2000-09-21,26.250000,5.837757
2000-09-22,27.625000,6.143545
2000-09-25,28.062500,6.240841
2000-09-26,28.125000,6.254740
2000-09-27,29.375000,6.532729
2000-09-28,30.250000,6.727320
2000-09-29,29.437500,6.546628
2000-10-02,29.625000,6.588326
2000-10-03,30.062500,6.685622
2000-10-04,31.062500,6.908013
2000-10-05,30.437500,6.769019
2000-10-06,30.125000,6.699522
2000-10-09,30.750000,6.838516
2000-10-10,31.187500,6.935812
2000-10-11,31.500000,7.005309
2000-10-12,32.250000,7.172102
2000-10-13,31.000000,6.894114
2000-10-16,30.750000,6.838516
2000-10-17,31.687500,7.047007
2000-10-18,33.000000,7.338895
2000-10-19,32.937500,7.324996
2000-10-20,33.250000,7.394493
2000-10-23,34.750000,7.728079
2000-10-24,35.062500,7.797576
2000-10-25,35.625000,7.922671
2000-10-26,36.000000,8.006067
2000-10-27,36.687500,8.158961
2000-10-30,37.937500,8.436949
2000-10-31,36.625000,8.145062
2000-11-01,36.562500,8.131162
2000-11-02,36.187500,8.047766
2000-11-03,35.000000,7.783677
2000-11-06,34.875000,7.755878
2000-11-07,35.250000,7.839274
2000-11-08,36.687500,8.158961
2000-11-09,35.625000,7.922671
2000-11-10,36.875000,8.200659
2000-11-13,34.625000,7.700280
2000-11-14,34.625000,7.700280
2000-11-15,35.750000,7.950470
2000-11-16,36.312500,8.075564
2000-11-17,36.687500,8.158961
2000-11-20,36.562500,8.131162
2000-11-21,37.437500,8.325754
2000-11-22,35.812500,7.964369
2000-11-24,35.562500,7.908771
2000-11-27,36.500000,8.117263
2000-11-28,37.187500,8.270156
2000-11-29,38.437500,8.548145
2000-11-30,38.187500,8.492547
2000-12-01,37.625000,8.367452
2000-12-04,37.687500,8.381352
2000-12-05,38.562500,8.575944
2000-12-06,39.062500,8.687139
2000-12-07,39.687500,8.826133
2000-12-08,39.625000,8.812234
2000-12-11,39.000000,8.673240
2000-12-12,38.875000,8.645441
2000-12-13,40.812500,9.201775
2000-12-14,41.500000,9.356782
2000-12-15,40.062500,9.032676
2000-12-18,41.312500,9.314507
2000-12-19,43.062500,9.709070
2000-12-20,44.125000,9.948626
2000-12-21,44.125000,9.948626
2000-12-22,43.500000,9.807711
2000-12-26,44.562500,10.047267
2000-12-27,45.250000,10.202274
2000-12-28,44.625000,10.061359
2000-12-29,44.000000,9.920443
2001-01-02,46.187500,10.413647
2001-01-03,42.250000,9.525880
2001-01-04,40.500000,9.131317
2001-01-05,40.125000,9.046768
2001-01-08,42.062500,9.483606
2001-01-09,43.375000,9.779528
2001-01-10,44.125000,9.948626
2001-01-11,41.625000,9.384965
2001-01-12,42.250000,9.525880
2001-01-16,42.562500,9.596338
2001-01-17,42.812500,9.652704
2001-01-18,43.125000,9.723162
2001-01-19,43.437500,9.793619
2001-01-22,44.312500,9.990901
2001-01-23,43.937500,9.906352
2001-01-24,44.500000,10.033176
2001-01-25,44.812500,10.103633
2001-01-26,43.812500,9.878169
2001-01-29,44.410000,10.012884
2001-01-30,44.910000,10.125616
2001-01-31,44.000000,9.920443
2001-02-01,45.790001,10.324025
2001-02-02,45.410000,10.238348
2001-02-05,46.470001,10.477341
2001-02-06,46.160000,10.407447
2001-02-07,46.000000,10.371372
2001-02-08,46.939999,10.583309
2001-02-09,48.000000,10.822302
2001-02-12,47.950001,10.811029
2001-02-13,47.599998,10.732115
2001-02-14,46.029999,10.378136
2001-02-15,45.990002,10.369118
2001-02-16,46.529999,10.490868
2001-02-20,47.930000,10.806519
2001-02-21,48.060001,10.835830
2001-02-22,48.009998,10.824556
2001-02-23,47.020000,10.601346
2001-02-26,46.500000,10.484105
2001-02-27,48.259998,10.880922
2001-02-28,48.180000,10.862885
2001-03-01,48.549999,10.946307
2001-03-02,49.700001,11.205592
2001-03-05,49.330002,11.122170
2001-03-06,48.830002,11.009438
2001-03-07,50.040001,11.282250
2001-03-08,50.849998,11.464875
2001-03-09,51.750000,11.667794
2001-03-12,49.599998,11.183045
2001-03-13,49.500000,11.281042
2001-03-14,48.040001,10.948308
2001-03-15,47.259998,10.770546
2001-03-16,48.150002,10.973378
2001-03-19,47.150002,10.745478
2001-03-20,44.910000,10.234982
2001-03-21,44.299999,10.095963
2001-03-22,42.900002,9.776904
2001-03-23,43.400002,9.890853
2001-03-26,45.250000,10.312468
2001-03-27,47.230000,10.763709
2001-03-28,46.410000,10.576832
2001-03-29,46.830002,10.672550
2001-03-30,47.450001,10.813848
2001-04-02,46.189999,10.526693
2001-04-03,44.509998,10.143821
2001-04-04,45.619999,10.396790
2001-04-05,46.230000,10.535810
