date,close,adj_close
2017-05-22,32.680000,32.680000
2017-05-23,32.600000,32.600000
2017-05-24,33.390000,33.390000
2017-05-25,34.990000,34.990000
2017-05-26,34.740000,34.740000
2017-05-30,34.000000,34.000000
2017-05-31,33.760000,33.760000
2017-06-01,34.090000,34.090000
2017-06-02,34.930000,34.930000
2017-06-05,34.860000,34.860000
2017-06-06,33.540000,33.540000
2017-06-07,33.010000,33.010000
2017-06-08,33.930000,33.930000
2017-06-09,33.210000,33.210000
2017-06-12,32.660000,32.660000
2017-06-13,33.260000,33.260000
2017-06-14,33.690000,33.690000
2017-06-15,33.780000,33.780000
2017-06-16,35.230000,35.230000
2017-06-19,35.710000,35.710000
2017-06-20,36.500000,36.500000
2017-06-21,37.350000,37.350000
2017-06-22,37.630000,37.630000
2017-06-23,38.060000,38.060000
2017-06-26,37.800000,37.800000
2017-06-27,36.760000,36.760000
2017-06-28,37.020000,37.020000
2017-06-29,36.260000,36.260000
2017-06-30,35.740000,35.740000
2017-07-03,36.000000,36.000000
2017-07-05,36.210000,36.210000
2017-07-06,35.950000,35.950000
2017-07-07,36.440000,36.440000
2017-07-10,36.950000,36.950000
2017-07-11,37.420000,37.420000
2017-07-12,37.650000,37.650000
2017-07-13,37.370000,37.370000
2017-07-14,37.290000,37.290000
2017-07-17,36.850000,36.850000
2017-07-18,37.120000,37.120000
2017-07-19,37.710000,37.710000
2017-07-20,37.640000,37.640000
2017-07-21,37.680000,37.680000
2017-07-24,38.420000,38.420000
2017-07-25,39.170000,39.170000
2017-07-26,39.290000,39.290000
2017-07-27,39.310000,39.310000
2017-07-28,39.100000,39.100000
2017-07-31,38.770000,38.770000
2017-08-01,38.280000,38.280000
2017-08-02,37.270000,37.270000
2017-08-03,37.450000,37.450000
2017-08-04,30.430000,30.430000
2017-08-07,29.800000,29.800000
2017-08-08,30.330000,30.330000
2017-08-09,30.510000,30.510000
2017-08-10,29.880000,29.880000
2017-08-11,29.880000,29.880000
2017-08-14,30.210000,30.210000
2017-08-15,29.820000,29.820000
2017-08-16,29.800000,29.800000
2017-08-17,29.850000,29.850000
2017-08-18,29.810000,29.810000
2017-08-21,29.900000,29.900000
2017-08-22,29.300000,29.300000
2017-08-23,29.170000,29.170000
2017-08-24,29.200000,29.200000
2017-08-25,29.650000,29.650000
2017-08-28,29.920000,29.920000
2017-08-29,29.800000,29.800000
2017-08-30,30.020000,30.020000
2017-08-31,30.870000,30.870000
2017-09-01,30.690000,30.690000
2017-09-05,30.850000,30.850000
2017-09-06,30.870000,30.870000
2017-09-07,32.180000,32.180000
2017-09-08,32.630000,32.630000
2017-09-11,34.230000,34.230000
2017-09-12,35.290000,35.290000
2017-09-13,36.350000,36.350000
2017-09-14,34.670000,34.670000
2017-09-15,33.880000,33.880000
2017-09-18,33.760000,33.760000
2017-09-19,33.440000,33.440000
2017-09-20,33.020000,33.020000
2017-09-21,33.150000,33.150000
2017-09-22,33.490000,33.490000
2017-09-25,33.240000,33.240000
2017-09-26,33.150000,33.150000
2017-09-27,33.620000,33.620000
2017-09-28,34.250000,34.250000
2017-09-29,34.120000,34.120000
2017-10-02,34.120000,34.120000
2017-10-03,33.980000,33.980000
2017-10-04,33.450000,33.450000
2017-10-05,33.510000,33.510000
2017-10-06,33.730000,33.730000
2017-10-09,33.310000,33.310000
2017-10-10,33.110000,33.110000
2017-10-11,33.280000,33.280000
2017-10-12,33.200000,33.200000
2017-10-13,33.630000,33.630000
2017-10-16,33.360000,33.360000
2017-10-17,33.540000,33.540000
2017-10-18,33.640000,33.640000
2017-10-19,33.560000,33.560000
2017-10-20,34.240000,34.240000
2017-10-23,34.000000,34.000000
2017-10-24,34.170000,34.170000
2017-10-25,34.500000,34.500000
2017-10-26,34.370000,34.370000
2017-10-27,35.260000,35.260000
2017-10-30,34.820000,34.820000
2017-10-31,35.520000,35.520000
2017-11-01,35.250000,35.250000
2017-11-02,35.080000,35.080000
2017-11-03,34.300000,34.300000
2017-11-06,35.540000,35.540000
2017-11-07,34.620000,34.620000
2017-11-08,35.210000,35.210000
2017-11-09,35.270000,35.270000
2017-11-10,36.120000,36.120000
2017-11-13,35.580000,35.580000
2017-11-14,35.690000,35.690000
2017-11-15,35.770000,35.770000
2017-11-16,37.530000,37.530000
2017-11-17,37.240000,37.240000
2017-11-20,37.480000,37.480000
2017-11-21,38.280000,38.280000
2017-11-22,38.540000,38.540000
2017-11-24,38.800000,38.800000
2017-11-27,38.110000,38.110000
2017-11-28,38.330000,38.330000
2017-11-29,36.450000,36.450000
2017-11-30,36.670000,36.670000
2017-12-01,36.130000,36.130000
2017-12-04,35.800000,35.800000
2017-12-05,34.000000,34.000000
2017-12-06,33.230000,33.230000
2017-12-07,34.350000,34.350000
2017-12-08,34.670000,34.670000
2017-12-11,35.040000,35.040000
2017-12-12,34.620000,34.620000
2017-12-13,34.900000,34.900000
2017-12-14,34.780000,34.780000
2017-12-15,34.740000,34.740000
2017-12-18,34.720000,34.720000
2017-12-19,34.920000,34.920000
2017-12-20,34.880000,34.880000
2017-12-21,35.020000,35.020000
2017-12-22,35.040000,35.040000
2017-12-26,35.160000,35.160000
2017-12-27,34.670000,34.670000
2017-12-28,33.890000,33.890000
2017-12-29,32.800000,32.800000
2018-01-02,33.410000,33.410000
2018-01-03,33.370000,33.370000
2018-01-04,34.950000,34.950000
2018-01-05,35.000000,35.000000
2018-01-08,34.320000,34.320000
2018-01-09,34.460000,34.460000
2018-01-10,34.310000,34.310000
2018-01-11,34.870000,34.870000
2018-01-12,34.900000,34.900000
2018-01-16,34.790000,34.790000
2018-01-17,34.850000,34.850000
2018-01-18,34.600000,34.600000
2018-01-19,34.600000,34.600000
2018-01-22,34.860000,34.860000
2018-01-23,34.420000,34.420000
2018-01-24,34.250000,34.250000
2018-01-25,33.350000,33.350000
2018-01-26,33.620000,33.620000
2018-01-29,32.940000,32.940000
2018-01-30,32.810000,32.810000
2018-01-31,33.230000,33.230000
2018-02-01,33.220000,33.220000
2018-02-02,32.980000,32.980000
2018-02-05,32.380000,32.380000
2018-02-06,32.600000,32.600000
2018-02-07,33.330000,33.330000
2018-02-08,32.770000,32.770000
2018-02-09,32.570000,32.570000
2018-02-12,33.500000,33.500000
2018-02-13,33.130000,33.130000
2018-02-14,33.510000,33.510000
2018-02-15,34.650000,34.650000
2018-02-16,39.040000,39.040000
2018-02-20,40.750000,40.750000
2018-02-21,40.290000,40.290000
2018-02-22,40.310000,40.310000
2018-02-23,40.190000,40.190000
2018-02-26,41.370000,41.370000
2018-02-27,43.180000,43.180000
2018-02-28,44.000000,44.000000
2018-03-01,43.810000,43.810000
2018-03-02,45.050000,45.050000
2018-03-05,44.270000,44.270000
2018-03-06,44.410000,44.410000
2018-03-07,44.240000,44.240000
2018-03-08,44.450000,44.450000
2018-03-09,44.310000,44.310000
2018-03-12,43.670000,43.670000
2018-03-13,40.000000,40.000000
2018-03-14,40.150000,40.150000
2018-03-15,39.700000,39.700000
2018-03-16,40.400000,40.400000
2018-03-19,38.390000,38.390000
2018-03-20,39.620000,39.620000
2018-03-21,40.020000,40.020000
2018-03-22,39.470000,39.470000
2018-03-23,38.640000,38.640000
2018-03-26,39.550000,39.550000
2018-03-27,38.950000,38.950000
2018-03-28,38.950000,38.950000
2018-03-29,39.210000,39.210000
2018-04-02,38.000000,38.000000
2018-04-03,38.460000,38.460000
2018-04-04,38.810000,38.810000
2018-04-05,38.780000,38.780000
2018-04-06,38.330000,38.330000
2018-04-09,38.260000,38.260000
2018-04-10,39.290000,39.290000
2018-04-11,39.630000,39.630000
2018-04-12,40.050000,40.050000
2018-04-13,40.240000,40.240000
2018-04-16,40.610000,40.610000
2018-04-17,41.360000,41.360000
2018-04-18,41.250000,41.250000
2018-04-19,41.460000,41.460000
2018-04-20,41.060000,41.060000
2018-04-23,40.970000,40.970000
2018-04-24,41.050000,41.050000
2018-04-25,41.040000,41.040000
2018-04-26,41.310000,41.310000
2018-04-27,40.970000,40.970000
2018-04-30,41.400000,41.400000
2018-05-01,41.570000,41.570000
2018-05-02,42.010000,42.010000
2018-05-03,42.840000,42.840000
2018-05-04,40.820000,40.820000
2018-05-07,40.740000,40.740000
2018-05-08,40.500000,40.500000
2018-05-09,41.370000,41.370000
2018-05-10,42.470000,42.470000
2018-05-11,41.600000,41.600000
2018-05-14,40.480000,40.480000
2018-05-15,39.970000,39.970000
2018-05-16,39.650000,39.650000
2018-05-17,39.520000,39.520000
2018-05-18,41.140000,41.140000
2018-05-21,41.630000,41.630000
2018-05-22,40.930000,40.930000
2018-05-23,39.960000,39.960000
2018-05-24,40.370000,40.370000
2018-05-25,40.240000,40.240000
2018-05-29,40.380000,40.380000
2018-05-30,40.570000,40.570000
2018-05-31,41.620000,41.620000
2018-06-01,42.640000,42.640000
2018-06-04,43.970000,43.970000
2018-06-05,43.730000,43.730000
2018-06-06,44.420000,44.420000
2018-06-07,42.900000,42.900000
2018-06-08,43.620000,43.620000
2018-06-11,44.550000,44.550000
2018-06-12,47.480000,47.480000
2018-06-13,48.910000,48.910000
2018-06-14,48.860000,48.860000
2018-06-15,49.790000,49.790000
2018-06-18,49.270000,49.270000
2018-06-19,48.470000,48.470000
2018-06-20,49.120000,49.120000
2018-06-21,48.030000,48.030000
2018-06-22,46.900000,46.900000
2018-06-25,44.550000,44.550000
2018-06-26,44.290000,44.290000
2018-06-27,42.820000,42.820000
2018-06-28,43.950000,43.950000
2018-06-29,43.430000,43.430000
2018-07-02,44.450000,44.450000
2018-07-03,44.740000,44.740000
2018-07-05,44.920000,44.920000
2018-07-06,45.180000,45.180000
2018-07-09,45.240000,45.240000
2018-07-10,45.310000,45.310000
2018-07-11,45.300000,45.300000
2018-07-12,47.170000,47.170000
2018-07-13,46.960000,46.960000
2018-07-16,46.640000,46.640000
2018-07-17,47.200000,47.200000
2018-07-18,47.000000,47.000000
2018-07-19,46.900000,46.900000
2018-07-20,47.030000,47.030000
2018-07-23,47.900000,47.900000
2018-07-24,46.620000,46.620000
2018-07-25,47.920000,47.920000
2018-07-26,47.490000,47.490000
2018-07-27,46.400000,46.400000
2018-07-30,43.690000,43.690000
2018-07-31,42.700000,42.700000
2018-08-01,43.280000,43.280000
2018-08-02,45.540000,45.540000
2018-08-03,47.070000,47.070000
2018-08-06,48.250000,48.250000
2018-08-07,49.040000,49.040000
2018-08-08,48.540000,48.540000
2018-08-09,47.750000,47.750000
2018-08-10,47.640000,47.640000
2018-08-13,46.580000,46.580000
2018-08-14,47.000000,47.000000
2018-08-15,46.990000,46.990000
2018-08-16,46.640000,46.640000
2018-08-17,46.560000,46.560000
2018-08-20,47.920000,47.920000
2018-08-21,48.670000,48.670000
2018-08-22,49.080000,49.080000
2018-08-23,49.920000,49.920000
2018-08-24,51.490000,51.490000
2018-08-27,52.200000,52.200000
2018-08-28,52.450000,52.450000
2018-08-29,52.630000,52.630000
2018-08-30,52.410000,52.410000
2018-08-31,52.760000,52.760000
2018-09-04,53.260000,53.260000
2018-09-05,52.640000,52.640000
2018-09-06,54.540000,54.540000
2018-09-07,55.040000,55.040000
2018-09-10,55.520000,55.520000
2018-09-11,55.810000,55.810000
2018-09-12,54.900000,54.900000
2018-09-13,54.290000,54.290000
2018-09-14,56.590000,56.590000
2018-09-17,54.730000,54.730000
2018-09-18,55.540000,55.540000
2018-09-19,54.440000,54.440000
2018-09-20,55.440000,55.440000
2018-09-21,55.400000,55.400000
2018-09-24,55.790000,55.790000
2018-09-25,57.090000,57.090000
2018-09-26,56.950000,56.950000
2018-09-27,55.990000,55.990000
2018-09-28,56.470000,56.470000
2018-10-01,55.490000,55.490000
2018-10-02,52.330000,52.330000
2018-10-03,53.700000,53.700000
2018-10-04,52.720000,52.720000
2018-10-05,50.870000,50.870000
2018-10-08,48.240000,48.240000
2018-10-09,46.120000,46.120000
2018-10-10,42.970000,42.970000
2018-10-11,43.320000,43.320000
2018-10-12,44.770000,44.770000
2018-10-15,43.220000,43.220000
2018-10-16,45.430000,45.430000
2018-10-17,45.590000,45.590000
2018-10-18,44.780000,44.780000
2018-10-19,43.400000,43.400000
2018-10-22,44.470000,44.470000
2018-10-23,43.760000,43.760000
2018-10-24,41.620000,41.620000
2018-10-25,43.250000,43.250000
2018-10-26,42.660000,42.660000
2018-10-29,41.810000,41.810000
2018-10-30,45.200000,45.200000
2018-10-31,46.380000,46.380000
2018-11-01,47.010000,47.010000
2018-11-02,42.510000,42.510000
2018-11-05,41.870000,41.870000
2018-11-06,41.150000,41.150000
2018-11-07,45.180000,45.180000
2018-11-08,43.320000,43.320000
2018-11-09,42.120000,42.120000
2018-11-12,40.540000,40.540000
2018-11-13,40.610000,40.610000
2018-11-14,38.800000,38.800000
2018-11-15,39.040000,39.040000
2018-11-16,36.990000,36.990000
2018-11-19,35.610000,35.610000
2018-11-20,36.380000,36.380000
2018-11-21,38.770000,38.770000
2018-11-23,38.850000,38.850000
2018-11-26,39.690000,39.690000
2018-11-27,39.040000,39.040000
2018-11-28,41.830000,41.830000
2018-11-29,42.600000,42.600000
2018-11-30,42.870000,42.870000
2018-12-03,43.610000,43.610000
2018-12-04,41.840000,41.840000
2018-12-06,41.610000,41.610000
2018-12-07,39.790000,39.790000
2018-12-10,40.400000,40.400000
2018-12-11,39.730000,39.730000
2018-12-12,40.380000,40.380000
2018-12-13,39.500000,39.500000
2018-12-14,39.510000,39.510000
2018-12-17,38.610000,38.610000
2018-12-18,39.650000,39.650000
2018-12-19,39.600000,39.600000
2018-12-20,39.350000,39.350000
2018-12-21,38.430000,38.430000
2018-12-24,37.380000,37.380000
2018-12-26,39.990000,39.990000
2018-12-27,40.570000,40.570000
2018-12-28,40.300000,40.300000
2018-12-31,40.950000,40.950000
2019-01-02,40.820000,40.820000
2019-01-03,39.430000,39.430000
2019-01-04,40.590000,40.590000
2019-01-07,42.490000,42.490000
2019-01-08,42.750000,42.750000
2019-01-09,42.800000,42.800000
2019-01-10,43.040000,43.040000
2019-01-11,42.670000,42.670000
2019-01-14,42.000000,42.000000
2019-01-15,44.200000,44.200000
2019-01-16,44.420000,44.420000
2019-01-17,45.100000,45.100000
2019-01-18,46.790000,46.790000
2019-01-22,43.980000,43.980000
2019-01-23,44.360000,44.360000
2019-01-24,45.060000,45.060000
2019-01-25,45.540000,45.540000
2019-01-28,45.020000,45.020000
2019-01-29,44.020000,44.020000
2019-01-30,45.130000,45.130000
2019-01-31,47.580000,47.580000
2019-02-01,48.530000,48.530000
2019-02-04,48.920000,48.920000
2019-02-05,48.550000,48.550000
2019-02-06,48.260000,48.260000
2019-02-07,47.550000,47.550000
2019-02-08,47.600000,47.600000
2019-02-11,47.820000,47.820000
2019-02-12,48.600000,48.600000
2019-02-13,48.450000,48.450000
2019-02-14,49.240000,49.240000
2019-02-15,51.490000,51.490000
2019-02-19,51.330000,51.330000
2019-02-20,51.280000,51.280000
2019-02-21,50.930000,50.930000
2019-02-22,52.160000,52.160000
2019-02-25,52.540000,52.540000
2019-02-26,53.250000,53.250000
2019-02-27,53.950000,53.950000
2019-02-28,52.340000,52.340000
2019-03-01,51.870000,51.870000
2019-03-04,49.850000,49.850000
2019-03-05,48.250000,48.250000
2019-03-06,46.340000,46.340000
2019-03-07,46.480000,46.480000
2019-03-08,46.370000,46.370000
2019-03-11,47.470000,47.470000
2019-03-12,47.790000,47.790000
2019-03-13,47.200000,47.200000
2019-03-14,46.830000,46.830000
2019-03-15,47.520000,47.520000
2019-03-18,46.700000,46.700000
2019-03-19,47.940000,47.940000
2019-03-20,48.120000,48.120000
2019-03-21,48.900000,48.900000
2019-03-22,47.050000,47.050000
2019-03-25,47.360000,47.360000
2019-03-26,46.810000,46.810000
2019-03-27,45.470000,45.470000
2019-03-28,46.000000,46.000000
2019-03-29,46.320000,46.320000
2019-04-01,46.100000,46.100000
2019-04-02,45.800000,45.800000
2019-04-03,46.120000,46.120000
2019-04-04,45.240000,45.240000
2019-04-05,46.330000,46.330000
2019-04-08,46.290000,46.290000
2019-04-09,46.160000,46.160000
2019-04-10,47.190000,47.190000
2019-04-11,47.440000,47.440000
2019-04-12,46.970000,46.970000
2019-04-15,48.230000,48.230000
2019-04-16,48.860000,48.860000
2019-04-17,48.600000,48.600000
2019-04-18,47.600000,47.600000
2019-04-22,47.320000,47.320000
2019-04-23,48.220000,48.220000
2019-04-24,48.000000,48.000000
2019-04-25,48.640000,48.640000
2019-04-26,49.400000,49.400000
2019-04-29,50.300000,50.300000
2019-04-30,51.080000,51.080000
2019-05-01,51.610000,51.610000
2019-05-02,53.280000,53.280000
2019-05-03,49.750000,49.750000
2019-05-06,48.260000,48.260000
2019-05-07,47.840000,47.840000
2019-05-08,47.960000,47.960000
2019-05-09,48.650000,48.650000
2019-05-10,50.040000,50.040000
2019-05-13,46.710000,46.710000
2019-05-14,47.750000,47.750000
2019-05-15,48.650000,48.650000
2019-05-16,50.190000,50.190000
2019-05-17,50.150000,50.150000
2019-05-20,50.460000,50.460000
2019-05-21,51.760000,51.760000
2019-05-22,52.170000,52.170000
2019-05-23,51.040000,51.040000
2019-05-24,51.850000,51.850000
2019-05-28,53.010000,53.010000
2019-05-29,51.710000,51.710000
2019-05-30,51.910000,51.910000
2019-05-31,51.410000,51.410000
2019-06-03,48.550000,48.550000
2019-06-04,50.520000,50.520000
2019-06-05,49.990000,49.990000
2019-06-06,50.350000,50.350000
2019-06-07,50.880000,50.880000
2019-06-10,51.580000,51.580000
2019-06-11,49.570000,49.570000
2019-06-12,50.390000,50.390000
2019-06-13,50.850000,50.850000
2019-06-14,48.960000,48.960000
2019-06-17,49.660000,49.660000
2019-06-18,50.200000,50.200000
2019-06-19,52.310000,52.310000
2019-06-20,55.060000,55.060000
2019-06-21,54.620000,54.620000
2019-06-24,53.930000,53.930000
2019-06-25,52.680000,52.680000
2019-06-26,51.720000,51.720000
2019-06-27,53.470000,53.470000
2019-06-28,53.510000,53.510000
2019-07-01,53.240000,53.240000
2019-07-02,49.260000,49.260000
2019-07-03,49.670000,49.670000
2019-07-05,49.540000,49.540000
2019-07-08,49.210000,49.210000
2019-07-09,49.570000,49.570000
2019-07-10,49.370000,49.370000
2019-07-11,49.320000,49.320000
2019-07-12,49.710000,49.710000
2019-07-15,49.570000,49.570000
2019-07-16,49.230000,49.230000
2019-07-17,49.730000,49.730000
2019-07-18,49.060000,49.060000
2019-07-19,48.260000,48.260000
2019-07-22,47.530000,47.530000
2019-07-23,47.050000,47.050000
2019-07-24,48.350000,48.350000
2019-07-25,46.460000,46.460000
2019-07-26,47.190000,47.190000
2019-07-29,45.630000,45.630000
2019-07-30,45.590000,45.590000
2019-07-31,44.600000,44.600000
2019-08-01,42.540000,42.540000
2019-08-02,56.010000,56.010000
2019-08-05,53.080000,53.080000
2019-08-06,53.250000,53.250000
2019-08-07,54.750000,54.750000
2019-08-08,53.380000,53.380000
2019-08-09,51.960000,51.960000
2019-08-12,52.530000,52.530000
2019-08-13,52.170000,52.170000
2019-08-14,50.890000,50.890000
2019-08-15,50.600000,50.600000
2019-08-16,50.010000,50.010000
2019-08-19,51.260000,51.260000
2019-08-20,51.040000,51.040000
2019-08-21,50.700000,50.700000
2019-08-22,50.770000,50.770000
2019-08-23,50.010000,50.010000
2019-08-26,50.420000,50.420000
2019-08-27,50.170000,50.170000
2019-08-28,50.500000,50.500000
2019-08-29,51.480000,51.480000
2019-08-30,50.930000,50.930000
2019-09-03,51.130000,51.130000
2019-09-04,51.990000,51.990000
2019-09-05,52.530000,52.530000
2019-09-06,51.820000,51.820000
2019-09-09,47.770000,47.770000
2019-09-10,49.520000,49.520000
2019-09-11,50.440000,50.440000
2019-09-12,51.860000,51.860000
2019-09-13,48.620000,48.620000
2019-09-16,49.490000,49.490000
2019-09-17,50.630000,50.630000
2019-09-18,50.270000,50.270000
2019-09-19,49.840000,49.840000
2019-09-20,48.620000,48.620000
2019-09-23,47.980000,47.980000
2019-09-24,47.410000,47.410000
2019-09-25,47.640000,47.640000
2019-09-26,47.680000,47.680000
2019-09-27,47.020000,47.020000
2019-09-30,47.810000,47.810000
2019-10-01,46.700000,46.700000
2019-10-02,46.150000,46.150000
2019-10-03,47.850000,47.850000
2019-10-04,47.500000,47.500000
2019-10-07,47.800000,47.800000
2019-10-08,46.770000,46.770000
2019-10-09,47.460000,47.460000
2019-10-10,46.510000,46.510000
2019-10-11,47.830000,47.830000
2019-10-14,48.280000,48.280000
2019-10-15,48.540000,48.540000
2019-10-16,46.790000,46.790000
2019-10-17,46.830000,46.830000
2019-10-18,46.360000,46.360000
2019-10-21,47.550000,47.550000
2019-10-22,46.140000,46.140000
2019-10-23,46.370000,46.370000
2019-10-24,48.150000,48.150000
2019-10-25,47.860000,47.860000
2019-10-28,47.650000,47.650000
2019-10-29,46.780000,46.780000
2019-10-30,47.640000,47.640000
2019-10-31,46.740000,46.740000
2019-11-01,46.760000,46.760000
2019-11-04,46.780000,46.780000
2019-11-05,47.230000,47.230000
2019-11-06,47.500000,47.500000
2019-11-07,49.710000,49.710000
2019-11-08,49.500000,49.500000
2019-11-11,49.650000,49.650000
2019-11-12,50.400000,50.400000
2019-11-13,50.470000,50.470000
2019-11-14,50.790000,50.790000
2019-11-15,52.460000,52.460000
2019-11-18,52.880000,52.880000
2019-11-19,53.090000,53.090000
2019-11-20,53.190000,53.190000
2019-11-21,52.700000,52.700000
2019-11-22,52.990000,52.990000
2019-11-25,54.240000,54.240000
2019-11-26,54.020000,54.020000
2019-11-27,53.960000,53.960000
2019-11-29,53.820000,53.820000
2019-12-02,52.450000,52.450000
2019-12-03,52.080000,52.080000
2019-12-04,52.200000,52.200000
2019-12-05,52.520000,52.520000
2019-12-06,51.910000,51.910000
2019-12-09,51.740000,51.740000
2019-12-10,51.320000,51.320000
2019-12-11,50.700000,50.700000
2019-12-12,49.000000,49.000000
2019-12-13,49.820000,49.820000
2019-12-16,51.260000,51.260000
2019-12-17,51.300000,51.300000
2019-12-18,51.590000,51.590000
2019-12-19,52.280000,52.280000
2019-12-20,52.700000,52.700000
2019-12-23,52.740000,52.740000
2019-12-24,52.420000,52.420000
2019-12-26,52.830000,52.830000
2019-12-27,52.420000,52.420000
2019-12-30,51.580000,51.580000
2019-12-31,51.560000,51.560000
2020-01-02,52.590000,52.590000
2020-01-03,52.810000,52.810000
2020-01-06,53.670000,53.670000
2020-01-07,53.470000,53.470000
2020-01-08,55.050000,55.050000
2020-01-09,55.490000,55.490000
2020-01-10,55.280000,55.280000
2020-01-13,55.660000,55.660000
2020-01-14,56.450000,56.450000
2020-01-15,57.860000,57.860000
2020-01-16,61.880000,61.880000
2020-01-17,62.300000,62.300000
2020-01-21,62.260000,62.260000
2020-01-22,61.390000,61.390000
2020-01-23,60.490000,60.490000
2020-01-24,60.280000,60.280000
2020-01-27,58.600000,58.600000
2020-01-28,59.690000,59.690000
2020-01-29,59.670000,59.670000
2020-01-30,60.910000,60.910000
2020-01-31,61.170000,61.170000
2020-02-03,61.510000,61.510000
2020-02-04,63.400000,63.400000
2020-02-05,61.350000,61.350000
