date,close,adj_close
2021-01-08,1118.000000,1118.000000
2021-01-11,1092.000000,1092.000000
2021-01-12,1258.000000,1258.000000
2021-01-13,1242.000000,1242.000000
2021-01-14,1348.000000,1348.000000
2021-01-15,1314.000000,1314.000000
2021-01-19,1394.000000,1394.000000
2021-01-20,1802.000000,1802.000000
2021-01-21,1904.000000,1904.000000
2021-01-22,1932.000000,1932.000000
2021-01-25,2038.000000,2038.000000
2021-01-26,2132.000000,2132.000000
2021-01-27,1800.000000,1800.000000
2021-01-28,1812.000000,1812.000000
2021-01-29,1772.000000,1772.000000
2021-02-01,2156.000000,2156.000000
2021-02-02,2100.000000,2100.000000
2021-02-03,2108.000000,2108.000000
2021-02-04,2460.000000,2460.000000
2021-02-05,2236.000000,2236.000000
2021-02-08,2436.000000,2436.000000
2021-02-09,2292.000000,2292.000000
2021-02-10,2086.000000,2086.000000
2021-02-11,2032.000000,2032.000000
2021-02-12,2000.000000,2000.000000
2021-02-16,1800.000000,1800.000000
2021-02-17,1822.000000,1822.000000
2021-02-18,1720.000000,1720.000000
2021-02-19,1902.000000,1902.000000
2021-02-22,1712.000000,1712.000000
2021-02-23,1574.000000,1574.000000
2021-02-24,1604.000000,1604.000000
2021-02-25,1516.000000,1516.000000
2021-02-26,1414.000000,1414.000000
2021-03-01,1454.000000,1454.000000
2021-03-02,1444.000000,1444.000000
2021-03-03,1192.000000,1192.000000
2021-03-04,1026.000000,1026.000000
2021-03-05,1094.000000,1094.000000
2021-03-08,1124.000000,1124.000000
2021-03-09,1098.000000,1098.000000
2021-03-10,1106.000000,1106.000000
2021-03-11,1258.000000,1258.000000
2021-03-12,1208.000000,1208.000000
2021-03-15,1184.000000,1184.000000
2021-03-16,1170.000000,1170.000000
2021-03-17,1218.000000,1218.000000
2021-03-18,1164.000000,1164.000000
2021-03-19,1174.000000,1174.000000
2021-03-22,1174.000000,1174.000000
2021-03-23,1084.000000,1084.000000
2021-03-24,962.000000,962.000000
2021-03-25,1050.000000,1050.000000
2021-03-26,998.000000,998.000000
2021-03-29,1092.000000,1092.000000
2021-03-30,1078.000000,1078.000000
2021-03-31,1114.000000,1114.000000
2021-04-01,1194.000000,1194.000000
2021-04-05,1180.000000,1180.000000
2021-04-06,1148.000000,1148.000000
2021-04-07,1100.000000,1100.000000
2021-04-08,1072.000000,1072.000000
2021-04-09,1058.000000,1058.000000
2021-04-12,1032.000000,1032.000000
2021-04-13,1042.000000,1042.000000
2021-04-14,1034.000000,1034.000000
2021-04-15,960.000000,960.000000
2021-04-16,972.000000,972.000000
2021-04-19,920.000000,920.000000
2021-04-20,860.000000,860.000000
2021-04-21,942.000000,942.000000
2021-04-22,954.000000,954.000000
2021-04-23,1004.000000,1004.000000
2021-04-26,1014.000000,1014.000000
2021-04-27,1000.000000,1000.000000
2021-04-28,996.000000,996.000000
2021-04-29,950.000000,950.000000
2021-04-30,938.000000,938.000000
2021-05-03,906.000000,906.000000
2021-05-04,880.000000,880.000000
2021-05-05,860.000000,860.000000
2021-05-06,872.000000,872.000000
2021-05-07,850.000000,850.000000
2021-05-10,836.000000,836.000000
2021-05-11,824.000000,824.000000
2021-05-12,816.000000,816.000000
2021-05-13,750.000000,750.000000
2021-05-14,756.000000,756.000000
2021-05-17,746.000000,746.000000
2021-05-18,794.000000,794.000000
2021-05-19,778.000000,778.000000
2021-05-20,786.000000,786.000000
2021-05-21,758.000000,758.000000
2021-05-24,774.000000,774.000000
2021-05-25,840.000000,840.000000
2021-05-26,886.000000,886.000000
2021-05-27,832.000000,832.000000
2021-05-28,818.000000,818.000000
2021-06-01,856.000000,856.000000
2021-06-02,866.000000,866.000000
2021-06-03,974.000000,974.000000
2021-06-04,920.000000,920.000000
2021-06-07,980.000000,980.000000
2021-06-08,976.000000,976.000000
2021-06-09,960.000000,960.000000
2021-06-10,910.000000,910.000000
2021-06-11,934.000000,934.000000
2021-06-14,1026.000000,1026.000000
2021-06-15,964.000000,964.000000
2021-06-16,1028.000000,1028.000000
2021-06-17,1128.000000,1128.000000
2021-06-18,1170.000000,1170.000000
2021-06-21,1106.000000,1106.000000
2021-06-22,1000.000000,1000.000000
2021-06-23,1006.000000,1006.000000
2021-06-24,984.000000,984.000000
2021-06-25,976.000000,976.000000
2021-06-28,906.000000,906.000000
2021-06-29,942.000000,942.000000
2021-06-30,898.000000,898.000000
2021-07-01,870.000000,870.000000
2021-07-02,868.000000,868.000000
2021-07-06,856.000000,856.000000
2021-07-07,838.000000,838.000000
2021-07-08,830.000000,830.000000
2021-07-09,840.000000,840.000000
2021-07-12,820.000000,820.000000
2021-07-13,840.000000,840.000000
2021-07-14,766.000000,766.000000
2021-07-15,770.000000,770.000000
2021-07-16,778.000000,778.000000
2021-07-19,784.000000,784.000000
2021-07-20,828.000000,828.000000
2021-07-21,834.000000,834.000000
2021-07-22,826.000000,826.000000
2021-07-23,790.000000,790.000000
2021-07-26,674.000000,674.000000
2021-07-27,560.000000,560.000000
2021-07-28,588.000000,588.000000
2021-07-29,582.000000,582.000000
2021-07-30,566.000000,566.000000
2021-08-02,598.000000,598.000000
2021-08-03,578.000000,578.000000
2021-08-04,594.000000,594.000000
2021-08-05,590.000000,590.000000
2021-08-06,594.000000,594.000000
2021-08-09,590.000000,590.000000
2021-08-10,560.000000,560.000000
2021-08-11,560.000000,560.000000
2021-08-12,520.000000,520.000000
2021-08-13,512.000000,512.000000
2021-08-16,530.000000,530.000000
2021-08-17,518.000000,518.000000
2021-08-18,532.000000,532.000000
2021-08-19,502.000000,502.000000
2021-08-20,520.000000,520.000000
2021-08-23,560.000000,560.000000
2021-08-24,616.000000,616.000000
2021-08-25,584.000000,584.000000
2021-08-26,564.000000,564.000000
2021-08-27,542.000000,542.000000
2021-08-30,530.000000,530.000000
2021-08-31,538.000000,538.000000
2021-09-01,562.000000,562.000000
2021-09-02,550.000000,550.000000
2021-09-03,542.000000,542.000000
2021-09-07,542.000000,542.000000
2021-09-08,524.000000,524.000000
2021-09-09,554.000000,554.000000
2021-09-10,550.000000,550.000000
2021-09-13,524.000000,524.000000
2021-09-14,536.000000,536.000000
2021-09-15,510.000000,510.000000
2021-09-16,516.000000,516.000000
2021-09-17,538.000000,538.000000
2021-09-20,486.000000,486.000000
2021-09-21,466.000000,466.000000
2021-09-22,458.000000,458.000000
2021-09-23,452.000000,452.000000
2021-09-24,426.000000,426.000000
2021-09-27,474.000000,474.000000
2021-09-28,450.000000,450.000000
2021-09-29,450.000000,450.000000
2021-09-30,462.000000,462.000000
2021-10-01,458.000000,458.000000
2021-10-04,444.000000,444.000000
2021-10-05,448.000000,448.000000
2021-10-06,488.000000,488.000000
2021-10-07,492.000000,492.000000
2021-10-08,454.000000,454.000000
2021-10-11,474.000000,474.000000
2021-10-12,468.000000,468.000000
2021-10-13,444.000000,444.000000
2021-10-14,444.000000,444.000000
2021-10-15,400.000000,400.000000
2021-10-18,400.000000,400.000000
2021-10-19,436.000000,436.000000
2021-10-20,414.000000,414.000000
2021-10-21,432.000000,432.000000
2021-10-22,428.000000,428.000000
2021-10-25,444.000000,444.000000
2021-10-26,422.000000,422.000000
2021-10-27,408.000000,408.000000
2021-10-28,410.000000,410.000000
2021-10-29,406.000000,406.000000
2021-11-01,402.000000,402.000000
2021-11-02,396.000000,396.000000
2021-11-03,390.000000,390.000000
2021-11-04,398.000000,398.000000
2021-11-05,376.000000,376.000000
2021-11-08,410.000000,410.000000
2021-11-09,446.000000,446.000000
2021-11-10,402.000000,402.000000
2021-11-11,408.000000,408.000000
2021-11-12,414.000000,414.000000
2021-11-15,400.000000,400.000000
2021-11-16,376.000000,376.000000
2021-11-17,350.000000,350.000000
2021-11-18,338.000000,338.000000
2021-11-19,334.000000,334.000000
2021-11-22,316.000000,316.000000
2021-11-23,328.000000,328.000000
2021-11-24,332.000000,332.000000
2021-11-26,324.000000,324.000000
2021-11-29,306.000000,306.000000
2021-11-30,300.000000,300.000000
2021-12-01,276.000000,276.000000
2021-12-02,272.000000,272.000000
2021-12-03,268.000000,268.000000
2021-12-06,240.000000,240.000000
2021-12-07,260.000000,260.000000
2021-12-08,260.000000,260.000000
2021-12-09,254.000000,254.000000
2021-12-10,250.000000,250.000000
2021-12-13,242.000000,242.000000
2021-12-14,228.000000,228.000000
2021-12-15,229.000000,229.000000
2021-12-16,210.000000,210.000000
2021-12-17,218.000000,218.000000
2021-12-20,186.300000,186.300000
2021-12-21,186.000000,186.000000
2021-12-22,184.000000,184.000000
2021-12-23,184.000000,184.000000
2021-12-27,196.000000,196.000000
2021-12-28,184.100000,184.100000
2021-12-29,174.000000,174.000000
2021-12-30,182.000000,182.000000
2021-12-31,176.360000,176.360000
2022-01-03,184.080000,184.080000
2022-01-04,172.040000,172.040000
2022-01-05,172.520000,172.520000
2022-01-06,158.000000,158.000000
2022-01-07,158.600000,158.600000
2022-01-10,144.980000,144.980000
2022-01-11,154.980000,154.980000
2022-01-12,160.000000,160.000000
2022-01-13,148.000000,148.000000
2022-01-14,154.000000,154.000000
2022-01-18,140.000000,140.000000
2022-01-19,140.000000,140.000000
2022-01-20,147.980000,147.980000
2022-01-21,125.000000,125.000000
2022-01-24,124.020000,124.020000
2022-01-25,139.560000,139.560000
2022-01-26,126.020000,126.020000
2022-01-27,126.000000,126.000000
2022-01-28,134.980000,134.980000
2022-01-31,146.280000,146.280000
2022-02-01,148.000000,148.000000
2022-02-02,144.020000,144.020000
2022-02-03,141.980000,141.980000
2022-02-04,139.730000,139.730000
2022-02-07,146.000000,146.000000
2022-02-08,138.460000,138.460000
2022-02-09,144.000000,144.000000
2022-02-10,146.080000,146.080000
2022-02-11,146.380000,146.380000
2022-02-14,138.540000,138.540000
2022-02-15,140.000000,140.000000
2022-02-16,139.060000,139.060000
2022-02-17,140.000000,140.000000
2022-02-18,133.200000,133.200000
2022-02-22,123.620000,123.620000
2022-02-23,122.020000,122.020000
2022-02-24,126.000000,126.000000
2022-02-25,118.000000,118.000000
2022-02-28,119.020000,119.020000
2022-03-01,116.080000,116.080000
2022-03-02,120.720000,120.720000
2022-03-03,114.000000,114.000000
2022-03-04,109.500000,109.500000
2022-03-07,102.000000,102.000000
2022-03-08,97.720000,97.720000
2022-03-09,118.000000,118.000000
2022-03-10,111.000000,111.000000
2022-03-11,104.000000,104.000000
2022-03-14,92.000000,92.000000
2022-03-15,96.000000,96.000000
2022-03-16,110.000000,110.000000
2022-03-17,100.000000,100.000000
2022-03-18,104.000000,104.000000
2022-03-21,98.580000,98.580000
2022-03-22,102.420000,102.420000
2022-03-23,100.200000,100.200000
2022-03-24,103.000000,103.000000
2022-03-25,90.600000,90.600000
2022-03-28,88.220000,88.220000
2022-03-29,94.520000,94.520000
2022-03-30,91.000000,91.000000
2022-03-31,88.200000,88.200000
2022-04-01,88.460000,88.460000
2022-04-04,93.960000,93.960000
2022-04-05,93.400000,93.400000
2022-04-06,90.640000,90.640000
2022-04-07,90.000000,90.000000
2022-04-08,87.080000,87.080000
2022-04-11,79.420000,79.420000
2022-04-12,79.840000,79.840000
2022-04-13,81.780000,81.780000
2022-04-14,76.200000,76.200000
2022-04-18,76.020000,76.020000
2022-04-19,75.020000,75.020000
2022-04-20,72.000000,72.000000
2022-04-21,73.000000,73.000000
2022-04-22,75.260000,75.260000
2022-04-25,77.560000,77.560000
2022-04-26,72.760000,72.760000
2022-04-27,73.300000,73.300000
2022-04-28,72.000000,72.000000
2022-04-29,73.600000,73.600000
2022-05-02,70.020000,70.020000
2022-05-03,76.000000,76.000000
2022-05-04,76.000000,76.000000
2022-05-05,65.620000,65.620000
2022-05-06,61.020000,61.020000
2022-05-09,54.040000,54.040000
2022-05-10,53.900000,53.900000
2022-05-11,48.200000,48.200000
2022-05-12,49.860000,49.860000
2022-05-13,53.800000,53.800000
2022-05-16,54.540000,54.540000
2022-05-17,56.800000,56.800000
2022-05-18,57.100000,57.100000
2022-05-19,58.000000,58.000000
2022-05-20,55.400000,55.400000
2022-05-23,54.010000,54.010000
2022-05-24,50.200000,50.200000
2022-05-25,54.220000,54.220000
2022-05-26,57.000000,57.000000
2022-05-27,58.020000,58.020000
2022-05-31,63.600000,63.600000
2022-06-01,65.560000,65.560000
2022-06-02,65.200000,65.200000
2022-06-03,72.350000,72.350000
2022-06-06,65.000000,65.000000
2022-06-07,63.330000,63.330000
2022-06-08,63.670000,63.670000
2022-06-09,60.330000,60.330000
2022-06-10,61.670000,61.670000
2022-06-13,51.000000,51.000000
2022-06-14,50.670000,50.670000
2022-06-15,58.330000,58.330000
2022-06-16,57.000000,57.000000
2022-06-17,56.670000,56.670000
2022-06-21,63.330000,63.330000
2022-06-22,61.000000,61.000000
2022-06-23,66.330000,66.330000
2022-06-24,66.670000,66.670000
2022-06-27,66.330000,66.330000
2022-06-28,63.690000,63.690000
2022-06-29,65.000000,65.000000
2022-06-30,64.330000,64.330000
2022-07-01,64.330000,64.330000
2022-07-05,62.330000,62.330000
2022-07-06,61.670000,61.670000
2022-07-07,64.000000,64.000000
2022-07-08,63.670000,63.670000
2022-07-11,63.000000,63.000000
2022-07-12,62.330000,62.330000
2022-07-13,63.000000,63.000000
2022-07-14,63.000000,63.000000
2022-07-15,63.000000,63.000000
2022-07-18,62.670000,62.670000
2022-07-19,65.670000,65.670000
2022-07-20,68.000000,68.000000
2022-07-21,64.000000,64.000000
2022-07-22,67.000000,67.000000
2022-07-25,70.670000,70.670000
2022-07-26,66.330000,66.330000
2022-07-27,68.000000,68.000000
2022-07-28,67.000000,67.000000
2022-07-29,61.340000,61.340000
2022-08-01,56.670000,56.670000
2022-08-02,89.670000,89.670000
2022-08-03,76.330000,76.330000
2022-08-04,66.980000,66.980000
2022-08-05,90.330000,90.330000
2022-08-08,80.330000,80.330000
2022-08-09,81.000000,81.000000
2022-08-10,70.000000,70.000000
2022-08-11,74.330000,74.330000
2022-08-12,73.330000,73.330000
2022-08-15,66.670000,66.670000
2022-08-16,70.000000,70.000000
2022-08-17,72.330000,72.330000
2022-08-18,65.670000,65.670000
2022-08-19,63.000000,63.000000
2022-08-22,59.330000,59.330000
2022-08-23,55.670000,55.670000
2022-08-24,56.670000,56.670000
2022-08-25,58.670000,58.670000
2022-08-26,55.330000,55.330000
2022-08-29,57.330000,57.330000
2022-08-30,56.000000,56.000000
2022-08-31,55.330000,55.330000
2022-09-01,53.330000,53.330000
2022-09-02,50.670000,50.670000
2022-09-06,48.000000,48.000000
2022-09-07,47.670000,47.670000
2022-09-08,50.330000,50.330000
2022-09-09,51.000000,51.000000
2022-09-12,50.830000,50.830000
2022-09-13,47.000000,47.000000
2022-09-14,47.330000,47.330000
2022-09-15,51.000000,51.000000
2022-09-16,46.670000,46.670000
2022-09-19,44.670000,44.670000
2022-09-20,43.330000,43.330000
2022-09-21,45.330000,45.330000
2022-09-22,43.670000,43.670000
2022-09-23,39.330000,39.330000
2022-09-26,40.000000,40.000000
2022-09-27,38.000000,38.000000
2022-09-28,39.670000,39.670000
2022-09-29,39.670000,39.670000
2022-09-30,39.330000,39.330000
2022-10-03,39.330000,39.330000
2022-10-04,38.330000,38.330000
2022-10-05,39.670000,39.670000
2022-10-06,38.670000,38.670000
2022-10-07,40.000000,40.000000
2022-10-10,39.670000,39.670000
2022-10-11,38.670000,38.670000
2022-10-12,37.330000,37.330000
2022-10-13,35.330000,35.330000
2022-10-14,36.990000,36.990000
2022-10-17,37.330000,37.330000
2022-10-18,39.000000,39.000000
2022-10-19,39.670000,39.670000
2022-10-20,39.670000,39.670000
2022-10-21,39.500000,39.500000
2022-10-24,37.670000,37.670000
2022-10-25,40.000000,40.000000
2022-10-26,40.000000,40.000000
2022-10-27,39.330000,39.330000
2022-10-28,39.000000,39.000000
2022-10-31,40.000000,40.000000
2022-11-01,42.000000,42.000000
2022-11-02,42.000000,42.000000
2022-11-03,36.670000,36.670000
2022-11-04,35.500000,35.500000
2022-11-07,37.330000,37.330000
2022-11-08,36.330000,36.330000
2022-11-09,36.330000,36.330000
2022-11-10,34.330000,34.330000
2022-11-11,36.000000,36.000000
2022-11-14,38.000000,38.000000
2022-11-15,42.330000,42.330000
2022-11-16,42.330000,42.330000
2022-11-17,43.670000,43.670000
2022-11-18,42.670000,42.670000
2022-11-21,44.000000,44.000000
2022-11-22,44.000000,44.000000
2022-11-23,43.670000,43.670000
2022-11-25,43.670000,43.670000
2022-11-28,44.830000,44.830000
2022-11-29,44.670000,44.670000
2022-11-30,49.670000,49.670000
2022-12-01,44.650000,44.650000
2022-12-02,46.330000,46.330000
2022-12-05,49.000000,49.000000
2022-12-06,47.330000,47.330000
2022-12-07,47.670000,47.670000
2022-12-08,43.330000,43.330000
2022-12-09,46.330000,46.330000
2022-12-12,46.330000,46.330000
2022-12-13,51.690000,51.690000
2022-12-14,49.090000,49.090000
2022-12-15,47.000000,47.000000
2022-12-16,48.670000,48.670000
2022-12-19,42.330000,42.330000
2022-12-20,41.000000,41.000000
2022-12-21,41.330000,41.330000
2022-12-22,39.640000,39.640000
2022-12-23,40.000000,40.000000
2022-12-27,38.330000,38.330000
2022-12-28,38.650000,38.650000
2022-12-29,42.360000,42.360000
2022-12-30,40.330000,40.330000
2023-01-03,41.670000,41.670000
2023-01-04,46.000000,46.000000
2023-01-05,49.000000,49.000000
2023-01-06,46.670000,46.670000
2023-01-09,47.330000,47.330000
2023-01-10,56.000000,56.000000
2023-01-11,59.000000,59.000000
2023-01-12,57.000000,57.000000
2023-01-13,68.330000,68.330000
2023-01-17,67.000000,67.000000
2023-01-18,63.330000,63.330000
2023-01-19,61.330000,61.330000
2023-01-20,63.000000,63.000000
2023-01-23,64.670000,64.670000
2023-01-24,61.970000,61.970000
2023-01-25,62.670000,62.670000
2023-01-26,62.330000,62.330000
2023-01-27,64.000000,64.000000
2023-01-30,63.670000,63.670000
2023-01-31,60.670000,60.670000
2023-02-01,60.670000,60.670000
2023-02-02,61.000000,61.000000
2023-02-03,61.330000,61.330000
2023-02-06,56.670000,56.670000
2023-02-07,56.870000,56.870000
2023-02-08,57.330000,57.330000
2023-02-09,56.330000,56.330000
2023-02-10,53.000000,53.000000
2023-02-13,53.000000,53.000000
2023-02-14,52.000000,52.000000
2023-02-15,50.330000,50.330000
2023-02-16,49.330000,49.330000
2023-02-17,46.000000,46.000000
2023-02-21,45.350000,45.350000
2023-02-22,45.380000,45.380000
2023-02-23,45.000000,45.000000
2023-02-24,42.330000,42.330000
2023-02-27,44.000000,44.000000
2023-02-28,43.000000,43.000000
2023-03-01,44.500000,44.500000
2023-03-02,44.000000,44.000000
2023-03-03,44.000000,44.000000
2023-03-06,44.000000,44.000000
2023-03-07,43.890000,43.890000
2023-03-08,45.330000,45.330000
2023-03-09,44.050000,44.050000
2023-03-10,41.000000,41.000000
2023-03-13,39.670000,39.670000
2023-03-14,39.670000,39.670000
2023-03-15,25.170000,25.170000
2023-03-16,31.670000,31.670000
2023-03-17,35.330000,35.330000
2023-03-20,31.300000,31.300000
2023-03-21,37.000000,37.000000
2023-03-22,38.000000,38.000000
2023-03-23,39.000000,39.000000
2023-03-24,38.000000,38.000000
2023-03-27,38.000000,38.000000
2023-03-28,38.670000,38.670000
2023-03-29,37.720000,37.720000
2023-03-30,37.000000,37.000000
2023-03-31,37.830000,37.830000
2023-04-03,36.000000,36.000000
2023-04-04,37.670000,37.670000
2023-04-05,38.670000,38.670000
2023-04-06,38.670000,38.670000
2023-04-10,39.670000,39.670000
2023-04-11,40.330000,40.330000
2023-04-12,40.330000,40.330000
2023-04-13,40.670000,40.670000
2023-04-14,39.670000,39.670000
2023-04-17,42.000000,42.000000
2023-04-18,40.670000,40.670000
2023-04-19,50.400000,50.400000
2023-04-20,56.680000,56.680000
2023-04-21,56.330000,56.330000
2023-04-24,52.000000,52.000000
2023-04-25,49.000000,49.000000
2023-04-26,50.670000,50.670000
2023-04-27,52.670000,52.670000
2023-04-28,52.670000,52.670000
2023-05-01,61.000000,61.000000
2023-05-02,58.670000,58.670000
2023-05-03,58.270000,58.270000
2023-05-04,56.330000,56.330000
2023-05-05,67.340000,67.340000
2023-05-08,66.000000,66.000000
2023-05-09,65.100000,65.100000
2023-05-10,60.000000,60.000000
2023-05-11,61.000000,61.000000
2023-05-12,62.080000,62.080000
2023-05-15,60.330000,60.330000
2023-05-16,59.500000,59.500000
2023-05-17,59.330000,59.330000
2023-05-18,59.330000,59.330000
2023-05-19,58.000000,58.000000
2023-05-22,59.330000,59.330000
2023-05-23,59.670000,59.670000
2023-05-24,59.990000,59.990000
2023-05-25,59.330000,59.330000
2023-05-26,59.670000,59.670000
2023-05-30,60.020000,60.020000
2023-05-31,60.000000,60.000000
2023-06-01,60.000000,60.000000
2023-06-02,61.670000,61.670000
2023-06-05,61.670000,61.670000
2023-06-06,63.330000,63.330000
2023-06-07,63.330000,63.330000
2023-06-08,62.000000,62.000000
2023-06-09,59.670000,59.670000
2023-06-12,54.930000,54.930000
2023-06-13,58.330000,58.330000
2023-06-14,58.130000,58.130000
2023-06-15,59.670000,59.670000
2023-06-16,61.670000,61.670000
2023-06-20,66.000000,66.000000
2023-06-21,66.960000,66.960000
2023-06-22,68.000000,68.000000
2023-06-23,64.330000,64.330000
2023-06-26,62.920000,62.920000
2023-06-27,59.670000,59.670000
2023-06-28,57.670000,57.670000
2023-06-29,57.330000,57.330000
2023-06-30,55.670000,55.670000
2023-07-03,55.670000,55.670000
2023-07-05,56.330000,56.330000
2023-07-06,55.670000,55.670000
2023-07-07,55.330000,55.330000
2023-07-10,55.670000,55.670000
2023-07-11,57.000000,57.000000
2023-07-12,57.670000,57.670000
2023-07-13,56.670000,56.670000
2023-07-14,56.340000,56.340000
2023-07-17,56.000000,56.000000
2023-07-18,55.000000,55.000000
2023-07-19,54.330000,54.330000
2023-07-20,54.330000,54.330000
2023-07-21,53.330000,53.330000
2023-07-24,54.000000,54.000000
2023-07-25,51.330000,51.330000
2023-07-26,50.830000,50.830000
2023-07-27,49.000000,49.000000
2023-07-28,50.330000,50.330000
2023-07-31,49.990000,49.990000
2023-08-01,51.000000,51.000000
2023-08-02,49.000000,49.000000
2023-08-03,48.810000,48.810000
2023-08-04,46.530000,46.530000
2023-08-07,44.330000,44.330000
2023-08-08,41.330000,41.330000
2023-08-09,39.670000,39.670000
2023-08-10,48.670000,48.670000
2023-08-11,48.330000,48.330000
2023-08-14,46.670000,46.670000
2023-08-15,46.670000,46.670000
2023-08-16,46.670000,46.670000
2023-08-17,46.670000,46.670000
2023-08-18,46.000000,46.000000
2023-08-21,44.800000,44.800000
2023-08-22,43.000000,43.000000
2023-08-23,39.200000,39.200000
2023-08-24,36.600000,36.600000
2023-08-25,33.300000,33.300000
2023-08-28,32.700000,32.700000
2023-08-29,33.000000,33.000000
2023-08-30,33.000000,33.000000
2023-08-31,35.800000,35.800000
2023-09-01,36.200000,36.200000
2023-09-05,37.500000,37.500000
2023-09-06,33.430000,33.430000
2023-09-07,34.900000,34.900000
2023-09-08,36.700000,36.700000
2023-09-11,34.900000,34.900000
2023-09-12,33.000000,33.000000
2023-09-13,32.600000,32.600000
2023-09-14,32.000000,32.000000
2023-09-15,33.200000,33.200000
2023-09-18,33.200000,33.200000
2023-09-19,33.000000,33.000000
2023-09-20,33.000000,33.000000
2023-09-21,33.000000,33.000000
2023-09-22,32.600000,32.600000
2023-09-25,33.830000,33.830000
2023-09-26,33.500000,33.500000
2023-09-27,34.000000,34.000000
2023-09-28,33.800000,33.800000
2023-09-29,34.090000,34.090000
2023-10-02,34.510000,34.510000
2023-10-03,34.000000,34.000000
2023-10-04,32.750000,32.750000
2023-10-05,34.400000,34.400000
2023-10-06,33.500000,33.500000
2023-10-09,33.500000,33.500000
2023-10-10,32.200000,32.200000
2023-10-11,32.100000,32.100000
2023-10-12,30.890000,30.890000
2023-10-13,30.000000,30.000000
2023-10-17,29.000000,29.000000
2023-10-18,30.300000,30.300000
2023-10-19,30.200000,30.200000
2023-10-20,29.300000,29.300000
2023-10-23,29.050000,29.050000
2023-10-24,29.200000,29.200000
2023-10-25,29.900000,29.900000
2023-10-26,29.250000,29.250000
2023-10-27,28.900000,28.900000
2023-10-30,29.000000,29.000000
2023-11-01,30.000000,30.000000
2023-11-02,29.000000,29.000000
2023-11-03,29.300000,29.300000
2023-11-07,29.400000,29.400000
2023-11-08,30.000000,30.000000
2023-11-10,28.100000,28.100000
2023-11-13,26.800000,26.800000
2023-11-14,27.600000,27.600000
2023-11-15,28.100000,28.100000
2023-11-16,28.000000,28.000000
2023-11-17,25.400000,25.400000
2023-11-20,24.340000,24.340000
2023-11-21,23.400000,23.400000
2023-11-22,23.000000,23.000000
2023-11-24,23.100000,23.100000
2023-11-27,24.050000,24.050000
2023-11-28,23.300000,23.300000
2023-11-29,22.100000,22.100000
2023-11-30,21.700000,21.700000
2023-12-01,22.300000,22.300000
2023-12-04,23.300000,23.300000
2023-12-05,21.790000,21.790000
2023-12-06,21.100000,21.100000
2023-12-07,21.500000,21.500000
2023-12-08,21.600000,21.600000
2023-12-11,22.200000,22.200000
2023-12-12,10.000000,10.000000
2023-12-13,4.240000,4.240000
2023-12-14,3.960000,3.960000
2023-12-15,4.610000,4.610000
2023-12-18,4.950000,4.950000
2023-12-19,5.100000,5.100000
