date,close,adj_close
2022-09-22,0.360100,0.360100
2022-09-23,0.350100,0.350100
2022-09-29,0.600000,0.600000
2022-10-03,0.300000,0.300000
2022-10-04,0.600000,0.600000
2022-10-05,0.600000,0.600000
2022-10-10,0.330000,0.330000
2022-10-12,0.350000,0.350000
2022-10-13,0.351000,0.351000
2022-10-14,0.430000,0.430000
2022-10-18,0.510000,0.510000
2022-10-19,0.490000,0.490000
2022-10-20,0.500000,0.500000
2022-10-21,0.515300,0.515300
2022-10-24,0.509400,0.509400
2022-10-25,0.499900,0.499900
2022-10-27,0.524500,0.524500
2022-10-28,0.491500,0.491500
2022-10-31,0.640000,0.640000
2022-11-01,0.410000,0.410000
2022-11-02,0.478100,0.478100
2022-11-04,0.480000,0.480000
2022-11-07,0.330000,0.330000
2022-11-08,0.315000,0.315000
2022-11-09,0.357100,0.357100
2022-11-10,0.360000,0.360000
2022-11-15,0.380000,0.380000
2022-11-16,0.323900,0.323900
2022-11-18,0.400000,0.400000
2022-11-21,0.428100,0.428100
2022-11-22,0.500000,0.500000
2022-11-23,0.540000,0.540000
2022-11-25,0.440400,0.440400
2022-11-28,0.400700,0.400700
2022-11-29,0.350100,0.350100
2022-11-30,0.474900,0.474900
2022-12-01,0.400000,0.400000
2022-12-02,0.410000,0.410000
2022-12-05,0.483000,0.483000
2022-12-06,0.450500,0.450500
2022-12-07,0.310000,0.310000
2022-12-09,0.410000,0.410000
2022-12-12,0.335000,0.335000
2022-12-13,0.302000,0.302000
2022-12-15,0.260000,0.260000
2022-12-16,0.283500,0.283500
2022-12-19,0.320500,0.320500
2022-12-20,0.320500,0.320500
2022-12-21,0.270000,0.270000
2022-12-22,0.300000,0.300000
2022-12-23,0.270000,0.270000
2022-12-29,0.270100,0.270100
2022-12-30,0.201100,0.201100
2023-01-05,0.200000,0.200000
2023-01-10,0.190000,0.190000
2023-01-11,0.160000,0.160000
2023-01-12,0.242400,0.242400
2023-01-20,0.172800,0.172800
2023-01-23,0.180000,0.180000
2023-01-26,0.289900,0.289900
2023-01-27,0.222200,0.222200
2023-01-31,0.222100,0.222100
2023-02-01,0.290000,0.290000
2023-02-02,0.290000,0.290000
2023-02-09,0.289800,0.289800
2023-02-13,0.330000,0.330000
2023-02-15,0.265000,0.265000
2023-02-16,0.260000,0.260000
2023-02-17,0.300000,0.300000
2023-02-23,0.242000,0.242000
2023-02-24,0.346000,0.346000
2023-02-27,0.275000,0.275000
2023-02-28,0.270000,0.270000
2023-03-01,0.356000,0.356000
2023-03-02,0.300000,0.300000
2023-03-03,0.301800,0.301800
2023-03-07,0.290000,0.290000
2023-03-09,0.290000,0.290000
2023-03-10,0.272000,0.272000
2023-03-15,0.204100,0.204100
2023-03-16,0.220000,0.220000
2023-03-17,0.239700,0.239700
2023-03-20,0.234000,0.234000
2023-03-21,0.199900,0.199900
2023-03-22,0.220000,0.220000
2023-03-23,0.214900,0.214900
2023-03-28,0.160100,0.160100
2023-03-29,0.200000,0.200000
2023-03-30,0.280000,0.280000
2023-03-31,0.245000,0.245000
2023-04-03,0.185100,0.185100
2023-04-04,0.220900,0.220900
2023-04-05,0.224000,0.224000
2023-04-06,0.222900,0.222900
2023-04-10,0.251200,0.251200
2023-04-11,0.120000,0.120000
2023-04-12,0.229100,0.229100
2023-04-13,0.220300,0.220300
2023-04-21,0.162000,0.162000
2023-04-24,0.182000,0.182000
2023-04-26,0.256200,0.256200
2023-04-28,0.304000,0.304000
2023-05-02,0.290000,0.290000
2023-05-04,0.161600,0.161600
2023-05-08,0.142700,0.142700
2023-05-11,0.216300,0.216300
2023-05-22,0.150900,0.150900
2023-05-25,0.131000,0.131000
2023-05-26,0.131000,0.131000
2023-05-30,0.120100,0.120100
2023-05-31,0.120100,0.120100
2023-06-01,0.130000,0.130000
2023-06-02,0.120000,0.120000
2023-06-05,0.109900,0.109900
2023-06-06,0.110000,0.110000
2023-06-07,0.110000,0.110000
2023-06-08,0.110000,0.110000
2023-06-09,0.080000,0.080000
2023-06-13,0.080000,0.080000
2023-06-16,0.080000,0.080000
2023-06-26,0.101600,0.101600
2023-06-27,0.110000,0.110000
2023-06-28,0.126000,0.126000
2023-06-30,0.110000,0.110000
2023-07-03,0.300000,0.300000
2023-07-05,0.280000,0.280000
2023-07-06,0.199800,0.199800
2023-07-10,0.181000,0.181000
2023-07-11,0.139900,0.139900
2023-07-12,0.160000,0.160000
2023-07-13,0.120000,0.120000
2023-07-14,0.100000,0.100000
2023-07-18,0.130000,0.130000
2023-07-19,0.080000,0.080000
2023-07-20,0.140000,0.140000
2023-07-24,0.091000,0.091000
2023-07-25,0.090800,0.090800
2023-07-26,0.080900,0.080900
2023-07-27,0.099800,0.099800
2023-08-01,0.075100,0.075100
2023-08-02,0.080000,0.080000
2023-08-04,0.079900,0.079900
2023-08-07,0.065500,0.065500
2023-08-08,0.099800,0.099800
2023-08-11,0.060000,0.060000
2023-08-14,0.053900,0.053900
2023-08-15,0.035000,0.035000
2023-08-16,0.042500,0.042500
2023-08-18,0.074300,0.074300
2023-08-21,0.064500,0.064500
2023-08-22,0.070000,0.070000
2023-08-23,0.062200,0.062200
2023-08-29,0.038200,0.038200
2023-08-30,0.063500,0.063500
2023-08-31,0.040100,0.040100
2023-09-01,0.049800,0.049800
2023-09-05,0.049900,0.049900
2023-09-06,0.059800,0.059800
2023-09-08,0.075000,0.075000
2023-09-11,0.075000,0.075000
2023-09-12,0.067500,0.067500
2023-09-15,0.045800,0.045800
2023-09-18,0.046100,0.046100
2023-09-19,0.054500,0.054500
2023-09-20,0.030000,0.030000
2023-09-21,0.039000,0.039000
2023-10-03,0.036400,0.036400
2023-10-05,0.035000,0.035000
2023-10-09,0.030000,0.030000
2023-10-12,0.050200,0.050200
2023-10-18,0.043300,0.043300
2023-10-19,0.040100,0.040100
2023-10-20,0.030000,0.030000
2023-10-23,0.035000,0.035000
2023-10-27,0.030000,0.030000
2023-10-30,0.035000,0.035000
2023-10-31,0.029900,0.029900
2023-11-01,0.030000,0.030000
2023-11-02,0.020000,0.020000
2023-11-07,0.020000,0.020000
2023-11-08,0.015000,0.015000
2023-11-09,0.029900,0.029900
2023-11-14,0.029100,0.029100
2023-11-16,0.018400,0.018400
2023-11-21,0.015000,0.015000
2023-11-27,0.010300,0.010300
2023-11-28,0.015000,0.015000
2023-11-29,0.030000,0.030000
2023-11-30,0.011200,0.011200
2023-12-01,0.015000,0.015000
2023-12-04,0.030000,0.030000
2023-12-14,0.022100,0.022100
2023-12-15,0.030000,0.030000
2023-12-18,0.029900,0.029900
2023-12-19,0.005000,0.005000
2023-12-20,0.025000,0.025000
2023-12-22,0.020000,0.020000
2023-12-27,0.010200,0.010200
2023-12-28,0.010300,0.010300
2023-12-29,0.010000,0.010000
2024-01-03,0.010000,0.010000
2024-01-05,0.008200,0.008200
2024-01-16,0.009600,0.009600
2024-01-17,0.010000,0.010000
2024-01-18,0.009900,0.009900
2024-01-23,0.007500,0.007500
2024-01-25,0.009800,0.009800
2024-01-26,0.007600,0.007600
2024-01-29,0.007600,0.007600
2024-02-01,0.011300,0.011300
2024-02-02,0.009600,0.009600
2024-02-05,0.010000,0.010000
2024-02-06,0.010900,0.010900
2024-02-08,0.029000,0.029000
2024-02-09,0.010300,0.010300
2024-02-12,0.010600,0.010600
2024-02-13,0.014800,0.014800
2024-02-14,0.010200,0.010200
2024-02-15,0.010500,0.010500
2024-02-16,0.022300,0.022300
2024-02-20,0.030800,0.030800
2024-02-21,0.031100,0.031100
2024-02-22,0.040000,0.040000
2024-02-23,0.048100,0.048100
2024-02-26,0.041000,0.041000
2024-02-28,0.038300,0.038300
2024-02-29,0.050000,0.050000
2024-03-01,0.025000,0.025000
2024-03-04,0.035100,0.035100
2024-03-05,0.059800,0.059800
2024-03-07,0.040000,0.040000
2024-03-08,0.054700,0.054700
2024-03-11,0.040000,0.040000
2024-03-12,0.060100,0.060100
2024-03-13,0.060100,0.060100
2024-03-14,0.060000,0.060000
2024-03-18,0.051300,0.051300
2024-03-25,0.056900,0.056900
2024-03-26,0.050200,0.050200
2024-03-27,0.035100,0.035100
2024-03-28,0.067600,0.067600
2024-04-01,0.065200,0.065200
2024-04-02,0.050000,0.050000
2024-04-03,0.036600,0.036600
2024-04-05,0.050000,0.050000
2024-04-08,0.046900,0.046900
2024-04-09,0.035100,0.035100
2024-04-10,0.059500,0.059500
2024-04-12,0.045400,0.045400
2024-04-17,0.059000,0.059000
2024-04-18,0.035000,0.035000
2024-04-22,0.049900,0.049900
2024-04-24,0.055000,0.055000
2024-04-25,0.060000,0.060000
2024-04-26,0.060000,0.060000
2024-04-29,0.060000,0.060000
2024-05-03,0.060000,0.060000
2024-05-09,0.065000,0.065000
2024-05-13,0.065000,0.065000
2024-05-15,0.065000,0.065000
2024-05-21,0.040200,0.040200
2024-05-23,0.052500,0.052500
2024-05-28,0.045000,0.045000
2024-05-30,0.060000,0.060000
2024-06-13,0.045000,0.045000
2024-06-20,0.045000,0.045000
2024-06-25,0.040500,0.040500
2024-06-26,0.040500,0.040500
2024-06-27,0.038100,0.038100
2024-07-05,0.035000,0.035000
2024-07-12,0.035500,0.035500
2024-07-15,0.040000,0.040000
2024-07-22,0.035900,0.035900
2024-07-31,0.030000,0.030000
2024-08-05,0.047600,0.047600
2024-08-15,0.046000,0.046000
2024-08-16,0.046000,0.046000
2024-08-19,0.046000,0.046000
2024-08-20,0.046000,0.046000
2024-08-21,0.035100,0.035100
2024-08-30,0.045000,0.045000
2024-09-10,0.039000,0.039000
2024-09-11,0.031000,0.031000
2024-09-16,0.031000,0.031000
2024-09-18,0.038900,0.038900
2024-09-19,0.016000,0.016000
2024-09-23,0.022000,0.022000
2024-09-24,0.039000,0.039000
2024-09-25,0.038900,0.038900
2024-09-27,0.030000,0.030000
2024-10-03,0.025000,0.025000
2024-10-04,0.020000,0.020000
2024-10-08,0.025000,0.025000
2024-10-09,0.022200,0.022200
2024-10-14,0.020000,0.020000
2024-10-15,0.018400,0.018400
2024-10-16,0.031800,0.031800
2024-10-18,0.020500,0.020500
2024-10-21,0.020900,0.020900
2024-10-22,0.016000,0.016000
2024-10-23,0.030000,0.030000
2024-10-24,0.030000,0.030000
2024-10-25,0.039000,0.039000
2024-10-29,0.039000,0.039000
2024-10-31,0.189800,0.189800
2024-11-01,0.065800,0.065800
2024-11-04,0.080000,0.080000
2024-11-05,0.042200,0.042200
2024-11-07,0.053000,0.053000
2024-11-08,0.057000,0.057000
2024-11-11,0.059000,0.059000
2024-11-12,0.061200,0.061200
2024-11-13,0.045700,0.045700
2024-11-14,0.089900,0.089900
2024-11-15,0.069900,0.069900
2024-11-19,0.051500,0.051500
2024-11-21,0.065000,0.065000
2024-11-22,0.063900,0.063900
2024-11-25,0.076200,0.076200
2024-11-26,0.085400,0.085400
2024-11-27,0.078900,0.078900
2024-11-29,0.130000,0.130000
2024-12-02,0.082500,0.082500
2024-12-03,0.083300,0.083300
2024-12-04,0.082400,0.082400
2024-12-05,0.100000,0.100000
2024-12-09,0.112000,0.112000
2024-12-10,0.099900,0.099900
2024-12-11,0.099900,0.099900
2024-12-12,0.090100,0.090100
2024-12-13,0.090000,0.090000
2024-12-17,0.108900,0.108900
2024-12-19,0.090000,0.090000
2024-12-20,0.110000,0.110000
2024-12-23,0.120000,0.120000
2024-12-26,0.085100,0.085100
2024-12-27,0.085600,0.085600
2024-12-30,0.093700,0.093700
2024-12-31,0.060700,0.060700
2025-01-02,0.071000,0.071000
2025-01-06,0.072000,0.072000
2025-01-08,0.098700,0.098700
2025-01-10,0.083800,0.083800
2025-01-13,0.085000,0.085000
2025-01-14,0.078000,0.078000
2025-01-24,0.057100,0.057100
2025-01-27,0.056500,0.056500
2025-01-29,0.060000,0.060000
2025-02-06,0.060300,0.060300
2025-02-07,0.056500,0.056500
2025-02-12,0.056600,0.056600
2025-02-21,0.110000,0.110000
2025-02-24,0.119400,0.119400
2025-02-25,0.101000,0.101000
2025-02-27,0.077700,0.077700
2025-02-28,0.099900,0.099900
2025-03-03,0.058000,0.058000
2025-03-04,0.079100,0.079100
2025-03-05,0.078900,0.078900
2025-03-06,0.064800,0.064800
2025-03-07,0.058100,0.058100
2025-03-10,0.058000,0.058000
2025-03-13,0.070600,0.070600
2025-03-14,0.056500,0.056500
2025-03-21,0.094300,0.094300
2025-03-26,0.060200,0.060200
2025-04-03,0.076000,0.076000
2025-04-04,0.061000,0.061000
2025-04-07,0.056300,0.056300
2025-04-09,0.049800,0.049800
2025-04-14,0.065000,0.065000
2025-04-22,0.045800,0.045800
2025-04-24,0.045900,0.045900
2025-04-25,0.045900,0.045900
2025-04-30,0.039900,0.039900
2025-05-01,0.032600,0.032600
2025-05-02,0.040000,0.040000
2025-05-05,0.040000,0.040000
2025-05-09,0.053700,0.053700
2025-05-12,0.069600,0.069600
2025-05-13,0.140000,0.140000
2025-05-14,0.104300,0.104300
2025-05-15,0.140000,0.140000
2025-05-16,0.175000,0.175000
2025-05-21,0.110300,0.110300
2025-05-23,0.090300,0.090300
2025-05-29,0.092000,0.092000
2025-06-03,0.137500,0.137500
2025-06-04,0.100000,0.100000
2025-06-05,0.091700,0.091700
2025-06-09,0.091900,0.091900
2025-06-10,0.119800,0.119800
2025-06-11,0.105100,0.105100
2025-06-12,0.106600,0.106600
2025-06-16,0.091000,0.091000
2025-06-24,0.090000,0.090000
2025-06-26,0.089900,0.089900
2025-06-30,0.105100,0.105100
2025-07-07,0.090200,0.090200
2025-07-09,0.109600,0.109600
2025-07-15,0.097100,0.097100
2025-07-16,0.099900,0.099900
2025-07-21,0.097100,0.097100
2025-07-25,0.199900,0.199900
2025-07-28,0.190000,0.190000
2025-07-29,0.180000,0.180000
2025-07-31,0.150000,0.150000
2025-08-04,0.153800,0.153800
2025-08-05,0.149800,0.149800
2025-08-06,0.135000,0.135000
2025-08-07,0.135000,0.135000
2025-08-14,0.122400,0.122400
2025-08-15,0.100600,0.100600
2025-08-20,0.109300,0.109300
2025-08-21,0.097200,0.097200
2025-08-26,0.138600,0.138600
2025-08-27,0.148900,0.148900
2025-08-29,0.135800,0.135800
2025-09-05,0.100000,0.100000
2025-09-10,0.107900,0.107900
2025-09-16,0.106700,0.106700
2025-09-23,0.101100,0.101100
2025-09-24,0.101000,0.101000
2025-09-26,0.104100,0.104100
2025-10-07,0.103000,0.103000
2025-10-10,0.101100,0.101100
2025-10-13,0.097200,0.097200
2025-10-14,0.100000,0.100000
2025-10-21,0.097100,0.097100
2025-10-22,0.097300,0.097300
2025-10-23,0.097200,0.097200
2025-10-24,0.097100,0.097100
2025-11-05,0.102000,0.102000
2025-11-07,0.111100,0.111100
2025-11-17,0.097100,0.097100
2025-11-18,0.110000,0.110000
2025-11-19,0.097200,0.097200
2025-11-24,0.080400,0.080400
2025-11-25,0.051400,0.051400
2025-12-09,0.070000,0.070000
2025-12-10,0.070000,0.070000
2025-12-31,0.090000,0.090000
2026-01-06,0.060000,0.060000
2026-01-07,0.060000,0.060000
2026-01-09,0.061300,0.061300
2026-01-16,0.051300,0.051300
2026-01-20,0.052000,0.052000
2026-01-22,0.040000,0.040000
2026-01-23,0.049900,0.049900
2026-01-26,0.050000,0.050000
2026-01-27,0.050000,0.050000
2026-02-03,0.063000,0.063000
2026-02-09,0.063400,0.063400
2026-02-11,0.050100,0.050100
2026-02-20,0.063400,0.063400
2026-02-25,0.050100,0.050100
2026-02-26,0.067900,0.067900
2026-03-02,0.066000,0.066000
2026-03-05,0.041200,0.041200
2026-03-06,0.046000,0.046000
2026-03-09,0.063000,0.063000
2026-03-11,0.062400,0.062400
2026-03-13,0.037100,0.037100
2026-03-16,0.052200,0.052200
2026-03-17,0.074800,0.074800
2026-03-18,0.035100,0.035100
2026-03-19,0.056400,0.056400
2026-03-20,0.039000,0.039000
2026-03-23,0.040300,0.040300
2026-04-01,0.055300,0.055300
2026-04-02,0.057000,0.057000
2026-04-06,0.056800,0.056800
2026-04-07,0.056700,0.056700
2026-04-08,0.056600,0.056600
2026-04-09,0.047400,0.047400
2026-04-13,0.039700,0.039700
2026-04-14,0.035100,0.035100
2026-04-15,0.028500,0.028500
2026-04-16,0.039900,0.039900
2026-04-17,0.037400,0.037400
2026-04-21,0.040000,0.040000
2026-04-22,0.039800,0.039800
2026-04-24,0.030100,0.030100
2026-05-04,0.028900,0.028900
2026-05-05,0.029000,0.029000
2026-05-06,0.039800,0.039800
2026-05-08,0.032300,0.032300
2026-05-13,0.030300,0.030300
2026-05-14,0.022100,0.022100
2026-05-15,0.024900,0.024900
2026-05-18,0.022200,0.022200
2026-05-20,0.030400,0.030400
2026-05-21,0.030400,0.030400
2026-05-22,0.022100,0.022100
2026-05-27,0.026400,0.026400
2026-05-28,0.030400,0.030400
2026-05-29,0.022600,0.022600
2026-06-02,0.030400,0.030400
2026-06-03,0.030400,0.030400
2026-06-05,0.022600,0.022600
2026-06-10,0.026500,0.026500
2026-06-11,0.027000,0.027000
2026-06-12,0.023300,0.023300
2026-06-15,0.023500,0.023500
2026-06-16,0.029200,0.029200
2026-06-17,0.022500,0.022500
2026-06-22,0.031400,0.031400
2026-06-23,0.031300,0.031300
2026-06-26,0.022100,0.022100
2026-06-29,0.022200,0.022200
2026-06-30,0.026900,0.026900
2026-07-01,0.026800,0.026800
2026-07-06,0.035000,0.035000
2026-07-07,0.028700,0.028700
2026-07-08,0.027000,0.027000
2026-07-09,0.029400,0.029400
2026-07-10,0.029400,0.029400
2026-07-13,0.029400,0.029400
2026-07-17,0.020200,0.020200
2026-07-21,0.035900,0.035900
2026-07-22,0.028500,0.028500
2026-07-23,0.023100,0.023100
2026-07-24,0.035000,0.035000
2026-07-27,0.025000,0.025000
2026-07-29,0.034900,0.034900
2026-07-30,0.030000,0.030000
2026-08-03,0.026600,0.026600
2026-08-05,0.027900,0.027900
2026-08-07,0.029900,0.029900
2026-08-10,0.023200,0.023200
2026-08-11,0.029600,0.029600
2026-08-12,0.023300,0.023300
2026-08-13,0.024900,0.024900
2026-08-14,0.024900,0.024900
