date,close,adj_close
2003-07-02,9.720000,9.720000
2003-07-03,9.720000,9.720000
2003-07-07,10.140000,10.140000
2003-07-08,10.240000,10.240000
2003-07-09,10.370000,10.370000
2003-07-10,10.180000,10.180000
2003-07-11,10.830000,10.830000
2003-07-14,11.610000,11.610000
2003-07-15,11.800000,11.800000
2003-07-16,11.620000,11.620000
2003-07-17,11.230000,11.230000
2003-07-18,11.020000,11.020000
2003-07-21,11.160000,11.160000
2003-07-22,11.740000,11.740000
2003-07-23,11.910000,11.910000
2003-07-24,12.080000,12.080000
2003-07-25,11.810000,11.810000
2003-07-28,12.140000,12.140000
2003-07-29,11.990000,11.990000
2003-07-30,12.060000,12.060000
2003-07-31,12.270000,12.270000
2003-08-01,11.830000,11.830000
2003-08-04,11.580000,11.580000
2003-08-05,11.630000,11.630000
2003-08-06,11.160000,11.160000
2003-08-07,11.330000,11.330000
2003-08-08,10.400000,10.400000
2003-08-11,10.850000,10.850000
2003-08-12,11.190000,11.190000
2003-08-13,10.880000,10.880000
2003-08-14,11.080000,11.080000
2003-08-15,11.290000,11.290000
2003-08-18,11.750000,11.750000
2003-08-19,10.580000,10.580000
2003-08-20,10.590000,10.590000
2003-08-21,10.640000,10.640000
2003-08-22,10.340000,10.340000
2003-08-25,10.220000,10.220000
2003-08-26,10.260000,10.260000
2003-08-27,10.270000,10.270000
2003-08-28,10.550000,10.550000
2003-08-29,10.830000,10.830000
2003-09-02,10.920000,10.920000
2003-09-03,10.800000,10.800000
2003-09-04,11.300000,11.300000
2003-09-05,11.340000,11.340000
2003-09-08,11.900000,11.900000
2003-09-09,12.300000,12.300000
2003-09-10,11.870000,11.870000
2003-09-11,12.080000,12.080000
2003-09-12,12.160000,12.160000
2003-09-15,12.140000,12.140000
2003-09-16,12.070000,12.070000
2003-09-17,12.540000,12.540000
2003-09-18,13.070000,13.070000
2003-09-19,13.230000,13.230000
2003-09-22,12.890000,12.890000
2003-09-23,13.220000,13.220000
2003-09-24,12.360000,12.360000
2003-09-25,12.370000,12.370000
2003-09-26,11.990000,11.990000
2003-09-29,12.310000,12.310000
2003-09-30,12.760000,12.760000
2003-10-01,12.760000,12.760000
2003-10-02,13.730000,13.730000
2003-10-03,14.210000,14.210000
2003-10-06,13.850000,13.850000
2003-10-07,14.270000,14.270000
2003-10-08,13.950000,13.950000
2003-10-09,14.230000,14.230000
2003-10-10,14.090000,14.090000
2003-10-13,14.470000,14.470000
2003-10-14,14.220000,14.220000
2003-10-15,13.850000,13.850000
2003-10-16,13.740000,13.740000
2003-10-17,13.320000,13.320000
2003-10-20,13.010000,13.010000
2003-10-21,13.670000,13.670000
2003-10-22,12.800000,12.800000
2003-10-23,12.830000,12.830000
2003-10-24,12.780000,12.780000
2003-10-27,12.760000,12.760000
2003-10-28,12.500000,12.500000
2003-10-29,12.760000,12.760000
2003-10-30,11.850000,11.850000
2003-10-31,12.060000,12.060000
2003-11-03,11.710000,11.710000
2003-11-04,11.220000,11.220000
2003-11-05,11.160000,11.160000
2003-11-06,11.660000,11.660000
2003-11-07,11.410000,11.410000
2003-11-10,11.060000,11.060000
2003-11-11,10.930000,10.930000
2003-11-12,11.390000,11.390000
2003-11-13,11.540000,11.540000
2003-11-14,10.780000,10.780000
2003-11-17,10.910000,10.910000
2003-11-18,10.880000,10.880000
2003-11-19,10.780000,10.780000
2003-11-20,11.020000,11.020000
2003-11-21,11.000000,11.000000
2003-11-24,11.840000,11.840000
2003-11-25,11.720000,11.720000
2003-11-26,11.960000,11.960000
2003-11-28,12.110000,12.110000
2003-12-01,12.200000,12.200000
2003-12-02,11.910000,11.910000
2003-12-03,11.550000,11.550000
2003-12-04,11.920000,11.920000
2003-12-05,12.110000,12.110000
2003-12-08,11.880000,11.880000
2003-12-09,11.430000,11.430000
2003-12-10,11.080000,11.080000
2003-12-11,11.680000,11.680000
2003-12-12,11.950000,11.950000
2003-12-15,11.360000,11.360000
2003-12-16,11.510000,11.510000
2003-12-17,11.440000,11.440000
2003-12-18,11.970000,11.970000
2003-12-19,11.910000,11.910000
2003-12-22,11.990000,11.990000
2003-12-23,12.220000,12.220000
2003-12-24,12.110000,12.110000
2003-12-26,11.960000,11.960000
2003-12-29,12.130000,12.130000
2003-12-30,12.770000,12.770000
2003-12-31,12.550000,12.550000
2004-01-02,12.990000,12.990000
2004-01-05,12.880000,12.880000
2004-01-06,12.640000,12.640000
2004-01-07,13.060000,13.060000
2004-01-08,12.870000,12.870000
2004-01-09,12.810000,12.810000
2004-01-12,13.130000,13.130000
2004-01-13,12.620000,12.620000
2004-01-14,12.790000,12.790000
2004-01-15,12.980000,12.980000
2004-01-16,13.600000,13.600000
2004-01-20,13.260000,13.260000
2004-01-21,13.750000,13.750000
2004-01-22,13.150000,13.150000
2004-01-23,13.870000,13.870000
2004-01-26,13.950000,13.950000
2004-01-27,13.820000,13.820000
2004-01-28,13.660000,13.660000
2004-01-29,13.650000,13.650000
2004-01-30,13.860000,13.860000
2004-02-02,14.040000,14.040000
2004-02-03,14.030000,14.030000
2004-02-04,13.650000,13.650000
2004-02-05,13.560000,13.560000
2004-02-06,14.020000,14.020000
2004-02-09,13.840000,13.840000
2004-02-10,13.330000,13.330000
2004-02-11,13.290000,13.290000
2004-02-12,13.870000,13.870000
2004-02-13,13.580000,13.580000
2004-02-17,13.300000,13.300000
2004-02-18,13.120000,13.120000
2004-02-19,12.820000,12.820000
2004-02-20,12.880000,12.880000
2004-02-23,12.420000,12.420000
2004-02-24,12.490000,12.490000
2004-02-25,12.600000,12.600000
2004-02-26,12.650000,12.650000
2004-02-27,13.240000,13.240000
2004-03-01,13.400000,13.400000
2004-03-02,13.160000,13.160000
2004-03-03,13.060000,13.060000
2004-03-04,13.760000,13.760000
2004-03-05,13.750000,13.750000
2004-03-08,14.080000,14.080000
2004-03-09,13.770000,13.770000
2004-03-10,13.590000,13.590000
2004-03-11,13.430000,13.430000
2004-03-12,13.930000,13.930000
2004-03-15,13.200000,13.200000
2004-03-16,13.230000,13.230000
2004-03-17,13.690000,13.690000
2004-03-18,13.690000,13.690000
2004-03-19,13.640000,13.640000
2004-03-22,13.110000,13.110000
2004-03-23,13.550000,13.550000
2004-03-24,13.340000,13.340000
2004-03-25,13.850000,13.850000
2004-03-26,13.510000,13.510000
2004-03-29,13.910000,13.910000
2004-03-30,14.580000,14.580000
2004-03-31,14.870000,14.870000
2004-04-01,14.850000,14.850000
2004-04-02,15.420000,15.420000
2004-04-05,15.670000,15.670000
2004-04-06,14.750000,14.750000
2004-04-07,15.160000,15.160000
2004-04-08,15.320000,15.320000
2004-04-12,14.700000,14.700000
2004-04-13,14.370000,14.370000
2004-04-14,14.190000,14.190000
2004-04-15,14.290000,14.290000
2004-04-16,14.130000,14.130000
2004-04-19,14.540000,14.540000
2004-04-20,14.270000,14.270000
2004-04-21,14.540000,14.540000
2004-04-22,14.800000,14.800000
2004-04-23,14.630000,14.630000
2004-04-26,14.880000,14.880000
2004-04-27,15.040000,15.040000
2004-04-28,14.400000,14.400000
2004-04-29,14.220000,14.220000
2004-04-30,14.260000,14.260000
2004-05-03,14.340000,14.340000
2004-05-04,14.110000,14.110000
2004-05-05,14.310000,14.310000
2004-05-06,13.910000,13.910000
2004-05-07,12.870000,12.870000
2004-05-10,12.610000,12.610000
2004-05-11,12.700000,12.700000
2004-05-12,13.030000,13.030000
2004-05-13,12.980000,12.980000
2004-05-14,13.140000,13.140000
2004-05-17,12.950000,12.950000
2004-05-18,13.050000,13.050000
2004-05-19,13.050000,13.050000
2004-05-20,12.850000,12.850000
2004-05-21,13.030000,13.030000
2004-05-24,13.170000,13.170000
2004-05-25,13.430000,13.430000
2004-05-26,13.290000,13.290000
2004-05-27,13.180000,13.180000
2004-05-28,13.390000,13.390000
2004-06-01,13.660000,13.660000
2004-06-02,13.330000,13.330000
2004-06-03,12.880000,12.880000
2004-06-04,13.020000,13.020000
2004-06-07,13.050000,13.050000
2004-06-08,12.820000,12.820000
2004-06-09,12.360000,12.360000
2004-06-10,11.990000,11.990000
2004-06-14,12.100000,12.100000
2004-06-15,12.100000,12.100000
2004-06-16,12.090000,12.090000
2004-06-17,12.050000,12.050000
2004-06-18,11.840000,11.840000
2004-06-21,11.830000,11.830000
2004-06-22,11.880000,11.880000
2004-06-23,12.580000,12.580000
2004-06-24,12.380000,12.380000
2004-06-25,12.690000,12.690000
2004-06-28,12.360000,12.360000
2004-06-29,12.690000,12.690000
2004-06-30,12.640000,12.640000
2004-07-01,12.490000,12.490000
2004-07-02,12.470000,12.470000
2004-07-06,12.060000,12.060000
2004-07-07,11.850000,11.850000
2004-07-08,11.380000,11.380000
2004-07-09,11.460000,11.460000
2004-07-12,11.400000,11.400000
2004-07-13,11.380000,11.380000
2004-07-14,11.740000,11.740000
2004-07-15,11.790000,11.790000
2004-07-16,11.410000,11.410000
2004-07-19,11.200000,11.200000
2004-07-20,11.570000,11.570000
2004-07-21,10.720000,10.720000
2004-07-22,10.910000,10.910000
2004-07-23,10.140000,10.140000
2004-07-26,9.720000,9.720000
2004-07-27,9.590000,9.590000
2004-07-28,9.570000,9.570000
2004-07-29,9.670000,9.670000
2004-07-30,10.030000,10.030000
2004-08-02,9.980000,9.980000
2004-08-03,9.990000,9.990000
2004-08-04,9.480000,9.480000
2004-08-05,9.140000,9.140000
2004-08-06,8.280000,8.280000
2004-08-09,7.910000,7.910000
2004-08-10,9.600000,9.600000
2004-08-11,9.990000,9.990000
2004-08-12,9.590000,9.590000
2004-08-13,9.210000,9.210000
2004-08-16,10.180000,10.180000
2004-08-17,10.190000,10.190000
2004-08-18,10.320000,10.320000
2004-08-19,9.990000,9.990000
2004-08-20,10.540000,10.540000
2004-08-23,10.140000,10.140000
2004-08-24,9.910000,9.910000
2004-08-25,9.960000,9.960000
2004-08-26,9.960000,9.960000
2004-08-27,10.400000,10.400000
2004-08-30,9.920000,9.920000
2004-08-31,9.910000,9.910000
2004-09-01,10.190000,10.190000
2004-09-02,10.480000,10.480000
2004-09-03,10.210000,10.210000
2004-09-07,10.450000,10.450000
2004-09-08,10.330000,10.330000
2004-09-09,10.610000,10.610000
2004-09-10,10.820000,10.820000
2004-09-13,11.060000,11.060000
2004-09-14,11.280000,11.280000
2004-09-15,10.940000,10.940000
2004-09-16,11.360000,11.360000
2004-09-17,11.280000,11.280000
2004-09-20,11.220000,11.220000
2004-09-21,11.330000,11.330000
2004-09-22,10.930000,10.930000
2004-09-23,10.840000,10.840000
2004-09-24,11.120000,11.120000
2004-09-27,10.670000,10.670000
2004-09-28,10.810000,10.810000
2004-09-29,10.530000,10.530000
2004-09-30,10.730000,10.730000
2004-10-01,11.350000,11.350000
2004-10-04,11.440000,11.440000
2004-10-05,11.160000,11.160000
2004-10-06,11.330000,11.330000
2004-10-07,10.990000,10.990000
2004-10-08,10.690000,10.690000
2004-10-11,11.020000,11.020000
2004-10-12,11.140000,11.140000
2004-10-13,10.650000,10.650000
2004-10-14,10.510000,10.510000
2004-10-15,10.580000,10.580000
2004-10-18,10.830000,10.830000
2004-10-19,10.710000,10.710000
2004-10-20,10.910000,10.910000
2004-10-21,10.950000,10.950000
2004-10-22,10.710000,10.710000
2004-10-25,10.720000,10.720000
2004-10-26,10.980000,10.980000
2004-10-27,11.410000,11.410000
2004-10-28,11.450000,11.450000
2004-10-29,11.500000,11.500000
2004-11-01,11.270000,11.270000
2004-11-02,11.360000,11.360000
2004-11-03,11.870000,11.870000
2004-11-04,12.090000,12.090000
2004-11-05,12.560000,12.560000
2004-11-08,13.030000,13.030000
2004-11-09,13.400000,13.400000
2004-11-10,13.450000,13.450000
2004-11-11,13.480000,13.480000
2004-11-12,13.370000,13.370000
2004-11-15,13.390000,13.390000
2004-11-16,13.420000,13.420000
2004-11-17,13.530000,13.530000
2004-11-18,13.480000,13.480000
2004-11-19,13.090000,13.090000
2004-11-22,12.770000,12.770000
2004-11-23,12.720000,12.720000
2004-11-24,12.890000,12.890000
2004-11-26,12.670000,12.670000
2004-11-29,12.930000,12.930000
2004-11-30,12.820000,12.820000
2004-12-01,13.310000,13.310000
2004-12-02,13.300000,13.300000
2004-12-03,13.040000,13.040000
2004-12-06,12.890000,12.890000
2004-12-07,12.620000,12.620000
2004-12-08,12.650000,12.650000
2004-12-09,13.090000,13.090000
2004-12-10,13.030000,13.030000
2004-12-13,13.550000,13.550000
2004-12-14,13.620000,13.620000
2004-12-15,14.230000,14.230000
2004-12-16,13.800000,13.800000
2004-12-17,13.980000,13.980000
2004-12-20,13.560000,13.560000
2004-12-21,13.550000,13.550000
2004-12-22,13.570000,13.570000
2004-12-23,13.720000,13.720000
2004-12-27,13.390000,13.390000
2004-12-28,13.470000,13.470000
2004-12-29,13.390000,13.390000
2004-12-30,13.410000,13.410000
2004-12-31,13.100000,13.100000
2005-01-03,13.030000,13.030000
2005-01-04,12.650000,12.650000
2005-01-05,12.100000,12.100000
2005-01-06,12.310000,12.310000
2005-01-07,12.000000,12.000000
2005-01-10,11.990000,11.990000
2005-01-11,12.090000,12.090000
2005-01-12,12.120000,12.120000
2005-01-13,11.700000,11.700000
2005-01-14,11.700000,11.700000
2005-01-18,12.240000,12.240000
2005-01-19,12.380000,12.380000
2005-01-20,12.280000,12.280000
2005-01-21,11.960000,11.960000
2005-01-24,11.670000,11.670000
2005-01-25,11.560000,11.560000
2005-01-26,11.790000,11.790000
2005-01-27,11.840000,11.840000
2005-01-28,11.590000,11.590000
2005-01-31,11.780000,11.780000
2005-02-01,12.290000,12.290000
2005-02-02,12.130000,12.130000
2005-02-03,11.930000,11.930000
2005-02-04,11.710000,11.710000
2005-02-07,11.630000,11.630000
2005-02-08,11.470000,11.470000
2005-02-09,11.020000,11.020000
2005-02-10,10.970000,10.970000
2005-02-11,10.950000,10.950000
2005-02-14,10.750000,10.750000
2005-02-15,10.840000,10.840000
2005-02-16,10.970000,10.970000
2005-02-17,10.760000,10.760000
2005-02-18,10.670000,10.670000
2005-02-22,10.340000,10.340000
2005-02-23,10.620000,10.620000
2005-02-24,10.920000,10.920000
2005-02-25,11.260000,11.260000
2005-02-28,10.860000,10.860000
2005-03-01,10.850000,10.850000
2005-03-02,10.680000,10.680000
2005-03-03,10.850000,10.850000
2005-03-04,10.460000,10.460000
2005-03-07,10.380000,10.380000
2005-03-08,10.070000,10.070000
2005-03-09,9.590000,9.590000
2005-03-10,9.810000,9.810000
2005-03-11,9.680000,9.680000
2005-03-14,10.070000,10.070000
2005-03-15,9.670000,9.670000
2005-03-16,9.650000,9.650000
2005-03-17,9.700000,9.700000
2005-03-18,9.580000,9.580000
2005-03-21,9.540000,9.540000
2005-03-22,9.840000,9.840000
2005-03-23,9.880000,9.880000
2005-03-24,10.370000,10.370000
2005-03-28,10.120000,10.120000
2005-03-29,9.730000,9.730000
2005-03-30,9.990000,9.990000
2005-03-31,9.650000,9.650000
2005-04-01,9.310000,9.310000
2005-04-04,9.340000,9.340000
2005-04-05,9.710000,9.710000
2005-04-06,10.530000,10.530000
2005-04-07,10.540000,10.540000
2005-04-08,10.240000,10.240000
2005-04-11,10.340000,10.340000
2005-04-12,10.760000,10.760000
2005-04-13,10.510000,10.510000
2005-04-14,10.470000,10.470000
2005-04-15,10.840000,10.840000
2005-04-18,10.730000,10.730000
2005-04-19,10.740000,10.740000
2005-04-20,11.000000,11.000000
2005-04-21,11.280000,11.280000
2005-04-22,11.190000,11.190000
2005-04-25,11.290000,11.290000
2005-04-26,11.010000,11.010000
2005-04-27,10.800000,10.800000
2005-04-28,10.330000,10.330000
2005-04-29,10.460000,10.460000
2005-05-02,10.650000,10.650000
2005-05-03,10.670000,10.670000
2005-05-04,10.850000,10.850000
2005-05-05,10.770000,10.770000
2005-05-06,10.940000,10.940000
2005-05-09,11.020000,11.020000
2005-05-10,10.920000,10.920000
2005-05-11,10.900000,10.900000
2005-05-12,10.740000,10.740000
2005-05-13,10.450000,10.450000
2005-05-16,10.600000,10.600000
2005-05-17,10.370000,10.370000
2005-05-18,10.620000,10.620000
2005-05-19,10.840000,10.840000
2005-05-20,10.640000,10.640000
2005-05-23,10.650000,10.650000
2005-05-24,10.340000,10.340000
2005-05-25,9.980000,9.980000
2005-05-26,10.090000,10.090000
2005-05-27,10.860000,10.860000
2005-05-31,10.780000,10.780000
2005-06-01,10.950000,10.950000
2005-06-02,10.950000,10.950000
2005-06-03,10.640000,10.640000
2005-06-06,10.490000,10.490000
2005-06-07,10.540000,10.540000
2005-06-08,10.650000,10.650000
2005-06-09,10.960000,10.960000
2005-06-10,11.150000,11.150000
2005-06-13,11.390000,11.390000
2005-06-14,12.030000,12.030000
2005-06-15,12.030000,12.030000
2005-06-16,12.320000,12.320000
2005-06-17,11.970000,11.970000
2005-06-20,12.000000,12.000000
2005-06-21,11.980000,11.980000
2005-06-22,12.120000,12.120000
2005-06-23,12.180000,12.180000
2005-06-24,12.280000,12.280000
2005-06-27,12.240000,12.240000
2005-06-28,12.520000,12.520000
2005-06-29,12.430000,12.430000
2005-06-30,12.290000,12.290000
2005-07-01,12.230000,12.230000
2005-07-05,12.670000,12.670000
2005-07-06,12.700000,12.700000
2005-07-07,12.820000,12.820000
2005-07-08,13.480000,13.480000
2005-07-11,13.450000,13.450000
2005-07-12,13.210000,13.210000
2005-07-13,12.990000,12.990000
2005-07-14,13.040000,13.040000
2005-07-15,13.390000,13.390000
2005-07-18,13.350000,13.350000
2005-07-19,13.820000,13.820000
2005-07-20,14.710000,14.710000
2005-07-21,14.570000,14.570000
2005-07-22,14.740000,14.740000
2005-07-25,14.400000,14.400000
2005-07-26,14.700000,14.700000
2005-07-27,14.360000,14.360000
2005-07-28,14.320000,14.320000
2005-07-29,14.410000,14.410000
2005-08-01,14.930000,14.930000
2005-08-02,15.250000,15.250000
2005-08-03,15.200000,15.200000
2005-08-04,14.690000,14.690000
2005-08-05,14.900000,14.900000
2005-08-08,14.360000,14.360000
2005-08-09,14.690000,14.690000
2005-08-10,14.710000,14.710000
2005-08-11,14.500000,14.500000
2005-08-12,14.650000,14.650000
2005-08-15,14.730000,14.730000
2005-08-16,14.350000,14.350000
2005-08-17,14.380000,14.380000
2005-08-18,14.320000,14.320000
2005-08-19,14.170000,14.170000
2005-08-22,14.720000,14.720000
2005-08-23,16.430000,16.430000
2005-08-24,16.710000,16.710000
2005-08-25,16.490000,16.490000
2005-08-26,16.070000,16.070000
2005-08-29,16.640000,16.640000
2005-08-30,16.580000,16.580000
2005-08-31,17.460000,17.460000
2005-09-01,17.270000,17.270000
2005-09-02,16.990000,16.990000
2005-09-06,17.740000,17.740000
2005-09-07,17.810000,17.810000
2005-09-08,17.290000,17.290000
2005-09-09,17.380000,17.380000
2005-09-12,17.520000,17.520000
2005-09-13,17.100000,17.100000
2005-09-14,16.760000,16.760000
2005-09-15,16.890000,16.890000
2005-09-16,17.330000,17.330000
2005-09-19,17.430000,17.430000
2005-09-20,17.360000,17.360000
2005-09-21,15.800000,15.800000
2005-09-22,15.740000,15.740000
2005-09-23,15.610000,15.610000
2005-09-26,15.800000,15.800000
2005-09-27,15.760000,15.760000
2005-09-28,15.670000,15.670000
2005-09-29,15.760000,15.760000
2005-09-30,15.620000,15.620000
2005-10-03,15.880000,15.880000
2005-10-04,16.040000,16.040000
2005-10-05,15.730000,15.730000
2005-10-06,14.840000,14.840000
2005-10-07,14.700000,14.700000
2005-10-10,14.920000,14.920000
2005-10-11,14.450000,14.450000
2005-10-12,13.840000,13.840000
2005-10-13,14.450000,14.450000
2005-10-14,14.860000,14.860000
2005-10-17,14.820000,14.820000
2005-10-18,14.370000,14.370000
2005-10-19,14.540000,14.540000
2005-10-20,14.260000,14.260000
2005-10-21,14.330000,14.330000
2005-10-24,15.180000,15.180000
2005-10-25,15.210000,15.210000
2005-10-26,15.410000,15.410000
2005-10-27,14.610000,14.610000
2005-10-28,14.760000,14.760000
2005-10-31,15.140000,15.140000
2005-11-01,15.270000,15.270000
2005-11-02,15.670000,15.670000
2005-11-03,15.690000,15.690000
2005-11-04,17.650000,17.650000
2005-11-07,16.830000,16.830000
2005-11-08,16.910000,16.910000
2005-11-09,16.910000,16.910000
2005-11-10,17.100000,17.100000
2005-11-11,17.190000,17.190000
2005-11-14,16.830000,16.830000
2005-11-15,16.730000,16.730000
2005-11-16,16.490000,16.490000
2005-11-17,16.970000,16.970000
2005-11-18,17.210000,17.210000
2005-11-21,17.600000,17.600000
2005-11-22,18.280000,18.280000
2005-11-23,17.800000,17.800000
2005-11-25,17.520000,17.520000
2005-11-28,17.160000,17.160000
2005-11-29,17.260000,17.260000
2005-11-30,16.900000,16.900000
2005-12-01,17.290000,17.290000
2005-12-02,17.260000,17.260000
2005-12-05,17.320000,17.320000
2005-12-06,17.120000,17.120000
2005-12-07,17.350000,17.350000
2005-12-08,17.280000,17.280000
2005-12-09,17.120000,17.120000
2005-12-12,16.470000,16.470000
2005-12-13,16.430000,16.430000
2005-12-14,16.730000,16.730000
2005-12-15,17.020000,17.020000
2005-12-16,17.180000,17.180000
2005-12-19,16.600000,16.600000
2005-12-20,16.420000,16.420000
2005-12-21,16.660000,16.660000
2005-12-22,16.290000,16.290000
2005-12-23,16.910000,16.910000
2005-12-27,16.620000,16.620000
2005-12-28,16.540000,16.540000
2005-12-29,18.270000,18.270000
2005-12-30,17.780000,17.780000
2006-01-03,19.080000,19.080000
2006-01-04,20.410000,20.410000
2006-01-05,20.990000,20.990000
2006-01-06,21.490000,21.490000
2006-01-09,23.450000,23.450000
