date,close,adj_close
2024-07-26,20.790000,19.294456
2024-07-29,20.530000,19.053159
2024-07-30,20.930000,19.424385
2024-07-31,21.240000,19.712085
2024-08-01,20.510000,19.034598
2024-08-02,18.930000,17.568256
2024-08-05,18.130000,16.825805
2024-08-06,19.150000,17.772431
2024-08-07,19.160000,17.781711
2024-08-08,19.960000,18.524163
2024-08-09,19.510000,18.106534
2024-08-12,19.860000,18.431356
2024-08-13,19.530000,18.125095
2024-08-14,19.520000,18.115814
2024-08-15,20.120000,18.895292
2024-08-16,20.140000,18.914075
2024-08-19,20.310000,19.073727
2024-08-20,19.990000,18.773205
2024-08-21,20.170000,18.942249
2024-08-22,19.950000,18.735640
2024-08-23,21.100000,19.815639
2024-08-26,21.440000,20.134943
2024-08-27,21.530000,20.219465
2024-08-28,20.740000,19.477553
2024-08-29,21.010000,19.731118
2024-08-30,21.090000,19.806248
2024-09-03,20.320000,19.083118
2024-09-04,20.040000,18.820162
2024-09-05,20.450000,19.205205
2024-09-06,20.220000,18.989205
2024-09-09,19.880000,18.669901
2024-09-10,19.900000,18.688683
2024-09-11,19.810000,18.604162
2024-09-12,20.160000,18.932857
2024-09-13,20.640000,19.383640
2024-09-16,21.370000,20.069204
2024-09-17,21.760000,20.435465
2024-09-18,21.710000,20.388508
2024-09-19,22.280000,20.923812
2024-09-20,22.660000,21.280682
2024-09-23,23.230000,21.815986
2024-09-24,23.120000,21.712682
2024-09-25,22.710000,21.327638
2024-09-26,21.280000,19.984683
2024-09-27,21.410000,20.106770
2024-09-30,21.800000,20.473030
2024-10-01,21.890000,20.557552
2024-10-02,22.290000,20.933204
2024-10-03,22.440000,21.074073
2024-10-04,22.710000,21.327638
2024-10-07,22.620000,21.243117
2024-10-08,21.800000,20.473030
2024-10-09,21.650000,20.332161
2024-10-10,20.580000,19.327292
2024-10-11,20.450000,19.205205
2024-10-14,20.400000,19.158248
2024-10-15,19.980000,18.763814
2024-10-16,20.370000,19.130075
2024-10-17,20.020000,18.801379
2024-10-18,19.940000,18.726249
2024-10-21,19.860000,18.651118
2024-10-22,20.280000,19.045553
2024-10-23,19.750000,18.547814
2024-10-24,19.630000,18.435118
2024-10-25,20.030000,18.810770
2024-10-28,20.020000,18.801379
2024-10-29,20.370000,19.130075
2024-10-30,19.840000,18.632336
2024-10-31,19.570000,18.378771
2024-11-01,19.160000,17.993727
2024-11-04,19.960000,18.745031
2024-11-05,20.180000,18.951640
2024-11-06,21.430000,20.125552
2024-11-07,20.600000,19.565190
2024-11-08,20.640000,19.603181
2024-11-11,22.010000,20.904361
2024-11-12,21.500000,20.419980
2024-11-13,21.120000,20.059068
2024-11-14,20.250000,19.232772
2024-11-15,19.950000,18.947842
2024-11-18,20.930000,19.878613
2024-11-19,20.920000,19.869115
2024-11-20,21.210000,20.144547
2024-11-21,21.510000,20.429477
2024-11-22,23.590000,22.404992
2024-11-25,23.720000,22.528461
2024-11-26,23.550000,22.367001
2024-11-27,23.420000,22.243531
2024-11-29,23.570000,22.385996
2024-12-02,23.440000,22.262527
2024-12-03,24.010000,22.803894
2024-12-04,23.470000,22.291020
2024-12-05,23.410000,22.234034
2024-12-06,22.370000,21.246277
2024-12-09,22.700000,21.559700
2024-12-10,23.230000,22.063076
2024-12-11,22.800000,21.654676
2024-12-12,22.620000,21.483718
2024-12-13,23.160000,21.996592
2024-12-16,23.010000,21.854127
2024-12-17,22.500000,21.369746
2024-12-18,21.430000,20.353496
2024-12-19,21.330000,20.258519
2024-12-20,21.440000,20.362994
2024-12-23,21.710000,20.619431
2024-12-24,22.220000,21.103812
2024-12-26,22.240000,21.122807
2024-12-27,21.980000,20.875868
2024-12-30,22.320000,21.198788
2024-12-31,22.180000,21.065821
2025-01-02,22.990000,21.835132
2025-01-03,22.980000,21.825634
2025-01-06,22.240000,21.122807
2025-01-07,22.410000,21.284267
2025-01-08,21.930000,20.828379
2025-01-10,21.760000,20.666919
2025-01-13,21.680000,20.590938
2025-01-14,22.750000,21.607188
2025-01-15,23.930000,22.727912
2025-01-16,24.630000,23.392749
2025-01-17,24.200000,22.984349
2025-01-21,24.110000,22.898870
2025-01-22,23.700000,22.509466
2025-01-23,23.890000,22.689922
2025-01-24,23.920000,22.718415
2025-01-27,24.690000,23.449735
2025-01-28,25.020000,23.763158
2025-01-29,25.020000,23.763158
2025-01-30,25.020000,23.763158
2025-01-31,22.960000,21.806639
2025-02-03,22.260000,21.141802
2025-02-04,22.390000,21.265272
2025-02-05,21.840000,20.742900
2025-02-06,21.710000,20.619431
2025-02-07,21.050000,19.992585
2025-02-10,21.840000,20.742900
2025-02-11,21.770000,20.676417
2025-02-12,20.990000,19.935599
2025-02-13,21.060000,20.002082
2025-02-14,21.870000,20.771393
2025-02-18,22.220000,21.103812
2025-02-19,21.860000,20.761896
2025-02-20,21.810000,20.714407
2025-02-21,20.630000,19.820882
2025-02-24,20.600000,19.792059
2025-02-25,19.420000,18.658339
2025-02-26,19.350000,18.591085
2025-02-27,19.530000,18.764025
2025-02-28,19.380000,18.619908
2025-03-03,18.020000,17.313248
2025-03-04,17.850000,17.149915
2025-03-05,17.530000,16.842466
2025-03-06,17.260000,16.583055
2025-03-07,17.700000,17.005798
2025-03-10,17.620000,16.928936
2025-03-11,17.470000,16.784819
2025-03-12,17.550000,16.861681
2025-03-13,17.260000,16.583055
2025-03-14,17.720000,17.025014
2025-03-17,18.020000,17.313248
2025-03-18,18.110000,17.399718
2025-03-19,18.370000,17.649521
2025-03-20,18.320000,17.601482
2025-03-21,18.090000,17.380502
2025-03-24,18.540000,17.812853
2025-03-25,18.540000,17.812853
2025-03-26,18.280000,17.563050
2025-03-27,18.080000,17.370894
2025-03-28,17.800000,17.101876
2025-03-31,17.840000,17.140307
2025-04-01,18.110000,17.399718
2025-04-02,18.400000,17.678344
2025-04-03,15.810000,15.189925
2025-04-04,13.800000,13.258758
2025-04-07,13.830000,13.287581
2025-04-08,12.930000,12.422880
2025-04-09,14.660000,14.085028
2025-04-10,13.440000,12.912877
2025-04-11,13.780000,13.239542
2025-04-14,13.550000,13.018563
2025-04-15,13.380000,12.855231
2025-04-16,13.660000,13.124249
2025-04-17,14.130000,13.575815
2025-04-21,13.670000,13.133857
2025-04-22,13.660000,13.124249
2025-04-23,13.770000,13.229935
2025-04-24,14.160000,13.604639
2025-04-25,14.250000,13.691109
2025-04-28,14.390000,13.825618
2025-04-29,14.300000,13.739148
2025-04-30,13.530000,12.999347
2025-05-01,14.050000,13.498953
2025-05-02,14.460000,13.892872
2025-05-05,14.070000,13.518168
2025-05-06,12.580000,12.086607
2025-05-07,11.950000,11.481316
2025-05-08,12.250000,11.769550
2025-05-09,12.570000,12.076999
2025-05-12,13.230000,12.711114
2025-05-13,13.360000,12.836015
2025-05-14,13.240000,12.720721
2025-05-15,12.770000,12.505282
2025-05-16,13.480000,13.200564
2025-05-19,13.220000,12.945954
2025-05-20,13.130000,12.857819
2025-05-21,12.620000,12.358391
2025-05-22,12.550000,12.289842
2025-05-23,12.410000,12.152745
2025-05-27,12.600000,12.338806
2025-05-28,12.450000,12.191915
2025-05-29,12.430000,12.172330
2025-05-30,12.150000,11.898134
2025-06-02,12.240000,11.986269
2025-06-03,12.960000,12.691343
2025-06-04,12.980000,12.710929
2025-06-05,12.750000,12.485697
2025-06-06,13.120000,12.848027
2025-06-09,13.460000,13.180978
2025-06-10,14.310000,14.013358
2025-06-11,14.380000,14.081907
2025-06-12,14.400000,14.101493
2025-06-13,14.650000,14.346310
2025-06-16,14.420000,14.121078
2025-06-17,14.620000,14.316932
2025-06-18,14.570000,14.267968
2025-06-20,14.400000,14.101493
2025-06-23,13.740000,13.455174
2025-06-24,13.560000,13.278905
2025-06-25,13.110000,12.838234
2025-06-26,13.860000,13.572687
2025-06-27,13.150000,12.877405
2025-06-30,13.370000,13.092844
2025-07-01,13.720000,13.435589
2025-07-02,14.320000,14.023151
2025-07-03,14.120000,13.827297
2025-07-07,13.540000,13.259320
2025-07-08,14.430000,14.130871
2025-07-09,14.190000,13.895846
2025-07-10,14.260000,13.964395
2025-07-11,14.400000,14.101493
2025-07-14,13.980000,13.690199
2025-07-15,13.350000,13.073259
2025-07-16,13.250000,12.975332
2025-07-17,13.610000,13.327869
2025-07-18,13.420000,13.141808
2025-07-21,13.200000,12.926368
2025-07-22,13.430000,13.151600
2025-07-23,14.010000,13.719577
2025-07-24,14.050000,13.758748
2025-07-25,14.050000,13.758748
2025-07-28,14.180000,13.886053
2025-07-29,13.910000,13.621650
2025-07-30,13.170000,12.896990
2025-07-31,13.000000,12.730514
2025-08-01,12.510000,12.250672
2025-08-04,12.400000,12.142952
2025-08-05,12.570000,12.309428
2025-08-06,12.130000,11.878549
2025-08-07,11.800000,11.555390
2025-08-08,11.700000,11.457463
2025-08-11,11.490000,11.251816
2025-08-12,11.830000,11.584768
2025-08-13,12.060000,11.810000
2025-08-14,11.320000,11.320000
2025-08-15,11.250000,11.250000
2025-08-18,11.300000,11.300000
2025-08-19,11.210000,11.210000
2025-08-20,11.260000,11.260000
2025-08-21,11.260000,11.260000
2025-08-22,11.830000,11.830000
2025-08-25,11.760000,11.760000
2025-08-26,11.600000,11.600000
2025-08-27,11.700000,11.700000
2025-08-28,11.690000,11.690000
2025-08-29,11.710000,11.710000
2025-09-02,11.320000,11.320000
2025-09-03,10.880000,10.880000
2025-09-04,11.150000,11.150000
2025-09-05,10.790000,10.790000
2025-09-08,10.700000,10.700000
2025-09-09,10.470000,10.470000
2025-09-10,10.660000,10.660000
2025-09-11,10.930000,10.930000
2025-09-12,10.800000,10.800000
2025-09-15,10.820000,10.820000
2025-09-16,11.210000,11.210000
2025-09-17,11.050000,11.050000
2025-09-18,11.050000,11.050000
2025-09-19,10.860000,10.860000
2025-09-22,11.300000,11.300000
2025-09-23,11.600000,11.600000
2025-09-24,11.870000,11.870000
2025-09-25,11.600000,11.600000
2025-09-26,11.900000,11.900000
2025-09-29,11.770000,11.770000
2025-09-30,11.370000,11.370000
2025-10-01,11.350000,11.350000
2025-10-02,11.270000,11.270000
2025-10-03,11.650000,11.650000
2025-10-06,11.900000,11.900000
2025-10-07,11.520000,11.520000
2025-10-08,11.600000,11.600000
2025-10-09,11.070000,11.070000
2025-10-10,10.550000,10.550000
2025-10-13,10.840000,10.840000
2025-10-14,10.750000,10.750000
2025-10-15,10.670000,10.670000
2025-10-16,10.250000,10.250000
2025-10-17,10.240000,10.240000
2025-10-20,10.730000,10.730000
2025-10-21,10.370000,10.370000
2025-10-22,10.130000,10.130000
2025-10-23,10.590000,10.590000
2025-10-24,10.510000,10.510000
2025-10-27,10.730000,10.730000
2025-10-28,10.360000,10.360000
2025-10-29,12.090000,12.090000
2025-10-30,12.070000,12.070000
2025-10-31,12.380000,12.380000
2025-11-03,12.650000,12.650000
2025-11-04,10.640000,10.640000
2025-11-05,11.250000,11.250000
2025-11-06,11.190000,11.190000
2025-11-07,11.150000,11.150000
2025-11-10,10.640000,10.640000
2025-11-11,10.180000,10.180000
2025-11-12,8.530000,8.530000
2025-11-13,8.890000,8.890000
2025-11-14,8.940000,8.940000
2025-11-17,8.550000,8.550000
2025-11-18,9.050000,9.050000
2025-11-19,8.830000,8.830000
2025-11-20,8.570000,8.570000
2025-11-21,8.150000,8.150000
2025-11-24,8.100000,8.100000
2025-11-25,8.340000,8.340000
2025-11-26,8.340000,8.340000
2025-11-28,8.620000,8.620000
2025-12-01,8.710000,8.710000
2025-12-02,8.840000,8.840000
2025-12-03,9.700000,9.700000
2025-12-04,10.050000,10.050000
2025-12-05,9.950000,9.950000
2025-12-08,9.720000,9.720000
2025-12-09,10.120000,10.120000
2025-12-10,10.430000,10.430000
2025-12-11,10.450000,10.450000
2025-12-12,10.090000,10.090000
2025-12-15,10.040000,10.040000
2025-12-16,9.750000,9.750000
2025-12-17,9.690000,9.690000
2025-12-18,9.380000,9.380000
2025-12-19,9.210000,9.210000
2025-12-22,9.310000,9.310000
2025-12-23,9.780000,9.780000
2025-12-24,9.600000,9.600000
2025-12-26,9.420000,9.420000
2025-12-29,9.540000,9.540000
2025-12-30,9.630000,9.630000
2025-12-31,9.420000,9.420000
2026-01-02,9.720000,9.720000
2026-01-05,9.780000,9.780000
2026-01-06,10.010000,10.010000
2026-01-07,9.810000,9.810000
2026-01-08,10.300000,10.300000
2026-01-09,10.360000,10.360000
2026-01-12,10.730000,10.730000
2026-01-13,10.710000,10.710000
2026-01-14,10.680000,10.680000
2026-01-15,10.930000,10.930000
2026-01-16,11.050000,11.050000
2026-01-20,11.180000,11.180000
2026-01-21,11.590000,11.590000
2026-01-22,11.820000,11.820000
2026-01-23,11.920000,11.920000
2026-01-26,11.500000,11.500000
2026-01-27,11.610000,11.610000
2026-01-28,11.680000,11.680000
2026-01-29,11.830000,11.830000
2026-01-30,11.670000,11.670000
2026-02-02,11.770000,11.770000
2026-02-03,12.030000,12.030000
2026-02-04,11.860000,11.860000
2026-02-05,11.190000,11.190000
2026-02-06,11.750000,11.750000
2026-02-09,11.950000,11.950000
2026-02-10,11.690000,11.690000
2026-02-11,12.010000,12.010000
2026-02-12,11.210000,11.210000
2026-02-13,11.770000,11.770000
2026-02-17,11.800000,11.800000
2026-02-18,11.910000,11.910000
2026-02-19,12.060000,12.060000
2026-02-20,11.710000,11.710000
2026-02-23,11.000000,11.000000
2026-02-24,10.370000,10.370000
2026-02-25,9.570000,9.570000
2026-02-26,9.830000,9.830000
2026-02-27,9.630000,9.630000
2026-03-02,9.960000,9.960000
2026-03-03,9.910000,9.910000
2026-03-04,10.040000,10.040000
2026-03-05,11.320000,11.320000
2026-03-06,11.790000,11.790000
2026-03-09,11.900000,11.900000
2026-03-10,12.400000,12.400000
2026-03-11,13.200000,13.200000
2026-03-12,13.500000,13.500000
2026-03-13,13.600000,13.600000
2026-03-16,13.190000,13.190000
2026-03-17,13.980000,13.980000
2026-03-18,13.530000,13.530000
2026-03-19,13.680000,13.680000
2026-03-20,13.480000,13.480000
2026-03-23,12.670000,12.670000
2026-03-24,13.470000,13.470000
2026-03-25,13.560000,13.560000
2026-03-26,14.000000,14.000000
2026-03-27,13.220000,13.220000
2026-03-30,13.150000,13.150000
2026-03-31,13.120000,13.120000
2026-04-01,12.200000,12.200000
2026-04-02,12.150000,12.150000
2026-04-06,11.160000,11.160000
2026-04-07,11.240000,11.240000
2026-04-08,11.320000,11.320000
2026-04-09,11.510000,11.510000
2026-04-10,11.370000,11.370000
2026-04-13,11.710000,11.710000
2026-04-14,11.990000,11.990000
2026-04-15,13.170000,13.170000
2026-04-16,13.440000,13.440000
2026-04-17,13.290000,13.290000
2026-04-20,13.810000,13.810000
2026-04-21,14.630000,14.630000
2026-04-22,15.430000,15.430000
2026-04-23,16.110000,16.110000
2026-04-24,16.310000,16.310000
2026-04-27,16.700000,16.700000
2026-04-28,17.100000,17.100000
2026-04-29,17.200000,17.200000
2026-04-30,17.380000,17.380000
2026-05-01,17.130000,17.130000
2026-05-04,17.750000,17.750000
2026-05-05,19.220000,19.220000
2026-05-06,18.390000,18.390000
2026-05-07,18.280000,18.280000
2026-05-08,18.710000,18.710000
2026-05-11,18.840000,18.840000
2026-05-12,18.280000,18.280000
2026-05-13,18.950000,18.950000
2026-05-14,18.980000,18.980000
2026-05-15,18.870000,18.870000
2026-05-18,19.450000,19.450000
2026-05-19,19.200000,19.200000
2026-05-20,19.750000,19.750000
2026-05-21,19.470000,19.470000
2026-05-22,19.070000,19.070000
2026-05-26,19.330000,19.330000
2026-05-27,18.160000,18.160000
2026-05-28,17.020000,17.020000
2026-05-29,16.690000,16.690000
2026-06-01,17.110000,17.110000
2026-06-02,18.040000,18.040000
2026-06-03,17.910000,17.910000
2026-06-04,18.250000,18.250000
2026-06-05,16.680000,16.680000
2026-06-08,17.280000,17.280000
2026-06-09,16.520000,16.520000
2026-06-10,17.030000,17.030000
2026-06-11,16.470000,16.470000
2026-06-12,16.970000,16.970000
2026-06-15,16.610000,16.610000
2026-06-16,16.360000,16.360000
2026-06-17,16.080000,16.080000
