date,close,adj_close
2015-08-14,42.600000,30.734922
2015-08-17,43.220000,31.182238
2015-08-18,42.290000,30.511264
2015-08-19,42.610000,30.742137
2015-08-20,40.600000,29.291968
2015-08-21,39.430000,28.447840
2015-08-24,37.590000,27.120322
2015-08-25,37.110000,26.774013
2015-08-26,38.770000,28.062409
2015-08-27,39.850000,28.844132
2015-08-28,39.560000,28.634224
2015-08-31,38.340000,27.751167
2015-09-01,37.310000,27.005635
2015-09-02,37.410000,27.078017
2015-09-03,38.030000,27.526784
2015-09-04,37.540000,27.172113
2015-09-08,37.930000,27.454402
2015-09-09,38.180000,27.635356
2015-09-10,37.350000,27.034588
2015-09-11,37.370000,27.049064
2015-09-14,36.980000,26.766775
2015-09-15,37.220000,26.940491
2015-09-16,37.030000,26.802966
2015-09-17,37.460000,27.114207
2015-09-18,36.690000,26.556868
2015-09-21,37.970000,27.483354
2015-09-22,37.640000,27.244495
2015-09-23,37.610000,27.222780
2015-09-24,37.250000,26.962206
2015-09-25,37.240000,26.954968
2015-09-28,36.140000,26.158768
2015-09-29,34.710000,25.123709
2015-09-30,35.920000,25.999528
2015-10-01,35.160000,25.449427
2015-10-02,34.970000,25.311902
2015-10-05,35.580000,25.753430
2015-10-06,35.670000,25.818574
2015-10-07,35.860000,25.956099
2015-10-08,35.680000,25.825812
2015-10-09,36.320000,26.289055
2015-10-12,36.450000,26.383152
2015-10-13,36.440000,26.375914
2015-10-14,36.020000,26.071910
2015-10-15,36.100000,26.129816
2015-10-16,36.550000,26.455533
2015-10-19,37.840000,27.389258
2015-10-20,37.930000,27.454402
2015-10-21,36.780000,26.622012
2015-10-22,37.000000,26.781251
2015-10-23,37.330000,27.020111
2015-10-26,38.280000,27.707738
2015-10-27,39.890000,28.873084
2015-10-28,40.750000,29.495567
2015-10-29,40.960000,29.647569
2015-10-30,40.160000,29.068515
2015-11-02,39.080000,28.286792
2015-11-03,38.960000,28.199934
2015-11-04,38.070000,27.555736
2015-11-05,36.990000,26.774013
2015-11-06,36.090000,26.122577
2015-11-09,35.670000,25.818574
2015-11-10,35.680000,25.825812
2015-11-11,36.750000,26.600297
2015-11-12,35.340000,25.579714
2015-11-13,35.550000,25.731716
2015-11-16,35.890000,25.977814
2015-11-17,35.590000,25.760669
2015-11-18,36.590000,26.484486
2015-11-19,37.230000,26.947729
2015-11-20,37.420000,27.085255
2015-11-23,36.200000,26.293543
2015-11-24,36.030000,26.170065
2015-11-25,36.610000,26.591343
2015-11-27,36.930000,26.823772
2015-11-30,36.590000,26.576816
2015-12-01,36.570000,26.562289
2015-12-02,36.480000,26.496919
2015-12-03,35.880000,26.061114
2015-12-04,36.010000,26.155538
2015-12-07,35.480000,25.770578
2015-12-08,35.150000,25.530885
2015-12-09,34.660000,25.174978
2015-12-10,36.290000,26.358914
2015-12-11,35.590000,25.850475
2015-12-14,35.040000,25.450988
2015-12-15,35.960000,26.119221
2015-12-16,36.900000,26.801982
2015-12-17,35.990000,26.141012
2015-12-18,36.700000,26.656714
2015-12-21,36.640000,26.613133
2015-12-22,36.430000,26.460602
2015-12-23,36.970000,26.852826
2015-12-24,37.220000,27.034411
2015-12-28,37.130000,26.969040
2015-12-29,37.630000,27.332211
2015-12-30,37.130000,26.969040
2015-12-31,37.360000,27.136099
2016-01-04,35.550000,25.821421
2016-01-05,34.190000,24.833598
2016-01-06,33.150000,24.078203
2016-01-07,32.390000,23.526184
2016-01-08,31.820000,23.112170
2016-01-11,31.670000,23.003219
2016-01-12,32.310000,23.468077
2016-01-13,31.760000,23.068589
2016-01-14,33.600000,24.405057
2016-01-15,33.470000,24.310632
2016-01-19,33.160000,24.085467
2016-01-20,32.630000,23.700506
2016-01-21,33.990000,24.688330
2016-01-22,34.750000,25.240349
2016-01-25,33.590000,24.397793
2016-01-26,34.180000,24.826334
2016-01-27,32.850000,23.860301
2016-01-28,33.040000,23.998306
2016-01-29,33.580000,24.390530
2016-02-01,33.960000,24.666539
2016-02-02,32.700000,23.751350
2016-02-03,32.470000,23.584291
2016-02-04,32.690000,23.744086
2016-02-05,31.960000,23.213857
2016-02-08,30.730000,22.320458
2016-02-09,30.250000,21.971814
2016-02-10,30.530000,22.175190
2016-02-11,30.360000,22.051712
2016-02-12,32.010000,23.250174
2016-02-16,33.820000,24.564852
2016-02-17,34.510000,25.066027
2016-02-18,33.380000,24.245262
2016-02-19,32.670000,23.729559
2016-02-22,32.720000,23.765877
2016-02-23,32.810000,23.831247
2016-02-24,33.170000,24.092730
2016-02-25,33.670000,24.455900
2016-02-26,34.350000,24.949812
2016-02-29,35.060000,25.465514
2016-03-01,36.030000,26.274985
2016-03-02,36.290000,26.464591
2016-03-03,36.850000,26.872973
2016-03-04,37.270000,27.179259
2016-03-07,37.850000,27.602226
2016-03-08,37.210000,27.135504
2016-03-09,37.910000,27.645981
2016-03-10,37.580000,27.405327
2016-03-11,38.490000,28.068948
2016-03-14,38.990000,28.433574
2016-03-15,37.420000,27.288647
2016-03-16,38.390000,27.996022
2016-03-17,38.840000,28.324186
2016-03-18,39.140000,28.542962
2016-03-21,38.590000,28.141873
2016-03-22,38.480000,28.061655
2016-03-23,38.010000,27.718906
2016-03-24,37.630000,27.441790
2016-03-28,38.250000,27.893927
2016-03-29,38.840000,28.324186
2016-03-30,39.330000,28.681520
2016-03-31,38.830000,28.316894
2016-04-01,39.230000,28.608595
2016-04-04,38.940000,28.397111
2016-04-05,38.250000,27.893927
2016-04-06,39.110000,28.521084
2016-04-07,38.330000,27.952267
2016-04-08,38.030000,27.733491
2016-04-11,39.120000,28.528377
2016-04-12,39.710000,28.958636
2016-04-13,39.720000,28.965929
2016-04-14,39.080000,28.499207
2016-04-15,40.040000,29.199290
2016-04-18,41.040000,29.928543
2016-04-19,41.230000,30.067101
2016-04-20,41.910000,30.562993
2016-04-21,41.280000,30.103563
2016-04-22,40.660000,29.651427
2016-04-25,41.040000,29.928543
2016-04-26,41.630000,30.358802
2016-04-27,42.410000,30.927619
2016-04-28,42.870000,31.263076
2016-04-29,43.260000,31.547484
2016-05-02,43.240000,31.532899
2016-05-03,42.790000,31.204735
2016-05-04,42.830000,31.233906
2016-05-05,42.760000,31.182858
2016-05-06,42.510000,31.000545
2016-05-09,42.300000,30.847401
2016-05-10,42.620000,31.080762
2016-05-11,41.170000,30.023346
2016-05-12,40.790000,29.855004
2016-05-13,39.910000,29.210915
2016-05-16,40.250000,29.459767
2016-05-17,40.200000,29.423171
2016-05-18,40.240000,29.452448
2016-05-19,40.500000,29.642747
2016-05-20,40.820000,29.876962
2016-05-23,41.160000,30.125814
2016-05-24,42.160000,30.857734
2016-05-25,41.960000,30.711350
2016-05-26,42.150000,30.850415
2016-05-27,42.500000,31.106587
2016-05-31,41.760000,30.564966
2016-06-01,41.330000,30.250241
2016-06-02,41.650000,30.484455
2016-06-03,41.490000,30.367348
2016-06-06,41.420000,30.316113
2016-06-07,42.520000,31.121225
2016-06-08,42.290000,30.952884
2016-06-09,42.460000,31.077310
2016-06-10,42.280000,30.945564
2016-06-13,42.130000,30.835776
2016-06-14,42.730000,31.274928
2016-06-15,42.600000,31.179779
2016-06-16,42.180000,30.872372
2016-06-17,42.920000,31.413993
2016-06-20,43.610000,31.919018
2016-06-21,43.070000,31.523781
2016-06-22,42.350000,30.996799
2016-06-23,43.210000,31.626250
2016-06-24,41.400000,30.301475
2016-06-27,39.930000,29.225553
2016-06-28,40.290000,29.489044
2016-06-29,41.080000,30.067261
2016-06-30,41.600000,30.447859
2016-07-01,41.670000,30.499093
2016-07-05,41.380000,30.286837
2016-07-06,41.920000,30.682073
2016-07-07,41.480000,30.360029
2016-07-08,41.400000,30.301475
2016-07-11,41.480000,30.360029
2016-07-12,41.340000,30.257560
2016-07-13,41.680000,30.506413
2016-07-14,41.900000,30.667435
2016-07-15,41.720000,30.535689
2016-07-18,43.420000,31.779953
2016-07-19,43.500000,31.838506
2016-07-20,44.500000,32.570426
2016-07-21,44.490000,32.563107
2016-07-22,45.070000,32.987620
2016-07-25,44.800000,32.790002
2016-07-26,44.190000,32.343531
2016-07-27,43.830000,32.080040
2016-07-28,44.670000,32.694852
2016-07-29,44.730000,32.738768
2016-08-01,45.000000,32.936386
2016-08-02,44.500000,32.570426
2016-08-03,44.790000,32.782683
2016-08-04,46.310000,33.895201
2016-08-05,46.690000,34.173330
2016-08-08,46.770000,34.231884
2016-08-09,47.540000,34.795462
2016-08-10,47.260000,34.590524
2016-08-11,47.410000,34.700312
2016-08-12,47.430000,34.714951
2016-08-15,47.480000,34.751547
2016-08-16,47.430000,34.714951
2016-08-17,47.970000,35.110187
2016-08-18,48.010000,35.139464
2016-08-19,47.810000,34.993080
2016-08-22,47.900000,35.058953
2016-08-23,47.670000,34.890612
2016-08-24,47.510000,34.773504
2016-08-25,47.250000,34.583205
2016-08-26,46.870000,34.305076
2016-08-29,47.180000,34.531971
2016-08-30,47.000000,34.400225
2016-08-31,47.680000,34.897931
2016-09-01,48.530000,35.639659
2016-09-02,48.260000,35.441375
2016-09-06,48.330000,35.492782
2016-09-07,48.160000,35.367937
2016-09-08,46.890000,34.435269
2016-09-09,44.820000,32.915094
2016-09-12,44.960000,33.017908
2016-09-13,44.630000,32.775561
2016-09-14,44.790000,32.893062
2016-09-15,44.940000,33.003220
2016-09-16,44.890000,32.966501
2016-09-19,45.350000,33.304317
2016-09-20,45.770000,33.612759
2016-09-21,46.030000,33.803698
2016-09-22,46.290000,33.994638
2016-09-23,46.100000,33.855105
2016-09-26,44.660000,32.797592
2016-09-27,44.800000,32.900406
2016-09-28,45.130000,33.142753
2016-09-29,44.050000,32.349618
2016-09-30,44.580000,32.738842
2016-10-03,44.060000,32.356962
2016-10-04,43.890000,32.232117
2016-10-05,43.630000,32.041177
2016-10-06,43.880000,32.224773
2016-10-07,44.320000,32.547902
2016-10-10,44.600000,32.753529
2016-10-11,43.660000,32.063208
2016-10-12,44.040000,32.342274
2016-10-13,43.560000,31.989770
2016-10-14,43.970000,32.290867
2016-10-17,43.890000,32.232117
2016-10-18,44.830000,32.922438
2016-10-19,45.970000,33.759635
2016-10-20,45.530000,33.436506
2016-10-21,47.000000,34.516051
2016-10-24,44.670000,32.804936
2016-10-25,44.500000,32.680091
2016-10-26,43.100000,31.651953
2016-10-27,43.370000,31.850237
2016-10-28,43.580000,32.004458
2016-10-31,44.470000,32.658059
2016-11-01,44.050000,32.349618
2016-11-02,44.420000,32.621340
2016-11-03,44.610000,32.760873
2016-11-04,44.380000,32.591965
2016-11-07,45.650000,33.524633
2016-11-08,45.980000,33.766979
2016-11-09,46.230000,33.950575
2016-11-10,44.580000,32.738842
2016-11-11,43.480000,31.931019
2016-11-14,43.010000,31.585859
2016-11-15,44.000000,32.312899
2016-11-16,44.920000,32.988532
2016-11-17,45.990000,33.774323
2016-11-18,46.200000,33.928544
2016-11-21,46.630000,34.244329
2016-11-22,47.840000,35.132934
2016-11-23,47.760000,35.074183
2016-11-25,48.240000,35.426687
2016-11-28,47.660000,35.000744
2016-11-29,48.340000,35.500126
2016-11-30,47.530000,34.905275
2016-12-01,47.160000,34.633552
2016-12-02,47.710000,35.037464
2016-12-05,48.260000,35.441375
2016-12-06,48.170000,35.500333
2016-12-07,49.270000,36.311011
2016-12-08,49.360000,36.377340
2016-12-09,49.660000,36.598434
2016-12-12,49.390000,36.399449
2016-12-13,49.230000,36.281532
2016-12-14,48.220000,35.537182
2016-12-15,48.210000,35.529813
2016-12-16,48.510000,35.750907
2016-12-19,48.010000,35.382417
2016-12-20,48.100000,35.448745
2016-12-21,48.170000,35.500333
2016-12-22,47.890000,35.293979
2016-12-23,47.690000,35.146583
2016-12-27,47.860000,35.271869
2016-12-28,47.550000,35.043406
2016-12-29,47.920000,35.316088
2016-12-30,47.660000,35.124473
2017-01-03,47.000000,34.638067
2017-01-04,47.950000,35.338198
2017-01-05,48.300000,35.596141
2017-01-06,49.470000,36.458408
2017-01-09,49.450000,36.443668
2017-01-10,49.630000,36.576324
2017-01-11,50.070000,36.900596
2017-01-12,49.220000,36.274162
2017-01-13,49.770000,36.679502
2017-01-17,49.250000,36.296272
2017-01-18,49.040000,36.141506
2017-01-19,48.520000,35.758276
2017-01-20,48.610000,35.824605
2017-01-23,48.400000,35.669839
2017-01-24,49.020000,36.126766
2017-01-25,49.500000,36.480517
2017-01-26,49.350000,36.369970
2017-01-27,50.020000,36.863747
2017-01-30,49.340000,36.362600
2017-01-31,49.080000,36.170985
2017-02-01,48.930000,36.060438
2017-02-02,49.370000,36.384710
2017-02-03,49.680000,36.613173
2017-02-06,49.130000,36.207834
2017-02-07,50.180000,36.981663
2017-02-08,50.640000,37.320674
2017-02-09,50.860000,37.482810
2017-02-10,51.420000,37.895519
2017-02-13,53.800000,39.649532
2017-02-14,54.530000,40.187527
2017-02-15,54.970000,40.511798
2017-02-16,53.850000,39.686381
2017-02-17,53.900000,39.723230
2017-02-21,57.600000,42.450056
2017-02-22,56.010000,41.278258
2017-02-23,55.550000,40.939247
2017-02-24,55.470000,40.880288
2017-02-27,55.280000,40.740262
2017-02-28,54.700000,40.312814
2017-03-01,54.920000,40.608579
2017-03-02,54.700000,40.445908
2017-03-03,54.700000,40.445908
2017-03-06,54.550000,40.334996
2017-03-07,54.480000,40.283237
2017-03-08,54.290000,40.142749
2017-03-09,54.140000,40.031837
2017-03-10,54.610000,40.379361
2017-03-13,54.760000,40.490273
2017-03-14,54.010000,39.935713
2017-03-15,54.860000,40.564214
2017-03-16,54.300000,40.150143
2017-03-17,54.450000,40.261055
2017-03-20,54.390000,40.216690
2017-03-21,54.110000,40.009654
2017-03-22,54.060000,39.972684
2017-03-23,54.470000,40.275843
2017-03-24,54.580000,40.357178
2017-03-27,54.950000,40.630761
2017-03-28,55.350000,40.926527
2017-03-29,56.160000,41.525451
2017-03-30,55.960000,41.377569
2017-03-31,55.740000,41.214898
2017-04-03,55.810000,41.266657
2017-04-04,55.760000,41.229686
2017-04-05,56.060000,41.451510
2017-04-06,56.030000,41.429328
2017-04-07,56.050000,41.444116
2017-04-10,56.190000,41.547634
2017-04-11,56.420000,41.717699
2017-04-12,56.390000,41.695517
2017-04-13,56.090000,41.473693
2017-04-17,56.630000,41.872976
2017-04-18,56.660000,41.895158
2017-04-19,56.220000,41.569816
2017-04-20,56.690000,41.917341
2017-04-21,56.600000,41.850793
2017-04-24,57.620000,42.604995
2017-04-25,58.470000,43.233496
2017-04-26,56.660000,41.895158
2017-04-27,56.770000,41.976494
2017-04-28,56.170000,41.532846
2017-05-01,56.140000,41.510663
2017-05-02,56.610000,41.858187
2017-05-03,56.820000,42.013464
2017-05-04,56.920000,42.087406
2017-05-05,58.860000,43.521867
2017-05-08,58.520000,43.270467
2017-05-09,59.190000,43.765874
2017-05-10,59.910000,44.298251
2017-05-11,59.300000,43.986710
2017-05-12,59.080000,43.823521
2017-05-15,59.600000,44.209239
2017-05-16,59.650000,44.246328
2017-05-17,58.990000,43.756762
2017-05-18,59.130000,43.860610
2017-05-19,60.340000,44.758146
2017-05-22,60.000000,44.505946
2017-05-23,59.630000,44.231492
2017-05-24,60.530000,44.899082
2017-05-25,60.950000,45.210623
2017-05-26,61.420000,45.559253
2017-05-30,62.230000,46.160083
2017-05-31,61.670000,45.744695
2017-06-01,61.280000,45.455406
2017-06-02,60.870000,45.151282
2017-06-05,60.230000,44.676552
2017-06-06,59.990000,44.498528
2017-06-07,59.720000,44.298251
2017-06-08,58.490000,43.385880
2017-06-09,57.430000,42.599608
2017-06-12,57.030000,42.302901
2017-06-13,57.420000,42.592190
2017-06-14,59.230000,43.934786
2017-06-15,59.550000,44.172151
2017-06-16,60.850000,45.136447
2017-06-19,61.900000,45.915301
2017-06-20,61.690000,45.759530
2017-06-21,61.850000,45.878212
2017-06-22,61.930000,45.937554
2017-06-23,62.150000,46.100742
2017-06-26,62.440000,46.315854
2017-06-27,61.760000,45.811454
2017-06-28,62.490000,46.352943
2017-06-29,61.840000,45.870795
2017-06-30,62.540000,46.390031
2017-07-03,62.650000,46.471625
2017-07-05,62.100000,46.063654
2017-07-06,61.270000,45.447988
2017-07-07,61.390000,45.537000
2017-07-10,61.990000,45.982060
2017-07-11,62.090000,46.056236
2017-07-12,61.080000,45.307053
2017-07-13,61.520000,45.633430
2017-07-14,61.540000,45.648265
2017-07-17,60.640000,44.980676
2017-07-18,60.900000,45.173535
2017-07-19,61.540000,45.648265
2017-07-20,61.540000,45.648265
2017-07-21,61.400000,45.544418
2017-07-24,60.730000,45.047435
2017-07-25,61.770000,45.818871
2017-07-26,61.490000,45.611177
2017-07-27,61.170000,45.373812
2017-07-28,60.280000,44.713640
2017-07-31,59.580000,44.194404
2017-08-01,59.250000,43.949621
2017-08-02,59.690000,44.275998
2017-08-03,60.690000,45.017764
2017-08-04,62.110000,46.071072
2017-08-07,62.160000,46.108160
2017-08-08,61.190000,45.388647
2017-08-09,60.700000,45.025182
2017-08-10,59.700000,44.283416
2017-08-11,59.650000,44.246328
2017-08-14,60.040000,44.535616
2017-08-15,59.780000,44.342757
2017-08-16,60.360000,44.772981
2017-08-17,59.830000,44.379846
2017-08-18,60.570000,44.928752
2017-08-21,60.660000,44.995511
2017-08-22,62.120000,46.078489
2017-08-23,61.760000,45.811454
2017-08-24,61.580000,45.677936
2017-08-25,61.370000,45.522165
2017-08-28,61.340000,45.499912
2017-08-29,60.730000,45.047435
2017-08-30,60.450000,44.839740
2017-08-31,61.030000,45.269965
2017-09-01,61.280000,45.455406
2017-09-05,60.690000,45.017764
2017-09-06,60.510000,44.884246
2017-09-07,63.070000,46.783167
2017-09-08,63.100000,46.805420
2017-09-11,64.850000,48.103510
2017-09-12,63.340000,46.983443
2017-09-13,63.400000,47.027949
2017-09-14,63.170000,47.005626
2017-09-15,63.020000,46.894009
2017-09-18,64.450000,47.958091
2017-09-19,64.860000,48.263177
2017-09-20,65.580000,48.798939
2017-09-21,65.030000,48.389676
2017-09-22,64.800000,48.218530
2017-09-25,63.930000,47.571152
2017-09-26,63.860000,47.519064
2017-09-27,63.870000,47.526505
2017-09-28,63.880000,47.533946
2017-09-29,63.880000,47.533946
2017-10-02,64.270000,47.824150
2017-10-03,64.040000,47.653004
2017-10-04,63.990000,47.615799
2017-10-05,64.350000,47.883679
2017-10-06,65.490000,48.731968
2017-10-09,64.850000,48.255736
2017-10-10,65.170000,48.493852
2017-10-11,65.730000,48.910556
2017-10-12,65.950000,49.074260
2017-10-13,66.270000,49.312377
2017-10-16,66.910000,49.788609
2017-10-17,67.230000,50.026725
2017-10-18,67.510000,50.235077
2017-10-19,67.600000,50.302047
2017-10-20,67.430000,50.175548
2017-10-23,66.650000,49.595140
2017-10-24,67.060000,49.900226
2017-10-25,67.390000,50.145783
2017-10-26,65.380000,48.650116
2017-10-27,65.150000,48.478970
2017-10-30,64.600000,48.069708
2017-10-31,64.590000,48.062267
2017-11-01,64.660000,48.114355
2017-11-02,65.510000,48.746851
2017-11-03,65.660000,48.858468
2017-11-06,65.900000,49.037055
2017-11-07,65.530000,48.761733
2017-11-08,65.510000,48.746851
2017-11-09,64.940000,48.322706
2017-11-10,65.120000,48.456647
2017-11-13,65.220000,48.531058
2017-11-14,64.810000,48.225972
2017-11-15,63.410000,47.184213
2017-11-16,65.170000,48.493852
2017-11-17,64.930000,48.315265
2017-11-20,65.620000,48.828703
2017-11-21,65.870000,49.014731
2017-11-22,65.860000,49.007290
2017-11-24,66.070000,49.163554
2017-11-27,65.900000,49.037055
2017-11-28,65.990000,49.104025
2017-11-29,64.460000,47.965532
2017-11-30,62.690000,46.648452
2017-12-01,62.920000,46.819598
2017-12-04,60.950000,45.353695
2017-12-05,60.790000,45.234637
2017-12-06,61.170000,45.517400
2017-12-07,61.080000,45.450430
2017-12-08,60.710000,45.175108
2017-12-11,60.450000,44.981638
2017-12-12,61.000000,45.390901
2017-12-13,61.540000,45.792722
2017-12-14,61.120000,45.635923
2017-12-15,61.000000,45.546323
2017-12-18,61.060000,45.591123
2017-12-19,60.920000,45.486591
2017-12-20,61.260000,45.740455
2017-12-21,62.010000,46.300451
2017-12-22,61.280000,45.755389
2017-12-26,60.570000,45.225259
2017-12-27,61.130000,45.643389
2017-12-28,61.870000,46.195919
2017-12-29,61.480000,45.904721
2018-01-02,62.440000,46.621515
2018-01-03,63.660000,47.532442
2018-01-04,63.860000,47.681774
2018-01-05,63.510000,47.420443
2018-01-08,63.080000,47.099378
2018-01-09,62.550000,46.703648
2018-01-10,61.090000,45.613523
2018-01-11,61.200000,45.695656
2018-01-12,61.220000,45.710589
2018-01-16,62.040000,46.322851
2018-01-17,62.310000,46.524449
2018-01-18,62.110000,46.375117
2018-01-19,61.580000,45.979387
2018-01-22,61.220000,45.710589
2018-01-23,61.320000,45.785255
2018-01-24,61.630000,46.016720
2018-01-25,61.950000,46.255651
2018-01-26,61.650000,46.031653
2018-01-29,60.480000,45.158060
2018-01-30,60.200000,44.948995
2018-01-31,60.390000,45.090860
2018-02-01,60.190000,44.941528
2018-02-02,59.040000,44.082868
2018-02-05,56.830000,42.432747
2018-02-06,58.120000,43.395940
2018-02-07,59.230000,44.224733
2018-02-08,56.430000,42.134083
2018-02-09,56.510000,42.193815
2018-02-12,59.950000,44.762329
2018-02-13,57.780000,43.142075
2018-02-14,57.710000,43.089809
2018-02-15,58.290000,43.522872
2018-02-16,59.020000,44.067935
2018-02-20,59.230000,44.224733
2018-02-21,58.660000,43.799137
2018-02-22,58.440000,43.634871
2018-02-23,59.460000,44.396465
2018-02-26,59.020000,44.067935
2018-02-27,58.860000,43.948469
2018-02-28,58.590000,43.746870
2018-03-01,58.410000,43.612471
2018-03-02,57.500000,42.933010
2018-03-05,57.930000,43.254074
2018-03-06,57.800000,43.157008
2018-03-07,57.900000,43.231674
2018-03-08,58.910000,43.985802
2018-03-09,59.330000,44.299400
2018-03-12,59.130000,44.150067
2018-03-13,57.420000,42.873277
2018-03-14,58.100000,43.723668
2018-03-15,57.430000,43.219454
2018-03-16,57.690000,43.415119
