date,close,adj_close
2023-08-04,21.040000,19.653374
2023-08-07,21.000000,19.616010
2023-08-08,21.030000,19.644033
2023-08-09,21.160000,19.765466
2023-08-10,21.260000,19.858875
2023-08-11,20.940000,19.559965
2023-08-14,20.860000,19.485237
2023-08-15,20.910000,19.531942
2023-08-16,20.760000,19.391827
2023-08-17,22.000000,20.550106
2023-08-18,20.150000,18.822029
2023-08-21,20.310000,18.971484
2023-08-22,20.500000,19.148963
2023-08-23,20.700000,19.335782
2023-08-24,20.430000,19.083576
2023-08-25,19.350000,18.074752
2023-08-28,19.480000,18.196185
2023-08-29,19.780000,18.476414
2023-08-30,19.500000,18.214867
2023-08-31,19.420000,18.140139
2023-09-01,19.620000,18.326958
2023-09-05,19.170000,18.044571
2023-09-06,19.460000,18.317545
2023-09-07,18.240000,17.169169
2023-09-08,18.460000,17.376253
2023-09-11,19.110000,17.988093
2023-09-12,19.550000,18.402262
2023-09-13,19.280000,18.148113
2023-09-14,19.440000,18.298720
2023-09-15,19.500000,18.355197
2023-09-18,19.540000,18.392849
2023-09-19,19.350000,18.214003
2023-09-20,19.230000,18.101048
2023-09-21,18.190000,17.122104
2023-09-22,18.600000,17.508034
2023-09-25,18.390000,17.310363
2023-09-26,18.680000,17.583337
2023-09-27,18.460000,17.376253
2023-09-28,18.750000,17.649228
2023-09-29,18.850000,17.743357
2023-10-02,18.600000,17.508034
2023-10-03,18.240000,17.169169
2023-10-04,18.160000,17.093866
2023-10-05,17.730000,16.689110
2023-10-06,17.800000,16.755000
2023-10-09,17.140000,16.133748
2023-10-10,18.040000,16.980910
2023-10-11,18.160000,17.093866
2023-10-12,17.870000,16.820891
2023-10-13,18.110000,17.046801
2023-10-16,18.710000,17.611576
2023-10-17,19.070000,17.950441
2023-10-18,18.800000,17.696293
2023-10-19,18.300000,17.225646
2023-10-20,18.180000,17.112691
2023-10-23,18.840000,17.733944
2023-10-24,19.020000,17.903377
2023-10-25,17.980000,16.924433
2023-10-26,17.930000,16.877368
2023-10-27,18.470000,17.385666
2023-10-30,19.400000,18.261068
2023-10-31,19.060000,17.941028
2023-11-01,19.430000,18.289307
2023-11-02,19.000000,17.884551
2023-11-03,19.450000,18.308132
2023-11-06,18.800000,17.696293
2023-11-07,18.710000,17.611576
2023-11-08,19.200000,18.072809
2023-11-09,18.250000,17.178582
2023-11-10,18.640000,17.545686
2023-11-13,19.430000,18.289307
2023-11-14,18.990000,17.875138
2023-11-15,19.610000,18.458739
2023-11-16,19.120000,17.997506
2023-11-17,18.630000,17.536273
2023-11-20,19.140000,18.016332
2023-11-21,18.540000,17.451557
2023-11-22,18.760000,17.658641
2023-11-24,18.960000,17.846899
2023-11-27,18.600000,17.508034
2023-11-28,18.850000,17.743357
2023-11-29,17.880000,16.830304
2023-11-30,17.810000,16.764413
2023-12-01,18.000000,16.943259
2023-12-04,16.870000,15.879599
2023-12-05,15.890000,14.957132
2023-12-06,16.230000,15.277172
2023-12-07,16.520000,15.550146
2023-12-08,16.810000,15.823121
2023-12-11,16.700000,15.719579
2023-12-12,16.710000,15.728992
2023-12-13,17.060000,16.058444
2023-12-14,16.980000,15.983141
2023-12-15,17.110000,16.105509
2023-12-18,17.110000,16.105509
2023-12-19,17.360000,16.340832
2023-12-20,16.940000,15.945489
2023-12-21,17.320000,16.303180
2023-12-22,17.140000,16.133748
2023-12-26,17.090000,16.086683
2023-12-27,17.000000,16.001967
2023-12-28,17.120000,16.114922
2023-12-29,17.360000,16.340832
2024-01-02,16.820000,15.832534
2024-01-03,16.940000,15.945489
2024-01-04,16.900000,15.907837
2024-01-05,16.880000,15.889012
2024-01-08,16.900000,15.907837
2024-01-09,16.990000,15.992554
2024-01-10,16.970000,15.973728
2024-01-11,17.070000,16.067857
2024-01-12,17.840000,16.792652
2024-01-16,17.520000,16.491439
2024-01-17,17.480000,16.453787
2024-01-18,18.050000,16.990323
2024-01-19,18.020000,16.962085
2024-01-22,17.080000,16.077270
2024-01-23,17.990000,16.933846
2024-01-24,18.090000,17.027975
2024-01-25,17.990000,16.933846
2024-01-26,17.980000,16.924433
2024-01-29,17.750000,16.707936
2024-01-30,17.190000,16.180812
2024-01-31,17.310000,16.293767
2024-02-01,18.000000,16.943259
2024-02-02,17.840000,16.792652
2024-02-05,17.810000,16.764413
2024-02-06,18.210000,17.140930
2024-02-07,18.060000,16.999736
2024-02-08,18.040000,16.980910
2024-02-09,18.000000,16.943259
2024-02-12,18.010000,16.952672
2024-02-13,17.880000,16.830304
2024-02-14,18.280000,17.206821
2024-02-15,18.340000,17.263298
2024-02-16,19.280000,18.148113
2024-02-20,18.570000,17.479795
2024-02-21,18.980000,17.865725
2024-02-22,19.400000,18.261068
2024-02-23,19.580000,18.430500
2024-02-26,19.550000,18.402262
2024-02-27,19.500000,18.355197
2024-02-28,19.430000,18.289307
2024-02-29,19.380000,18.242242
2024-03-01,19.490000,18.345784
2024-03-04,19.170000,18.044571
2024-03-05,18.940000,17.828073
2024-03-06,18.880000,17.771596
2024-03-07,18.220000,17.150343
2024-03-08,18.160000,17.093866
2024-03-11,18.710000,17.611576
2024-03-12,19.300000,18.166939
2024-03-13,19.790000,18.628172
2024-03-14,19.430000,18.289307
2024-03-15,19.400000,18.261068
2024-03-18,19.680000,18.524630
2024-03-19,19.310000,18.176352
2024-03-20,19.450000,18.308132
2024-03-21,19.090000,17.969267
2024-03-22,19.000000,17.884551
2024-03-25,19.270000,18.138700
2024-03-26,19.180000,18.053984
2024-03-27,19.000000,17.884551
2024-03-28,17.940000,16.886781
2024-04-01,18.570000,17.479795
2024-04-02,18.980000,17.865725
2024-04-03,18.980000,17.865725
2024-04-04,18.210000,17.140930
2024-04-05,18.370000,17.291537
2024-04-08,18.430000,17.348014
2024-04-09,18.580000,17.489208
2024-04-10,18.110000,17.046801
2024-04-11,18.240000,17.169169
2024-04-12,17.750000,16.707936
2024-04-15,17.400000,16.378484
2024-04-16,17.280000,16.265528
2024-04-17,17.020000,16.020792
2024-04-18,17.390000,16.369071
2024-04-19,17.240000,16.227877
2024-04-22,17.500000,16.472613
2024-04-23,17.760000,16.717349
2024-04-24,18.430000,17.348014
2024-04-25,18.410000,17.329189
2024-04-26,18.660000,17.564512
2024-04-29,18.000000,16.943259
2024-04-30,17.830000,16.783239
2024-05-01,17.860000,16.811478
2024-05-02,18.750000,17.649228
2024-05-03,19.250000,18.119874
2024-05-06,19.000000,17.884551
2024-05-07,18.780000,17.677467
2024-05-08,18.300000,17.225646
2024-05-09,18.410000,17.329189
2024-05-10,17.990000,16.933846
2024-05-13,18.190000,17.122104
2024-05-14,18.110000,17.046801
2024-05-15,18.260000,17.187995
2024-05-16,18.530000,17.442144
2024-05-17,18.580000,17.489208
2024-05-20,18.280000,17.206821
2024-05-21,17.680000,16.642045
2024-05-22,17.560000,16.529090
2024-05-23,17.510000,16.482026
2024-05-24,17.590000,16.557329
2024-05-28,17.860000,16.811478
2024-05-29,17.800000,16.755000
2024-05-30,17.620000,16.585568
2024-05-31,17.810000,16.764413
2024-06-03,17.970000,16.915020
2024-06-04,17.940000,16.886781
2024-06-05,17.930000,16.877368
2024-06-06,18.140000,17.075040
2024-06-07,17.820000,16.773826
2024-06-10,17.880000,16.830304
2024-06-11,17.130000,16.124335
2024-06-12,17.410000,16.387896
2024-06-13,17.750000,16.707936
2024-06-14,17.080000,16.077270
2024-06-17,18.310000,17.235059
2024-06-18,18.000000,16.943259
2024-06-20,18.410000,17.329189
2024-06-21,18.670000,17.573925
2024-06-24,18.230000,17.159756
2024-06-25,18.010000,16.952672
2024-06-26,18.070000,17.009149
2024-06-27,18.020000,16.962085
2024-06-28,18.350000,17.272711
2024-07-01,18.670000,17.573925
2024-07-02,18.820000,17.715118
2024-07-03,18.820000,17.715118
2024-07-05,18.640000,17.545686
2024-07-08,18.820000,17.715118
2024-07-09,18.890000,17.781009
2024-07-10,18.890000,17.781009
2024-07-11,18.950000,17.837486
2024-07-12,18.980000,17.865725
2024-07-15,18.090000,17.027975
2024-07-16,17.730000,16.689110
2024-07-17,17.760000,16.717349
2024-07-18,17.440000,16.416135
2024-07-19,16.930000,15.936076
2024-07-22,17.420000,16.397309
2024-07-23,17.090000,16.086683
2024-07-24,16.800000,15.813708
2024-07-25,16.610000,15.634863
2024-07-26,16.800000,15.813708
2024-07-29,16.760000,15.776057
2024-07-30,16.490000,15.521908
2024-07-31,16.740000,15.757231
2024-08-01,15.720000,14.797113
2024-08-02,15.840000,14.910068
2024-08-05,16.160000,15.211281
2024-08-06,16.680000,15.700753
2024-08-07,16.170000,15.220694
2024-08-08,16.770000,15.785469
2024-08-09,16.690000,15.710166
2024-08-12,17.030000,16.030205
2024-08-13,17.500000,16.472613
2024-08-14,17.080000,16.077270
2024-08-15,17.170000,16.161986
2024-08-16,17.270000,16.256116
2024-08-19,17.800000,16.755000
2024-08-20,17.340000,16.322006
2024-08-21,17.570000,16.538503
2024-08-22,17.410000,16.387896
2024-08-23,17.520000,16.491439
2024-08-26,16.840000,15.851360
2024-08-27,17.070000,16.067857
2024-08-28,16.520000,15.550146
2024-08-29,18.720000,17.620989
2024-08-30,19.020000,17.903377
2024-09-03,18.950000,17.837486
2024-09-04,19.040000,17.922203
2024-09-05,19.360000,18.223416
2024-09-06,19.450000,18.308132
2024-09-09,19.000000,17.884551
2024-09-10,19.490000,18.345784
2024-09-11,20.050000,18.872908
2024-09-12,20.290000,19.098818
2024-09-13,19.650000,18.496391
2024-09-16,20.190000,19.004689
2024-09-17,20.400000,19.640104
2024-09-18,20.350000,19.591966
2024-09-19,21.250000,20.458441
2024-09-20,21.220000,20.429559
2024-09-23,21.310000,20.516206
2024-09-24,22.370000,21.536722
2024-09-25,22.540000,21.700389
2024-09-26,25.340000,24.396090
2024-09-27,25.380000,24.434600
2024-09-30,25.940000,24.973740
2024-10-01,26.040000,25.070015
2024-10-02,27.650000,26.620043
2024-10-03,27.290000,26.273453
2024-10-04,27.890000,26.851103
2024-10-07,29.080000,27.996775
2024-10-08,27.990000,26.947378
2024-10-09,27.860000,26.822220
2024-10-10,27.830000,26.793338
2024-10-11,27.430000,26.408238
2024-10-14,27.950000,26.908868
2024-10-15,26.970000,25.965372
2024-10-16,26.940000,25.936490
2024-10-17,26.030000,25.060387
2024-10-18,26.930000,25.926862
2024-10-21,26.920000,25.917235
2024-10-22,26.960000,25.955745
2024-10-23,26.460000,25.474370
2024-10-24,26.170000,25.195172
2024-10-25,25.970000,25.002622
2024-10-28,27.360000,26.340845
2024-10-29,27.500000,26.475630
2024-10-30,26.470000,25.483997
2024-10-31,26.200000,25.224055
2024-11-01,26.070000,25.098897
2024-11-04,26.290000,25.310702
2024-11-05,26.680000,25.686175
2024-11-06,26.400000,25.416605
2024-11-07,26.700000,25.705430
2024-11-08,26.550000,25.561017
2024-11-11,26.790000,25.792077
2024-11-12,27.220000,26.206060
2024-11-13,26.650000,25.657292
2024-11-14,26.110000,25.137407
2024-11-15,26.000000,25.031505
2024-11-18,27.090000,26.080902
2024-11-19,25.550000,24.598267
2024-11-20,25.820000,24.858210
2024-11-21,25.350000,24.405717
2024-11-22,25.270000,24.328697
2024-11-25,25.920000,24.954485
2024-11-26,25.000000,24.068755
2024-11-27,24.830000,23.905087
2024-11-29,25.150000,24.213167
2024-12-02,25.210000,24.270932
2024-12-03,25.960000,24.992995
2024-12-04,26.550000,25.561017
2024-12-05,26.290000,25.310702
2024-12-06,26.490000,25.503252
2024-12-09,29.450000,28.352993
2024-12-10,27.320000,26.302335
2024-12-11,27.780000,26.745200
2024-12-12,27.990000,26.947378
2024-12-13,27.010000,26.003882
2024-12-16,26.970000,25.965372
2024-12-17,28.210000,27.159183
2024-12-18,27.310000,26.292708
2024-12-19,27.320000,26.302335
2024-12-20,27.990000,26.947378
2024-12-23,28.090000,27.043653
2024-12-24,29.090000,28.006403
2024-12-26,28.770000,27.698323
2024-12-27,27.000000,25.994255
2024-12-30,26.560000,25.570645
2024-12-31,26.890000,25.888352
2025-01-02,27.020000,26.013510
2025-01-03,26.550000,25.561017
2025-01-06,25.530000,24.579012
2025-01-07,25.200000,24.261305
2025-01-08,25.830000,24.867837
2025-01-10,25.260000,24.319070
2025-01-13,24.990000,24.059127
2025-01-14,25.200000,24.261305
2025-01-15,25.350000,24.405717
2025-01-16,25.330000,24.386462
2025-01-17,25.850000,24.887092
2025-01-21,26.440000,25.455115
2025-01-22,26.220000,25.243310
2025-01-23,26.150000,25.175917
2025-01-24,27.310000,26.292708
2025-01-27,27.090000,26.080902
2025-01-28,27.490000,26.466003
2025-01-29,27.310000,26.292708
2025-01-30,28.200000,27.149555
2025-01-31,27.410000,26.388983
2025-02-03,27.110000,26.100157
2025-02-04,27.600000,26.571905
2025-02-05,26.160000,25.185545
2025-02-06,26.900000,25.897980
2025-02-07,27.470000,26.446748
2025-02-10,27.900000,26.860730
2025-02-11,29.000000,27.919755
2025-02-12,29.260000,28.170070
2025-02-13,29.570000,28.468523
2025-02-14,30.800000,29.652706
2025-02-18,31.960000,30.769496
2025-02-19,32.170000,30.971673
2025-02-20,31.920000,30.730986
2025-02-21,31.260000,30.095571
2025-02-24,29.750000,28.641818
2025-02-25,29.420000,28.324110
2025-02-26,30.630000,29.489038
2025-02-27,29.660000,28.555170
2025-02-28,30.710000,29.566058
2025-03-03,29.200000,28.112305
2025-03-04,29.400000,28.304855
2025-03-05,30.990000,29.835628
2025-03-06,30.590000,29.450528
2025-03-07,30.110000,28.988408
2025-03-10,28.790000,27.717578
2025-03-11,30.360000,29.229096
2025-03-12,30.300000,29.171331
2025-03-13,29.620000,28.516660
2025-03-14,31.250000,30.085943
2025-03-17,31.290000,30.124453
2025-03-18,30.920000,29.768236
2025-03-19,30.910000,29.758608
2025-03-20,30.210000,29.084683
2025-03-21,30.270000,29.142448
2025-03-24,30.240000,29.113566
2025-03-25,28.960000,27.881245
2025-03-26,28.570000,27.505773
2025-03-27,29.110000,28.025658
2025-03-28,28.450000,27.390243
2025-03-31,28.350000,27.293968
2025-04-01,28.610000,27.544283
2025-04-02,29.410000,28.314483
2025-04-03,28.540000,27.476890
2025-04-04,26.150000,25.175917
2025-04-07,25.680000,24.723425
2025-04-08,24.020000,23.125259
2025-04-09,23.000000,22.143254
2025-04-10,23.070000,22.210647
2025-04-11,22.210000,21.382682
2025-04-14,23.840000,22.951964
2025-04-15,23.400000,22.528354
2025-04-16,23.930000,23.038612
2025-04-17,23.940000,23.048239
2025-04-21,23.270000,22.403197
2025-04-22,23.820000,22.932709
2025-04-23,24.340000,23.433339
2025-04-24,23.770000,22.884572
2025-04-25,23.920000,23.028984
2025-04-28,23.630000,22.749787
2025-04-29,24.180000,23.279299
2025-04-30,24.440000,23.529614
2025-05-01,24.700000,23.779930
2025-05-02,24.560000,23.645145
2025-05-05,25.070000,24.136147
2025-05-06,25.570000,24.617522
2025-05-07,26.590000,25.599527
2025-05-08,28.410000,27.351733
2025-05-09,28.460000,27.399870
2025-05-12,29.670000,28.564798
2025-05-13,29.620000,28.516660
2025-05-14,29.200000,28.112305
2025-05-15,29.830000,28.718838
2025-05-16,29.630000,28.526288
2025-05-19,30.640000,29.498666
2025-05-20,30.820000,29.671961
2025-05-21,30.180000,29.055801
2025-05-22,32.860000,31.635971
2025-05-23,32.470000,31.260498
2025-05-27,31.020000,29.864511
2025-05-28,31.400000,30.230356
2025-05-29,31.890000,30.702103
2025-05-30,31.310000,30.143708
2025-06-02,30.830000,30.085158
2025-06-03,30.900000,30.153467
2025-06-04,31.430000,30.670662
2025-06-05,31.260000,30.504769
2025-06-06,31.030000,30.280326
2025-06-09,31.460000,30.699937
2025-06-10,30.780000,30.036366
2025-06-11,30.960000,30.212017
2025-06-12,32.450000,31.666019
2025-06-13,32.300000,31.519643
2025-06-16,31.640000,30.875589
2025-06-17,30.950000,30.202259
2025-06-18,30.750000,30.007091
2025-06-20,30.670000,29.929023
2025-06-23,31.110000,30.358393
2025-06-24,32.400000,31.617227
2025-06-25,32.080000,31.304958
2025-06-26,32.430000,31.646502
2025-06-27,32.750000,31.958771
2025-06-30,32.510000,31.724570
2025-07-01,32.710000,31.919738
2025-07-02,33.000000,32.202731
2025-07-03,33.790000,32.973645
2025-07-07,35.540000,34.681366
2025-07-08,35.250000,34.398372
2025-07-09,36.210000,35.335179
2025-07-10,36.030000,35.159528
2025-07-11,35.460000,34.603299
2025-07-14,35.510000,34.652091
2025-07-15,35.930000,35.061944
2025-07-16,35.530000,34.671607
2025-07-17,36.090000,35.218078
2025-07-18,35.930000,35.061944
2025-07-21,36.500000,35.618173
2025-07-22,36.260000,35.383971
2025-07-23,36.260000,35.383971
2025-07-24,35.680000,34.817984
2025-07-25,35.690000,34.827742
2025-07-28,35.500000,34.642332
2025-07-29,34.880000,34.037311
2025-07-30,34.430000,33.598183
2025-07-31,33.820000,33.002920
2025-08-01,33.460000,32.651618
2025-08-04,34.630000,33.793351
2025-08-05,33.180000,32.378383
2025-08-06,33.720000,32.905336
2025-08-07,34.940000,34.095862
2025-08-08,35.370000,34.515473
2025-08-11,34.960000,34.115378
2025-08-12,35.380000,34.525231
2025-08-13,35.280000,34.427647
2025-08-14,34.480000,33.646975
2025-08-15,34.880000,34.037311
2025-08-18,34.870000,34.027553
2025-08-19,34.560000,33.725042
2025-08-20,33.960000,33.139538
2025-08-21,34.490000,33.656734
2025-08-22,35.730000,34.866776
2025-08-25,35.100000,34.251996
2025-08-26,37.150000,36.252469
2025-08-27,37.280000,36.379328
2025-08-28,39.000000,38.057773
2025-08-29,38.920000,37.979706
2025-09-02,38.630000,37.696713
2025-09-03,39.040000,38.096807
2025-09-04,38.900000,37.960189
2025-09-05,39.040000,38.096807
2025-09-08,40.030000,39.062889
2025-09-09,39.980000,39.014097
2025-09-10,39.190000,38.243183
2025-09-11,39.990000,39.023855
2025-09-12,39.670000,38.711586
2025-09-15,39.750000,38.789654
2025-09-16,39.500000,38.545694
2025-09-17,39.830000,38.867721
2025-09-18,39.470000,38.516418
2025-09-19,40.080000,39.111681
2025-09-22,39.680000,38.721345
2025-09-23,37.740000,36.828215
2025-09-24,39.450000,38.496902
2025-09-25,38.200000,37.277101
2025-09-26,37.760000,36.847731
2025-09-29,37.740000,36.828215
2025-09-30,37.590000,36.681839
2025-10-01,36.460000,35.579139
2025-10-02,36.630000,35.745032
2025-10-03,36.040000,35.169286
2025-10-06,36.180000,35.305904
2025-10-07,35.590000,34.730158
2025-10-08,35.490000,34.632574
2025-10-09,35.750000,34.886292
2025-10-10,34.870000,34.027553
2025-10-13,35.340000,34.486198
2025-10-14,35.390000,34.534990
2025-10-15,36.560000,35.676723
2025-10-16,37.270000,36.369570
2025-10-17,37.310000,36.408603
2025-10-20,37.810000,36.896523
2025-10-21,38.200000,37.277101
2025-10-22,38.600000,37.667437
2025-10-23,39.360000,38.409076
2025-10-24,39.800000,38.838446
2025-10-27,38.960000,38.018740
2025-10-28,37.790000,36.877007
2025-10-29,37.380000,36.476912
2025-10-30,38.060000,37.140484
2025-10-31,38.960000,38.018740
2025-11-03,41.230000,40.233897
2025-11-04,39.660000,38.701828
2025-11-05,40.300000,39.326366
2025-11-06,38.890000,37.950431
2025-11-07,39.250000,38.301734
2025-11-10,40.910000,39.921629
2025-11-11,40.390000,39.414192
2025-11-12,40.490000,39.511776
2025-11-13,40.310000,39.336124
2025-11-14,39.250000,38.301734
2025-11-17,39.080000,38.135841
2025-11-18,37.900000,36.984349
2025-11-19,37.280000,36.379328
2025-11-20,35.370000,34.515473
2025-11-21,37.090000,36.193918
2025-11-24,37.830000,36.916040
2025-11-25,37.160000,36.262227
2025-11-26,37.760000,36.847731
2025-11-28,38.370000,37.442994
2025-12-01,40.430000,39.453225
2025-12-02,42.690000,41.658624
2025-12-03,42.900000,41.863551
2025-12-04,42.730000,41.697658
2025-12-05,42.890000,42.209406
2025-12-08,41.910000,41.244957
2025-12-09,41.380000,40.723368
2025-12-10,41.260000,40.605272
2025-12-11,41.700000,41.038290
2025-12-12,42.760000,42.081469
2025-12-15,42.440000,41.766547
2025-12-16,41.020000,40.369080
2025-12-17,40.540000,39.896697
2025-12-18,40.740000,40.093523
2025-12-19,41.800000,41.136703
2025-12-22,42.540000,41.864960
2025-12-23,42.670000,41.992897
2025-12-24,42.220000,41.550038
2025-12-26,41.740000,41.077655
2025-12-29,40.060000,39.424314
2025-12-30,39.530000,38.902724
2025-12-31,39.400000,38.774787
2026-01-02,39.870000,39.237329
2026-01-05,40.130000,39.493203
2026-01-06,42.380000,41.707499
2026-01-07,41.100000,40.447811
2026-01-08,41.960000,41.294164
2026-01-09,39.640000,39.010979
2026-01-12,40.000000,39.365266
2026-01-13,38.580000,37.967799
2026-01-14,37.590000,36.993509
2026-01-15,36.950000,36.363664
2026-01-16,36.890000,36.304617
2026-01-20,36.210000,35.635407
2026-01-21,37.770000,37.170652
2026-01-22,37.800000,37.200176
2026-01-23,37.480000,36.885254
2026-01-26,38.230000,37.623353
2026-01-27,37.180000,36.590015
2026-01-28,35.700000,35.133500
2026-01-29,36.940000,36.353823
2026-01-30,35.740000,35.172865
2026-02-02,36.450000,35.871599
2026-02-03,36.080000,35.507470
2026-02-04,34.880000,34.326512
2026-02-05,36.670000,36.088108
2026-02-06,37.220000,36.629380
2026-02-09,39.340000,38.715739
2026-02-10,39.840000,39.207805
2026-02-11,39.230000,38.607485
2026-02-12,39.690000,39.060185
2026-02-13,39.170000,38.548437
2026-02-17,39.410000,38.784628
2026-02-18,38.620000,38.007164
2026-02-19,38.600000,37.987482
2026-02-20,38.960000,38.341769
2026-02-23,39.250000,38.627167
2026-02-24,39.900000,39.266853
