date,close,adj_close
2018-01-02,28.990000,28.990000
2018-01-03,29.200000,29.200000
2018-01-04,29.980000,29.980000
2018-01-05,31.180000,31.180000
2018-01-08,31.970000,31.970000
2018-01-09,31.240000,31.240000
2018-01-10,31.190000,31.190000
2018-01-11,31.240000,31.240000
2018-01-12,30.570000,30.570000
2018-01-16,30.960000,30.960000
2018-01-17,30.780000,30.780000
2018-01-18,30.680000,30.680000
2018-01-19,30.460000,30.460000
2018-01-22,30.160000,30.160000
2018-01-23,30.380000,30.380000
2018-01-24,29.640000,29.640000
2018-01-25,29.740000,29.740000
2018-01-26,29.730000,29.730000
2018-01-29,29.660000,29.660000
2018-01-30,29.680000,29.680000
2018-01-31,29.690000,29.690000
2018-02-01,29.230000,29.230000
2018-02-02,28.060000,28.060000
2018-02-05,26.900000,26.900000
2018-02-06,27.840000,27.840000
2018-02-07,27.620000,27.620000
2018-02-08,27.460000,27.460000
2018-02-09,27.220000,27.220000
2018-02-12,28.200000,28.200000
2018-02-13,28.480000,28.480000
2018-02-14,28.500000,28.500000
2018-02-15,28.940000,28.940000
2018-02-16,29.270000,29.270000
2018-02-20,29.390000,29.390000
2018-02-21,29.410000,29.410000
2018-02-22,29.190000,29.190000
2018-02-23,29.270000,29.270000
2018-02-26,29.070000,29.070000
2018-02-27,27.810000,27.810000
2018-02-28,27.390000,27.390000
2018-03-01,26.890000,26.890000
2018-03-02,27.980000,27.980000
2018-03-05,28.290000,28.290000
2018-03-06,29.450000,29.450000
2018-03-07,28.950000,28.950000
2018-03-08,29.490000,29.490000
2018-03-09,29.780000,29.780000
2018-03-12,29.800000,29.800000
2018-03-13,29.960000,29.960000
2018-03-14,29.720000,29.720000
2018-03-15,29.720000,29.720000
2018-03-16,29.750000,29.750000
2018-03-19,29.780000,29.780000
2018-03-20,29.720000,29.720000
2018-03-21,29.730000,29.730000
2018-03-22,29.820000,29.820000
2018-03-23,28.030000,28.030000
2018-03-26,28.380000,28.380000
2018-03-27,28.000000,28.000000
2018-03-28,27.720000,27.720000
2018-03-29,28.330000,28.330000
2018-04-02,27.520000,27.520000
2018-04-03,27.950000,27.950000
2018-04-04,28.190000,28.190000
2018-04-05,28.540000,28.540000
2018-04-06,28.630000,28.630000
2018-04-09,28.750000,28.750000
2018-04-10,29.180000,29.180000
2018-04-11,28.840000,28.840000
2018-04-12,28.650000,28.650000
2018-04-13,27.970000,27.970000
2018-04-16,28.310000,28.310000
2018-04-17,28.820000,28.820000
2018-04-18,28.930000,28.930000
2018-04-19,28.160000,28.160000
2018-04-20,27.500000,27.500000
2018-04-23,28.010000,28.010000
2018-04-24,28.050000,28.050000
2018-04-25,28.030000,28.030000
2018-04-26,28.240000,28.240000
2018-04-27,28.550000,28.550000
2018-04-30,28.480000,28.480000
2018-05-01,28.270000,28.270000
2018-05-02,28.140000,28.140000
2018-05-03,27.390000,27.390000
2018-05-04,27.590000,27.590000
2018-05-07,27.880000,27.880000
2018-05-08,27.740000,27.740000
2018-05-09,25.130000,25.130000
2018-05-10,26.210000,26.210000
2018-05-11,25.970000,25.970000
2018-05-14,25.810000,25.810000
2018-05-15,25.060000,25.060000
2018-05-16,24.170000,24.170000
2018-05-17,24.010000,24.010000
2018-05-18,24.420000,24.420000
2018-05-21,24.490000,24.490000
2018-05-22,24.290000,24.290000
2018-05-23,24.680000,24.680000
2018-05-24,24.710000,24.710000
2018-05-25,24.080000,24.080000
2018-05-29,24.440000,24.440000
2018-05-30,26.590000,26.590000
2018-05-31,25.680000,25.680000
2018-06-01,26.310000,26.310000
2018-06-04,26.290000,26.290000
2018-06-05,26.500000,26.500000
2018-06-06,26.700000,26.700000
2018-06-07,27.550000,27.550000
2018-06-08,27.600000,27.600000
2018-06-11,28.450000,28.450000
2018-06-12,29.610000,29.610000
2018-06-13,29.770000,29.770000
2018-06-14,29.660000,29.660000
2018-06-15,29.620000,29.620000
2018-06-18,29.910000,29.910000
2018-06-19,29.990000,29.990000
2018-06-20,29.940000,29.940000
2018-06-21,28.870000,28.870000
2018-06-22,28.760000,28.760000
2018-06-25,28.250000,28.250000
2018-06-26,28.450000,28.450000
2018-06-27,28.570000,28.570000
2018-06-28,28.350000,28.350000
2018-06-29,28.390000,28.390000
2018-07-02,29.250000,29.250000
2018-07-03,29.470000,29.470000
2018-07-05,29.650000,29.650000
2018-07-06,29.900000,29.900000
2018-07-09,30.420000,30.420000
2018-07-10,29.620000,29.620000
2018-07-11,32.000000,32.000000
2018-07-12,32.470000,32.470000
2018-07-13,32.210000,32.210000
2018-07-16,31.400000,31.400000
2018-07-17,31.360000,31.360000
2018-07-18,30.640000,30.640000
2018-07-19,30.880000,30.880000
2018-07-20,30.480000,30.480000
2018-07-23,29.530000,29.530000
2018-07-24,28.560000,28.560000
2018-07-25,28.960000,28.960000
2018-07-26,28.800000,28.800000
2018-07-27,28.330000,28.330000
2018-07-30,28.330000,28.330000
2018-07-31,28.370000,28.370000
2018-08-01,28.170000,28.170000
2018-08-02,27.800000,27.800000
2018-08-03,28.130000,28.130000
2018-08-06,28.430000,28.430000
2018-08-07,28.020000,28.020000
2018-08-08,27.290000,27.290000
2018-08-09,27.920000,27.920000
2018-08-10,28.000000,28.000000
2018-08-13,27.240000,27.240000
2018-08-14,27.400000,27.400000
2018-08-15,26.650000,26.650000
2018-08-16,26.940000,26.940000
2018-08-17,27.160000,27.160000
2018-08-20,27.140000,27.140000
2018-08-21,26.810000,26.810000
2018-08-22,26.720000,26.720000
2018-08-23,26.510000,26.510000
2018-08-24,26.590000,26.590000
2018-08-27,27.070000,27.070000
2018-08-28,26.710000,26.710000
2018-08-29,26.470000,26.470000
2018-08-30,26.720000,26.720000
2018-08-31,26.910000,26.910000
2018-09-04,27.010000,27.010000
2018-09-05,26.090000,26.090000
2018-09-06,25.950000,25.950000
2018-09-07,26.150000,26.150000
2018-09-10,26.800000,26.800000
2018-09-11,26.340000,26.340000
2018-09-12,26.620000,26.620000
2018-09-13,26.570000,26.570000
2018-09-14,26.010000,26.010000
2018-09-17,25.810000,25.810000
2018-09-18,25.930000,25.930000
2018-09-19,25.450000,25.450000
2018-09-20,25.690000,25.690000
2018-09-21,26.460000,26.460000
2018-09-24,26.750000,26.750000
2018-09-25,27.210000,27.210000
2018-09-26,27.070000,27.070000
2018-09-27,27.590000,27.590000
2018-09-28,27.610000,27.610000
2018-10-01,27.070000,27.070000
2018-10-02,26.900000,26.900000
2018-10-03,27.380000,27.380000
2018-10-04,26.990000,26.990000
2018-10-05,27.360000,27.360000
2018-10-08,26.940000,26.940000
2018-10-09,25.800000,25.800000
2018-10-10,25.230000,25.230000
2018-10-11,24.900000,24.900000
2018-10-12,25.500000,25.500000
2018-10-15,25.700000,25.700000
2018-10-16,26.140000,26.140000
2018-10-17,25.800000,25.800000
2018-10-18,25.150000,25.150000
2018-10-19,24.470000,24.470000
2018-10-22,25.020000,25.020000
2018-10-23,26.040000,26.040000
2018-10-24,26.120000,26.120000
2018-10-25,26.380000,26.380000
2018-10-26,25.500000,25.500000
2018-10-29,25.010000,25.010000
2018-10-30,25.470000,25.470000
2018-10-31,26.110000,26.110000
2018-11-01,26.550000,26.550000
2018-11-02,26.360000,26.360000
2018-11-05,26.190000,26.190000
2018-11-06,26.300000,26.300000
2018-11-07,25.870000,25.870000
2018-11-08,25.700000,25.700000
2018-11-09,25.670000,25.670000
2018-11-12,25.630000,25.630000
2018-11-13,25.650000,25.650000
2018-11-14,25.600000,25.600000
2018-11-15,25.460000,25.460000
2018-11-16,26.140000,26.140000
2018-11-19,25.100000,25.100000
2018-11-20,25.210000,25.210000
2018-11-21,25.330000,25.330000
2018-11-23,25.310000,25.310000
2018-11-26,25.650000,25.650000
2018-11-27,25.000000,25.000000
2018-11-28,25.690000,25.690000
2018-11-29,26.270000,26.270000
2018-11-30,25.870000,25.870000
2018-12-03,25.320000,25.320000
2018-12-04,24.590000,24.590000
2018-12-06,25.080000,25.080000
2018-12-07,24.270000,24.270000
2018-12-10,23.930000,23.930000
2018-12-11,23.850000,23.850000
2018-12-12,25.310000,25.310000
2018-12-13,23.650000,23.650000
2018-12-14,23.630000,23.630000
2018-12-17,23.150000,23.150000
2018-12-18,23.180000,23.180000
2018-12-19,22.430000,22.430000
2018-12-20,21.600000,21.600000
2018-12-21,20.900000,20.900000
2018-12-24,20.140000,20.140000
2018-12-26,21.850000,21.850000
2018-12-27,21.890000,21.890000
2018-12-28,21.330000,21.330000
2018-12-31,21.500000,21.500000
2019-01-02,22.040000,22.040000
2019-01-03,21.420000,21.420000
2019-01-04,22.250000,22.250000
2019-01-07,22.330000,22.330000
2019-01-08,22.820000,22.820000
2019-01-09,23.260000,23.260000
2019-01-10,23.020000,23.020000
2019-01-11,23.070000,23.070000
2019-01-14,22.550000,22.550000
2019-01-15,23.400000,23.400000
2019-01-16,23.160000,23.160000
2019-01-17,24.710000,24.710000
2019-01-18,24.980000,24.980000
2019-01-22,25.180000,25.180000
2019-01-23,25.230000,25.230000
2019-01-24,25.340000,25.340000
2019-01-25,25.890000,25.890000
2019-01-28,26.180000,26.180000
2019-01-29,26.020000,26.020000
2019-01-30,26.990000,26.990000
2019-01-31,27.310000,27.310000
2019-02-01,27.370000,27.370000
2019-02-04,27.350000,27.350000
2019-02-05,26.820000,26.820000
2019-02-06,26.580000,26.580000
2019-02-07,26.340000,26.340000
2019-02-08,26.000000,26.000000
2019-02-11,25.860000,25.860000
2019-02-12,26.450000,26.450000
2019-02-13,25.750000,25.750000
2019-02-14,25.760000,25.760000
2019-02-15,25.340000,25.340000
2019-02-19,24.990000,24.990000
2019-02-20,25.080000,25.080000
2019-02-21,24.850000,24.850000
2019-02-22,25.160000,25.160000
2019-02-25,25.010000,25.010000
2019-02-26,24.830000,24.830000
2019-02-27,24.700000,24.700000
2019-02-28,23.540000,23.540000
2019-03-01,24.020000,24.020000
2019-03-04,23.960000,23.960000
2019-03-05,23.090000,23.090000
2019-03-06,23.210000,23.210000
2019-03-07,22.460000,22.460000
2019-03-08,22.750000,22.750000
2019-03-11,22.920000,22.920000
2019-03-12,23.150000,23.150000
2019-03-13,22.340000,22.340000
2019-03-14,22.870000,22.870000
2019-03-15,22.720000,22.720000
2019-03-18,22.870000,22.870000
2019-03-19,22.990000,22.990000
2019-03-20,23.230000,23.230000
2019-03-21,23.300000,23.300000
2019-03-22,21.800000,21.800000
2019-03-25,22.030000,22.030000
2019-03-26,22.530000,22.530000
2019-03-27,22.770000,22.770000
2019-03-28,22.740000,22.740000
2019-03-29,22.800000,22.800000
2019-04-01,23.060000,23.060000
2019-04-02,23.160000,23.160000
2019-04-03,22.980000,22.980000
2019-04-04,22.870000,22.870000
2019-04-05,23.000000,23.000000
2019-04-08,22.770000,22.770000
2019-04-09,22.790000,22.790000
2019-04-10,23.000000,23.000000
2019-04-11,21.720000,21.720000
2019-04-12,21.530000,21.530000
2019-04-15,21.670000,21.670000
2019-04-16,20.270000,20.270000
2019-04-17,21.570000,21.570000
2019-04-18,20.700000,20.700000
2019-04-22,20.700000,20.700000
2019-04-23,20.430000,20.430000
2019-04-24,20.800000,20.800000
2019-04-25,20.760000,20.760000
2019-04-26,20.900000,20.900000
2019-04-29,20.910000,20.910000
2019-04-30,20.810000,20.810000
2019-05-01,20.380000,20.380000
2019-05-02,20.400000,20.400000
2019-05-03,21.400000,21.400000
2019-05-06,21.230000,21.230000
2019-05-07,21.270000,21.270000
2019-05-08,21.180000,21.180000
2019-05-09,20.820000,20.820000
2019-05-10,22.080000,22.080000
2019-05-13,21.900000,21.900000
2019-05-14,22.640000,22.640000
2019-05-15,22.750000,22.750000
2019-05-16,23.000000,23.000000
2019-05-17,22.740000,22.740000
2019-05-20,22.000000,22.000000
2019-05-21,21.890000,21.890000
2019-05-22,21.730000,21.730000
2019-05-23,21.380000,21.380000
2019-05-24,21.700000,21.700000
2019-05-28,21.450000,21.450000
2019-05-29,21.110000,21.110000
2019-05-30,21.060000,21.060000
2019-05-31,21.170000,21.170000
2019-06-03,20.430000,20.430000
2019-06-04,21.090000,21.090000
2019-06-05,20.510000,20.510000
2019-06-06,20.040000,20.040000
2019-06-07,20.600000,20.600000
2019-06-10,20.630000,20.630000
2019-06-11,21.250000,21.250000
2019-06-12,20.840000,20.840000
2019-06-13,21.460000,21.460000
2019-06-14,21.160000,21.160000
2019-06-17,21.420000,21.420000
2019-06-18,21.680000,21.680000
2019-06-19,21.730000,21.730000
2019-06-20,21.680000,21.680000
2019-06-21,21.440000,21.440000
2019-06-24,20.950000,20.950000
2019-06-25,19.420000,19.420000
2019-06-26,19.670000,19.670000
2019-06-27,19.830000,19.830000
2019-06-28,19.720000,19.720000
2019-07-01,19.860000,19.860000
2019-07-02,21.080000,21.080000
2019-07-03,21.160000,21.160000
2019-07-05,21.300000,21.300000
2019-07-08,21.010000,21.010000
2019-07-09,21.060000,21.060000
2019-07-10,21.190000,21.190000
2019-07-11,21.130000,21.130000
2019-07-12,21.680000,21.680000
2019-07-15,21.490000,21.490000
2019-07-16,20.800000,20.800000
2019-07-17,20.380000,20.380000
2019-07-18,20.150000,20.150000
2019-07-19,20.010000,20.010000
2019-07-22,20.570000,20.570000
2019-07-23,20.590000,20.590000
2019-07-24,20.520000,20.520000
2019-07-25,20.090000,20.090000
2019-07-26,20.010000,20.010000
2019-07-29,19.320000,19.320000
2019-07-30,19.330000,19.330000
2019-07-31,19.000000,19.000000
2019-08-01,18.870000,18.870000
2019-08-02,18.040000,18.040000
2019-08-05,11.820000,11.820000
2019-08-06,10.400000,10.400000
2019-08-07,9.880000,9.880000
2019-08-08,9.200000,9.200000
2019-08-09,9.030000,9.030000
2019-08-12,9.250000,9.250000
2019-08-13,9.510000,9.510000
2019-08-14,9.040000,9.040000
2019-08-15,9.030000,9.030000
2019-08-16,9.000000,9.000000
2019-08-19,8.850000,8.850000
2019-08-20,8.900000,8.900000
2019-08-21,9.050000,9.050000
2019-08-22,8.880000,8.880000
2019-08-23,8.280000,8.280000
2019-08-26,8.640000,8.640000
2019-08-27,8.910000,8.910000
2019-08-28,8.920000,8.920000
2019-08-29,9.110000,9.110000
2019-08-30,8.910000,8.910000
2019-09-03,8.850000,8.850000
2019-09-04,8.970000,8.970000
2019-09-05,9.510000,9.510000
2019-09-06,9.520000,9.520000
2019-09-09,8.940000,8.940000
2019-09-10,9.280000,9.280000
2019-09-11,9.720000,9.720000
2019-09-12,10.000000,10.000000
2019-09-13,10.940000,10.940000
2019-09-16,11.020000,11.020000
2019-09-17,10.670000,10.670000
2019-09-18,10.000000,10.000000
2019-09-19,9.800000,9.800000
2019-09-20,9.460000,9.460000
2019-09-23,9.180000,9.180000
2019-09-24,8.760000,8.760000
2019-09-25,9.000000,9.000000
2019-09-26,8.910000,8.910000
2019-09-27,8.830000,8.830000
2019-09-30,8.980000,8.980000
2019-10-01,9.320000,9.320000
2019-10-02,9.240000,9.240000
2019-10-03,9.190000,9.190000
2019-10-04,9.270000,9.270000
2019-10-07,9.490000,9.490000
2019-10-08,9.320000,9.320000
2019-10-09,9.410000,9.410000
2019-10-10,9.740000,9.740000
2019-10-11,10.110000,10.110000
2019-10-14,10.320000,10.320000
2019-10-15,10.400000,10.400000
2019-10-16,10.630000,10.630000
2019-10-17,10.950000,10.950000
2019-10-18,10.690000,10.690000
2019-10-21,10.420000,10.420000
2019-10-22,10.730000,10.730000
2019-10-23,10.730000,10.730000
2019-10-24,10.520000,10.520000
2019-10-25,11.070000,11.070000
2019-10-28,11.350000,11.350000
2019-10-29,11.380000,11.380000
2019-10-30,11.320000,11.320000
2019-10-31,11.310000,11.310000
2019-11-01,12.020000,12.020000
2019-11-04,12.050000,12.050000
2019-11-05,11.850000,11.850000
2019-11-06,12.140000,12.140000
2019-11-07,12.740000,12.740000
2019-11-08,12.590000,12.590000
2019-11-11,12.590000,12.590000
2019-11-12,12.480000,12.480000
2019-11-13,12.080000,12.080000
2019-11-14,12.510000,12.510000
2019-11-15,12.690000,12.690000
2019-11-18,12.210000,12.210000
2019-11-19,12.010000,12.010000
2019-11-20,12.820000,12.820000
2019-11-21,12.840000,12.840000
2019-11-22,12.820000,12.820000
2019-11-25,13.260000,13.260000
2019-11-26,13.460000,13.460000
2019-11-27,12.750000,12.750000
2019-11-29,13.290000,13.290000
2019-12-02,12.610000,12.610000
2019-12-03,12.360000,12.360000
2019-12-04,12.390000,12.390000
2019-12-05,12.530000,12.530000
2019-12-06,12.430000,12.430000
2019-12-09,12.610000,12.610000
2019-12-10,12.700000,12.700000
2019-12-11,12.520000,12.520000
2019-12-12,12.500000,12.500000
2019-12-13,12.410000,12.410000
2019-12-16,12.470000,12.470000
2019-12-17,11.970000,11.970000
2019-12-18,12.100000,12.100000
2019-12-19,12.390000,12.390000
2019-12-20,12.200000,12.200000
2019-12-23,12.250000,12.250000
2019-12-24,12.110000,12.110000
2019-12-26,12.100000,12.100000
2019-12-27,11.900000,11.900000
2019-12-30,11.910000,11.910000
2019-12-31,12.220000,12.220000
2020-01-02,12.100000,12.100000
2020-01-03,11.860000,11.860000
2020-01-06,11.700000,11.700000
2020-01-07,11.980000,11.980000
2020-01-08,11.490000,11.490000
2020-01-09,11.510000,11.510000
2020-01-10,11.260000,11.260000
2020-01-13,11.340000,11.340000
2020-01-14,11.500000,11.500000
2020-01-15,11.990000,11.990000
2020-01-16,12.900000,12.900000
2020-01-17,12.960000,12.960000
2020-01-21,13.110000,13.110000
2020-01-22,12.610000,12.610000
2020-01-23,12.670000,12.670000
2020-01-24,12.240000,12.240000
2020-01-27,12.110000,12.110000
2020-01-28,12.370000,12.370000
2020-01-29,12.250000,12.250000
2020-01-30,12.150000,12.150000
2020-01-31,11.670000,11.670000
2020-02-03,12.470000,12.470000
2020-02-04,12.620000,12.620000
2020-02-05,13.150000,13.150000
2020-02-06,13.310000,13.310000
2020-02-07,12.920000,12.920000
2020-02-10,12.470000,12.470000
2020-02-11,12.770000,12.770000
2020-02-12,12.400000,12.400000
2020-02-13,11.490000,11.490000
2020-02-14,11.010000,11.010000
2020-02-18,10.790000,10.790000
2020-02-19,11.380000,11.380000
2020-02-20,11.840000,11.840000
2020-02-21,12.020000,12.020000
2020-02-24,12.060000,12.060000
2020-02-25,10.580000,10.580000
2020-02-26,8.890000,8.890000
2020-02-27,8.220000,8.220000
2020-02-28,9.080000,9.080000
2020-03-02,7.910000,7.910000
2020-03-03,7.480000,7.480000
2020-03-04,7.760000,7.760000
2020-03-05,7.410000,7.410000
2020-03-06,7.100000,7.100000
2020-03-09,6.710000,6.710000
2020-03-10,6.870000,6.870000
2020-03-11,6.130000,6.130000
2020-03-12,5.770000,5.770000
2020-03-13,7.150000,7.150000
2020-03-16,6.100000,6.100000
2020-03-17,6.150000,6.150000
2020-03-18,5.400000,5.400000
2020-03-19,4.770000,4.770000
2020-03-20,4.090000,4.090000
2020-03-23,3.730000,3.730000
2020-03-24,3.940000,3.940000
2020-03-25,4.150000,4.150000
2020-03-26,4.280000,4.280000
2020-03-27,3.700000,3.700000
2020-03-30,4.670000,4.670000
2020-03-31,4.300000,4.300000
2020-04-01,3.900000,3.900000
2020-04-02,3.610000,3.610000
2020-04-03,3.620000,3.620000
2020-04-06,4.030000,4.030000
2020-04-07,3.940000,3.940000
2020-04-08,4.460000,4.460000
2020-04-09,4.330000,4.330000
2020-04-13,4.220000,4.220000
2020-04-14,4.290000,4.290000
2020-04-15,4.200000,4.200000
2020-04-16,3.920000,3.920000
2020-04-17,4.150000,4.150000
2020-04-20,4.060000,4.060000
2020-04-21,4.050000,4.050000
2020-04-22,4.030000,4.030000
2020-04-23,4.050000,4.050000
2020-04-24,4.260000,4.260000
2020-04-27,4.710000,4.710000
2020-04-28,4.790000,4.790000
2020-04-29,5.490000,5.490000
2020-04-30,5.180000,5.180000
2020-05-01,4.890000,4.890000
2020-05-04,4.950000,4.950000
2020-05-05,4.520000,4.520000
2020-05-06,6.910000,6.910000
2020-05-07,5.570000,5.570000
2020-05-08,6.040000,6.040000
2020-05-11,5.800000,5.800000
2020-05-12,5.280000,5.280000
2020-05-13,4.940000,4.940000
2020-05-14,4.930000,4.930000
2020-05-15,5.290000,5.290000
2020-05-18,5.540000,5.540000
2020-05-19,5.210000,5.210000
2020-05-20,5.750000,5.750000
2020-05-21,6.100000,6.100000
2020-05-22,6.050000,6.050000
2020-05-26,6.490000,6.490000
2020-05-27,6.700000,6.700000
2020-05-28,6.040000,6.040000
2020-05-29,6.170000,6.170000
2020-06-01,6.260000,6.260000
2020-06-02,6.660000,6.660000
2020-06-03,7.200000,7.200000
2020-06-04,7.140000,7.140000
2020-06-05,7.670000,7.670000
2020-06-08,8.220000,8.220000
2020-06-09,7.910000,7.910000
2020-06-10,7.000000,7.000000
2020-06-11,6.040000,6.040000
2020-06-12,6.280000,6.280000
2020-06-15,6.280000,6.280000
2020-06-16,6.600000,6.600000
2020-06-17,6.230000,6.230000
2020-06-18,6.840000,6.840000
2020-06-19,6.520000,6.520000
2020-06-22,6.530000,6.530000
2020-06-23,6.630000,6.630000
2020-06-24,6.160000,6.160000
2020-06-25,6.140000,6.140000
2020-06-26,5.580000,5.580000
2020-06-29,5.910000,5.910000
2020-06-30,5.760000,5.760000
2020-07-01,5.680000,5.680000
2020-07-02,5.640000,5.640000
2020-07-06,5.820000,5.820000
2020-07-07,5.620000,5.620000
2020-07-08,5.650000,5.650000
2020-07-09,5.350000,5.350000
2020-07-10,5.840000,5.840000
2020-07-13,5.740000,5.740000
2020-07-14,5.550000,5.550000
2020-07-15,6.150000,6.150000
2020-07-16,6.110000,6.110000
2020-07-17,5.910000,5.910000
2020-07-20,5.910000,5.910000
2020-07-21,5.910000,5.910000
2020-07-22,6.210000,6.210000
2020-07-23,6.320000,6.320000
2020-07-24,6.210000,6.210000
2020-07-27,6.380000,6.380000
2020-07-28,6.590000,6.590000
2020-07-29,6.890000,6.890000
2020-07-30,8.320000,8.320000
2020-07-31,8.120000,8.120000
2020-08-03,8.770000,8.770000
2020-08-04,8.760000,8.760000
2020-08-05,8.690000,8.690000
2020-08-06,9.150000,9.150000
2020-08-07,9.220000,9.220000
2020-08-10,8.730000,8.730000
2020-08-11,8.690000,8.690000
2020-08-12,8.200000,8.200000
2020-08-13,8.470000,8.470000
2020-08-14,8.640000,8.640000
2020-08-17,8.180000,8.180000
2020-08-18,8.530000,8.530000
2020-08-19,8.500000,8.500000
2020-08-20,8.580000,8.580000
2020-08-21,8.710000,8.710000
